run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0000000000, 3.0856401805869314e-06, 4.6797571095997195e-06, 0.9999719214573424 2.807854265759832e-05, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 0000000000, 0000000000, 3.1512688543656253e-06, 4.777031548286229e-06, 0.9999713378107102 2.866218928971738e-05, 
38, 0000000000, 0000000000, 3.090504533585745e-06, 4.684218387537558e-06, 0.9999718946896748 2.810531032522535e-05, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 0000000000, 0000000000, 8.33140632462609e-05, 4.596540101097243e-06, 0.9999724207593934 2.7579240606583463e-05, 
41, 0000000000, 0000000000, 3.1312194860916654e-06, 4.736509740112103e-06, 0.9999715809415594 2.841905844067262e-05, 
42, 0000000000, 0000000000, 3.139029709692243e-06, 4.77099050048304e-06, 0.9999713740569971 2.8625943002898236e-05, 
43, 0000000000, 0000000000, 3.180152619396192e-06, 4.833716601189059e-06, 0.9999709977003929 2.9002299607134354e-05, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0000000000, 0000000000, 3.0946699752798633e-06, 4.689986867498024e-06, 0.9999718600787949 2.8139921204988145e-05, 
46, 0000000000, 0000000000, 3.1799224614442128e-06, 4.8262756782357055e-06, 0.9999710423459306 2.8957654069414238e-05, 
47, 0000000000, 0000000000, 3.0226838596682115e-06, 4.5667774950060294e-06, 0.99997259933503 2.7400664970036177e-05, 
48, 0000000000, 0000000000, 3.0893237476577576e-06, 4.684158650533871e-06, 0.9999718974785691 2.8100090958682367e-05 2.4304722604297455e-09, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0000000000, 0000000000, 3.079204695978008e-06, 4.6726766071409545e-06, 0.9999719639403571 2.8036059642845727e-05, 
51, 0000000000, 0000000000, 3.139344744513128e-06, 4.758957918167609e-06, 0.999971446252491 2.8553747509005655e-05, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 3.186465161301695e-06, 4.851052691060586e-06, 0.9999708936838537 2.9106316146363522e-05, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 0000000000, 0000000000, 3.200355071967057e-06, 4.8599771745040605e-06, 0.9999708401369529 2.9159863047024366e-05, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 0000000000, 0000000000, 2.9774804489166985e-06, 4.483691075812957e-06, 0.9999730978535452 2.6902146454877743e-05, 
59, 0000000000, 0000000000, 3.187534556576142e-06, 4.847567571681659e-06, 0.9999709145945699 2.908540543008996e-05, 
60, 0000000000, 0000000000, 3.288636933321845e-06, 5.0078534699230495e-06, 0.9999699528791804 3.0047120819538302e-05, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 3.1235188733857354e-06, 4.736070482825095e-06, 0.999971583577103 2.841642289695058e-05, 
63, 1111111111, 0000000000, 0.09221557222617176, 0.09416488567873113, 0.904439047916188 2.6030835183319587e-05 0.00019674142576362404 0.00090162724237723 0.0016725514816095714 0.0014092938611635422 0.09135470723771477, 
64, 0000000000, 0000000000, 3.103342441748164e-06, 4.718712031855565e-06, 0.9999716877278089 2.8312272191133384e-05, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 0000000000, 0000000000, 3.1307662129616916e-06, 4.751612308573906e-06, 0.9999714903261485 2.850967385144344e-05, 
71, 0000000000, 0000000000, 3.1567404787459415e-06, 4.7833482011147936e-06, 0.9999712999107933 2.870008920668876e-05, 
72, 0000000000, 0000000000, 3.111272788489049e-06, 4.708707342371935e-06, 0.9999717477559459 2.825224405423161e-05, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 0000000000, 0000000000, 3.1919652484747e-06, 4.875217333756985e-06, 0.9999707486959976 2.9251304002541912e-05, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 0000000000, 0000000000, 3.0689557277197406e-06, 4.6219587672656e-06, 0.9999722682473964 2.77317526035936e-05, 
78, 0000000000, 0000000000, 3.1723677407817155e-06, 4.800652763301509e-06, 0.9999711960834202 2.8803916579809056e-05, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 0000000000, 0000000000, 3.1971732620466277e-06, 4.8589296709797855e-06, 0.9999708464219742 2.9153578025878715e-05, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 0000000000, 0000000000, 3.173941248073098e-06, 4.8168565478104915e-06, 0.9999710988607132 2.8901139286862948e-05, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 0000000000, 0000000000, 3.1285268463486345e-06, 4.744100358255737e-06, 0.9999715353978504 2.8464602149534425e-05, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 0000000000, 0000000000, 3.1095143686578876e-06, 4.716876572948142e-06, 0.9999716987586998 2.8301223162415578e-05 1.813763663882301e-11, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 0000000000, 0000000000, 3.1913866728762094e-06, 4.853816453041499e-06, 0.9999708771012817 2.9122898718248994e-05, 
92, 0000000000, 0000000000, 3.2189166838819814e-06, 4.882408703454716e-06, 0.9999707055477793 2.9294452220728296e-05, 
93, 0000000000, 0000000000, 3.0496658351946635e-06, 4.612830029601666e-06, 0.9999723230198224 2.767698017761e-05, 
94, 0000000000, 0000000000, 3.268268067212897e-06, 4.9859839822129355e-06, 0.9999700840961067 2.991590389327761e-05, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 0000000000, 0000000000, 3.1045003305910336e-06, 4.724071523960848e-06, 0.9999716559971652 2.834357652588822e-05 4.2630893843514575e-10, 
98, 0000000000, 0000000000, 3.1239495744248932e-06, 4.737807282178908e-06, 0.999971573156307 2.842684369307345e-05, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 0000000000, 0000000000, 2.9931088358565245e-06, 4.532078618171802e-06, 0.999972807528291 2.719247170903082e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 0000000000, 0000000000, 3.082501584124691e-06, 4.675145814294014e-06, 0.9999719491251142 2.8050874885764093e-05, 
3, 0000000000, 0000000000, 3.0921496361638484e-06, 4.673498945361685e-06, 0.9999719645306101 2.8029945107599816e-05 5.52428228514535e-09, 
4, 0000000000, 0000000000, 3.1310980036307575e-06, 4.737283029982343e-06, 0.9999715763018201 2.8423698179894055e-05, 
5, 0000000000, 0000000000, 3.169208203408062e-06, 4.808846348390809e-06, 0.9999711469219097 2.8853078090344856e-05, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 0000000000, 0000000000, 3.1237065249147623e-06, 4.740502834440714e-06, 0.9999715569829934 2.8443017006644287e-05, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 0000000000, 0000000000, 0.0025566331414871805, 0.0036528571813800653, 0.9906509402685556 0.0004078120128584836 0.005521615378342668 0.003212429042236691 0.0002072032980066254, 
12, 0000000000, 0000000000, 3.168895494977079e-06, 4.804184574840465e-06, 0.9999711748925509 2.882510744904279e-05, 
13, 0000000000, 0000000000, 3.1126346761647874e-06, 4.700180002970947e-06, 0.9999717989199821 2.820108001782568e-05, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 0000000000, 0000000000, 3.10848889283926e-06, 4.691880489415202e-06, 0.9999718487170635 2.8151282936491214e-05, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 0000000000, 0.6893121426479275, 0.6917534462721159, 0.30710922785541817 8.635614525590623e-06 2.4424064409392217e-05 3.216294293585277e-05 0.0010503860222165924 0.004485820031290281 0.6872893434692041, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 0000000000, 0000000000, 3.1803059600846303e-06, 4.810032842401197e-06, 0.9999711398029456 2.8860197054407183e-05, 
23, 0000000000, 0000000000, 3.038451486966246e-06, 4.580515157106213e-06, 0.9999725169090574 2.7483090942637282e-05, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 0000000000, 0000000000, 3.0404720658601375e-06, 4.591091233994808e-06, 0.9999724534525961 2.7546547403968847e-05, 
29, 0000000000, 0000000000, 3.1838096843504572e-06, 4.837572327250053e-06, 0.9999709745660366 2.902543396350032e-05, 
30, 0000000000, 0000000000, 3.0560616036074408e-06, 4.5968736241767605e-06, 0.9999724187582549 2.7581241745060567e-05, 
31, 0000000000, 0000000000, 0.0005203083859758446, 0.00029564315281541603, 0.9982261695999015 0.0017738018833045469 2.851679397480828e-08, 
32, 0000000000, 0000000000, 3.1979980736852105e-06, 4.8554016603347896e-06, 0.999970867590038 2.9132409962008736e-05, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 0000000000, 0000000000, 3.1466596480518287e-06, 4.774247127219476e-06, 0.9999713545172366 2.8645482763316855e-05, 
38, 0000000000, 0000000000, 3.0995006878891557e-06, 4.679716282087259e-06, 0.9999719217023075 2.8078297692523557e-05, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 0000000000, 0000000000, 3.1037410187629535e-06, 4.713551401508494e-06, 0.9999717243286554 2.8270034280068966e-05 5.6370644909994934e-09, 
42, 0000000000, 0000000000, 3.0914918746335217e-06, 4.67634881733133e-06, 0.9999719434445237 2.8055018048637663e-05 1.5374276751563661e-09, 
43, 0000000000, 0000000000, 3.09467058421395e-06, 4.699539896350127e-06, 0.9999718027606219 2.8197239378100768e-05, 
44, 0000000000, 0000000000, 3.020432943247018e-06, 4.55929528393008e-06, 0.9999726442282963 2.735577170358048e-05, 
45, 0000000000, 0000000000, 3.150316541670189e-06, 4.7685386919001665e-06, 0.9999713887678486 2.8611232151401002e-05, 
46, 0000000000, 0000000000, 3.083639112611373e-06, 4.658005156121779e-06, 0.9999720519690632 2.794803093673068e-05, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 0000000000, 0000000000, 3.18300033772038e-06, 4.821875179786842e-06, 0.9999710687489212 2.8931251078721055e-05, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0000000000, 0000000000, 3.019956249826485e-06, 4.5559885396067756e-06, 0.9999726665636781 2.7330941405965987e-05 2.4949158373333157e-09, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 3.1759728377150116e-06, 4.822612971330805e-06, 0.999971064322172 2.893567782798484e-05, 
54, 0000000000, 0000000000, 3.136676207525242e-06, 4.75980282314479e-06, 0.9999714411830611 2.855881693886874e-05, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 0000000000, 0000000000, 3.1249197479900156e-06, 4.745532451886317e-06, 0.9999715268052887 2.847319471131791e-05, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 0000000000, 0000000000, 3.187012194855633e-06, 4.850866378715981e-06, 0.9999708948017277 2.9105198272295887e-05, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 3.0534228272178854e-06, 4.634547919252465e-06, 0.9999721927124844 2.7807287515514787e-05, 
63, 0000000000, 0000000000, 3.149394367773841e-06, 4.76182197377191e-06, 0.9999714290681573 2.8570931842631465e-05, 
64, 0000000000, 0000000000, 0.00042989555466313857, 0.000716016098418809, 0.9980519606119758 2.811589520503262e-05 0.00149178978314956 0.0004281337096695672, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 0000000000, 0000000000, 3.2156808362478676e-06, 4.875109046790628e-06, 0.9999707493457193 2.925065428074377e-05, 
67, 0000000000, 0000000000, 3.121076105909698e-06, 4.722830969208391e-06, 0.9999716630141847 2.8336985815250356e-05, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 0000000000, 0000000000, 3.070454842658278e-06, 4.614768995773365e-06, 0.9999723113860253 2.7688613974640192e-05, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 0000000000, 0000000000, 3.119213333488439e-06, 4.713367427972487e-06, 0.9999717197954322 2.8280204567834925e-05, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 0000000000, 0000000000, 3.1838497645649075e-06, 4.851798147836753e-06, 0.999970889211113 2.9110788887020522e-05, 
76, 0000000000, 0000000000, 3.2033335757196636e-06, 4.865604626720111e-06, 0.9999708063722397 2.9193627760320665e-05, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 0000000000, 0000000000, 3.1901562062782695e-06, 4.854401711222045e-06, 0.9999708735897327 2.9126410267332272e-05, 
80, 0000000000, 0000000000, 3.1135571933336033e-06, 4.725651980460035e-06, 0.9999716501646687 2.834575878002169e-05 4.0765513692583354e-09, 
81, 1111111111, 1111111111, 0.999994655407956, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 0000000000, 0000000000, 3.1927949498452634e-06, 4.84396416793628e-06, 0.9999709362149923 2.906378500761769e-05, 
84, 0000000000, 0000000000, 3.3038413693931483e-06, 5.027881056134272e-06, 0.9999698327136631 3.0167286336805636e-05, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 0000000000, 0000000000, 3.153040375362563e-06, 4.81135216068323e-06, 0.9999711318870359 2.886811296409938e-05, 
87, 0000000000, 0000000000, 3.125514091177716e-06, 4.728278974814151e-06, 0.9999716303261511 2.836967384888491e-05, 
88, 0000000000, 0000000000, 3.1441065960619294e-06, 4.7548301503707295e-06, 0.9999714710190978 2.852898090222437e-05, 
89, 0000000000, 0000000000, 3.1384721754409616e-06, 4.765004828743394e-06, 0.9999714099710275 2.8590028972460365e-05, 
90, 0000000000, 0000000000, 3.0773732911348232e-06, 4.683461526836996e-06, 0.9999718992308391 2.8100769161021975e-05, 
91, 0000000000, 0000000000, 3.014958705843272e-06, 4.579532987264703e-06, 0.9999725228020765 2.7477197923588222e-05, 
92, 0000000000, 0000000000, 3.1734739533149917e-06, 4.81214822040187e-06, 0.9999711271106776 2.8872889322411222e-05, 
93, 0000000000, 0000000000, 3.148660280270887e-06, 4.769890074181265e-06, 0.9999713806595549 2.8619340445087592e-05, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 0000000000, 0000000000, 3.175753193642427e-06, 4.794130081786956e-06, 0.9999712352195093 2.876478049072174e-05, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 0000000000, 0000000000, 3.1167241907300857e-06, 4.725266208664859e-06, 0.999971648402748 2.8351597251989154e-05, 
100, 0000000000, 0000000000, 3.109909665792194e-06, 4.7278191883386e-06, 0.9999716339703404 2.836514418906931e-05 8.854704811459495e-10, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 0000000000, 0000000000, 3.183679305307177e-06, 4.8401531428623925e-06, 0.9999709590811428 2.9040918857174362e-05, 
4, 0000000000, 0000000000, 3.133166412833081e-06, 4.7521488291941e-06, 0.9999714871070248 2.85128929751646e-05, 
5, 0000000000, 0000000000, 3.094291280298094e-06, 4.6727585755143994e-06, 0.999971963448547 2.8036551453086402e-05, 
6, 0000000000, 0000000000, 3.122680237354101e-06, 4.7123018741596754e-06, 0.9999717261887551 2.8273811244958056e-05, 
7, 0000000000, 0000000000, 3.153260699501682e-06, 4.790346820129345e-06, 0.9999712579190791 2.8742080920776072e-05, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 0000000000, 0000000000, 3.2213652757444985e-06, 4.905784727012301e-06, 0.999970565291638 2.943470836207381e-05, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 0000000000, 0000000000, 2.9845500258279223e-06, 4.489091582166562e-06, 0.999973065450507 2.6934549492999377e-05, 
12, 0000000000, 0000000000, 3.15169150802487e-06, 4.7857724022366e-06, 0.9999712853655867 2.8714634413419598e-05, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 0000000000, 0000000000, 4.28339619925031e-05, 3.78127032614997e-05, 0.9997731237804309 0.00022687621956899817, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 0000000000, 0000000000, 3.193650207458069e-06, 4.8506347854042855e-06, 0.9999708961912877 2.9103808712425716e-05, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 0000000000, 0000000000, 3.112618902979274e-06, 4.737425686128137e-06, 0.9999715754458832 2.8424554116768824e-05, 
19, 0000000000, 0000000000, 3.065468028522762e-06, 4.649890384848551e-06, 0.9999721056170876 2.7889423515935277e-05 4.9593965780167345e-09, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 0000000000, 0000000000, 3.0276530052538083e-06, 4.5506947071772695e-06, 0.999972695831757 2.7304168243063617e-05, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 0000000000, 0000000000, 3.1204822105127566e-06, 4.735953147197208e-06, 0.9999715842811168 2.8415718883183252e-05, 
24, 0000000000, 0000000000, 3.120123463162383e-06, 4.7240492830245395e-06, 0.9999716557043018 2.8344295698147237e-05, 
25, 0000000000, 0000000000, 0.00021054613618380283, 4.772580021949024e-06, 0.9999713645198683 2.863548013169415e-05, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 0000000000, 0000000000, 3.139427912660539e-06, 4.759725689470022e-06, 0.9999714416458632 2.8558354136820136e-05, 
29, 0000000000, 0000000000, 3.2192712912402846e-06, 4.887050584286214e-06, 0.9999706776964943 2.9322303505717284e-05, 
