run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111000, 0.5162214000236951, 0.8602443404203456, 0.0339321343315113 0.002290113494241031 0.011283342290678958 0.040643700408513325 0.09949538233271871 0.2574353489639602 0.5549199781783765, 
35, 0011111000, 0000111000, 0.5394166204082007, 0.8988919119119918, 0.020796807190621238 0.001242220472090017 0.0037625388302590162 0.01647391734131658 0.08267351668236825 0.24583764231414942 0.6292133571691955, 
36, 0001111100, 0011111100, 0.5188004980881589, 0.8645402487030839, 0.039843548866854164 0.0029848387723046253 0.007156244661628376 0.0283926589935882 0.09583404237007465 0.253301980351421 0.5724866859841289, 
37, 0011111100, 0011111100, 0.52123051453044, 0.8685864878714811, 0.03771435687851535 0.0027346039189112114 0.0053314363209342385 0.030313914282620796 0.09441885997771399 0.24741670381843894 0.5820701248028655, 
38, 0011111000, 0011111100, 0.5185782051794053, 0.8641716968380405, 0.04130955236945134 0.002654056115780898 0.0072698315741901946 0.03075769753213518 0.08559495926491202 0.2612998867531543 0.5711140163903761, 
39, 0011111000, 0011111100, 0.5491261458502097, 0.9150688777825811, 0.0012113842685395194 8.432357635651315e-05 0.0035830912950501267 0.022696075408334713 0.07491893571877822 0.2696383469687337 0.6278678427642073, 
40, 0011111100, 0011111100, 0.47687841601339404, 0.7946826660650724, 0.10098057964372878 0.006942551818865338 0.0103782946159734 0.030863687307741732 0.10953981736378696 0.23812389153817384 0.5031711777117299, 
41, 0011111100, 0011111000, 0.5278302152500473, 0.8795862113344516, 0.02869372244880389 0.001938359839531552 0.005799435579156336 0.02259067727661481 0.09213550421866122 0.26538781551901686 0.5834544851182154, 
42, 0011111100, 0000000000, 0.5342965290424331, 0.8903609744472847, 0.01792636546055896 0.0012487046621333985 0.006762078114780911 0.024268218880677945 0.0900420668697939 0.26409533440152605 0.5956572316105289, 
43, 0011111100, 0011111100, 0.5270837608167321, 0.8783506193480716, 0.014622202742540806 0.0009111325439339307 0.007932223617500967 0.03266178917823064 0.10016886612351332 0.30755541048493323 0.5361483753093471, 
44, 0011111100, 0011111100, 0.5419628228136342, 0.9031476607898439, 0.007612189668762115 0.00043983610119785574 0.003457159717204542 0.02586243578399047 0.08189241724420003 0.2780409360331851 0.6026950254514599, 
45, 0011111100, 0011111100, 0.4861546988985438, 0.8101356546931059, 0.10238158148967196 0.00646826042165627 0.010350669059516588 0.017554071008626666 0.08418566724236093 0.23011905704638308 0.5489406937317846, 
46, 0011111100, 0011111100, 0.5387024057529073, 0.8977014077300364, 0.0036349873429969374 0.00044846103776432215 0.004871979719588634 0.031084935016775114 0.09908019459017293 0.278836211263953 0.5820432310287491, 
47, 0011111100, 0001111000, 0.5321154774628285, 0.8867344804628748, 0.005607692841561095 0.00041749296364886415 0.008911249221803651 0.04452932977118782 0.1059985516909237 0.26262940577251476 0.5719062777383601, 
48, 0011111100, 0011111100, 0.5162315673480735, 0.8602626122407356, 0.041983365448312326 0.0029025174812600013 0.010617247067306452 0.029787777664955828 0.0914652107298699 0.25724880373558007 0.5659950778727154, 
49, 0111111100, 0011111100, 0.5016952561004178, 0.8360348088308474, 0.0719298384874938 0.004833091078620331 0.009201143045500551 0.021850058159283717 0.08540190758987776 0.2548880988572428 0.551895862781981, 
50, 0011111100, 0011111100, 0.5514035245758926, 0.9188680453256997, 0.0 0.0 0.0053236513910054585 0.015550751455190024 0.07857304223124029 0.26169878365372984 0.6388537712688345, 
51, 0001111100, 0011111000, 0.5019783209684572, 0.8365058284615563, 0.062077247731460505 0.003930092295359855 0.006995634636524688 0.029899044775009813 0.1081537289660374 0.254863950561897 0.5340803010337107, 
52, 0011111000, 0011111000, 0.5132169407862994, 0.8552337440763521, 0.03699137658451151 0.0022499652310435402 0.013178984944481827 0.04055633285792675 0.09969990616136856 0.26161469920515534 0.5457087350155124, 
53, 0000111100, 0011111100, 0.5375948570642308, 0.895859055057791, 0.014510702445003644 0.0009791877049888883 0.005736638237545972 0.019958384670564867 0.0714593265918411 0.30714515631272754 0.5802106040373279, 
54, 0011111100, 0011111100, 0.518934522494428, 0.864766866943863, 0.04658774056723651 0.003355465279441561 0.006733921080097782 0.022181613030163375 0.08137640882730571 0.25886168747070326 0.5809031637450518, 
55, 0011111000, 0011111100, 0.5177559182543319, 0.8628007113267895, 0.04767619484575623 0.0037027632443766257 0.0066440250664397925 0.02669424460246968 0.0864929234693603 0.23898006573095393 0.5898097830406435, 
56, 0011111100, 0011111100, 0.524501100810282, 0.8740388246111661, 0.03830271085137864 0.002446577660948322 0.009245622098767097 0.020019608910893147 0.08225386845823007 0.2521688468757824 0.5955627651440003, 
57, 0001111100, 0011111100, 0.5262946547814014, 0.8770291283654623, 0.020701473018100783 0.001494554805781018 0.009501518581642124 0.03310024343433569 0.10068146175257167 0.2674738895349972 0.5670468588725716, 
58, 0011111100, 0011111100, 0.5340138194978072, 0.8898908653495231, 0.004555237752079452 0.00036872168329108324 0.011967128812565007 0.03052108161763325 0.10904686109814143 0.2739542906744861 0.5695866783618037, 
59, 0011111100, 0011111100, 0.5264880662328806, 0.8773437520575216, 0.0237960831212194 0.0014865456171145395 0.01271317098244972 0.030892308666122976 0.09850857989051534 0.24518149113278223 0.5874218205897958, 
60, 0011111100, 0011111100, 0.5089535328179767, 0.8481352120801666, 0.055930945231262894 0.003754690432225421 0.006924774422436549 0.026129299965287813 0.0958370436329439 0.25906851911879814 0.5523547271970453, 
61, 0001111100, 0001111000, 0.5114363780462973, 0.8522685874680941, 0.04174416799355733 0.0024065694438343953 0.015087751953967913 0.03322202844423592 0.10627512634580795 0.25132327417072464 0.5499410816478718, 
62, 0011111100, 0001111000, 0.49556480963352867, 0.8258202168121964, 0.06990452382446465 0.004839066327635695 0.017503622001553913 0.0363250725494021 0.09515048208061798 0.23216555472619702 0.5441116784901286, 
63, 0001111100, 0011111100, 0.5146854614142079, 0.8576825289320064, 0.046604637207918104 0.0028518038376243904 0.006948314518046733 0.030854688277372432 0.08934958351285394 0.2609614940423188 0.5624294786038656, 
64, 0011111100, 0011111000, 0.49700512533984836, 0.8282215046602374, 0.07819794552749762 0.004926374753614898 0.005519560001456162 0.022069970453696575 0.08501433609891389 0.27853460154077425 0.5257372116240466, 
65, 0001111000, 0001111100, 0.5441383647567939, 0.9067672321628995, 0.0017407753894693508 7.084235571509315e-05 0.0051540440102957755 0.024174594515701812 0.09444275634181408 0.26657227063529615 0.6078447167517078, 
66, 0011111100, 0011111100, 0.5416800826628868, 0.9026672200377973, 0.009305846360126846 0.0006838867272609472 0.0032034471674501253 0.026556005240804745 0.08680923955535993 0.25864188447321507 0.6147996904757824, 
67, 0011111100, 0011111100, 0.5385509093945675, 0.8974460641814814, 0.008796740703545254 0.0006052747545262177 0.004383924958345634 0.023364092055196687 0.09246864907384111 0.2869515227705533 0.5834297956839918, 
68, 0011111100, 0011111100, 0.5388074817145333, 0.8978854282413533, 0.010822973738915805 0.0006588552569287163 0.007632818431830931 0.025981681378588684 0.08347848406306489 0.26902202584452245 0.6024031612861485, 
69, 0011110000, 0001111100, 0.5328924009018207, 0.8880264430436247, 0.021945859284376926 0.0015580986607965966 0.008329694583043896 0.030885862571954328 0.08386270542345088 0.23867391583306677 0.6147438636433106, 
70, 0011111000, 0011111100, 0.5221641746271485, 0.8701501005894007, 0.04213104869302234 0.002969819523114675 0.005995186532000004 0.016631032383380123 0.0801560904967741 0.27727798241819934 0.5748388399535095, 
71, 0011110100, 0011111000, 0.5217138239452793, 0.8693980293247383, 0.02856670383947849 0.002123129577245996 0.008053938683004577 0.03206874822312886 0.0996398852428997 0.27389418324126497 0.5556534111929775, 
72, 0011111100, 0000000000, 0.5113204966858339, 0.8520779946245746, 0.053043438707051485 0.003059858836664511 0.007554054982382952 0.023526794893019492 0.0899743178539502 0.2732268655104303 0.549614669216501, 
73, 0011111100, 0011111100, 0.5240921064603716, 0.8733581245009979, 0.036476706426561416 0.002473459729235683 0.008665527159093455 0.025433111688161838 0.08375112688132384 0.2501600183249585 0.5930400497906653, 
74, 0011111100, 0011111100, 0.5313951345329695, 0.8855282512314264, 0.01872855247866988 0.0016004613110159691 0.008839189554721912 0.02786687893600106 0.09835265056771061 0.2507941750220304 0.59381809212985, 
75, 0001111100, 0001111100, 0.5294941049712943, 0.8823615654701189, 0.012251198217105751 0.0006196965729369435 0.0027928875845868242 0.0332707860208934 0.11420497354268508 0.2898310795255701 0.5470293785362219, 
76, 0011111100, 0011111100, 0.5082804759903282, 0.8470043848498517, 0.05292565158797509 0.003488795172164539 0.014634473440113009 0.036138856819990024 0.08361217928293137 0.24879698272593195 0.560403060970894, 
77, 0011111000, 0011111100, 0.5381199674973042, 0.896737010531387, 0.0 0.0 0.0017249758047187468 0.024125002162850837 0.1154540677062412 0.3093948916917673 0.5493010626344219, 
78, 0011111100, 0011111100, 0.5145580447802184, 0.8574760281477305, 0.03681770899257732 0.002676635644279037 0.01341633176282079 0.03672608159489672 0.09152837500336351 0.2739540770940576 0.5448807899080051, 
79, 0000000000, 0011111100, 0.5035656119946044, 0.839158658823013, 0.06856680917680204 0.004828655952616029 0.010156786620672976 0.02751124287325834 0.07798379907942268 0.25037543897671755 0.5605772673205104, 
80, 0011111100, 0011111000, 0.5302569320183369, 0.8836221971947869, 0.027150362142300745 0.0015252672903178417 0.005966078278634079 0.030779352844473345 0.0832939746565851 0.2449479865647587 0.6063369782229302, 
81, 0011111100, 0011111000, 0.5320858326650142, 0.8866741995619605, 0.023677096120704864 0.0016176397943544953 0.007174522036061379 0.01547747384771774 0.0889308575554561 0.2768118021339247 0.5863106085117807, 
82, 0011111100, 0011111100, 0.5114202307147171, 0.8522377628975147, 0.054241413077345285 0.0035788217163289725 0.008804423539475598 0.02461305967469341 0.08647149753788087 0.2612309673114499 0.5610598171428258, 
83, 0011111100, 0011110000, 0.5171900305293853, 0.8618654351668432, 0.03581963207194061 0.002443226168733267 0.008463704462337992 0.035619467020958105 0.100817804494073 0.25932463782325893 0.5575115279586981, 
84, 0011111100, 0000111100, 0.5205113039608444, 0.8673904117912475, 0.0440907745218127 0.002878344680381502 0.0047083744563735375 0.021570232115124148 0.07715412922712822 0.27886870609460784 0.5707294389045722, 
85, 0011111100, 0011111100, 0.5041935336214227, 0.8402004153294919, 0.06965691026516385 0.004744455945866817 0.012372824992098665 0.020158686405061695 0.07431892159522802 0.2585285643286953 0.5602196364678855, 
86, 0011111100, 0011111100, 0.5238000013353904, 0.8728683201882073, 0.039189630917867174 0.0026474750301431365 0.006397628019181855 0.030308759305600636 0.06596917440976056 0.26595977939978704 0.5895275529176596, 
87, 0001111000, 0001111100, 0.4435333710539911, 0.7391084660870424, 0.15674669078577028 0.01033085376263922 0.021050566990564627 0.027262972705191 0.09284419392471907 0.22153521602265824 0.4702295058084575, 
88, 0011111000, 0011111100, 0.494771238329401, 0.824499088715021, 0.0837243635247747 0.005359124441931786 0.006972594605163307 0.030876117767657797 0.06936429517270332 0.2646163422825342 0.5390871622052349, 
89, 0011111100, 0011111000, 0.5419887612019322, 0.9031736181587259, 0.0019301709707091534 0.00011736110399493148 0.0055493793469550004 0.03265557395454443 0.0949124026205759 0.25880141521081 0.6060336967924106, 
90, 0000011100, 0011111100, 0.5055446603770332, 0.8424593736233311, 0.05399153733534744 0.003368822817176069 0.010466357596312991 0.03725127914341902 0.09895111408598498 0.2529289241745693 0.5430419648471903, 
91, 0011111100, 0011111000, 0.5344449748873908, 0.8906174489165456, 0.017686134061266012 0.0012715074721443367 0.005595864965899813 0.029676614041866643 0.09084269382459322 0.2507222751340228 0.6042049105002072, 
92, 0011111100, 0011111100, 0.501038146712162, 0.8349440346308915, 0.07607295805017096 0.004448176699668509 0.006270777213971125 0.017700334811181474 0.08330250222026932 0.26686804268531444 0.5453372083194241, 
93, 0011111100, 0011111100, 0.5255010155526733, 0.8757069069436112, 0.03514193345260611 0.002412052122229309 0.009629044014880414 0.025118520916248156 0.07770494320730975 0.25356507178866394 0.5964284344980623, 
94, 0011111100, 0011111000, 0.5428394332351675, 0.9046021048148063, 0.0022085850908707435 0.00023429641808203286 0.003777476052809208 0.026765409251512093 0.08815719735563922 0.28624385179847583 0.5926131840326109, 
95, 0011111100, 0011110000, 0.5301419527238993, 0.8834373613353131, 0.021233294535878158 0.0012835293601107596 0.009449827007629317 0.03440133936176264 0.08242451080853568 0.2597060702394214 0.5915014286866621, 
96, 0001111100, 0011111000, 0.513498953611643, 0.8557036509163218, 0.04347767544378655 0.002912520043384092 0.014499532921322411 0.03340614286892818 0.10118118947308025 0.2297705023841938 0.5747524368653047, 
97, 0001111100, 0011111100, 0.5439918998178845, 0.9065151765591776, 0.004314771355506039 0.000384835317064325 0.0023988267930996985 0.02476879080537904 0.09182567208358379 0.26554311217087345 0.6107639914744938, 
98, 0001111000, 0011111100, 0.5344733635463846, 0.8906569362219022, 0.007381740900348651 0.0005666114504377047 0.007796452817087833 0.035188196707140254 0.09926447132594876 0.27365553597263653 0.5761469908264003, 
99, 0011111100, 0001111100, 0.49434768637485793, 0.8237964564687292, 0.07484841022803332 0.004679142729221837 0.00995554833707207 0.030913199838180618 0.09924962813989073 0.25367403703070446 0.526680033696897, 
100, 0011111000, 0000000000, 0.5177281530439443, 0.8627521674641043, 0.05041211547632873 0.003188597913788131 0.004556675595899139 0.01933356669354503 0.07901779075501453 0.2708083288142008 0.5726829247512236, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5254306970590846, 0.8755864935325814, 0.03430628626911293 0.0020208539944417702 0.008548707479537895 0.028587424342117532 0.0832887674272112 0.2440044134186977 0.599243547068881, 
2, 0011111100, 0011111100, 0.5150866113075288, 0.8583428844656779, 0.04452727355108652 0.0031532709615382693 0.008720656688148668 0.03071046085592111 0.09056252613402588 0.25887363550331277 0.5634521763059668, 
3, 0011111000, 0011111100, 0.5395724255895503, 0.8991493252447613, 0.007802811033386275 0.0005802616676388468 0.0034317681027820845 0.019095210856640267 0.10006493990125376 0.2842432892093632 0.5847817192289355, 
4, 0011111100, 0011110000, 0.5283409363899811, 0.8804400713116383, 0.029720370305871192 0.0019261837633752254 0.006598073846200647 0.028355633443099937 0.08453321556425118 0.24888080463546222 0.5999857184417395, 
5, 0011111100, 0011111100, 0.5408177011260499, 0.9012368926006252, 0.008639157588749726 0.0004404821939088049 0.003817432120505954 0.020218223613348404 0.08482502510149932 0.29296683836913806 0.5890928410128498, 
6, 0011111100, 0011111100, 0.5341415639512588, 0.890106216013799, 0.017331844232447033 0.0012413470371583529 0.00468764725155754 0.018967463100911505 0.09917907810591214 0.2751537688159426 0.5834388514560708, 
7, 0011111100, 0011111100, 0.5125744758485861, 0.854165410172528, 0.04739400218666034 0.002975920967840495 0.016043473308922137 0.028633439966648473 0.08855941248852751 0.24857088289297882 0.5678228681884222, 
8, 0011111100, 0011111000, 0.5035607084069752, 0.8391433153697796, 0.05719616336340498 0.003652676123962643 0.015947724201398596 0.03501297274247846 0.08897924284981086 0.2569114462484275 0.542299774470517, 
9, 0011111100, 0011111000, 0.5119876048852374, 0.8531867823013767, 0.049713528654316205 0.0031617054314376906 0.014995632630050208 0.03520964038761793 0.07958843755723342 0.24200128031113294 0.5753297750282117, 
10, 0011111100, 0011111100, 0.5361179379776213, 0.8934039474037848, 0.0050259535801151535 0.000450795659406327 0.007213815927771868 0.030246678466144202 0.09636600653359616 0.29483930362285554 0.5658574462101107, 
11, 0011111000, 0001111100, 0.5044564190735944, 0.8406339408680524, 0.060903567128060256 0.003982577832626161 0.0045387301086964845 0.028264302870841314 0.10227101905197114 0.2633721957089414 0.5366676072988632, 
12, 0011111000, 0011111100, 0.5251485015587927, 0.87511603296653, 0.018152581542787323 0.0013363327418506711 0.009565127451235196 0.04025462239970736 0.10358222968859675 0.2675178128535866 0.5595912933222361, 
13, 0001111100, 0111111100, 0.5348540360652688, 0.8912794779963796, 0.01875388507580784 0.0014204773434151282 0.008763685914500632 0.02629141003175176 0.08334526163534445 0.2520779378258526 0.6093473421733275, 
14, 0011111100, 0011111100, 0.5280642011406922, 0.8799751373354069, 0.03403347478683826 0.0022698984563881723 0.007412462517842472 0.02011551781063889 0.07056252130131925 0.27347738887866346 0.5921287362483094, 
15, 0011111100, 0011111100, 0.5338584213187835, 0.8896337109333471, 0.026916946138167065 0.0015495844750334816 0.0017801086329849861 0.01914962766553801 0.06763629524454169 0.29310622717811124 0.5898612106656235, 
16, 0011111100, 0011111100, 0.5198096282953144, 0.8662170378946513, 0.04953750722396438 0.0033469894946396065 0.006052775425198233 0.021203593748424707 0.07748648572239628 0.24594292742424836 0.5964297209611283, 
17, 0011111100, 0011111100, 0.540181640608056, 0.9001673920103058, 0.012391180513413766 0.0007491057739856484 0.006338964932904516 0.017522004901205673 0.07908269620325639 0.28481576914600565 0.5991002785292284, 
18, 0011111100, 0011111100, 0.5345585676242167, 0.8907947526232901, 0.011512851125330967 0.0008014876094863385 0.008373234056523612 0.02718728064357243 0.10039352726431762 0.2663051067753954 0.5854265125253736, 
19, 0011111100, 0011111100, 0.541874152691988, 0.9029852831506185, 0.015527136503375994 0.000952196390866552 0.004520315418345161 0.020745135340471337 0.07607113201299379 0.2517055684009178 0.6304785159330295, 
20, 0001111100, 0011111100, 0.491096371719881, 0.8183773798701197, 0.07765178121832904 0.005119637061413662 0.011480734579438816 0.03619794510624647 0.10133393825790148 0.2410421980099424 0.5271737657667283, 
21, 0011111100, 0011111100, 0.5186133635075223, 0.8642256472424422, 0.04180246826715073 0.0030504541265323755 0.014265641804349938 0.03066872461198167 0.08287749839274483 0.23375529847094648 0.593579914326294, 
22, 0011111100, 0011111000, 0.5318444469210769, 0.886280563334633, 0.02993314752479763 0.001903648711275827 0.004112630591220529 0.015302097847053378 0.07720847295562444 0.27642572946974703 0.5951142729002811, 
23, 0011111100, 0011111100, 0.5405988374041057, 0.9008544221999106, 0.01606892197289887 0.0009860250765866892 0.006720998006375801 0.02286980291634345 0.06924935394805286 0.2595377009095694 0.624567197170173, 
24, 0011111100, 0011111100, 0.5055990026383388, 0.8425440575029657, 0.055461067257015356 0.0033023174189080505 0.009940964362127283 0.029958280667889015 0.10542202004332983 0.2549749248067377 0.5409404254439928, 
25, 0011111100, 0011111000, 0.5370987173383914, 0.8950343851141738, 0.0064104881614754665 0.0005873864494569386 0.007992847982569329 0.03001162694480224 0.09633549172718728 0.27371657187976006 0.5849455868547486, 
26, 0011110000, 0011111000, 0.5100413875820944, 0.8499491226377874, 0.04086805937767669 0.002733869891718285 0.007684180345211184 0.03511641019081283 0.10842092384997472 0.2884997587953912 0.5166767975492151, 
27, 0001111100, 0001111100, 0.526234349950844, 0.876925598371644, 0.022063099753081624 0.0015908115447897 0.012807690817811503 0.034184577886989635 0.08687036725171897 0.2705885220920451 0.5718949306535634, 
28, 0001111100, 0011111100, 0.5006317430976496, 0.8342597174500482, 0.07687936874552016 0.005147639986142416 0.008026176637147182 0.02052040041025865 0.08259783629953239 0.24856570251744842 0.5582628754039507, 
29, 0001111100, 0001111100, 0.5183602887979717, 0.8638065064209969, 0.04164483673263013 0.0027604074241259833 0.006601408817196324 0.027665394400395567 0.09115866723647693 0.2617707510146821 0.568398534374493, 
30, 0011111100, 0001111000, 0.5366333951996926, 0.8942612008824925, 0.010628897543803239 0.0008944620478754862 0.005197049516640557 0.03479039386378541 0.09907866295913056 0.24287039362666904 0.6065401404420956, 
31, 0011111100, 0000000000, 0.49600499790723857, 0.8265539258836047, 0.0753991162166438 0.004591296775746572 0.01367618627158924 0.0307762262865388 0.08308432140096778 0.2521231967718669 0.540349656276647, 
32, 0001111100, 0011111100, 0.5388522972075298, 0.8979573642690426, 0.0016778909656931672 0.00011119272550361496 0.006818456231513789 0.034249831319438775 0.08908594772074761 0.29343729063820073 0.5746193903989024, 
33, 0011111100, 0011111100, 0.5277663309064862, 0.8794845160072704, 0.019144553138554888 0.001355245976699988 0.006361054906729544 0.035542279130047455 0.10302140622958823 0.2633354857653114 0.5712399748530684, 
34, 0011111100, 0011111100, 0.5316878879910727, 0.8860179412275206, 0.021771980756555738 0.0015629235168657981 0.006267971875185061 0.02748641876159602 0.08775694135013032 0.2624008240254235 0.5927529397142436, 
35, 0011111100, 0000011100, 0.541187452523874, 0.9018442126507886, 0.01116371449435588 0.000747409588839809 0.0033992982646881323 0.017432778263739148 0.0997246226625885 0.25287061600978694 0.6146615607160015, 
36, 0011111100, 0011111000, 0.5161840469358955, 0.860183698089699, 0.03932492553850253 0.002533460156333787 0.009106610407375692 0.03151326946765512 0.09762914612696116 0.2640564151627323 0.5558361731404393, 
37, 0011111100, 0011111100, 0.5403084616798289, 0.9003874484356712, 0.0060170256473161205 0.0005364581630543016 0.005629021271818471 0.02562689383225384 0.07393070010472952 0.3116326978933096 0.5766272030875181, 
38, 0011111000, 0001111100, 0.5350390098776268, 0.8915978907464174, 0.011873354566442965 0.0008350194942514668 0.006736200354945403 0.03259737850795097 0.09035233063367681 0.2695558324405923 0.5880498840021401, 
