run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0111111111, 1111111111, 0.8939547652095169, 0.9990205981877828, 0.0 0.0 0.0 0.0 0.0 0.005876410873302957 0.9941235891266971, 
39, 1111111111, 0011111110, 0.889281549606811, 0.9987597153073815, 0.0 0.0 0.0 0.0 0.0 0.007441708155711085 0.9925582918442889, 
40, 0111111100, 1111111111, 0.8929875074769364, 0.9990780126915714, 0.0 0.0 0.0 0.0 0.0 0.005531923850571534 0.9944680761494284, 
41, 0011111111, 0111111111, 0.8928615943044633, 0.9994128661557053, 0.0 0.0 0.0 0.0 0.0 0.0035228030657680825 0.9964771969342319, 
42, 1111111110, 0111111111, 0.8888481401849493, 0.9986669460196538, 0.0 0.0 0.0 0.0 0.00038727576547476503 0.007223772351128063 0.9923889518833972, 
43, 1111111111, 1111111110, 0.8910578197290661, 0.9989752913968044, 0.0 0.0 0.0 0.0 8.489854977460133e-05 0.005978454519624437 0.9939366469306009, 
44, 1111111111, 0111111100, 0.8925273830552836, 0.9991470496863902, 0.0 0.0 0.0 0.0 0.0 0.005117701881659151 0.9948822981183408, 
45, 1111111111, 1111111111, 0.8917365076017604, 0.9987393231425878, 0.0 0.0 0.0 0.0 0.0 0.007564061144472734 0.9924359388555273, 
46, 1111111111, 1111111111, 0.8868060219483878, 0.9992868431243, 0.0 0.0 0.0 0.0 0.0 0.0042789412541995656 0.9957210587458004, 
47, 0111111110, 0011111110, 0.8903947721291015, 0.9986011323127854, 0.0 0.0 0.0 0.0 0.0009430003067281061 0.006507205509831904 0.99254979418344, 
48, 0111111111, 0011111111, 0.8923473621869739, 0.9991942671160743, 0.0 0.0 0.0 0.0 0.0003474386307969547 0.00413952004196035 0.9955130413272427, 
49, 1111111111, 0011111111, 0.8929216773786993, 0.9992255284172503, 0.0 0.0 0.0 0.0 0.0 0.00464682949649854 0.9953531705035015, 
50, 1111111110, 1111111111, 0.8922358380297519, 0.9991005049514037, 0.0 0.0 0.0 0.0 0.0 0.00539697029157791 0.9946030297084222, 
51, 0011111111, 1111111111, 0.8904651903961425, 0.9991765771378986, 0.0 0.0 0.0 0.0 0.00011178186528421583 0.004716973442039603 0.9951712446926761, 
52, 1111111111, 1111111110, 0.8907474182898995, 0.9988168638400419, 0.0 0.0 0.0 0.0 0.0009761145266717955 0.005146587906405011 0.9938772975669232, 
53, 0111111110, 1111111111, 0.8940733681937385, 0.9995677195364231, 0.0 0.0 0.0 0.0 0.0 0.0025936827814614393 0.9974063172185386, 
54, 0111111111, 1111111110, 0.8939739805912517, 0.9993245627712523, 0.0 0.0 0.0 0.0 0.0 0.004052623372486872 0.9959473766275131, 
55, 0111111111, 0011111100, 0.8916652373224453, 0.9992110568437773, 0.0 0.0 0.0 0.0 9.706168851736045e-05 0.004539535560300818 0.9953634027511818, 
56, 0111111000, 1111111110, 0.8879007721119507, 0.999293296300538, 0.0 0.0 0.0 0.0 0.00014778556176588646 0.003944651073240577 0.9959075633649935, 
57, 1111111111, 0111111111, 0.8938981967169705, 0.9995645846366513, 0.0 0.0 0.0 0.0 0.0 0.0026124921800915577 0.9973875078199085, 
58, 1111111111, 1111111111, 0.8913715286896273, 0.9992765513088573, 0.0 0.0 0.0 0.0 0.0 0.004340692146856171 0.9956593078531438, 
59, 1111111110, 1111111111, 0.8899300769036743, 0.9988353377888409, 0.0 0.0 0.0 0.0 0.00046638603503315216 0.006055201196888118 0.9934784127680787, 
60, 1111111111, 0011111111, 0.8909498953451964, 0.9991253759384364, 0.0 0.0 0.0 0.0 0.0002001945134803227 0.004847355342421545 0.9949524501440982, 
61, 0111111111, 0011111111, 0.8912624225217519, 0.9992323382195323, 0.0 0.0 0.0 0.0 0.0 0.004605970682806805 0.9953940293171931, 
62, 1111111110, 0111111111, 0.8914796476099655, 0.9989979939074685, 0.0 0.0 0.0 0.0 0.0007472167192493592 0.004517603116690771 0.9947351801640599, 
63, 1111111111, 1111111111, 0.8874460792399451, 0.9990090961190549, 0.0 0.0 0.0 0.0 0.00019628458772063254 0.005552854110229512 0.9942508613020499, 
64, 0111111111, 1111111111, 0.893220958133443, 0.9991768516182115, 0.0 0.0 0.0 0.0 0.0 0.004938890290730691 0.9950611097092693, 
65, 1111111111, 1111111110, 0.890974413885567, 0.9991360649178106, 0.0 0.0 0.0 0.0 0.0 0.005183610493136001 0.994816389506864, 
66, 1111111111, 1111111100, 0.8923070717764429, 0.9991820586092326, 0.0 0.0 0.0 0.0 0.0 0.004907648344604174 0.9950923516553958, 
67, 1111111110, 1111111110, 0.8942444189069888, 0.9993102830881591, 0.0 0.0 0.0 0.0 0.0 0.0041383014710460525 0.995861698528954, 
68, 1111111111, 0111111110, 0.8903955037690716, 0.9991741499905746, 0.0 0.0 0.0 0.0 0.0002140888444276083 0.00452692236769729 0.9952589887878752, 
69, 0011111111, 1111111111, 0.8935658271765946, 0.9989781201865496, 0.0 0.0 0.0 0.0 0.0 0.006131278880702441 0.9938687211192976, 
70, 1111111111, 0011111111, 0.8944032643369937, 0.9993535334561083, 0.0 0.0 0.0 0.0 6.333373190408661e-05 0.0037521317995413903 0.9961845344685546, 
71, 0111111110, 1111111110, 0.8920292980300515, 0.9990770268295367, 0.0 0.0 0.0 0.0 0.0 0.005537839022780004 0.9944621609772201, 
72, 1111111110, 1111111110, 0.8946633067428459, 0.9990667936205091, 0.0 0.0 0.0 0.0 0.0 0.0055992382769458485 0.9944007617230542, 
73, 0111111111, 1111111111, 0.8933949965478343, 0.9992344021489821, 0.0 0.0 0.0 0.0 4.555632832788285e-06 0.0045844758404420295 0.9954109685267251, 
74, 1111111111, 1111111111, 0.8934905912518817, 0.9991507881750605, 0.0 0.0 0.0 0.0 0.000560371800422044 0.0039745273487927085 0.9954651008507852, 
75, 0111111111, 1111111111, 0.8915921095242295, 0.9987789651136643, 0.0 0.0 0.0 0.0 9.107604116314933e-05 0.007144057235687746 0.9927648667231491, 
76, 0111111111, 0001111111, 0.895901598558395, 0.998907964047572, 0.0 0.0 0.0 0.0 0.000404297456140064 0.005743620802289328 0.9938520817415706, 
77, 1111111111, 0111111111, 0.8953890257432853, 0.9995266104134031, 0.0 0.0 0.0 0.0 9.08018296644801e-06 0.00282217715364845 0.9971687426633851, 
78, 1111111111, 1111111110, 0.8891653682994265, 0.9989071114116657, 0.0 0.0 0.0 0.0 0.0 0.006557331530006726 0.9934426684699933, 
79, 0011111110, 1111111111, 0.8982109935699949, 0.9994383574804222, 0.0 0.0 0.0 0.0 2.6912052634670618e-05 0.0033160310121972073 0.9966570569351682, 
80, 1111111111, 1111111111, 0.8884943014347436, 0.9987750695306696, 0.0 0.0 0.0 0.0 0.0002601457314799513 0.006829291353022739 0.9929105629154973, 
81, 1111111111, 0011111111, 0.8898224622145926, 0.9988767540712067, 0.0 0.0 0.0 0.0 8.67167483437345e-05 0.006566042076072462 0.9933472411755838, 
82, 0111111100, 0011111100, 0.892943694932439, 0.9990333062710635, 0.0 0.0 0.0 0.0 0.0 0.005800162373619008 0.9941998376263809, 
83, 0011111100, 1111111111, 0.8909540118471561, 0.9989400730719659, 0.0 0.0 0.0 0.0 0.0 0.006359561568204763 0.9936404384317952, 
84, 0011111110, 0011111111, 0.896174517012104, 0.9988103674587121, 0.0 0.0 0.0 0.0 0.0004382946663119963 0.006261205915102603 0.9933004994185854, 
85, 1111111111, 1111111111, 0.8953206085587617, 0.9994381179939121, 0.0 0.0 0.0 0.0 0.0 0.003371292036527182 0.9966287079634728, 
86, 1111111100, 1111111111, 0.890959099316202, 0.9990005544792311, 0.0 0.0 0.0 0.0 0.0005857114629944165 0.004825250198625659 0.99458903833838, 
87, 1111111110, 0111111111, 0.894178988693704, 0.9991323688650561, 0.0 0.0 0.0 0.0 0.00032886960076224233 0.004548047608139138 0.9951230827910985, 
88, 1111111110, 0111111110, 0.8921535259715111, 0.9993001087629746, 0.0 0.0 0.0 0.0 0.00026667781907782666 0.0036659917839968557 0.9960673303969253, 
89, 1111111111, 1111111111, 0.8913482484737192, 0.9993383964785857, 0.0 0.0 0.0 0.0 0.0 0.003969621128485536 0.9960303788715145, 
90, 0111111111, 1111111111, 0.89389118173979, 0.9992636052730518, 0.0 0.0 0.0 0.0 0.0 0.00441836836168898 0.9955816316383109, 
91, 1111111111, 0111111111, 0.8920191672029948, 0.9988584016520937, 0.0 0.0 0.0 0.0 0.0 0.006849590087437487 0.9931504099125625, 
92, 0111111111, 1111111110, 0.8902000383690752, 0.9994144242189338, 0.0 0.0 0.0 0.0 0.0 0.0035134546863966184 0.9964865453136035, 
93, 0111111110, 1111111110, 0.8928932921949366, 0.9991155213016262, 0.0 0.0 0.0 0.0 4.34007813953218e-05 0.0052200706274520775 0.9947365285911526, 
94, 1111111111, 1111111111, 0.8902645748225128, 0.9991982347200327, 0.0 0.0 0.0 0.0 0.0 0.00481059167980336 0.9951894083201966, 
95, 0111111111, 1111111110, 0.8909332014356658, 0.9991526957753685, 0.0 0.0 0.0 0.0 0.0 0.005083825347788883 0.994916174652211, 
96, 1111111111, 0111111100, 0.8906401952706504, 0.9987110525450958, 0.0 0.0 0.0 0.0 0.0 0.007733684729424664 0.9922663152705753, 
97, 1111111111, 0111111111, 0.8927819706450689, 0.9993177218996371, 0.0 0.0 0.0 0.0 0.0003175296718987751 0.0034586092583801134 0.9962238610697212, 
98, 0011111110, 0111111111, 0.886435497612305, 0.999276715414052, 0.0 0.0 0.0 0.0 6.86002085543814e-05 0.004202507098579032 0.9957288926928667, 
99, 0011111111, 1111111111, 0.8901342773887385, 0.9990554128107544, 0.0 0.0 0.0 0.0 0.0 0.005667523135473529 0.9943324768645264, 
100, 1111111111, 0011111111, 0.8928378193693274, 0.9990998995712012, 0.0 0.0 0.0 0.0 0.00021296049837629 0.004974681576040809 0.9948123579255829, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.8907729906711356, 0.9988810966523608, 0.0 0.0 0.0 0.0 0.00019089312322287331 0.006331633839389624 0.9934774730373875, 
2, 0111111111, 1111111111, 0.8922490581153435, 0.9991551972077317, 0.0 0.0 0.0 0.0 5.256806974524542e-06 0.0050583031396603155 0.9949364400533652, 
3, 0111111110, 1111111111, 0.886322616803057, 0.9987746726407148, 0.0 0.0 0.0 0.0 0.0006632959483380544 0.006025372259034641 0.9933113317926273, 
4, 0111111111, 1111111110, 0.8944352454262825, 0.9989595351788919, 0.0 0.0 0.0 0.0 0.0 0.006242788926648988 0.993757211073351, 
5, 1111111111, 1111111111, 0.892698294928741, 0.998943322494375, 0.0 0.0 0.0 0.0 0.00017672769381636664 0.005986609646117505 0.9938366626600661, 
6, 1111111111, 0111111100, 0.8939219385848522, 0.9993366150261381, 0.0 0.0 0.0 0.0 0.0 0.00398030984317105 0.996019690156829, 
7, 0111111111, 0111111111, 0.8947021347848451, 0.998967779360265, 0.0 0.0 0.0 0.0 8.644390095381509e-05 0.0060204360365020936 0.993893120062544, 
8, 0011111111, 0111111110, 0.89022278527939, 0.9993602060877829, 0.0 0.0 0.0 0.0 0.0 0.0038387634733031153 0.9961612365266969, 
9, 1111111111, 0011111111, 0.8953974024873567, 0.9997186169348838, 0.0 0.0 0.0 0.0 0.0 0.0016882983906971556 0.9983117016093028, 
10, 1111111111, 1111111110, 0.8889230589010298, 0.9991998882561537, 0.0 0.0 0.0 0.0 0.0 0.004800670463077595 0.9951993295369225, 
11, 1111111110, 1111111110, 0.8903508464914365, 0.999123273169403, 0.0 0.0 0.0 0.0 0.0 0.005260360983582536 0.9947396390164175, 
12, 1111111111, 0111111100, 0.8904007706563721, 0.9991835903497059, 0.0 0.0 0.0 0.0 0.0 0.004898457901764966 0.995101542098235, 
13, 0111111100, 1111111111, 0.8900433480668358, 0.998895163587232, 0.0 0.0 0.0 0.0 0.0003128548052452859 0.006003308866117248 0.9936838363286374, 
14, 1111111100, 1111111111, 0.8911983576907319, 0.9988026691880195, 0.0 0.0 0.0 0.0 2.3281036200069244e-05 0.007137422799481544 0.9928392961643184, 
15, 1111111111, 0011111110, 0.8904935112155703, 0.9992360068199172, 0.0 0.0 0.0 0.0 0.0 0.004583959080495976 0.995416040919504, 
16, 1111111100, 1111111111, 0.893890862807675, 0.9990500535820774, 0.0 0.0 0.0 0.0 0.00022285614173259052 0.005253966224070134 0.9945231776341973, 
17, 1111111111, 0111111111, 0.8907608558957781, 0.9986525768285901, 0.0 0.0 0.0 5.002857370308467e-05 0.0007213094517812274 0.0064918344037877725 0.9927368275707279, 
18, 1111111111, 1111111100, 0.8935195097821611, 0.9990809224207875, 0.0 0.0 0.0 0.0 0.0 0.0055144654752754445 0.9944855345247245, 
19, 1111111111, 0111111111, 0.8906500520643372, 0.9992450268421653, 0.0 0.0 0.0 0.0 0.0 0.00452983894700828 0.9954701610529918, 
20, 0011111111, 0111111111, 0.8927290244848509, 0.9987856656749754, 0.0 0.0 0.0 0.0 0.0001675001478788966 0.006951005654390056 0.992881494197731, 
21, 0011111111, 1111111111, 0.8939765605455882, 0.9991262656288648, 0.0 0.0 0.0 0.0 0.0 0.005242406226812331 0.9947575937731877, 
22, 0011111111, 1111111111, 0.8904231427428878, 0.9993393048809155, 0.0 0.0 0.0 0.0 0.0002727394162180594 0.0034186918820704056 0.9963085687017115, 
23, 0011111111, 0111111111, 0.8886598258913386, 0.9991632721049386, 0.0 0.0 0.0 0.0 9.006828142972218e-05 0.00484023080750884 0.9950697009110614, 
24, 1111111111, 0111111111, 0.8949183870512281, 0.9992170240602706, 0.0 0.0 0.0 0.0 0.0 0.004697855638376673 0.9953021443616233, 
25, 1111111110, 1111111111, 0.8929427119432638, 0.9992154136297269, 0.0 0.0 0.0 0.0 0.0 0.004707518221638273 0.9952924817783617, 
26, 1111111110, 0111111111, 0.8917354258345774, 0.9992608176017108, 0.0 0.0 0.0 0.0 0.0 0.004435094389734802 0.9955649056102651, 
27, 1111111111, 1111111110, 0.891886080255527, 0.9991278117175457, 0.0 0.0 0.0 0.0 0.0 0.005233129694725601 0.9947668703052743, 
28, 1111111110, 1111111100, 0.894436343517827, 0.9993815791330026, 0.0 0.0 0.0 0.0 1.646701402312233e-05 0.0036775911739378737 0.996305941812039, 
29, 1111111100, 1111111111, 0.8933120097095822, 0.9989819409311962, 0.0 0.0 0.0 0.0 0.0 0.006108354412822659 0.9938916455871774, 
30, 1111111111, 0011111111, 0.8893177973663832, 0.9994062232854776, 0.0 0.0 0.0 0.0 0.0 0.003562660287134824 0.9964373397128651, 
31, 0011111111, 1111111100, 0.8886981790222402, 0.9989267173600098, 0.0 0.0 0.0 0.0 0.0 0.006439695839941031 0.9935603041600589, 
32, 0011111110, 0111111111, 0.8928143271132977, 0.9991343406027021, 0.0 0.0 0.0 0.0 0.0 0.0051939563837883505 0.9948060436162116, 
33, 1111111110, 1111111111, 0.895738455475945, 0.9992663837046069, 0.0 0.0 0.0 0.0 0.0 0.004401697772359904 0.9955983022276401, 
34, 1111111111, 0011111111, 0.8876385383625759, 0.9993860083778573, 0.0 0.0 0.0 0.0 0.0 0.0036839497328551873 0.9963160502671449, 
35, 0111111111, 1111111111, 0.8873660606407953, 0.9990302553031885, 0.0 0.0 0.0 0.0 0.0 0.005818468180870092 0.9941815318191299, 
36, 0011111110, 1111111111, 0.8906679798047382, 0.9988361879460661, 0.0 0.0 0.0 0.0 0.0 0.0069828723236040014 0.993017127676396, 
37, 1111111100, 1111111111, 0.8909170035801722, 0.9991756136028542, 0.0 0.0 0.0 0.0 0.0 0.004946318382874358 0.9950536816171257, 
38, 0111111110, 0111111111, 0.8909482542702626, 0.9992547315429428, 0.0 0.0 0.0 0.0 0.0002724844893243199 0.003926641763695397 0.9958008737469802, 
39, 1111111110, 1111111100, 0.8935905646153901, 0.9991394424294404, 0.0 0.0 0.0 0.0 0.0 0.005163345423357628 0.9948366545766424, 
40, 1111111100, 0111111111, 0.8956771932688139, 0.9993697475332691, 0.0 0.0 0.0 0.0 0.0 0.0037815148003847113 0.9962184851996153, 
41, 0111111110, 1111111111, 0.8933579760724323, 0.9989321891147331, 0.0 0.0 0.0 0.0 0.0005644980876627967 0.005277869136275562 0.9941576327760616, 
42, 0111111100, 1111111111, 0.8948602708385124, 0.9992977663949609, 0.0 0.0 0.0 0.0 0.0 0.004213401630234604 0.9957865983697654, 
43, 1111111111, 0011111111, 0.8896000886403154, 0.9989813991951987, 0.0 0.0 0.0 0.0 0.0 0.006111604828808236 0.9938883951711918, 
44, 1111111110, 1111111111, 0.8883857760727797, 0.9989707397363822, 0.0 0.0 0.0 0.0 0.0003342911660021827 0.0055069792497030035 0.9941587295842949, 
45, 0111111110, 1111111111, 0.8947992043119934, 0.9989923918666769, 0.0 0.0 0.0 0.0 0.0 0.006045648799938286 0.9939543512000617, 
46, 1111111110, 1111111111, 0.889718560523327, 0.9990000219561233, 0.0 0.0 0.0 0.0 0.0005804797964825516 0.004838908670295434 0.994580611533222, 
47, 0111111111, 0011111110, 0.8932693746241109, 0.9992539448969272, 0.0 0.0 0.0 0.0 0.0005299154088381358 0.0034164998007610863 0.9960535847904007, 
48, 1111111000, 0111111111, 0.8906604984054917, 0.9994030784295931, 0.0 0.0 0.0 0.0 0.0 0.0035815294224409437 0.9964184705775591, 
49, 0111111111, 1111111110, 0.8916058982834204, 0.9992432001621279, 0.0 0.0 0.0 0.0 3.3706423969382326e-05 0.004473386179294597 0.9954929073967359, 
50, 0111111111, 1111111111, 0.8912373120108747, 0.9993216078756296, 0.0 0.0 0.0 0.0 0.0 0.004070352746221906 0.9959296472537781, 
51, 1111111110, 0111111111, 0.8936596080276307, 0.9990927739293081, 0.0 0.0 0.0 0.0 0.0 0.0054433564241521725 0.9945566435758478, 
52, 1111111111, 0011111100, 0.8919811685976203, 0.9994379611959152, 0.0 0.0 0.0 0.0 0.0 0.003372232824508916 0.9966277671754911, 
53, 0111111111, 1111111110, 0.8936593144279392, 0.9993926972994637, 0.0 0.0 0.0 0.0 0.0 0.0036438162032177332 0.9963561837967823, 
54, 1111111111, 0111111110, 0.8917700684822557, 0.9995522510061656, 0.0 0.0 0.0 0.0 0.0 0.0026864939630060676 0.997313506036994, 
55, 1111111100, 1111111111, 0.8966012882039518, 0.9991618135439208, 0.0 0.0 0.0 0.0 0.0 0.005029118736475862 0.9949708812635242, 
56, 0111111111, 0011111111, 0.8899615256064952, 0.9993608355315204, 0.0 0.0 0.0 0.0 0.0 0.0038349868108779757 0.996165013189122, 
57, 1111111111, 1111111111, 0.8916808826172812, 0.9992201296755825, 0.0 0.0 0.0 0.0 0.0005990086942949394 0.003481204557914758 0.9959197867477902, 
58, 0111111111, 0111111110, 0.8917014704914454, 0.999189428435641, 0.0 0.0 0.0 0.0 2.3737450212410514e-05 0.0048159544857292475 0.9951603080640583, 
59, 1111111111, 0111111110, 0.8909061469691397, 0.9993437820819226, 0.0 0.0 0.0 0.0 0.00022339999115518158 0.0034905075261536804 0.9962860924826912, 
60, 1111111111, 1111111110, 0.8937445118940237, 0.9993159187223859, 0.0 0.0 0.0 0.0 6.963394939445313e-06 0.004090560875805726 0.9959024757292547, 
61, 1111111111, 0011111111, 0.8932856149723795, 0.9993266683684936, 0.0 0.0 0.0 0.0 0.0001710020698925143 0.0036979856492536686 0.9961310122808538, 
62, 0111111111, 0011111110, 0.8895814137135754, 0.9988544673479671, 0.0 0.0 0.0 0.0 0.0 0.006873195912196511 0.9931268040878035, 
63, 1111111111, 1111111111, 0.8924070173260815, 0.9991095640716349, 0.0 0.0 0.0 0.0 7.786245194503239e-06 0.005327043079802337 0.9946651706750032, 
64, 1111111110, 0111111111, 0.8861841587266979, 0.9991819524422155, 0.0 0.0 0.0 0.0 8.896174587635767e-06 0.0048904929975322736 0.9951006108278801, 
65, 0111111110, 0111111110, 0.8922497019546838, 0.9993315700032681, 0.0 0.0 0.0 0.0 8.69148593145325e-05 0.0038367502617623794 0.996076334878923, 
66, 1111111111, 0111111111, 0.889875016735534, 0.9992407087900748, 0.0 0.0 0.0 0.0 0.00011239357526166097 0.004330960109028305 0.9955566463157101, 
67, 1111111111, 0011111110, 0.8883641272311651, 0.9989671709548169, 0.0 0.0 0.0 0.0 0.0 0.006196974271098105 0.9938030257289019, 
68, 0011111110, 0111111111, 0.8919253976942036, 0.9989397835286048, 0.0 0.0 0.0 0.0 0.00035411678175980134 0.005653065264851135 0.9939928179533891, 
69, 0111111111, 1111111111, 0.889213321123451, 0.9988762481742256, 0.0 0.0 0.0 0.0 1.20125634372802e-05 0.0067184858277717936 0.9932695016087909, 
70, 0111111111, 0111111110, 0.891023365848708, 0.9991030893793194, 0.0 0.0 0.0 0.0 0.000136403664797658 0.005108656394488329 0.9947549399407141, 
71, 1111111111, 1111111111, 0.8930790322984908, 0.999219705651157, 0.0 0.0 0.0 0.0 0.00025794451953212416 0.004165877053993741 0.9955761784264741, 
72, 0011111111, 0111111110, 0.8930283946287365, 0.99942431490984, 0.0 0.0 0.0 0.0 4.8094798932189025e-05 0.003357920943096436 0.9965939842579713, 
73, 1111111110, 1111111111, 0.8936309717493742, 0.9990174508629831, 0.0 0.0 0.0 0.0 0.0 0.0058952948221019565 0.9941047051778981, 
74, 1111111111, 1111111111, 0.8942917032804859, 0.999037213645477, 0.0 0.0 0.0 0.0 0.0 0.0057767181271373615 0.9942232818728627, 
75, 1111111100, 1111111111, 0.8923884323655061, 0.9986459921866497, 0.0 0.0 0.0 0.0 0.0 0.008124046880101475 0.9918759531198985, 
76, 1111111111, 1111111111, 0.8913382719667705, 0.9991826381988125, 0.0 0.0 0.0 0.0 0.0001616057684549831 0.004580959270215511 0.9952574349613296, 
77, 0011111110, 1111111100, 0.8932622737654294, 0.9992489176179286, 0.0 0.0 0.0 0.0 0.0 0.004506494292429397 0.9954935057075706, 
78, 1111111111, 0111111110, 0.8957232352188947, 0.9991285167228516, 0.0 0.0 0.0 0.0 0.0 0.005228899662890583 0.9947711003371095, 
