run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111110, 0011111100, 0.6448261061309049, 0.9834248601742339, 0.0 0.0 0.0 4.5536801026321586e-05 0.007154186289679336 0.08500585597215982 0.9077944209371345, 
30, 0011111110, 0011111100, 0.6436086406780753, 0.9819442065474279, 0.0 0.0 0.0 0.0003159785264975116 0.007897160397940264 0.09159250434005994 0.9001943567355023, 
31, 0011111100, 0111111100, 0.6471975602692555, 0.9843051030570477, 0.0 0.0 0.0 0.0 0.005914974472699215 0.08233943271231652 0.9117455928149842, 
32, 0011111100, 0011111110, 0.6465077757102379, 0.9839708415076642, 0.0 0.0 0.0 0.0010908416244441838 0.005814404193151621 0.08127361769437823 0.9118211364880259, 
33, 0011111100, 0011111100, 0.6454571978785043, 0.983285013894634, 0.0 0.0 0.0 0.00026753581194934387 0.0038264572768983702 0.0918343946425514 0.9040716122686009, 
34, 0011111100, 0011111110, 0.6423108202762698, 0.9814910065102664, 0.0 0.0 0.0 0.0007869348416242144 0.009051769045062262 0.0905896183234042 0.8995716777899094, 
35, 0011111000, 0011111111, 0.6412119960524701, 0.9793778112391447, 0.0 0.0 0.0 0.0 0.007131782045313145 0.10946956847450603 0.8833986494801809, 
36, 0111111100, 0011111110, 0.6430697674914366, 0.982225728556932, 0.0 0.0 0.0 4.365822874364398e-06 0.008532906588852645 0.08956671801207962 0.9018960095761934, 
37, 0011111100, 0111111100, 0.6466896940013921, 0.9812183717215617, 0.0 0.0 0.0 0.0006099665527901194 0.006225441852702186 0.09840898630685557 0.8947556052876522, 
38, 0001111100, 0111111100, 0.6413820726114676, 0.9798681831982541, 0.0 0.0 0.0 0.00011730173197598683 0.008804981659712167 0.10282903229512232 0.8882486843131896, 
39, 0111111100, 0011111100, 0.6432720881593894, 0.982867652007496, 0.0 0.0 0.0 0.0018216879601165225 0.005247058224761641 0.08683490762515143 0.9060963461899704, 
40, 0011111100, 0011111110, 0.6503854351357276, 0.9871865135024792, 0.0 0.0 0.0 0.00013120740087645393 0.004513012348985501 0.06746127208452547 0.9278945081656126, 
41, 0011111100, 0011111100, 0.6452314669544359, 0.9854210247187537, 0.0 0.0 0.00036628566773403256 0.00023014573210216702 0.0025029303208939373 0.0803124111784471 0.9165882271008227, 
42, 0001111100, 0000000000, 0.4278442158361849, 0.6528037692465934, 0.33537869108144996 0.00020816524676050456 0.0013640803734996203 0.000229268248826095 0.005493111221163691 0.052734063115132034 0.6045926207131681, 
43, 0011111100, 0111111100, 0.645980244885101, 0.9801400108838642, 0.0 0.0 0.0 0.004337497360732441 0.009623082008777345 0.08690127859706369 0.8991381420334266, 
44, 0011111110, 0011111100, 0.6455152066727059, 0.9822926068495639, 0.0 0.0 0.0001899860539915448 0.0027160176066361153 0.0061773220556258866 0.08498171775549006 0.9059349565282564, 
45, 0011111100, 0011111100, 0.6449792308096711, 0.9821757384265677, 0.0 0.0 0.0 0.0009079243983249436 0.0038381163101508134 0.09654556362531715 0.8987083956662071, 
46, 0111111100, 0111111100, 0.6441790814498493, 0.9833626711043995, 0.0 0.0 0.0 0.0 0.004340943739476143 0.0911420858946503 0.9045169703658736, 
47, 0111111100, 0011111100, 0.6420475426344727, 0.9816320394014162, 0.0 0.0 0.0 6.419232984551361e-05 0.007048455805503271 0.09591827499095933 0.8969690768736919, 
48, 0011111110, 0011111111, 0.6463173491530643, 0.9854913047743649, 0.0 0.0 0.0 0.0 0.004060863320331886 0.07893044471314746 0.9170086919665206, 
49, 0111111111, 0011111100, 0.6400014281855604, 0.9792634848104378, 0.0 0.0 0.0 0.001242331977409777 0.01138503079667747 0.09792203361178897 0.8894506036141238, 
50, 0111111100, 0011111100, 0.6426890180250961, 0.9810482144079867, 0.0 0.0 0.0 0.0 0.012624892411775517 0.08846092872852879 0.8989141788596957, 
51, 0011111100, 0011111100, 0.6469519870364173, 0.9834493328285852, 0.0 0.0 0.0 0.00038251824550736513 0.010516565242073747 0.07712331780781878 0.9119775987046002, 
52, 0011111100, 0011111111, 0.6460656281102096, 0.9830387745923377, 0.0 0.0 0.0 0.0 0.007819937496056643 0.08612747745386053 0.9060525850500828, 
53, 0111111100, 0001111100, 0.6408370931216922, 0.9821222344122986, 0.0 0.0 0.0 0.00018929238280496958 0.008037249219201658 0.09062421793939007 0.9011492404586032, 
54, 0011111100, 0011111110, 0.6453471086738979, 0.9847950668638725, 0.0 0.0 0.0 0.0 0.006827094904441251 0.07757540900788247 0.9155974960876763, 
55, 0011111100, 0011111111, 0.6440826765827927, 0.9830628435556608, 0.0 0.0 3.43855754452518e-05 0.0012616316579576758 0.0055648343081522835 0.08657083277407741 0.9065683156843674, 
56, 0111111110, 0011111100, 0.6472982681078722, 0.9834552347952696, 0.0 0.0 0.0 0.0010052456073020753 0.0049348960885571575 0.08638306222936136 0.9076767960747794, 
57, 0011111100, 0111111100, 0.646693290786813, 0.9868707521624153, 0.0 0.0 0.0 5.1986574727126526e-05 0.00626513269426967 0.06608926191278772 0.9275936188182154, 
58, 0011111100, 0011111100, 0.6421281130659284, 0.9802069283942431, 0.0 0.0 0.0 0.0006094151804124599 0.014243548487836306 0.08844308711763195 0.8967039492141192, 
59, 0011111110, 0011111100, 0.6458240403634886, 0.984709735554938, 0.0 0.0 0.0 0.0 0.005230811058062513 0.08127996455424742 0.91348922438769, 
60, 0111111110, 0011111100, 0.6436652273025907, 0.9803063978564324, 0.0 0.0 0.0 0.0 0.009065635165777929 0.10003034252984974 0.8909040223043724, 
61, 0011111100, 0011111100, 0.6474267216077819, 0.9865095804656525, 0.0 0.0 0.0 2.1385063282577762e-05 0.004521687195565374 0.07183498762510708 0.923621940116045, 
62, 0011111100, 0001111100, 0.6472101319809523, 0.9834845488746273, 0.0 0.0 0.0 0.0002702551358698663 0.008967343685849238 0.08034725397292808 0.9104151472053528, 
63, 0011111100, 0011111100, 0.647975339560921, 0.9839281886794128, 0.0 0.0 0.0 0.0 0.007550871227882355 0.08132912546775908 0.9111200033043586, 
64, 0111111100, 0011111100, 0.6451738032047735, 0.9826224589868392, 0.0 0.0 0.0 0.00014700141196670983 0.00885857270243707 0.0861070964381897 0.9048873294474066, 
65, 0111111100, 0011111000, 0.6455215775493723, 0.9849266086538316, 0.0 0.0 0.0 0.0004242998583173751 0.008066548639044708 0.0730343512239688 0.9184748002786691, 
66, 0011111100, 0001111000, 0.6439205982098392, 0.9836751382145003, 0.0 0.0 0.0 0.0 0.006698452704347481 0.08455226530430374 0.9087492819913487, 
67, 0011111100, 0000000000, 0.42530015552887174, 0.6481807705824808, 0.3395775621732288 0.00019922199523244582 0.0003030053409049624 0.002037618603487923 0.003947736870042369 0.05723354257541164 0.5967013124416918, 
68, 0111111100, 0111111110, 0.6426559243217147, 0.9791129538198546, 0.0 0.0 0.0 0.0010192942538984615 0.013118846918637466 0.09602670048190234 0.8898351583455617, 
69, 1111111100, 0011111100, 0.6429511869076526, 0.9813178750925519, 0.0 0.0 0.0 0.0003649928985701572 0.007005845880797634 0.0969860789873829 0.8956430822332494, 
70, 0011111100, 0011111110, 0.6465737991098875, 0.9841651017776459, 0.0 0.0 0.0 0.0001534389043582053 0.0041486884799818765 0.08625169566108631 0.9094461769545736, 
71, 0011111100, 0011111100, 0.646517488103956, 0.9853331645184051, 0.0 0.0 0.0 0.0005959671674936157 0.005350449011953472 0.075512213363181 0.9185413704573719, 
72, 1111111100, 1111111110, 0.6459415105978611, 0.984867681195987, 0.0 0.0 0.0 0.0003082777709036781 0.0084449687978496 0.07297914191566848 0.9182676115155782, 
73, 0011111100, 1111111110, 0.6429039555501265, 0.9817428684108259, 0.0 0.0 0.0 8.978118552019198e-05 0.009337871263392942 0.09059770345169743 0.8999746440993894, 
74, 0011111110, 0011111000, 0.6433168079683776, 0.9833951698731102, 0.0 0.0 0.0 0.0 0.006354923276248994 0.08691913420884222 0.9067259425149088, 
75, 0011111100, 0011111100, 0.6447820641874099, 0.9806441312551993, 0.0 0.0 0.0 0.0005144499454296203 0.010578606029493141 0.09343465057352901 0.8954722934515482, 
76, 0011111100, 0011111100, 0.6455450013972518, 0.9826449588991027, 0.0 0.0 0.0 0.0025371545913972456 0.004956403574187443 0.08660597568281642 0.9059004661515989, 
77, 0000000000, 0011111100, 0.4178586223313576, 0.6388233616697927, 0.3502617546965333 0.00020934840888349907 0.00038989556081841386 0.0003112675537503333 0.0037723805458926016 0.05440441376131619 0.5906509394728056, 
78, 0111111100, 0011111100, 0.6457669771598559, 0.9828880102537103, 0.0 0.0 0.0 0.0 0.008388733305666538 0.08589447186640468 0.9057167948279288, 
79, 0011111100, 0011111100, 0.6407678502482933, 0.979641451827328, 0.0 0.0 0.0 3.2699274196738285e-05 0.016686687318701647 0.08867981657603777 0.8946007968310637, 
80, 0011111110, 1111111100, 0.6450231863908799, 0.9828831754729369, 0.0 0.0 0.0 0.0 0.003777547745425048 0.09514585167152864 0.9010766005830464, 
81, 0011111100, 1111111110, 0.644271737900518, 0.9823635860600812, 0.0 0.0 0.0 0.0007997824356764838 0.006768499688165939 0.08988213695615134 0.9025495809200063, 
82, 0111111100, 0011111100, 0.6463612092335982, 0.9852707142107578, 0.0 0.0 0.0 0.0 0.005203769783776281 0.07796817516790001 0.9168280550483237, 
83, 0111111110, 0111111100, 0.6453640649945948, 0.9830952846176865, 0.0 0.0 0.0 0.00026655435851224827 0.008019644763635219 0.08458933969107385 0.9071244611867787, 
84, 0111111100, 0011111100, 0.6423530890037631, 0.9836129582651858, 0.0 0.0 0.0 0.0 0.007222763931821853 0.08387672254524134 0.9089005135229369, 
85, 0001111100, 0011111100, 0.6484060956431391, 0.9830979183629853, 0.0 0.0 0.0 0.00031927560388657307 0.004334279697533853 0.09178610361536094 0.9035603410832186, 
86, 0111111110, 1111111110, 0.6466105875365517, 0.984358528907647, 0.0 0.0 0.0 0.0003965913787979171 0.00533871737903954 0.08198161765964525 0.9122830735825174, 
87, 1111111100, 1111111000, 0.6508279770280292, 0.9877937085933821, 0.0 0.0 0.0 0.0 0.0034869396503972505 0.06626386913891194 0.9302491912106908, 
88, 0011111100, 0011111110, 0.6441244038319378, 0.9804942113145332, 0.0 0.0 0.0001337983107732591 0.0019161586367532324 0.010626057224510056 0.08949894851042833 0.897825037317535, 
89, 0011111100, 0011111110, 0.6474847007396749, 0.9857512007514978, 0.0 0.0 0.0 0.0 0.0056228662445234395 0.07424706300196673 0.9201300707535099, 
90, 0011111100, 0111111100, 0.6481529766529373, 0.9861603488254219, 0.0 0.0 0.0 0.0002290415004110336 0.005374130376695735 0.07160252179284393 0.9227943063300492, 
91, 1111111100, 0011111110, 0.641628071366493, 0.9813800921165602, 0.0 0.0 9.990079079934528e-05 0.0012404101240028084 0.009087027900767614 0.08942455796389874 0.9001481032205315, 
92, 0111111100, 0001111100, 0.6411599891206282, 0.9794107861340365, 0.0 0.0 0.0 0.002664584997654557 0.011787330541985743 0.09196686711884593 0.8935812173415137, 
93, 0011111110, 0011111110, 0.6464525178153057, 0.9856273042435578, 0.0 0.0 0.0 0.0 0.0031647763377894104 0.07990662186307418 0.9169286017991364, 
94, 0011111100, 0011111110, 0.6459552051065557, 0.9826604504696955, 0.0 0.0 0.0 0.0014379081127984111 0.007748998958708402 0.08422557492601508 0.9065875180024782, 
95, 0011111110, 0011111110, 0.6447366861715127, 0.9821055801310222, 0.0 0.0 0.0 0.0 0.008772539398385803 0.08982144041709504 0.9014060201845192, 
96, 0011111100, 0011111111, 0.6466038701076589, 0.985296059322995, 0.0 0.0 0.0 0.0008030365218912987 0.005325550074061956 0.07516343434823222 0.9187079790558145, 
97, 0001111100, 0011111100, 0.6484137912041603, 0.9828272012135676, 0.0 0.0 0.0 0.0003889192446531 0.005597809020154816 0.09067441694432544 0.9033388547908666, 
98, 0011111100, 0011111100, 0.6430316746447576, 0.9818719370545325, 0.0 0.0 0.0 0.0007142535297019921 0.011351766947411798 0.08392208318887553 0.9040118963340107, 
99, 0011111100, 0011111100, 0.6456442863771817, 0.9832164223497843, 0.0 0.0 0.0 0.0 0.00596454349074501 0.0887723789198037 0.9052630775894513, 
100, 0011111100, 0011111110, 0.644283300826294, 0.982237537396982, 0.0 0.0 0.00040172027383599955 0.0007202614666629972 0.011414965112699935 0.07997717989737446 0.9074858732494265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111110, 0.64530327911256, 0.9840455326349176, 0.0 0.0 0.0 0.0 0.007172682959957888 0.08138143827057971 0.9114458787694624, 
2, 0111111110, 0011111100, 0.646529094276304, 0.9835132933889418, 0.0 0.0 0.0 0.0 0.0059553953478143325 0.08700944897072167 0.907035155681464, 
3, 0011111100, 0011111100, 0.6457775567370653, 0.9833480890304024, 0.0 0.0 0.0 0.0 0.005875056173322258 0.08816135347094102 0.9059635903557367, 
4, 0011111100, 0011111100, 0.644334186982097, 0.9820487532337374, 0.0 0.0 0.0 0.0009193837797801054 0.006543405790362727 0.09186251767751 0.9006746927523471, 
5, 0011111110, 0011111000, 0.64348127749963, 0.9811394631563624, 0.0 0.0 0.00011735387790032794 0.001989563081002235 0.010308346783642959 0.08610842273993217 0.9014763135175223, 
6, 0011111100, 0001111110, 0.6445290236256026, 0.9853271862966086, 0.0 0.0 0.0 0.00039581400781716616 0.004385673686185606 0.07807809282452584 0.9171404194814714, 
7, 0011111100, 0111111100, 0.6440771714353255, 0.9816961478968601, 0.0 0.0 0.0 0.0 0.010073962702991351 0.08967518721285586 0.9002508500841528, 
8, 0011111111, 0011111110, 0.6426615835095025, 0.9843815445158359, 0.0 0.0 0.0 0.0004900121967134021 0.006820842979269461 0.07859901035630534 0.9140901344677118, 
9, 0011111100, 0111111100, 0.6442672145886168, 0.981166664789373, 0.0 0.0 0.0 0.00035392844236321387 0.008786443529641287 0.09436533887738993 0.8964942891506056, 
10, 0011111100, 0111111111, 0.6459382725603152, 0.9835474545960409, 0.0 0.0 0.0 0.0002791402271127417 0.010781639307615557 0.07631457312718506 0.9126246473380867, 
11, 0011111100, 0011111100, 0.6474813288129302, 0.9848755584384985, 0.0 0.0 0.0 0.00022342785799670783 0.007778398068548895 0.0745195696579212 0.9174786044155331, 
12, 0011111100, 0011111100, 0.6447086506342166, 0.9829158189092961, 0.0 0.0 0.0 0.0010356768425641171 0.009187101708777718 0.081023852598976 0.9087533688496822, 
13, 0011111100, 0111111100, 0.646262515524513, 0.9838628126438956, 0.0 0.0 0.0 0.00045018592126380827 0.008158646399450274 0.07915527357393451 0.9122358941053514, 
14, 0011111110, 0111111100, 0.6450178535832384, 0.9816270958168167, 0.0 0.0 0.0 0.00158221257614438 0.010746572492720603 0.08399764238522585 0.9036735725459092, 
15, 0011111100, 0011111100, 0.6393397475241431, 0.9837212736797429, 0.0 0.0 0.0 0.0003231168140204747 0.005124230645042005 0.08645454618939649 0.908098106351541, 
16, 0011111100, 0011111100, 0.6478315006372624, 0.9864936134545472, 0.0 0.0 0.0 0.0 0.005161588990458239 0.07071514129179886 0.9241232697177428, 
17, 0011111100, 0111111111, 0.6423725288107174, 0.9826660642173379, 0.0 0.0 0.0 7.716669556129546e-06 0.00961976256726052 0.0847409395527836 0.9056315812103998, 
18, 0011111100, 0001111100, 0.6448368649485751, 0.9832472184458918, 0.0 0.0 0.0 9.713237267119542e-05 0.004488482107272062 0.09124832799209143 0.9041660575279653, 
19, 0011111100, 0011111110, 0.6470909678436115, 0.9842366370933773, 0.0 0.0 0.0 0.00020139824397053034 0.008629307912326162 0.07671736688317377 0.9144519269605295, 
20, 0011111100, 0011111110, 0.6468235316168758, 0.984302695913246, 0.0 0.0 0.0 0.0007545173583839052 0.00815821057318097 0.07560385129901036 0.9154834207694248, 
21, 0000111100, 0011111100, 0.6463098179840453, 0.9847335098035856, 0.0 0.0 0.0 0.0 0.0058888396253271675 0.0798212619278317 0.9142898984468412, 
22, 0011111100, 0011111100, 0.6432868140201363, 0.9785238532661217, 0.0 0.0 0.0 0.00025973994782626625 0.011656164198088197 0.10476533216361485 0.8833187636904708, 
23, 0111111111, 0011111111, 0.6430098141714107, 0.9810588545388305, 0.0 0.0 0.0 0.004336520982212225 0.0049591279696999556 0.09071905388098112 0.8999852971671067, 
24, 0011111100, 0011111100, 0.6450195046268502, 0.9828670864612997, 0.0 0.0 0.0 0.00016179152270572524 0.006207416091109741 0.0898972744818648 0.9037335179043197, 
25, 1111111110, 0011111000, 0.6436889249628407, 0.9817482945243343, 0.0 0.0 0.0 0.0006591300654071143 0.009137738371064647 0.08925736591564346 0.9009457656478848, 
26, 0111111100, 0011111100, 0.6443260734360435, 0.9841796062924559, 0.0 0.0 0.0 0.001475116715388298 0.0027881764866714673 0.08492065912575715 0.910816047672183, 
27, 0111111100, 0111111100, 0.6461754936022488, 0.9819487617084859, 0.0 0.0 0.0 0.0 0.008134879299477203 0.09203767115013042 0.8998274495503924, 
28, 1111111100, 0011111100, 0.6435951239089406, 0.9817722530758364, 0.0 0.0 0.0 0.00044600864415656946 0.006477166103835162 0.09507412340484164 0.8980027018471667, 
29, 0011111100, 0111111100, 0.6470179984537128, 0.985373757164811, 0.0 0.0 0.0 0.0002328119233617328 0.005462092987230632 0.07613483526658653 0.9181702598228211, 
30, 0011111100, 0001111110, 0.6477399545045666, 0.9857726703220371, 0.0 0.0 6.2337856640021e-05 0.00023064958035063173 0.004985079174530889 0.07445251955110363 0.9202694138373748, 
31, 0011111100, 0111111100, 0.6454889779184195, 0.9851987123565821, 0.0 0.0 0.0 0.0 0.005493222292684827 0.07782128127513786 0.9166854964321773, 
32, 0111111100, 0111111100, 0.643575015579945, 0.9809764354802937, 0.0 0.0 0.000888212930258853 0.0025600043506906712 0.009226127257058804 0.08445626783101316 0.9028693876309786, 
33, 0111111100, 0011111100, 0.648695086752096, 0.9855749362746435, 0.0 0.0 0.0 0.00023257895242952164 0.006212916621494888 0.07342681225186047 0.9201276921742151, 
34, 0111111110, 0011111100, 0.6445638370251666, 0.9813517958566115, 0.0 0.0 0.0002973039836536135 0.0024361713741075422 0.009593742941029862 0.08420400892133405 0.9034687727798749, 
35, 0011111100, 0001111100, 0.6462728186984774, 0.9821015985142572, 0.0 0.0 0.0 0.0004487676393218267 0.009271048400938368 0.08750200919461457 0.9027781747651252, 
36, 0011111110, 1111111100, 0.6453137342506751, 0.9854656053965046, 0.0 0.0 0.0 0.0001461273062981878 0.006971108154218122 0.0728257693936419 0.9200569951458418, 
37, 0011111100, 0011111100, 0.6425977232379656, 0.9829195264191958, 0.0 0.0 0.0 0.0005838531139411958 0.00785030050748203 0.08503068112803716 0.9065351652505397, 
38, 0011111110, 0011111100, 0.6465029095095574, 0.9827183820949019, 0.0 0.0 0.0 0.00017664315500690822 0.008255635871366886 0.08664850622283386 0.9049192147507924, 
39, 0011111100, 0011111100, 0.6462184128676804, 0.984926224447749, 0.0 0.0 0.0 0.00025646161848102294 0.008647998706115427 0.0723772710458323 0.9187182686295713, 
40, 0011111000, 0011111000, 0.6481829727809902, 0.9875033225910265, 0.0 0.0 0.0 0.0 0.0016680742829228087 0.07164391588799453 0.9266880098290826, 
41, 0011111110, 0011111100, 0.6452044769988773, 0.9832184517519698, 0.0 0.0 0.0 0.0 0.006815412293253114 0.08705846490167511 0.9061261228050717, 
42, 0011111110, 0011111100, 0.647360563889694, 0.9856184676450904, 0.0 0.0 0.0 0.0006888627372725804 0.004533069105120258 0.07515646770739944 0.9196216004502077, 
43, 0011111100, 0011111100, 0.6412180359621485, 0.9802473134530184, 0.0 0.0 0.0 0.0022106739215008416 0.010483692713610847 0.09091671209016502 0.8963889212747232, 
44, 0011111100, 0011111100, 0.6447579442471302, 0.9834117567480424, 0.0 0.0 0.0 0.001377961316634161 0.007256796057851434 0.08088198344614096 0.9104832591793733, 
45, 0011111100, 0011111100, 0.6472553817145177, 0.9861971336531811, 0.0 0.0 0.0 0.0 0.00397035452383169 0.0748764890332508 0.9211531564429175, 
46, 0011111100, 0011111100, 0.6431400889631391, 0.9805497595232746, 0.0 0.0 0.0 0.00022481659858512024 0.008620669973748283 0.09878565311710093 0.8923688603105656, 
47, 0011111100, 0011111111, 0.6456674472098765, 0.9824360482689555, 0.0 0.0 0.0 0.0014341370653875808 0.0089478889088352 0.08318552137243454 0.9064324526533427, 
48, 0001111110, 0011111100, 0.6427788924661411, 0.9829342239108545, 0.0 0.0 0.0 0.0 0.005846304741279 0.09070204705231422 0.9034516482064068, 
49, 0011111100, 1111111110, 0.6500175403751158, 0.9856939736421361, 0.0 0.0 0.0 0.0001951299533945038 0.006099330407200959 0.07305210747259869 0.9206534321668058, 
50, 0011111100, 0011111100, 0.6472276520441005, 0.9859868537546249, 0.0 0.0 0.0 0.00014495741288293506 0.004310426323923431 0.07502315258575588 0.9205214636774378, 
51, 0011111110, 0011111100, 0.6416847089874673, 0.9801381664112543, 0.0 0.0 0.0 0.0010394376949177469 0.01611810366129912 0.08381648112512312 0.89902597751866, 
52, 0111111110, 0011111100, 0.6441238419346429, 0.9835401999116159, 0.0 0.0 0.0 0.0018853482455980209 0.004461916676875636 0.08417892243975947 0.9094738126377668, 
53, 0001111100, 0011111100, 0.6461669470453378, 0.9846485284823981, 0.0 0.0 0.0 0.0 0.004087689131413073 0.08393345084278506 0.9119788600258019, 
54, 0011111110, 0011111000, 0.6445256807544302, 0.982408527929228, 0.0 0.0 0.0 0.0014867017534904961 0.009063345133574497 0.08296203689701219 0.9064879162159228, 
55, 0011111100, 0011111110, 0.6428165485801648, 0.979238936499392, 0.0 0.0 0.0 0.002198513342676957 0.018004404924427227 0.08196203112676284 0.897835050606133, 
56, 0011111100, 0111111000, 0.6449089598544939, 0.9834938588783817, 0.0 0.0 0.0 0.0008009626246648742 0.007242818856134087 0.08214832114344683 0.9098078973757543, 
57, 0011111100, 0011111100, 0.6483572285619819, 0.9871010163561789, 0.0 0.0 0.0 0.0 0.002784384111580167 0.071825133639767 0.925390482248653, 
58, 0011111100, 0011111110, 0.6451115110686658, 0.9810437615437002, 0.0 0.0 0.0 0.001504577486092221 0.011272408354300024 0.08667888157092173 0.900544132588686, 
59, 0011111100, 0011111100, 0.6440374430119326, 0.9813429828864615, 0.0 0.0 0.0 0.0002514067064684913 0.006925721697794518 0.09733643916623623 0.8954864324295008, 
60, 0011111100, 0111111000, 0.6458378738988272, 0.9865814328860112, 0.0 0.0 0.0 0.00046705653169461654 0.005400824149973615 0.06830858478890123 0.9258235345294306, 
61, 0111111100, 0111111100, 0.6465263352930329, 0.9845343915485006, 0.0 0.0 0.0 0.0 0.004493749182622503 0.08380615234375137 0.9117000984736262, 
62, 0011111100, 0011111110, 0.6487129074452244, 0.9849176998166632, 0.0 0.0 0.0 0.0 0.003592513141781815 0.0833087748164573 0.913098712041761, 
63, 0011111100, 0011111111, 0.6469670483093405, 0.9820879504841866, 0.0 0.0 0.0011326309615065937 0.0017272341815822462 0.009025583188222447 0.07970890432766259 0.9084056473410261, 
