run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9452219133703447, 0.9452219133703447, 0.0 0.0 0.0011463080927787508 0.008089449900626681 0.04718034169982173 0.20545425430529385 0.738129646001479, 
23, 000000, 000000, 0.00011310324042780621, 0.00011310324042780621, 0.9993215674906294 0.0006782455761743906 1.8693319622338527e-07, 
24, 000000, 111111, 0.767847722191136, 0.767847722191136, 0.18846964352714263 0.00011685445625792377 0.0007526749547804252 0.006044614000012023 0.03745081075943038 0.16546537007102 0.6017000322313566, 
25, 111110, 011111, 0.945033491853573, 0.945033491853573, 0.0 0.0 0.0011433794044690472 0.0099938194463125 0.04857251007925619 0.19809905276323583 0.7421912383067264, 
26, 111110, 111111, 0.9362681660817463, 0.9362681660817463, 0.0 0.0 0.0022083870389335496 0.016009918135883906 0.05526265011323686 0.21500240071966234 0.7115166439922834, 
27, 111111, 000000, 0.6684744798826994, 0.6684744798826994, 0.28529425471315734 0.0001888974678965977 0.002207249117044579 0.010239510683607487 0.04368953055356134 0.14951651545925373 0.508864042005479, 
28, 000000, 111110, 0.4173656571564124, 0.4173656571564124, 0.5527415753961016 0.00035722158148810795 0.0027356111988497914 0.010178581868871165 0.0216097490453753 0.09287280828471296 0.31950445262460114, 
29, 000000, 000000, 0.00011099845164380246, 0.00011099845164380246, 0.9993340660193195 0.0006658772514982372 5.6729182288760225e-08, 
30, 111110, 111110, 0.9468487226953345, 0.9468487226953345, 0.0 0.0 0.00026477751974634113 0.006584470806677201 0.0351639605170233 0.227767220294929 0.7302195708616243, 
31, 001111, 000000, 0.3089800277153591, 0.3089800277153591, 0.6752024640657265 0.00046036664435267444 0.0010210132942467642 0.00023054121940658203 0.00839803797555663 0.071031463305403 0.24365611349530789, 
32, 111111, 111111, 0.5843850490358252, 0.5843850490358252, 0.37417721815518457 0.00025165422525052513 0.002139106776437688 0.011666072023481602 0.03436449120002577 0.1350845001514416 0.44231695746817823, 
33, 000000, 000000, 0.00011191747383604818, 0.00011191747383604818, 0.9993284951569837 0.0006715048430162889, 
34, 111110, 111111, 0.9494605780384014, 0.9494605780384014, 0.0 0.0 0.0 0.002270731816872021 0.04301810658744242 0.21038812314408983 0.7443230384515956, 
35, 111111, 111111, 0.9403615251304634, 0.9403615251304634, 0.0 0.0 3.803624635645321e-05 0.00513035966725707 0.048578822740233264 0.24512997974955497 0.7011228015965983, 
36, 111110, 111111, 0.9347776826496331, 0.9347776826496331, 0.0 0.0 0.0018516230108759028 0.01061930744067486 0.05698373119957728 0.23810202733751834 0.6924433110113536, 
37, 000000, 000000, 0.00010910644711387068, 0.00010910644711387068, 0.9993454119268368 0.0006545374636431823 5.060952002093905e-08, 
38, 000000, 000000, 0.25640335523607327, 0.25640335523607327, 0.7200546428282207 0.00047938978767253504 0.0019986760075936714 0.010791249227743828 0.015034369964068303 0.0684178710341301 0.18322380115057071, 
39, 111111, 111111, 0.9404361727777758, 0.9404361727777758, 0.0 0.0 0.0025659758507025096 0.010686535060224432 0.044197659430187664 0.22666413588948667 0.7158856937693988, 
40, 111111, 111100, 0.9424927670398808, 0.9424927670398808, 0.0 0.0 0.0 0.006204610475346644 0.05190799998182434 0.22261356637102642 0.7192738231718027, 
41, 000000, 111111, 0.674350140793395, 0.674350140793395, 0.2827315960492731 0.00018905772879183877 0.0001930674075374149 0.007593830047728049 0.03545332991004478 0.16210387070660895 0.5117352481500158, 
42, 000000, 011111, 0.24703473646577753, 0.24703473646577753, 0.7410003153749355 0.0004942209536655355 0.0005309604467568084 0.00046641382503134857 0.01039561997408935 0.04500426097709383 0.2021082084484276, 
43, 000000, 111111, 0.20462082451247063, 0.20462082451247063, 0.7770684057578043 0.0005066607930223627 0.000479826094603652 0.0024170707526426087 0.018248419431609993 0.06166395891367651 0.13961565825664066, 
44, 011111, 111111, 0.7443752073763974, 0.7443752073763974, 0.1970114071364532 0.00012546777836995463 0.0016690384963456788 0.010723661172867856 0.05541665155969903 0.20137253340766276 0.5336812404486015, 
45, 111111, 111110, 0.9456781420059814, 0.9456781420059814, 0.0 0.0 0.00118468635573881 0.009838832031801895 0.04393627712702152 0.20380335219170795 0.7412368522937298, 
46, 111111, 111111, 0.9410120694238657, 0.9410120694238657, 0.0 0.0 0.0 0.006298450717392506 0.04781785761312927 0.23939651607836945 0.7064871755911089, 
47, 111111, 111111, 0.9510463311528051, 0.9510463311528051, 0.0 0.0 0.0020069508120941263 0.0071100809361075 0.0342035461364604 0.19595687475354898 0.760722547361789, 
48, 111100, 000000, 0.22484833280617367, 0.22484833280617367, 0.7514708369475007 0.0005060989435666799 0.003055466397470335 0.006291366568144843 0.021821377472928907 0.06481576651994665 0.15203908715044187, 
49, 111111, 000000, 0.4342049168157497, 0.4342049168157497, 0.5372698238397776 0.00037485361370994926 0.0006351160998423894 0.0038683084172219887 0.02807778731597646 0.09897632371529813 0.3307977869981735, 
50, 111110, 111111, 0.9445429524814716, 0.9445429524814716, 0.0 0.0 0.0 0.00860104426137079 0.05475054957814594 0.1974380531707661 0.7392103529897172, 
51, 011110, 111111, 0.9360230177270666, 0.9360230177270666, 0.0 0.0 0.0023221047344796995 0.007785953987436578 0.0658247618708639 0.21956608899564367 0.7045010904115762, 
52, 111111, 000000, 0.5648212656787999, 0.5648212656787999, 0.39872931317965526 0.0002739559122176397 0.0009191529903375534 0.00694125868338704 0.025657822684408343 0.14151071390785266 0.4259677826421415, 
53, 111110, 000000, 0.7042592871591369, 0.7042592871591369, 0.23729290999489508 0.00015753223490726378 0.002727659700308144 0.012093276837009517 0.06092543164174897 0.18085782330551248 0.5059453662856186, 
54, 111111, 000000, 0.686764967005727, 0.686764967005727, 0.2790595213589039 0.00019345282031831286 0.0006650325833243415 0.0027257458607654766 0.02562483794756892 0.141998761899892 0.5497326475292271, 
55, 000000, 111111, 0.8212738049790316, 0.8212738049790316, 0.132485157588187 8.695503627543204e-05 0.0002423146753691775 0.004901165218582323 0.029080653283633927 0.2031773884908193 0.6300263657071329, 
56, 000000, 011111, 0.657016744945814, 0.657016744945814, 0.30445321290790095 0.00021038460067588857 0.0012486910629710129 0.003804730943121626 0.03735665922455645 0.13900605434396857 0.5139202669168055, 
57, 000000, 000000, 0.002690800058626082, 0.002690800058626082, 0.9938324758455302 0.0006895668417034773 0.0015983982458460755 0.003259799249319803 0.0006197598176003637, 
58, 111111, 111110, 0.8602319902207948, 0.8602319902207948, 0.08646443620534158 5.73409106518541e-05 0.0025697266447974668 0.010295488264726755 0.04198885855606863 0.19439164840441464 0.6642325010139991, 
59, 000000, 000000, 0.00011064706907597445, 0.00011064706907597445, 0.9993361175855441 0.0006638824144558466, 
60, 011111, 111111, 0.9495727321099643, 0.9495727321099643, 0.0 0.0 0.0002980587006990114 0.0062508412930645145 0.0431229521926614 0.19637294427290297 0.753955203540672, 
61, 111111, 111110, 0.732512978063687, 0.732512978063687, 0.2217561923220347 0.00015672272143121274 0.001649664695655164 0.007403434398337673 0.03347136767806944 0.17784966674474204 0.5577129514397298, 
62, 111111, 111111, 0.9447092426508866, 0.9447092426508866, 0.0 0.0 0.001743138756544022 0.009059150363174477 0.0477048081246348 0.20218492172971075 0.739307981025936, 
63, 111111, 000000, 0.09783075573811736, 0.09783075573811736, 0.8921379485989485 0.0005953277943451063 0.0009395578707743257 0.0022857116200377114 0.013806894830851735 0.018981979000965696 0.07125258028407697, 
64, 001110, 111111, 0.933681165037679, 0.933681165037679, 0.0 0.0 0.00012882116595347722 0.018867623172653423 0.05817435038461997 0.22444615482291208 0.6983830504538611, 
65, 000000, 000000, 0.00015769518237074845, 0.00015769518237074845, 0.9992026320859312 0.0006485647339131742 0.00014880318015565827, 
66, 111111, 111111, 0.9424242094844808, 0.9424242094844808, 0.0 0.0 0.0003559453664106414 0.004403682971958432 0.04884967692065805 0.2331205588702819 0.713270135870691, 
67, 111111, 111111, 0.9492471932558783, 0.9492471932558783, 0.0 0.0 0.001864966939991542 0.004741454788321157 0.04386812218342047 0.19509636397296012 0.7544290921153067, 
68, 111111, 111111, 0.9429032589371228, 0.9429032589371228, 0.0 0.0 0.0 0.0026072238698234443 0.04928549006319497 0.23618779464140283 0.7119194914255788, 
69, 111111, 011110, 0.9421896312320549, 0.9421896312320549, 0.0 0.0 0.0011081934763278846 0.003173581443924293 0.04478736431797724 0.24333396573463204 0.7075968950271385, 
70, 000000, 000000, 0.5616350662354782, 0.5616350662354782, 0.3966173619340854 0.00026685520712849375 0.0016902332356417851 0.012983717846703203 0.03309011135169816 0.13725884576090205 0.4180928746638409, 
71, 111111, 011111, 0.9438750850631937, 0.9438750850631937, 0.0 0.0 0.000757961521697101 0.007794206275175695 0.055530572344624884 0.19927388001927204 0.7366433798392303, 
72, 000000, 001111, 0.8166724324641822, 0.8166724324641822, 0.1324422175184073 9.726710834588439e-05 0.0016927823052551346 0.010909292545203878 0.04413485705687213 0.17705704359235783 0.6336665398735579, 
73, 011111, 111111, 0.9373407475160845, 0.9373407475160845, 0.0 0.0 0.000780648890413727 0.008187427493503617 0.050883563717209986 0.24650350942690713 0.6936448504719656, 
74, 111111, 111111, 0.4584805398100001, 0.4584805398100001, 0.5060374181077779 0.0003341750767673197 0.0020961141006800104 0.004964591357286998 0.03354191912159278 0.12085930839172898 0.332166473844166, 
75, 111111, 000000, 0.03282272259803265, 0.03282272259803265, 0.9632539121837325 0.0006471012971221761 0.00011353201197588016 0.0028307914108124726 0.0011789640659129832 0.009000254411631865 0.022975444618812214, 
76, 111111, 111110, 0.9423965993790757, 0.9423965993790757, 0.0 0.0 0.0 0.006398950114161265 0.05046592029035593 0.2254917128023504 0.7176434167931325, 
77, 000000, 000000, 0.000491219546026623, 0.000491219546026623, 0.9981965274910433 0.000659886795525708 0.00114332665965892 2.5905377206348237e-07, 
78, 111111, 111111, 0.9394324990774242, 0.9394324990774242, 0.0 0.0 0.0009498922656785873 0.01031457638217249 0.056070787008398126 0.21652013330942588 0.7161446110343249, 
79, 011111, 000000, 0.9162445420048458, 0.9162445420048458, 0.027788945711029935 1.6649174385751996e-05 0.00292712931744303 0.015257056992350332 0.04580899159539137 0.18661815639520962 0.72158307081419, 
80, 000000, 111111, 0.8839340583862004, 0.8839340583862004, 0.0677871777582448 4.3177884699377346e-05 0.0018201700352895541 0.004622856925027342 0.043255321459509624 0.18179679987457273 0.7006744960626565, 
81, 011111, 000000, 0.7735615890897724, 0.7735615890897724, 0.17542187618022873 0.00011916391185374485 0.0018586087435413044 0.01212223959554865 0.04681255029092344 0.16807713447806644 0.5955884267998377, 
82, 000000, 000000, 0.0001111735114989455, 0.0001111735114989455, 0.9993331065905456 0.0006667457499152502 1.47659539211364e-07, 
83, 111111, 111111, 0.9422032770424064, 0.9422032770424064, 0.0 0.0 0.0008439642579687208 0.009556930999940505 0.04968781208708059 0.21535806353970385 0.7245532291153063, 
84, 111100, 000000, 0.5069054441023273, 0.5069054441023273, 0.4582919438765346 0.0003081573409530094 0.0012658507019013448 0.0037073901295109016 0.028108390869579686 0.13487253048676598 0.3734457365947545, 
85, 111111, 111111, 0.9379326328437293, 0.9379326328437293, 0.0 0.0 0.0008554427817666885 0.00406887417705582 0.050430487314945295 0.25591483464949955 0.6887303610767326, 
86, 111111, 111111, 0.9375609807151837, 0.9375609807151837, 0.0 0.0 0.0 0.012090405078230754 0.04858633774985656 0.24119022497449327 0.6981330321974194, 
87, 000000, 000000, 0.00011314900628304147, 0.00011314900628304147, 0.9993211268811873 0.0006788521999271965 2.0918885526202973e-08, 
88, 000000, 111111, 0.5483747907153788, 0.5483747907153788, 0.41862119374000806 0.0002793473947795609 4.403543578355085e-05 0.004990085986674513 0.0264308451756328 0.1286192662393572 0.42101522602776426, 
89, 011111, 111110, 0.9482021068826448, 0.9482021068826448, 0.0 0.0 0.0 0.003964085946692327 0.04429022500398241 0.210314650856089 0.7414310381932362, 
90, 111111, 111111, 0.9517387772183336, 0.9517387772183336, 0.0 0.0 0.0 0.005695769820621807 0.04280443844390888 0.18687115034031548 0.764628641395154, 
91, 000000, 111111, 0.4032835373771522, 0.4032835373771522, 0.5678863017685241 0.00037487987014333326 0.001030621337727365 0.0032501419165737286 0.023892106322238555 0.1094494420301175 0.29411650675467543, 
92, 000000, 000000, 0.00011149648412230849, 0.00011149648412230849, 0.9993312491781149 0.0006685227390366169 2.2808284861700873e-07, 
93, 000000, 000000, 0.00010943107537786683, 0.00010943107537786683, 0.9993436798590514 0.0006560538296300766 2.663113185621443e-07, 
94, 000000, 111111, 0.6306356532573237, 0.6306356532573237, 0.3294647973836001 0.00022642968932430057 0.001164383117506731 0.004816077871647334 0.03442694064174538 0.1503055003393756 0.4795958709568005, 
95, 111111, 111111, 0.9397283085942643, 0.9397283085942643, 0.0 0.0 0.0006253606452137799 0.007321196539466366 0.056186257945365255 0.22479260034442977 0.7110745845255249, 
96, 111110, 111111, 0.9460444194997811, 0.9460444194997811, 0.0 0.0 0.0 0.00566845480675842 0.04578000932401231 0.21516809993301295 0.7333834359362164, 
97, 111111, 011111, 0.9415148409300145, 0.9415148409300145, 0.0 0.0 0.0007128495584854057 0.007719571820138903 0.05085270674510146 0.22319542723535177 0.7175194446409224, 
98, 111111, 000000, 0.6749308536592973, 0.6749308536592973, 0.28580777772820876 0.00019283305537632533 0.001566652988080808 0.006076715103386995 0.027683210470568122 0.1547408681944621 0.5239319424599168, 
99, 111110, 111111, 0.9450696509075694, 0.9450696509075694, 0.0 0.0 0.001072993703257562 0.006174728002042362 0.04167138614100546 0.2234231634534157 0.727657728700279, 
100, 000000, 000000, 0.00011126222873975028, 0.00011126222873975028, 0.9993326587182647 0.0006671091910320038 2.3209070324897762e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.8319972253846649, 0.8319972253846649, 0.10490799039381889 7.448127014080683e-05 0.0023717345533216705 0.01041217247135198 0.063844732194584 0.2097833789618828 0.6086055101548998, 
2, 111111, 111111, 0.22350317443036272, 0.22350317443036272, 0.7611218574359874 0.0005039274666769731 0.0007968768543968598 0.005993627585141006 0.00603467893787108 0.05649242341976161 0.16905660830016508, 
3, 111110, 111111, 0.9485877435475518, 0.9485877435475518, 0.0 0.0 0.0 0.005825260645509532 0.04174104078621455 0.2075156752057308 0.7449180233625452, 
4, 000000, 011111, 0.29351362649192064, 0.29351362649192064, 0.68748923107993 0.00045529055633611966 0.0017131803426375842 0.0068831025027205825 0.014869516673087505 0.0544653395623291 0.23412433928295917, 
5, 000000, 000000, 0.00011145094433583047, 0.00011145094433583047, 0.9993315462812985 0.0006682017713881155 2.519473134336017e-07, 
6, 111111, 111111, 0.9437965546495336, 0.9437965546495336, 0.0 0.0 5.07004668518475e-05 0.003594475667317509 0.05155107163582947 0.22313229996178016 0.7216714522682209, 
7, 111111, 000000, 0.934461204167566, 0.934461204167566, 0.005148385968643142 2.87882506052653e-06 0.0035273254732966137 0.012402844368866042 0.05105288141668237 0.2089044672242937 0.7189612167231576, 
8, 111111, 111110, 0.9451432829739499, 0.9451432829739499, 0.0 0.0 0.0020325910498286428 0.0074456016312720264 0.0416808370172716 0.2153114590286265 0.7335295112730013, 
9, 111110, 111111, 0.9391769031521903, 0.9391769031521903, 0.0 0.0 0.0007854590690663882 0.007041571463895326 0.051718329626463964 0.2372353711659793 0.703219268674595, 
10, 111111, 111111, 0.9319718325511452, 0.9319718325511452, 0.0 0.0 0.004714166201645532 0.01920662797038812 0.05437477301167367 0.22294290995203458 0.6987615228642581, 
11, 111111, 000000, 0.5947877417700982, 0.5947877417700982, 0.36793917015678845 0.00024598328686237334 0.0018579973430611688 0.0035656022435391513 0.03638333892659179 0.13151313804832235 0.45849476999483474, 
12, 111111, 011111, 0.9436090110384591, 0.9436090110384591, 0.0 0.0 0.0 0.0038988882335762535 0.05368034505308054 0.21928857896235612 0.7231321877509871, 
13, 000000, 111111, 0.8273295368452738, 0.8273295368452738, 0.12400378086286877 7.435054883198469e-05 0.0030710988918695417 0.005964717565978353 0.03837517409627291 0.1846994445490263 0.6438114334851522, 
14, 111111, 000000, 0.776739002256517, 0.776739002256517, 0.16415670713761227 0.00011362977133160545 0.00028144451265999247 0.012945950571181006 0.0688282026125195 0.17643755978934403 0.5772365056053517, 
15, 111111, 111100, 0.9342326956031617, 0.9342326956031617, 0.0 0.0 0.0022562086924526235 0.011845460845623103 0.05946274095764866 0.23111712715905305 0.6953184623452225, 
16, 000000, 111111, 0.8983866143442302, 0.8983866143442302, 0.04236372634598905 2.7415062140812455e-05 0.008746853229836806 0.006099619705747713 0.04894086039459831 0.20419288772219282 0.6896286375394945, 
17, 111111, 000000, 0.559012974368593, 0.559012974368593, 0.4105131719787321 0.00028499022428387684 0.000666205466041792 0.00309547953459751 0.02293156789772059 0.12360377453122876 0.43890481036739537, 
18, 111111, 111111, 0.9307012362527406, 0.9307012362527406, 0.0 0.0 0.0010666762983312492 0.013364110772567645 0.06397156653904204 0.24349041189444454 0.6781072344956145, 
19, 011111, 111111, 0.947369354320054, 0.947369354320054, 0.0 0.0 0.0008825958369878926 0.004039803184393076 0.04464482808718586 0.21084442500417366 0.7395883478872596, 
20, 111111, 111111, 0.9455506769767488, 0.9455506769767488, 0.0 0.0 0.0009749937434926486 0.00781460249662754 0.03682579439281107 0.22570056689003157 0.7286840424770371, 
21, 111111, 111111, 0.9542085860349171, 0.9542085860349171, 0.0 0.0 0.0006031754166674613 0.010646595834774862 0.030931812366494057 0.17853236988651558 0.779286046495548, 
22, 000000, 000000, 0.00011400737471657081, 0.00011400737471657081, 0.9993159718362928 0.0006840120791147402 1.6084592342376706e-08, 
23, 111111, 111111, 0.9487705879121158, 0.9487705879121158, 0.0 0.0 0.0015991528192637646 0.0027804225091326304 0.03634780734631663 0.2199429790302194 0.7393296382950675, 
24, 111111, 111000, 0.9501995981698392, 0.9501995981698392, 0.0 0.0 0.00047868347585893807 0.009370250598360129 0.035762525891193275 0.1972518735000621 0.7571366665345256, 
25, 111111, 111111, 0.9437487066244312, 0.9437487066244312, 0.006933170357008207 5.6561791307585574e-06 0.001864800326264926 0.0028139792686028564 0.040535620477985576 0.19890807714886946 0.7489386962421383, 
26, 111111, 111111, 0.9418883116409698, 0.9418883116409698, 0.0 0.0 9.923027807227202e-05 0.0076222231971143535 0.04383046739953807 0.23774560465147257 0.7107024744738027, 
27, 111111, 111110, 0.9417986523107305, 0.9417986523107305, 0.0 0.0 0.0015468944525584719 0.006247934583715853 0.055191381741376784 0.2138939410914824 0.7231198481308664, 
28, 000000, 000000, 0.00011202898477333142, 0.00011202898477333142, 0.9993279605216117 0.0006719050481366101 1.3443025168918426e-07, 
29, 000000, 000000, 0.00010976931250263632, 0.00010976931250263632, 0.9993414767511651 0.0006584306226538392 9.262618098940167e-08, 
30, 111100, 000000, 0.5947909427259139, 0.5947909427259139, 0.36158728697379494 0.00024223331202983853 0.0019900023470330237 0.010340880425019664 0.03906492732281419 0.14340694993277742 0.44336771968653094, 
31, 111111, 111111, 0.9518614690792828, 0.9518614690792828, 0.0 0.0 0.0004447567134808358 0.007473446122658947 0.04493945418193961 0.1747529119385232 0.7723894310433975, 
32, 111111, 011111, 0.9475732465949166, 0.9475732465949166, 0.0 0.0 9.388772874798092e-05 0.00936119654360947 0.043174873466397715 0.19975163295188444 0.7476184093093603, 
33, 111111, 111111, 0.9402571716839794, 0.9402571716839794, 0.0 0.0 0.008280664506586391 0.007577868239487239 0.042971487851297174 0.2166577314487221 0.7245122479539071, 
34, 000000, 000000, 0.00010929520860411004, 0.00010929520860411004, 0.9993442287483754 0.0006557712516246602, 
35, 111111, 111111, 0.9394517718082919, 0.9394517718082919, 0.0 0.0 0.0019505058451575322 0.0093748051958983 0.05519055790165469 0.2169818143786148 0.7165023166786747, 
36, 111111, 111110, 0.9504592694813249, 0.9504592694813249, 0.0 0.0 0.0002024277728688149 0.006768540115238711 0.040156763104272464 0.19581552546631437 0.7570567435413057, 
37, 000000, 000000, 0.00010872734228825791, 0.00010872734228825791, 0.9993478702280434 0.0006518954901837898 2.3428177287890796e-07, 
38, 000000, 000000, 0.0001100866518922059, 0.0001100866518922059, 0.999339556401971 0.0006603672847045767 7.631332432939892e-08, 
39, 000000, 000000, 0.5549764711426924, 0.5549764711426924, 0.39595755712219016 0.0002599369267929326 0.0016560194923898434 0.015850786009881834 0.05240242749986171 0.13411485477781265 0.3997584181710709, 
40, 111111, 111111, 0.9366922795502277, 0.9366922795502277, 0.0 0.0 0.0005247758354320411 0.00961655747661386 0.06143358292596135 0.22603038107514148 0.7023947026868513, 
41, 011111, 000000, 0.5545176342657039, 0.5545176342657039, 0.40596139396041275 0.00026826169781276157 0.002552424881359225 0.010107776481160222 0.03243906021889646 0.1303733727475255 0.41829771001283306, 
42, 000000, 000000, 0.00010972531952346348, 0.00010972531952346348, 0.999341813460827 0.0006580211612053277 1.6537796772661663e-07, 
43, 000000, 111111, 0.695598125190697, 0.695598125190697, 0.2616384500003687 0.00017737508075520104 0.001329258189697379 0.005033245096374409 0.0397001090296873 0.15587668734254295 0.5362448752605741, 
44, 000000, 000000, 0.7513865151984208, 0.7513865151984208, 0.2026989968673557 0.00012949856784579098 0.0007745445728322862 0.004581019774357747 0.044211852873305646 0.16957449140509778 0.5780295959392051, 
45, 111111, 111111, 0.9436887520597963, 0.9436887520597963, 0.0 0.0 0.00032908364466218716 0.012810462377208186 0.054870093839948654 0.1883795782510513 0.7436107818871296, 
46, 000000, 111111, 0.6150094481557308, 0.6150094481557308, 0.3476012822673678 0.0002469840632612156 0.0002813022159961291 0.0036164862771268114 0.02773409120058349 0.15565784704857008 0.46486200692709445, 
47, 000000, 111111, 0.19129573979621317, 0.19129573979621317, 0.7971096974304602 0.0005446905845918444 0.0011809316649727026 0.0007878362203107561 0.01052230377713612 0.0387120808419047 0.1511424594806236, 
48, 111111, 011111, 0.9440733148895364, 0.9440733148895364, 0.0 0.0 0.0 0.009434109137123446 0.04760963537298927 0.21203851250543296 0.7309177429844543, 
49, 111111, 011111, 0.9463171681494827, 0.9463171681494827, 0.0 0.0 0.0007905282206945759 0.008333249787641677 0.04707905387154578 0.19977702111430795 0.74402014700581, 
50, 000000, 000000, 0.00011054409528958386, 0.00011054409528958386, 0.9993368211212053 0.0006630931858519695 8.569294276691618e-08, 
51, 000000, 000000, 0.00011278272815789386, 0.00011278272815789386, 0.9993233584504693 0.0006765867301139312 5.481941671598525e-08, 
52, 111111, 111110, 0.938476970481961, 0.938476970481961, 0.0 0.0 0.000485136130526009 0.01169066801328639 0.06462259455965826 0.20288043942695472 0.7203211618695746, 
53, 111111, 000000, 0.1264054064394259, 0.1264054064394259, 0.8604733841246799 0.0005985862067581358 0.0012426983366558948 0.0018622738363701528 0.016228747100172258 0.032719216525495656 0.08687509386986796, 
54, 000000, 000000, 0.00010882575741521342, 0.00010882575741521342, 0.9993470454555088 0.0006529545444912806, 
55, 011111, 011111, 0.9503093423535641, 0.9503093423535641, 0.0 0.0 0.0009847813894047622 0.00827497311699071 0.038373893006625526 0.19263211495677318 0.7597342375302059, 
56, 111111, 000000, 0.43221937263032556, 0.43221937263032556, 0.5387306477878477 0.0003534023664949621 0.00427680783525872 0.00767326863881055 0.013673109088646261 0.10505961022372647 0.3302331540592153, 
57, 111111, 111110, 0.9466459342368015, 0.9466459342368015, 0.0063907091910975315 6.3607180901936115e-06 0.001599955979817254 0.008010038129470234 0.03568275461800992 0.17995288829845582 0.768357293065059, 
58, 111111, 000000, 0.4647934064073825, 0.4647934064073825, 0.5056032029932884 0.0003375963142611299 0.0007841308333506753 0.008654429610864179 0.0213509786067272 0.10413059264521904 0.3591390689962893, 
59, 000000, 000000, 0.00011040247617043035, 0.00011040247617043035, 0.9993376411263397 0.0006623028902980728 5.59833622546423e-08, 
60, 000111, 111111, 0.937802250845471, 0.937802250845471, 0.0 0.0 0.0 0.006219466634143935 0.05628661196502353 0.2419548710946952 0.6955390503061373, 
