run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5957754885023279, 0.9702207327104406, 0.0 0.0 0.00021611434114416437 0.0010931048598052204 0.018275577510172482 0.13798067677301926 0.8424345265158588, 
20, 0011111100, 0011111000, 0.5958276199019724, 0.9697408898724637, 0.0 0.0 0.0004803582297709371 0.00491887961745597 0.015229273734949974 0.1344180415238665 0.8449534468939566, 
21, 0011111100, 0011111100, 0.5935808148530413, 0.9665984254617342, 0.0 0.0 0.0 0.0008554148186738149 0.024438019492093555 0.14896716378938674 0.8257394018998458, 
22, 0011111100, 0001111100, 0.5937104841791664, 0.9662824902369421, 0.0 0.0 0.0 0.0018359925852706317 0.024309026051268737 0.14817902871999783 0.8256759526434627, 
23, 0011111100, 0011111100, 0.5928938851134853, 0.965598197847581, 0.0 0.0 0.000530941110046364 0.004296438385342132 0.01575705686495172 0.15988361958839942 0.8195319440512603, 
24, 0011111000, 0011111100, 0.5955482531828534, 0.9696223139443902, 0.0 0.0 0.0012923907914147205 0.0037326141037476767 0.014357684488199527 0.1371833418803573 0.8434339687362807, 
25, 0011111100, 0011111100, 0.5946800214019036, 0.9684264890167633, 0.0 0.0 0.00023543944923000673 0.0022454847356235836 0.015058383057163631 0.1516460877813031 0.8308146049766797, 
26, 0111111100, 0011111100, 0.5906262791827296, 0.9619481848274791, 0.0 0.0 0.0 0.0016631913605171388 0.031969055717686545 0.15938320551820168 0.8069845474035946, 
27, 0011111100, 0011111100, 0.5899914257281839, 0.9607033521780407, 0.0 0.0 0.0005582492907960074 0.000890948406186093 0.02407688601823546 0.18272027251354228 0.7917536437712401, 
28, 0011111100, 0011111100, 0.5931590672039423, 0.9663131551285774, 0.0 0.0 0.0 0.002874883029947678 0.020907074610472313 0.1516822709177483 0.8245357714418318, 
29, 0011111100, 0011111100, 0.5926527571216577, 0.9651194705591168, 0.0 0.0 0.00033645341031368284 0.0022250795040272245 0.029894734282772496 0.1414726559264167 0.82607107687647, 
30, 0011111100, 0011111100, 0.5906199689933783, 0.9620015567882659, 0.0 0.0 0.0001557033753901436 0.0016811122287788843 0.018409767597490967 0.18550497388752474 0.7942484429108153, 
31, 0001111100, 0011111000, 0.594309182707953, 0.9683257008814167, 0.0 0.0 0.0 0.0 0.024027841622288035 0.14199011146692422 0.8339820469107878, 
32, 0011111110, 0011111100, 0.5963572011936824, 0.9714259883420067, 0.0 0.0 0.0 0.0006357894135546116 0.016035808123830132 0.13746508545963618 0.845863317002979, 
33, 0011111100, 0011111100, 0.5992040271445526, 0.9750574077552846, 0.0 0.0 0.0 0.0007549375763625189 0.011440374487175414 0.1245099917648543 0.8632946961716079, 
34, 0111111100, 0001111100, 0.593456491445899, 0.9660517523483144, 0.0 0.0 0.000321972661184186 0.00354192812029588 0.025833661442837778 0.14010848801881354 0.8301939497568686, 
35, 0011111100, 0011111100, 0.5943956955145254, 0.9677225621915126, 0.0 0.0 0.001303343486090501 0.004861160985366616 0.01960684248466561 0.13465408498113052 0.8395745680627468, 
36, 0011111100, 0011100000, 0.5911264203822276, 0.9624191204047189, 0.0 0.0 0.0008199229181382768 0.0011896289412626764 0.02591781185038275 0.16680107537457986 0.8052715609156365, 
37, 0011111100, 0011111100, 0.5444798726021982, 0.8856358182017591, 0.08809290715083438 0.0001045604275528022 0.0006682062470198812 0.0015879862896751788 0.013398582522788163 0.12287089684399377 0.7732768605181357, 
38, 0011111100, 0011111100, 0.5920281178395322, 0.9646710385259964, 0.0 0.0 0.0006524294404985223 0.00475016426321444 0.02181538573866123 0.15148278681506086 0.8212992337425649, 
39, 1111111100, 0011111100, 0.5927491037538294, 0.9648306995777555, 0.0 0.0 0.0 0.005166170130843754 0.022536934424027353 0.15044342329288168 0.8218534721522472, 
40, 0000000000, 0011111000, 0.21960283884232207, 0.3574967674805379, 0.6314184334367956 0.0007053939095024666 0.00025567039084691375 0.0008588009946179388 0.004332757442527611 0.05071722551618984 0.3117117183095196, 
41, 0011111100, 0011111100, 0.591834217707265, 0.9637781652096539, 0.0 0.0 0.0008428153462691533 0.0052166577642061025 0.029621924537393558 0.13906592498959539 0.8252526773625358, 
42, 0011111100, 0011111100, 0.5934381877043681, 0.9669150345994622, 0.0 0.0 0.00019878626592431748 0.0022075559625378675 0.023811504530307327 0.14346897039130202 0.8303131828499286, 
43, 0011111100, 0011111100, 0.5954585853487042, 0.9699052130748991, 0.0 0.0 0.0004676750101611727 0.0034288322607525187 0.013033857735367707 0.14234380925696757 0.840725825736751, 
44, 0011111100, 0011111100, 0.5959152785507414, 0.9697416893614832, 0.0 0.0 0.0 0.0010836260642546698 0.016602150906534552 0.14509468382526886 0.8372195392039419, 
45, 0011111100, 0011111100, 0.5973228826169021, 0.9724323041384165, 0.0 0.0 0.00031556304189897717 0.0037046431079207497 0.01271736982138094 0.12759525403538063 0.8556671699934186, 
46, 0011111100, 0011111100, 0.5949290864740706, 0.9680017334201686, 0.0 0.0 0.0002000663121323926 0.0033287609161057 0.023974501223439793 0.13325404903526192 0.8392426225130601, 
47, 0111111000, 0011111100, 0.4682077119356331, 0.7612233801285491, 0.2153223043879552 0.00022916186817453017 0.0013012807761858757 0.002324653130083254 0.011956362099288487 0.10348827686653163 0.6653779608717811, 
48, 0011111100, 0011111100, 0.595441976520524, 0.9699609704987715, 0.0 0.0 0.0 0.0021006419568408738 0.024363613056243103 0.12520502502436265 0.8483307199625533, 
49, 0011111100, 0011111100, 0.5944049083624501, 0.9682706758430972, 0.0 0.0 0.0 0.0014066618262688318 0.010806317903136058 0.16454332365633814 0.8232436966142569, 
50, 0011111100, 0011111100, 0.5948520443657945, 0.9677898079939582, 0.0 0.0 0.00034983053816976995 0.003090706135040963 0.02211533209412686 0.1383590472901951 0.8360850839424673, 
51, 0111111100, 0011111100, 0.5941336727127148, 0.9683884074264791, 0.0 0.0 0.0 0.0023767734814745325 0.018855346917237517 0.14482854116222763 0.8339393384390604, 
52, 0011111100, 0011111100, 0.5945702627671676, 0.9676350496427009, 0.0 0.0 0.0 0.0018295265559677937 0.023388664608885827 0.1419237932581206 0.8328580155770258, 
53, 0011111100, 0011111100, 0.5971732306930122, 0.9718347536432246, 0.0 0.0 0.0 0.0032937862207295778 0.019427156511025286 0.12025580645641384 0.8570232508118313, 
54, 0011111100, 0011111100, 0.5948485150644708, 0.9680116127574068, 0.0 0.0 0.0 0.0008783367528777178 0.01036742467588291 0.16856046384516016 0.8201937747260792, 
55, 0011111100, 0011111100, 0.5943651548012641, 0.9669797397990372, 0.0 0.0 0.00036780622969928236 0.004719681985519784 0.016275404076522983 0.1499404821773744 0.8286966255308835, 
56, 0011111100, 0011111100, 0.5966367033033438, 0.9709566572397692, 0.0 0.0 0.0 0.0026605083694732044 0.014594645566760335 0.13708924031944494 0.8456556057443215, 
57, 0011111100, 0011111100, 0.5949156722654759, 0.9686818288681027, 0.0 0.0 0.0 0.0019195056975395053 0.020354928751613127 0.14144065219553914 0.8362849133553083, 
58, 0011111100, 0011111100, 0.5970753484048648, 0.9716280964135936, 0.0 0.0 0.0 0.0 0.012527845002884255 0.14517573151266983 0.8422964234844459, 
59, 0011111100, 0011111100, 0.5962061942743341, 0.971294345944545, 0.0 0.0 0.0 0.0007870947132006713 0.016064165319413855 0.13774430955430075 0.8454044304130848, 
60, 0011111000, 0011111100, 0.5931856556279791, 0.9665866423764282, 0.0 0.0 0.0 0.0051565668887540266 0.021683818909905932 0.1416428072553561 0.831516806945984, 
61, 0011111100, 0011111100, 0.5957563057574937, 0.969231238163142, 0.0 0.0 0.0003541715214570363 0.002280118999271776 0.015537012749712607 0.14528150243807864 0.83654719429148, 
62, 0011111100, 0011111100, 0.5965380715062477, 0.9717693689962765, 0.0 0.0 0.0 0.00044177008953134216 0.019573379298641794 0.12891171715646352 0.8510731334553634, 
63, 0011111100, 0011111000, 0.5972805759516944, 0.9729716674071653, 0.0 0.0 0.0 0.0010303950292409885 0.013742544475022015 0.13159372151924106 0.8536333389764958, 
64, 0011111100, 0011111100, 0.5946656788586854, 0.9668930561230524, 0.0 0.0 0.0 0.0005737772175091788 0.020753427639325153 0.1554134763305084 0.8232593188126572, 
65, 0011111100, 0011111100, 0.5974401979780065, 0.9729277799301378, 0.0 0.0 0.0 0.00010124783977519897 0.015517487180707567 0.13109460253843297 0.8532866624410843, 
66, 0011111100, 0011111100, 0.5910403457111755, 0.9619372919533347, 0.0 0.0 0.00024102270421255198 0.007220978422540787 0.02590461099191292 0.1539400002116936 0.8126933876696402, 
67, 0011111100, 0011111100, 0.5990297141871971, 0.9745256928686304, 0.0 0.0 0.0 0.0009934136558802922 0.014393845914117857 0.12107790999234062 0.8635348304376611, 
68, 0011111100, 0011111100, 0.5933689467740876, 0.9663393892750484, 0.0 0.0 0.0 0.0032296204277280113 0.023134248762549693 0.14600630554142688 0.8276298252682954, 
69, 0011111100, 0000000000, 0.3162920260696185, 0.5143729770190149, 0.4681373743163449 0.0005043071696290515 0.00020588009970835274 0.0014903350537530083 0.014227043520240838 0.06866774353912189 0.446767316301202, 
70, 0011111100, 0011111100, 0.5909550182142348, 0.9618096707860453, 0.0 0.0 0.00012122646280373844 0.006600982768096185 0.021527570915101542 0.16579897929802143 0.8059512405559771, 
71, 0011111100, 0011111100, 0.5987974982270907, 0.9730408092369961, 0.0 0.0 0.0 0.0006773974387575645 0.01765936597650395 0.12440422030874311 0.8572590162759953, 
72, 0011111100, 0000111110, 0.5939945033605504, 0.9663936171593502, 0.0 0.0 0.0 0.0011967952699326687 0.018388070427354002 0.16127177037939258 0.8191433639233208, 
73, 0011111100, 0011111100, 0.5917016473947754, 0.9643366804513795, 0.0 0.0 0.0 0.0028555228829959885 0.026025465574544666 0.15336241749364551 0.8177565940488138, 
74, 0011111110, 0011111100, 0.596727158337247, 0.9728954164349003, 0.0 0.0 0.0 0.0 0.012848743152924199 0.13693001508474972 0.8502212417623262, 
75, 0011111000, 0011111100, 0.5968619905512297, 0.9710763390179513, 0.0 0.0 0.0 0.0016962153167344274 0.019199057161346716 0.13005520561939612 0.8490495219025228, 
76, 0011111100, 0011111000, 0.5945737448623338, 0.9683345450080125, 0.0 0.0 0.0 0.0007706255215139615 0.01783700210345752 0.15200684918046753 0.829385523194561, 
77, 0011111100, 0011111100, 0.5955160576329567, 0.9688145253664052, 0.0 0.0 0.0 0.002107733829283033 0.020979360139561087 0.13883092603459682 0.8380819799965591, 
78, 0011111100, 0011111100, 0.5974807551616172, 0.9734520857999122, 0.0 0.0 0.0 0.0 0.009741034669709376 0.13980541586110856 0.8504535494691821, 
79, 0000000000, 0011111100, 0.3494524183358419, 0.5682407047597905, 0.4179090302536831 0.0004506893191960561 3.626322936041014e-05 0.000316143550161918 0.004661710123388199 0.07043123950847432 0.506194924015736, 
80, 0011111000, 0011111110, 0.5954701045729879, 0.9702155180070438, 0.0 0.0 0.0 0.004458414942902397 0.016395753158267343 0.13254014081249577 0.8466056910863345, 
81, 0011111000, 0011111100, 0.5984589771649859, 0.9738988697936323, 0.0 0.0 0.0008919095290666817 0.0013421194213566892 0.007861255772785309 0.13329027331229878 0.8566144419644925, 
82, 0011111100, 0011111100, 0.59575970057829, 0.9699341343967255, 0.0 0.0 0.0010616934111149254 0.006180195303632105 0.018199594061659125 0.12120864594097301 0.8533498712826207, 
83, 0001111100, 0011111100, 0.596030149568264, 0.970528690079643, 0.0 0.0 6.170513563122067e-05 0.0021558551247147007 0.01221778533221814 0.14567790294103694 0.839886751466399, 
84, 0011111100, 0111111110, 0.5986521144403724, 0.9739961899785284, 0.0 0.0 0.0 0.0016647540717632287 0.010700980481518034 0.12962663695050333 0.8580076284962154, 
85, 0011111100, 0011111100, 0.5942725788885166, 0.9674699488782174, 0.0 0.0 0.00018361911125149043 0.006693810865663034 0.020143557053171644 0.1340772835823575 0.8389017293875562, 
86, 0011111100, 0011111100, 0.5940278510146649, 0.9676985694982696, 0.0 0.0 0.0 0.0011539317784561996 0.024780112635257937 0.1407865624044984 0.8332793931817875, 
87, 0011111100, 0011111100, 0.5920994611355693, 0.9644090006330732, 0.0 0.0 0.003999382545767966 0.005005198674485626 0.01785503346059086 0.14682280307385082 0.8263175822453047, 
88, 0011111100, 0011111100, 0.600871508823628, 0.9774075073439015, 0.0 0.0 0.0 0.0001618569028910001 0.008391655286873433 0.11828607465417111 0.8731604131560645, 
89, 0011111100, 0011111100, 0.5908373486619156, 0.9627421495723308, 0.0 0.0 0.0027088483242402473 0.0028059766087118214 0.025778925532834895 0.15273592837724875 0.8159703211569643, 
90, 0011111000, 0011111110, 0.5964562734150447, 0.9712642599123735, 0.0 0.0 0.0 0.0001953427120218958 0.00683186652560859 0.1581646793384756 0.8348081114238939, 
91, 0011111100, 0011111100, 0.5963702809771253, 0.9711577393187866, 0.0 0.0 8.840226840530122e-05 0.002196729740512655 0.016488329071799604 0.1331331076485219 0.8480934312707605, 
92, 0111111000, 0011111000, 0.5938818449895344, 0.9660831005980055, 0.0 0.0 0.0 0.005647785841149517 0.022112170605556508 0.1423336976774055 0.8299063458758884, 
93, 0011111100, 0011111100, 0.5969276754738189, 0.9720133781576621, 0.0 0.0 0.0 0.0012461919781708148 0.014054406416098104 0.13607234228731854 0.8486270593184126, 
94, 0011111100, 0011111100, 0.598259920317316, 0.9741133006408239, 0.0 0.0 0.0 0.0006881029614313443 0.01270786587170791 0.12784015552734668 0.8587638756395141, 
95, 0011111100, 0011111100, 0.5940897289141599, 0.9671126650905697, 0.0 0.0 0.0002468137884493101 0.0007008804292990479 0.02215345749941702 0.14992719801605384 0.8269716502667809, 
96, 0000000000, 0011111000, 0.559911110331581, 0.9123874423064907, 0.058178996140083754 5.892955056885793e-05 0.000299188819360066 0.0010506417708032328 0.015177845164721336 0.1416023506484157 0.7836320479060471, 
97, 0011111100, 0011111100, 0.595535567796177, 0.9687911171868985, 0.0 0.0 0.0 0.0009859241308732827 0.012161862174067149 0.15997180013785503 0.8268804135572045, 
98, 0111111100, 0011111100, 0.5978920406887586, 0.9733068557906313, 0.0 0.0 0.0 0.0029026343579403556 0.008907961500245943 0.13363503918189978 0.854554364959914, 
99, 0011111100, 0011111100, 0.594975105189298, 0.9693333297011617, 0.0 0.0 0.0 0.0011988371063982978 0.018813515253318817 0.14277647996719695 0.837211167673086, 
100, 0011111100, 0011111100, 0.5934354687155774, 0.9665500519287573, 0.0 0.0 0.0016524620908102534 0.005084156160125902 0.015195496779692076 0.14844637802445398 0.8296215069449178, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5942550109371639, 0.9686783989123513, 0.0 0.0 9.636803734518232e-05 0.0013411177087325709 0.01586121797802362 0.15179834529426692 0.8309029509816318, 
2, 0111111110, 0011111100, 0.5889736796953152, 0.958795970889048, 0.0 0.0 0.0004865290247633343 0.0053519810320140915 0.03489239766984902 0.15943732013091882 0.7998317721424548, 
3, 0011111100, 0011111100, 0.5966353677515949, 0.9714951868454028, 0.0 0.0 0.0 0.000404214376705374 0.01577973848861741 0.13825675882023228 0.8455592883144449, 
4, 0011111100, 0011111000, 0.591208314350072, 0.962705021182649, 0.0 0.0 0.0 0.002209871507200336 0.023935005046854172 0.1692702482887962 0.8045848751571493, 
5, 0011111100, 0111111100, 0.5942051368559913, 0.9674514118189979, 0.0 0.0 0.001843298619840599 0.004102249793784349 0.01435424882922993 0.1469030875668375 0.8327971151903075, 
6, 0001111100, 0011111100, 0.5958750818538175, 0.9705774154633557, 0.0 0.0 0.00011321133594376698 0.0012290586699112256 0.01850387699054157 0.1353877318852741 0.8447661211183294, 
7, 0011111100, 0001100000, 0.5964165490973935, 0.9709456307273764, 0.0 0.0 0.0007341070067652066 0.0008261771717258861 0.018259510883681655 0.1323922343261402 0.8477879706116871, 
8, 0001111100, 0011111100, 0.5949721496089838, 0.9677763222563599, 0.0 0.0 0.0 0.003219768502151428 0.021097679395960085 0.1414874021634662 0.8341951499384223, 
9, 0011111100, 0001111100, 0.5919599418209206, 0.9642409568198662, 0.0 0.0 0.00037540036650362467 0.004469176704533653 0.021973218598970543 0.15569869030324682 0.8174835140267455, 
10, 0011111100, 0011111100, 0.5950357218246876, 0.9692722251691248, 0.0 0.0 0.0 0.004718498524701084 0.017517579411181806 0.1351759945887848 0.8425879274753323, 
11, 0011111110, 0011111110, 0.5964663271196744, 0.9710498436095005, 0.0 0.0 0.00028509925165255863 0.0021010302957848136 0.017353252160997496 0.13155094612703777 0.8487096721645274, 
12, 0011111100, 0011111100, 0.5974750637980536, 0.9737738148874762, 0.0 0.0 0.0 0.0022843543711678466 0.013582545401488271 0.12333895675866334 0.8607941434686806, 
13, 0000000000, 0011111100, 0.48606916449893856, 0.791616149631875, 0.18100194876327394 0.00018790186915250686 0.00023590113068407487 0.0016013464360961458 0.016444647277736237 0.12471496189684662 0.6758132926262106, 
14, 0011111111, 0111111110, 0.596568840167985, 0.9708538064039632, 0.0 0.0 0.0 0.0005456968464070274 0.016803686660211547 0.1396326977165764 0.8430179187768051, 
15, 0011111100, 0011111100, 0.5945020559766151, 0.9682890169837747, 0.0 0.0 0.0 0.0014592961122803956 0.020198246920364264 0.1454915159197825 0.8328509410475728, 
16, 0011111100, 0011111100, 0.5958671611097656, 0.9696412383914188, 0.0 0.0 0.000427477935045844 0.003174139059280327 0.0198647642308393 0.13119071227178392 0.8453429065030507, 
17, 0011111100, 0011111100, 0.5942565365085831, 0.9682048190979162, 0.0 0.0 0.0002981893707521543 0.0019845486633712833 0.018530101747298196 0.14656447844478418 0.8326226817737942, 
18, 0011111100, 0001111100, 0.5929958288499048, 0.9663899814233132, 0.0 0.0 0.0 0.005534925721358543 0.014488904638734403 0.15607752501857575 0.8238986446213313, 
19, 0011111100, 0011111000, 0.593952571805372, 0.9665283290043387, 0.0 0.0 0.00016392994192702428 0.0020571334073108717 0.02399796016297058 0.1460069856583864 0.8277739908294052, 
20, 0011111100, 0011111100, 0.5969371448209155, 0.9714996726502704, 0.0 0.0 0.0004289372866259302 0.0019273703442428507 0.012600274412681502 0.13830355509378314 0.8467398628626666, 
21, 0011111100, 0001111100, 0.5981135639868945, 0.9741600809903536, 0.0 0.0 0.0 0.00043759645965525077 0.013077109581099172 0.12757250551671467 0.8589127884425309, 
22, 0011111100, 0011111100, 0.5974062640166552, 0.9705658206117163, 0.0 0.0 0.0004964971399694964 0.0004803174018456254 0.016608198762152755 0.1399617380399822 0.84245324865605, 
23, 0011111110, 0011111100, 0.596265717958692, 0.9705834576116815, 0.0 0.0 0.0 0.0037034437613295084 0.02351913722093637 0.11835064860405026 0.8544267704136839, 
24, 0011111100, 0000111100, 0.5929053941702248, 0.9665658437923206, 0.0 0.0 0.0 0.005547527117824895 0.025789508004699743 0.13238333988320264 0.8362796249942728, 
25, 0011111100, 0111111100, 0.598373366524642, 0.9738749688114402, 0.0 0.0 0.0007913663491031101 0.0030936158929979513 0.01451667521781416 0.11527052362032446 0.8663278189197603, 
26, 0011111000, 0011111100, 0.5942337387322523, 0.9686599002520142, 0.0 0.0 0.0 0.0017646082872682523 0.016016008720559718 0.15071475618499114 0.831504626807181, 
27, 0011111100, 0011111100, 0.5923347582935029, 0.9646327122522753, 0.0 0.0 0.0 0.004344951409816823 0.02225618196732628 0.1546565083222452 0.8187423583006117, 
28, 0011111100, 0011111100, 0.5942790887152727, 0.9675180145606301, 0.0 0.0 0.0016116252470505519 0.003791025527115237 0.011731627953216412 0.15360907916023825 0.8292566421123796, 
29, 0011111100, 0011111100, 0.5973983364842436, 0.973504227134103, 0.0 0.0 0.0 0.0017045033495515336 0.007264261842038901 0.13933260346265047 0.8516986313457592, 
30, 0000111110, 0011111100, 0.59855946422976, 0.9746454367878983, 0.0 0.0 0.0 0.004018720479711578 0.010672966014648597 0.11872528580417858 0.8665830277014612, 
31, 0011111100, 0011111100, 0.5922668600435048, 0.9646320300047493, 0.0 0.0 0.0 0.00646234248828675 0.023891905830313264 0.14503698084601718 0.8246087708353829, 
32, 0011111000, 0011111100, 0.592694388786918, 0.9650305095057141, 0.0 0.0 0.002827601825940183 0.007930831961174828 0.01632257168617432 0.1420688964060824 0.8308500981206284, 
33, 0011111000, 0011111100, 0.5894520174090501, 0.9600637529243687, 0.0 0.0 0.0 0.0016978071140681418 0.027620938342554795 0.17928218442647398 0.791399070116903, 
34, 0011111100, 0011111100, 0.5973027948641456, 0.9723287231928563, 0.0 0.0 0.0 0.00043667842808439613 0.015397696528466853 0.13392223250167531 0.8502433925417735, 
35, 0011111100, 0011111100, 0.5940407700521155, 0.9666388298007365, 0.0 0.0 0.000699832761189824 0.002102875650317612 0.012571727546995209 0.16591560810587846 0.8187099559356189, 
36, 0011111100, 0011111100, 0.5950811012494395, 0.9695604015097089, 0.0 0.0 0.0 0.0008452530390367514 0.012753822641213356 0.1545941865422097 0.8318067377775401, 
37, 0011111000, 0111111100, 0.5966613912847677, 0.9716922238053511, 0.0 0.0 0.0 0.001081887995440023 0.015655765536203015 0.13528946210916767 0.8479728843591893, 
38, 0011111100, 0011111100, 0.5977469150385243, 0.9729156814988927, 0.0 0.0 0.0 0.0 0.01550042195839771 0.13150506708984744 0.8529945109517549, 
39, 0011111100, 0011111100, 0.5935656567625278, 0.9661745438778813, 0.0 0.0 0.0 9.266518769984443e-05 0.017131740640114083 0.1684112598893854 0.8143643342828008, 
40, 0011111100, 0011111110, 0.5945644738510846, 0.9681790308080872, 0.0 0.0 0.0 0.00011463862474861598 0.01633650121764097 0.15790889684194975 0.8256399633156606, 
41, 0011111100, 0011111100, 0.5902742638603489, 0.9611617180664999, 0.0 0.0 0.0 0.005171414895831261 0.02360372183158348 0.1703080032503405 0.8009168600222447, 
42, 0011111100, 0011111100, 0.594791826616251, 0.9680174590289183, 0.0 0.0 0.00047331428409718324 0.0060223100777275496 0.013916825221161075 0.14410140801459662 0.8354861424024176, 
43, 0011111100, 0011111100, 0.5954240600477004, 0.9698538373040905, 0.0 0.0 0.0 0.0004448508057202611 0.02014551051165572 0.13925140273498574 0.8401582359476383, 
44, 0011111100, 0011111100, 0.5936437059422844, 0.9668933504337077, 0.0 0.0 0.0006353352208356629 0.003980155400219928 0.02075255168713802 0.14265298693947517 0.8319789707523312, 
45, 0011111100, 0011111100, 0.5957951201474888, 0.9699287212014515, 0.0 0.0 0.000380461982251576 0.0036682251857919914 0.014616240348384301 0.13866866860814075 0.8426664038754313, 
46, 0011111100, 0011111100, 0.5942920919390593, 0.9681175566058021, 0.0 0.0 0.0 0.0017351181447152863 0.014954795167638991 0.1561797155957636 0.8271303710918821, 
47, 0011111100, 0011111000, 0.5940689173545188, 0.9676262049211002, 0.0 0.0 0.0 0.0009676563993406295 0.018958636655766387 0.1534225279638445 0.8266511789810485, 
48, 0011111100, 0011111100, 0.5971624091568556, 0.9724977245423856, 0.0 0.0 0.0006294702805272737 0.0017453637060388496 0.014599149005839855 0.12806138249378088 0.8549646345138131, 
49, 0011111100, 0011111100, 0.5947554723445124, 0.9670930184686084, 0.0 0.0 0.0 0.0031204259444861395 0.023828801838989333 0.1404230076769132 0.8326277645396114, 
50, 0011111100, 0011111100, 0.59744708347664, 0.9725837147028915, 0.0 0.0 0.0 0.0005464387578994745 0.019875747462147562 0.12310690058465773 0.8564709131952952, 
51, 0011111100, 0001110000, 0.5911622645209605, 0.963650907938423, 0.0 0.0 0.0019500306626036052 0.0030539674896365118 0.0226422374627386 0.15584805232465995 0.8165057120603613, 
52, 0001111100, 0011111100, 0.5967893981626384, 0.9716068202932625, 0.0 0.0 0.0 0.0006256387349134967 0.018496890172968548 0.13148838168974802 0.8493890894023699, 
53, 0011111110, 0011111100, 0.595794534089799, 0.9700363236533016, 0.0 0.0 0.0 0.004625563341891368 0.019243248765327993 0.12741887052386083 0.8487123173689198, 
54, 0011111100, 0011111100, 0.5959574909472009, 0.9705982757123837, 0.0 0.0 0.0 0.0022993662308766444 0.014546320629571525 0.14041960577392423 0.8427347073656275, 
55, 0011111000, 0011111100, 0.5947019052865192, 0.9690917396139479, 0.0 0.0 0.0 0.0008967590810308001 0.015277381474293191 0.1522045221246338 0.8316213373200423, 
56, 0011111100, 0011111000, 0.593363092411686, 0.966853342890491, 0.0 0.0 0.0008187350584063075 0.004708926052074943 0.01618893387047608 0.14910035652625234 0.8291830484927905, 
