run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0001111100, 0.5657863262625115, 0.9427184972972533, 0.0 0.0 0.004039514113280566 0.01201151384784711 0.04513552818819397 0.20122536184342832 0.7375880820072501, 
47, 0011111100, 0011111100, 0.5740640622268992, 0.9565025389385953, 0.0 0.0 0.0003278691561964012 0.004801506330185575 0.033309184964815365 0.17865040082345604 0.7829110387253466, 
48, 0011111100, 0111111100, 0.5701826645645806, 0.9500520423482819, 0.0 0.0 0.0003774362727985495 0.003630328942128029 0.040558042496726426 0.20617092899927753 0.7492632632890694, 
49, 0011111100, 0011111100, 0.5656305583716866, 0.9424566065439223, 0.005007360363689944 0.0006259518359747387 0.0029558550697756946 0.007050026907218261 0.037652330223120124 0.20380827792745498 0.7429001976727662, 
50, 0001111100, 0011111100, 0.571799738031551, 0.9527414028920093, 0.0 0.0 7.566898570458094e-05 0.005556981031212252 0.03538599276085671 0.19580597808977618 0.7631753791324503, 
51, 0011111100, 0000000000, 0.5675268977799738, 0.9456175608183964, 0.0009373777654678479 0.0001781935203695297 0.0026732432413421356 0.010114177495500731 0.03760957283789439 0.2035247497673069 0.7449626853721185, 
52, 0011111000, 0011111100, 0.5697659972806965, 0.9493558322068025, 0.0 0.0 0.0011243727665911402 0.004958927747619293 0.04208159576382672 0.20032754092230892 0.7515075627996539, 
53, 0011110000, 0011111100, 0.5695856331219309, 0.9490614650657833, 0.00276651877916143 0.0004557118113115855 0.0010588580965391794 0.006694368696781049 0.03238610176724423 0.19766279586278634 0.7589756449861762, 
54, 0011111100, 0011111100, 0.5716732173580685, 0.9525396427920056, 0.0 0.0 1.7918581200554254e-05 0.003997875535002116 0.03691150877950326 0.1988738247591505 0.7601988723451435, 
55, 0011111100, 0011111100, 0.5702290147185423, 0.9501201223444956, 0.0 0.0 0.00017273846862792967 0.00505267243791442 0.04070351704372561 0.2020232606573208 0.7520478113924113, 
56, 0011111000, 0011111100, 0.5724968896198689, 0.9538977977754703, 0.0 0.0 0.0006358451872732525 0.00462261828966394 0.03694001765814099 0.18632194241281164 0.7714795764521102, 
57, 0011111100, 0001111100, 0.5695346622955709, 0.948963149846096, 0.0 0.0 0.002595248149307285 0.008491205217358848 0.04178599938906891 0.1867944938959812 0.7603330533482837, 
58, 0011111000, 0011111100, 0.5677264738197557, 0.9459618699591571, 0.0026798270144381972 0.0002828590398077737 0.0004226462763149397 0.007320019123339836 0.045051160921605854 0.19298255864089833 0.7512609289835951, 
59, 0011111100, 0001111100, 0.5689982291313546, 0.9480786994037168, 0.003247641218244348 0.00041543210833969564 0.0034714652148356887 0.005604630793417976 0.029149404073090298 0.20096623434075692 0.7571451922513152, 
60, 0011111100, 0011111000, 0.5711463667129671, 0.9516427600487, 0.00203964471895286 0.0002717584882292293 0.00064001400623401 0.003335549027900518 0.030766178201771383 0.20244771944075574 0.7604991361161563, 
61, 0011111100, 0011111100, 0.5699580176880227, 0.949673360981538, 0.0017563957357328987 0.0001415097461577682 0.0003357501701501863 0.0060427645254563815 0.03841000276250199 0.1944226111836129 0.7588909658763879, 
62, 0011111100, 0011111100, 0.5706261297637798, 0.9507782484425423, 0.0 0.0 0.00020440302229075204 0.005257602744100579 0.03628072884278759 0.2061786313377062 0.7520786340531148, 
63, 0011111100, 0011111100, 0.5707099990496965, 0.9509199009984259, 0.0 0.0 0.0 0.006871078595304467 0.04149355249473112 0.19088025323406915 0.7607551156758953, 
64, 0011111100, 0011111100, 0.5662823562055813, 0.943533965535501, 0.005411699537339891 0.0007789959042895407 0.0017933489835895808 0.007322199403163619 0.03760267059075601 0.19808569471614587 0.7490053908647155, 
65, 0011111100, 0011111100, 0.5731076464271027, 0.9549279028340062, 0.0 0.0 0.0 0.0037884291886352956 0.028944150733274575 0.20117899396350852 0.7660884261145816, 
66, 0011111100, 0011111100, 0.5735400640424901, 0.9556392611723579, 0.0 0.0 0.0006710356897420825 0.0033510873083867627 0.033676296100871736 0.1860744360799806 0.7762271448210188, 
67, 0011111100, 0011111100, 0.570875240943422, 0.9511860010885007, 0.0 0.0 0.0021570898368933086 0.004430918995400521 0.031180907578332574 0.2086010619785562 0.7536300216108174, 
68, 0011111100, 0001111100, 0.5667532586772773, 0.9443284087361977, 0.00278619511471385 0.00029541339143083204 0.0018143057541106994 0.007591947823824612 0.04292814645277107 0.19994595054391773 0.7446380409192311, 
69, 0000011100, 0011111100, 0.5689716390867846, 0.9480121767090643, 0.001150272794742652 0.0002300362547608859 0.0011537508949163804 0.004844310567978855 0.04165855826413834 0.20141006989147503 0.7495530013319879, 
70, 0011111100, 0011111100, 0.5717229458689332, 0.9526129511914795, 0.0 0.0 0.0002749882487347722 0.0049538173085954705 0.03822306192598899 0.19191476407841995 0.7646333684382608, 
71, 0001111100, 0011111100, 0.5671810190414942, 0.9450452916486483, 0.002039989968047312 0.0002643725395628384 0.0005793436112192698 0.00575383278749308 0.03885000429422411 0.21888756620620753 0.7336248905932459, 
72, 0011111000, 0000111100, 0.5675634440510614, 0.945670951394796, 0.006787585151305539 0.0008694547707733652 0.0005144946634939312 0.009029311619456396 0.03948227552126022 0.17279104231465872 0.7705258359590518, 
73, 0011111100, 0011111100, 0.5688622942074221, 0.9478318079395297, 0.0004793300759349124 6.740245944340314e-05 0.001699341648751412 0.007607251515381938 0.0427373267602148 0.1947023849484148 0.7527069625918588, 
74, 0001111100, 0011111100, 0.5706147155251969, 0.9507758530077356, 0.0 0.0 0.001120675511692819 0.007611495617586912 0.03374378895003699 0.2005401151539804 0.7569839247667028, 
75, 0011111100, 0011111100, 0.5698023427393484, 0.9494002170807304, 0.0 0.0 0.0015250301657420112 0.008185987439733743 0.042859681529561725 0.18722125147432495 0.7602080493906376, 
76, 0011111100, 0011111100, 0.5699466893866332, 0.9496527458228372, 5.7795490611167175e-05 1.3539745919704435e-05 0.002354401192786296 0.011245583400600877 0.03841792585116252 0.18167884671443812 0.7662319076044813, 
77, 0011111100, 0001111100, 0.5729482734516854, 0.954654561813129, 0.0013698337118860653 0.0001968153148497286 0.00012973158507296017 0.0030383444208622826 0.029467596438235294 0.19430039779631175 0.7714972807327819, 
78, 0011111100, 0011111100, 0.5693870679503459, 0.9487180124244093, 0.0 8.550882236616952e-06 0.0013451124430338256 0.0069233574077065775 0.03903543810276864 0.20342777284156774 0.7492597683226866, 
79, 0001111100, 0011111000, 0.5724936361644176, 0.953902338926126, 0.0003184374046877452 9.886799320039294e-05 0.0008982763722987969 0.0029229626888964784 0.029501082915582993 0.20281684266206526 0.7634435299632684, 
80, 0011111100, 0011111100, 0.566047841157038, 0.9431592176367662, 0.0 0.0 0.0010043461478951147 0.008458457527532383 0.044434132823686294 0.22278367135785296 0.7233193921430332, 
81, 0011111100, 0011111100, 0.5725980983901531, 0.954067322288429, 0.0 0.0 0.000833560796788647 0.006727751632753667 0.03446272628127875 0.18315311562145167 0.7748228456677273, 
82, 0011111100, 0011111100, 0.5721988231483504, 0.9534018217998957, 0.0 0.0 0.0007432678292363029 0.0051734421343004626 0.034851319605388155 0.19139303227000246 0.7678389381610726, 
83, 0011111100, 0011111100, 0.5715640721131144, 0.9523513102502105, 0.0 0.0 0.0003161205562557493 0.005853932742533126 0.03300326758247787 0.20105932288115924 0.759767356237574, 
84, 0011111100, 0011111100, 0.5681548187740503, 0.9466560290814421, 0.0033623491125624517 0.000308723343654133 0.002039461471827456 0.0059393315403041234 0.038227809845422345 0.1959146539186349 0.7542076707675945, 
85, 0011111100, 0011111000, 0.5633261876204904, 0.938625584902234, 0.011639726172870197 0.0012055574610321577 0.0022862608184048105 0.005599149943264777 0.03673825153178153 0.19296135007723755 0.749569703995409, 
86, 0011111100, 0001111100, 0.5700398031786924, 0.9498127642573453, 0.0 0.0 0.00047542280991788415 0.004122007284872177 0.04290795980136157 0.20103978175891676 0.7514548283449316, 
87, 0011111100, 0011111100, 0.5669927204588724, 0.9447231918414172, 0.0009339954962708268 0.00010173183205791881 0.0022535362097315134 0.007916242803049109 0.04183977126519022 0.2091058010351292 0.7378489213585712, 
88, 0011111100, 0011111100, 0.5700596446661146, 0.9498328186963496, 0.0009373739098150389 6.0177229685017035e-05 0.001382911356515487 0.008206549774197111 0.03582670107501792 0.19327326131589875 0.7603130253388706, 
89, 0011111100, 0011111100, 0.5729997824174631, 0.9547383137543168, 0.0 0.0 0.0003045658134191376 0.004136942810291174 0.033030911183796155 0.19187920342195605 0.7706483767705375, 
90, 0011111100, 0011111100, 0.568913654045134, 0.9479353894849089, 0.0 0.0 0.0003308268510083925 0.009421007149051598 0.04004892789140517 0.20270347845654882 0.747495759651986, 
91, 0011111100, 0011111000, 0.5621705502755675, 0.9366875833960928, 0.00623664275436038 0.0007879998718380927 0.0013882913143308884 0.009413230136991553 0.045285809406542574 0.21415016925670669 0.7227378572592298, 
92, 0011111100, 0011111100, 0.5689375504330563, 0.9479694290803068, 0.0 0.0 0.000794757229885544 0.006201190981677685 0.04148014523237973 0.2074405331888244 0.7440833733672326, 
93, 0011111110, 0011111100, 0.5725555813556119, 0.9539934587333201, 0.0 0.0 0.0007435555547445444 0.00540181612996229 0.032068654084984556 0.1927222688212449 0.7690637054090638, 
94, 0011111100, 0011111100, 0.569259225867255, 0.9485048265004767, 0.0011665686153838747 0.0001336540872362114 0.0011143090595917757 0.006137122486618246 0.038941731900100966 0.20055129137023098 0.751955322480838, 
95, 0011111100, 0011111100, 0.5651791826952556, 0.9417053218490234, 0.005037501399713116 0.0005755013147108611 0.0018606527956954591 0.012528495387398383 0.03873626412683575 0.19416492833537796 0.7470966566402685, 
96, 0011111000, 0011111100, 0.5667131471373456, 0.9442619761587869, 0.0075044942974252064 0.0006553960490083907 0.0021966605214661997 0.00914501366617023 0.03500050980380633 0.17990149432569733 0.7655964313364263, 
97, 0011111100, 0011111100, 0.5714873269165548, 0.9522108351504877, 0.0 0.0 0.001258434899946515 0.007525205566404386 0.034987039862924146 0.18915155307222642 0.7670777665984985, 
98, 0011111100, 0011111100, 0.5699555193289235, 0.9496615813041872, 0.0 0.0 0.0011925937327609741 0.005139199133543407 0.04464074515898787 0.19256104952522668 0.7564664124494811, 
99, 0011111100, 0011111000, 0.5681426436730348, 0.9466403499678595, 0.0 0.0 0.0018252765679387817 0.007086731299779074 0.037267371188140774 0.2170618576454698 0.7367587632986716, 
100, 0011111100, 0011111100, 0.5664295161375276, 0.9437859210793852, 0.0028526368181502177 0.000540854478549645 0.002446184089436907 0.007383699159863442 0.04045455983137249 0.20461942672195668 0.7417026389006706, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.566073826282722, 0.9432121839337595, 0.0032719430052551767 0.00041701381743283495 0.0029396145969093125 0.008109618808630285 0.037990006458591616 0.2069428415480361 0.7403289617651447, 
2, 0011111000, 0011111100, 0.569666221657383, 0.9491962765931082, 0.0 0.0 0.0006220522286894207 0.007275167437960944 0.03944242076771924 0.20162378767727168 0.7510365718883587, 
3, 0011111100, 0011111000, 0.5711402782271473, 0.9516390250750416, 0.0 0.0 0.0009391459788293781 0.003277575767891662 0.037513951086175085 0.2015486361584078 0.756720691008696, 
4, 0011111100, 0011111100, 0.5683387988397255, 0.9469822686726208, 0.0005115609079967793 8.75960422743502e-05 0.0009065080101140055 0.009132509265863327 0.04346457890649935 0.1966463246538779 0.7492509222133743, 
5, 0011111100, 0011111100, 0.5709573465453757, 0.9513315273835189, 0.0 0.0 0.001015616819788544 0.006295085582447133 0.037717634625118415 0.1936278424221544 0.7613438205504915, 
6, 0011111100, 0011111100, 0.5700748443479533, 0.9498689351178864, 0.0 0.0 0.0007905879090372294 0.007174895012318811 0.03654093007239744 0.20301749247478204 0.7524760945314644, 
7, 0001111100, 0011111100, 0.5710182735187632, 0.9514262916500403, 0.0008814351951089075 0.00013291403474376313 0.0004021067192350966 0.006177214095879948 0.038304395227158734 0.18874020913648767 0.7653617255913858, 
8, 0001111000, 0011111100, 0.5687686522492803, 0.9476842372388499, 0.0005478049654759679 6.256278058636756e-05 0.0009572871064812795 0.006603114575268746 0.0462168195738149 0.19422280157175195 0.7513896094266208, 
9, 0011111100, 0011111100, 0.567051761780092, 0.9448378498641561, 0.010480256155922 0.0010247919699890697 0.0016146170740767318 0.007755219923598535 0.027186155731401065 0.1788709644996816 0.7730679946453309, 
10, 0001111100, 0011111100, 0.5703416701337288, 0.9503070369195208, 0.0 0.0 0.0018459943076714659 0.006679734097621192 0.04201733273922047 0.18669993348088476 0.7627570053746021, 
11, 0011111100, 0011111100, 0.5697012351442029, 0.9492422610507519, 0.0 0.0 0.0017109947310256389 0.009586650502777573 0.035232780240219974 0.1984769427826132 0.7549926317433637, 
12, 0011111100, 0011111100, 0.5695324826552182, 0.948961134887574, 0.0 0.0 0.0007557772389354024 0.007876040085813338 0.041481062329245255 0.19661983680288392 0.7532672835431221, 
13, 0011111100, 0001111100, 0.571808019754146, 0.952752709780924, 0.0 0.0 0.0001616392011490322 0.0029199830610870175 0.03457839029251811 0.20492045474156287 0.7574195327036829, 
14, 0011111100, 0011111100, 0.571119918039344, 0.9516148329567732, 0.0 0.0 0.0 0.0036896206691316336 0.036748543076995835 0.20574505409797358 0.753816782155899, 
15, 0011111100, 0011111100, 0.565673567999977, 0.9425266983362636, 0.0056244033277091515 0.0006444783443288008 0.002088313502204056 0.004082223775492935 0.03829241260243783 0.21068624775434827 0.7385819206934789, 
16, 0011111100, 0001111100, 0.5714976770466024, 0.9522294365006679, 0.0 0.0 0.00039910008836754727 0.008168168063358188 0.0359820770322678 0.18855832238791242 0.766892332428094, 
17, 0011111100, 0001111100, 0.572290763703725, 0.9535572175396945, 0.0 0.0 0.0008173755845619596 0.0039962020887308655 0.032823960754216876 0.19775066464895902 0.7646117969235313, 
18, 0011111100, 0011111100, 0.5694128097074573, 0.9487607982554673, 0.0009758721643880435 0.00013495113443204334 0.0014544522531971618 0.008506799742515435 0.03926151671806101 0.19104398013225138 0.7586224278551549, 
19, 0011111100, 0011111100, 0.5721423098434922, 0.9533063503627963, 0.0 2.0383072262718563e-06 0.0009458849657091355 0.0035167204682319607 0.034356831968113434 0.19710434108333216 0.7640741832073871, 
20, 0011111100, 0011111100, 0.5748332678809052, 0.9577849944304141, 0.0010999832290540421 0.0001541665778414408 0.0006136745716382207 0.0035863040178910374 0.026863065358777135 0.1789795600962047 0.7887032461485934, 
21, 0011111100, 0011111100, 0.5697019428551185, 0.9492386873156432, 0.0 0.0 0.0010141919219433125 0.005650791081016405 0.042852572777681404 0.19785358961995525 0.7526288545994035, 
22, 0011111100, 0011111100, 0.5737434555318506, 0.955969092364183, 0.0 0.0 0.0003738623790399801 0.006532462081456459 0.03540328426684205 0.17228604152068822 0.7854043497519734, 
23, 0001111100, 0011111100, 0.5691235732692355, 0.9482826249407761, 0.0 0.0 0.001738066540241965 0.008804080457921857 0.044455982639130455 0.18802777754235028 0.7569740928203553, 
24, 0011111100, 0011111100, 0.5686510143375072, 0.9474859371442728, 0.003367591211285818 0.0006036844952507245 0.00098351278838081 0.006140432616976041 0.0382931708650349 0.19291871665587357 0.7576928913671982, 
25, 0011111000, 0011111100, 0.5702176861052907, 0.9501052394959928, 0.0 0.0 0.00034754624900817867 0.004741099392914001 0.04282407089134405 0.19810693806658042 0.7539803454001534, 
26, 0011111100, 0001111100, 0.5671813281865425, 0.9450424820768605, 0.004064077182301765 0.0004997372726112036 0.0011119350738424344 0.004909444635802393 0.04403711695340717 0.19561164997237881 0.7497660389096562, 
27, 0011111000, 0011111100, 0.5688130382889004, 0.9477598575974533, 0.0027866173229182333 0.0003010459105648313 0.0006082439917388753 0.006586593836471312 0.04019586875471485 0.19263142593914784 0.7568902042444441, 
28, 0011111000, 0011111000, 0.5662640957687116, 0.9435226654069067, 0.0013170261649280502 0.0002069701678054673 0.0016805858120248712 0.00960965516247166 0.04559349626943166 0.20318869845558643 0.7384035679677519, 
29, 0011110000, 0011111100, 0.5707546431698477, 0.950993872543976, 0.0 0.0 0.0021175443141627556 0.008963107208085751 0.04084352077838366 0.17699022429846786 0.7710856034009, 
30, 0001111100, 0011111100, 0.5705301247477808, 0.9506134442592299, 0.0 0.0 0.002644511855184666 0.007071875759740563 0.040268151294341685 0.18398935715597767 0.7660261039347553, 
31, 0011111100, 0011111100, 0.5688441067256658, 0.9478072938651511, 0.0 0.0 0.0016170473492349328 0.00724076704541334 0.038065018695042314 0.2088357088858297 0.7442414580244797, 
32, 0011111100, 0011111100, 0.5706330253533576, 0.9508047392124642, 0.0 0.0 0.000217051491741907 0.007123898943754299 0.04005262301595442 0.1928264158950754 0.759780010653474, 
33, 0011111100, 0011111000, 0.5709612702478495, 0.9513357495952535, 0.001183706905605055 0.0001208034575819969 0.0015862226065576643 0.006035359511642001 0.040394676219067754 0.17903892230764698 0.7716403089918985, 
34, 0001111100, 0011111100, 0.5666111832008903, 0.944084754466017, 0.0008378938223439171 2.239287461984725e-05 0.0010898000365293025 0.007383954213043663 0.05075245608558412 0.20233617094031967 0.7375773320275594, 
35, 0011111100, 0001111000, 0.5727480093910189, 0.9543206204126692, 0.0 0.0 0.00043439506008673275 0.0058550502877406235 0.033837814872897005 0.18709791667462242 0.7727748231046533, 
36, 0011111100, 0011110000, 0.5686504366064444, 0.947504064270177, 0.0 0.0 0.000152200673472711 0.009136049820171771 0.03754795167179797 0.21186275888093548 0.7413010389536221, 
37, 0011111100, 0011111100, 0.5693285633848022, 0.9486313437458672, 0.0012515452396033206 0.00017926436473573955 0.0007066124212033124 0.009175052266832042 0.04323860770803856 0.18297752236211196 0.7624713956374751, 
38, 0011111100, 0011111100, 0.569705965465763, 0.9492385788369518, 0.0 0.0 0.0007109523382686007 0.006873369138715674 0.04318283388534127 0.19473894243838535 0.7544939021992891, 
39, 0011111100, 0011111100, 0.5721580046306086, 0.9533315976444985, 0.0 0.0 0.0007342872757936658 0.006318233454251354 0.038548570378002585 0.18102142391107542 0.773377484980877, 
40, 0001111100, 0011111100, 0.5715261988079031, 0.9522869582593778, 0.0 0.0 0.00019657527787322087 0.005977902712604999 0.03723036725404404 0.1930975066863378 0.76349764806914, 
41, 0011111100, 0011111100, 0.5704074972862327, 0.9504250624111773, 0.0 0.0 0.00020756231794834135 0.0052340184347185485 0.04150607274242362 0.19790517547213995 0.7551471710327695, 
42, 0011111100, 0011111100, 0.5658559403279976, 0.9428407617122806, 0.001692279915008204 0.00014042146832477477 0.0016456157843712964 0.00880130322029636 0.047297550099402126 0.2045181698974647 0.7359046596151325, 
43, 0011111100, 0011111100, 0.5713608479062379, 0.951994498025686, 0.0 0.0 0.001439608506154787 0.005281357155829781 0.037553219421397145 0.19132406751098052 0.7644017474056377, 
44, 0001111100, 0011111100, 0.5729595764635644, 0.9546670624242396, 0.0 0.0 0.0008065766343841381 0.007395736045045554 0.03083128994483242 0.1849215308922243 0.7760448664835137, 
45, 0011111100, 0011111000, 0.5696359448353558, 0.9491286901209598, 0.0019115873992598623 0.00022595372003839128 0.0013114333094017276 0.005756145078505901 0.03234132503384932 0.20543174773766745 0.7530218077212774, 
46, 0011111100, 0011111100, 0.5729149509688848, 0.954596587299643, 0.0 0.0 0.001234849803609706 0.0038791039880413237 0.03525571048740533 0.185332344048769 0.7742979916721746, 
47, 0011111100, 0011111100, 0.561254563605212, 0.9351576755956457, 0.012743450279470624 0.0012814384928242365 0.003823778280751804 0.009925857535216737 0.04149304947896253 0.17812726759859862 0.7526051583341755, 
48, 0011111100, 0011111100, 0.5737417435100775, 0.9559701783739264, 0.0 0.0 0.0 0.0050430273115046245 0.02713432962134305 0.1947811885792407 0.7730414544879115, 
49, 0011111100, 0011111100, 0.5672880113622675, 0.94522645334547, 0.0036816664395501494 0.00038805461617413015 0.0006451458451805796 0.005200373998110266 0.043149319081194216 0.20013066467156665 0.746804775348224, 
50, 0011111100, 0011111100, 0.5665726543788084, 0.9440346690471058, 0.0030621481292763208 0.00036835069133145463 0.002332297028983008 0.007887691048314882 0.04382961869919019 0.19492584482579298 0.7475940495771112, 
51, 0011111100, 0011111100, 0.5675893297485347, 0.9457282905198918, 0.0 0.0 0.00034036909265775054 0.007988510138236723 0.049662102368953034 0.20097904535740208 0.7410299730427504, 
52, 0011111000, 0011111100, 0.5728770014814715, 0.9545254259854501, 0.0 0.0 0.00066275172231186 0.008120542586804244 0.031106826188136923 0.1836211570613653 0.7764887224413818, 
53, 0011111100, 0011111100, 0.5688217455926095, 0.9477698615701364, 0.0013564888917817386 0.0001417161554615838 0.0017936518299389735 0.011066737746153998 0.03883900981433122 0.1864804762643027 0.7603219192980297, 
54, 0001111100, 0011111100, 0.5743324474180611, 0.9569564016937137, 0.0 0.0 0.0007333583890701049 0.005741258531617997 0.032094951803264965 0.17391447708005278 0.7875159541959941, 
55, 0011111100, 0011111100, 0.5647872696956093, 0.9410604073791228, 0.005009563246475344 0.0007282446849409738 0.0022982701470485364 0.00983857873264137 0.044883221366856844 0.19146369330187407 0.7457784285201629, 
56, 0011111100, 0011111100, 0.5682376378739062, 0.9468053294933709, 0.0 0.0 0.0007968795248927956 0.007643366748181339 0.03854046757800675 0.21596946953964538 0.7370498166092738, 
57, 0011111100, 0011111100, 0.5678999212552195, 0.9462387271126865, 0.0004935268000610669 0.00010088661753969532 0.0017811926046189237 0.010570290360321586 0.04197218061686173 0.19632204070265216 0.7487598822979449, 
58, 0011111100, 0011111100, 0.573397086125539, 0.9553969039954792, 0.0 0.0 0.00033642369864832786 0.0057396599637176944 0.033439244685606204 0.18217541197016623 0.7783092596818615, 
59, 0001111100, 0011111100, 0.5715065050899822, 0.9522513377409981, 0.0 0.0 0.0008736252427758915 0.004793838530144559 0.03613693089982496 0.1963420951928241 0.7618535101344305, 
60, 0011111100, 0011111100, 0.5650456819171384, 0.9414798496310837, 0.00832782089368102 0.0010549325537723443 0.0020926722976154794 0.005462367802511747 0.03578988816816583 0.1995417451482215 0.747730573136032, 
61, 0011111100, 0011111100, 0.5688728773810913, 0.9478558912292457, 0.004504752661085469 0.0005131308206895419 0.000919904815126033 0.0042403956943802175 0.03464902003731397 0.1975716361362927 0.7576011598351121, 
62, 0001111100, 0011111100, 0.5713226127367669, 0.9519459104672628, 0.00038467347131842654 3.314314712376821e-05 0.0015111949738666698 0.004119637721995796 0.036608186603026394 0.19423071436538625 0.7631124497172828, 
63, 0001111100, 0011111100, 0.5737675958959014, 0.9560133254368929, 0.0 0.0 0.00028604305975076693 0.004160337421768307 0.036052589770989865 0.17818968333235516 0.7813113464151359, 
64, 0011111100, 0011111100, 0.5721831657362279, 0.9533756977923072, 0.0 0.0 8.240331422558852e-06 0.005798718558300898 0.03636376269036779 0.1895891708648283 0.7682401075550804, 
65, 0011111100, 0011111000, 0.5686736197385561, 0.9475271194752111, 0.002453249371337926 0.0002483927878345194 0.0020907447788543502 0.006716737749995609 0.03947413404349769 0.1914143625291338 0.7576023787393461, 
66, 0011111000, 0011111000, 0.5703118626726588, 0.9502593344206394, 0.0 0.0 0.0016534259451613537 0.007961522171944443 0.03614915350998083 0.19564741615972442 0.758588482213189, 
67, 0011111000, 0011111100, 0.5713339019973216, 0.9519658372101154, 0.0 0.0 0.0001965682346153259 0.008119633124697363 0.03488019673990512 0.19329941094694425 0.7635041909538379, 
68, 0011111100, 0011111100, 0.5746267133951332, 0.9574502672320954, 0.0 0.0 6.049029725791797e-05 0.002865916213606248 0.03398047672682938 0.17849773332391897 0.7845953834383874, 
69, 0011111100, 0011111100, 0.5672697528067514, 0.9451889130434356, 0.002177730804863061 0.00016161336719663368 0.002487575762937409 0.007144773213229331 0.035118506714228774 0.21337043395432967 0.7395393661832151, 
70, 0011111100, 0011111100, 0.5687618904970371, 0.9476826964517813, 0.0 0.0 0.0012600398547296578 0.006689229479096139 0.04401246165702836 0.200771050119049 0.7472672188900968, 
71, 0011111100, 0011111100, 0.572554247166048, 0.9539985729981744, 0.0 0.0 0.001224914911353886 0.00542958670176215 0.030420425021323447 0.1939792922176048 0.7689457811479558, 
72, 0001111100, 0011111100, 0.5674582392631421, 0.9455143168892023, 0.0 0.0 0.003447902175609611 0.009020650482411146 0.040370998487617764 0.20531854153987847 0.741841907314483, 
73, 0011111100, 0011111100, 0.5724774525851332, 0.9538662884700752, 0.0 0.0 0.000851669958101369 0.0042388028590184725 0.03661680117471199 0.18744557842066412 0.7708471475875041, 
74, 0011111100, 0011111100, 0.5635053701599583, 0.938923114681592, 0.005817630916106757 0.000628346738760528 0.001398016310354982 0.006103822640342935 0.0498216067407453 0.20486704607606557 0.731363530577624, 
75, 0011111100, 0001111000, 0.5681950075217038, 0.9467334621282609, 0.0044120958389377305 0.0004422700843409413 0.0023659943579123414 0.004780445586043459 0.03404010161944711 0.19902978434642937 0.7549293081668891, 
76, 0011111000, 0011111100, 0.5692479432275395, 0.9484834261307631, 0.001431805103627798 0.00013255082690556843 0.0012330255776955186 0.006669597106923894 0.04125828930009118 0.19238838622739038 0.7568863458573657, 
77, 0011111100, 0001111100, 0.567664226074169, 0.9458557557282211, 0.0 0.0 0.0007328540821322939 0.006843786900175004 0.04182697565190464 0.21774873729781072 0.7328476460679774, 
78, 0011111000, 0011111100, 0.5722915827800328, 0.9535607566810799, 0.0 0.0 0.0005796336986858504 0.004899807413617471 0.03389378550795128 0.19382993186202274 0.7667968415177226, 
79, 0011111100, 0011111100, 0.5745009869007934, 0.9572441591585769, 0.0 0.0 0.0 0.0020973386955749416 0.027967716527224896 0.19430759590736443 0.7756273488698358, 
80, 0011111100, 0011111100, 0.5638912667569608, 0.9395705045315957, 0.007127034283088501 0.0007598176241444405 0.0011952914382752438 0.005671049639945641 0.049062847258735734 0.1960956698007626 0.7400882899550478, 
81, 0011111000, 0011111100, 0.5665177519069702, 0.9439525682989178, 0.0051236911331077415 0.0005968209601640701 0.00039272206529245485 0.005521084420472589 0.040598184376070046 0.20322782833229844 0.7445396687125947, 
82, 0011111100, 0011111000, 0.5621355129500527, 0.9366315164801887, 0.01117514519048614 0.001103125892937382 0.0013183638380140348 0.00919046253518482 0.044655574572030336 0.18548840840959213 0.7470689195617551, 
83, 0011111100, 0011111100, 0.5698176958690949, 0.949438317916769, 0.0 0.0 0.0021448819650918384 0.007327059371171036 0.0357645723251974 0.20128024187511107 0.7534832444634287, 
84, 0011111100, 0011111100, 0.5690697738106718, 0.9481910937690189, 0.0 0.0 0.00046085477455144833 0.005368948926743723 0.043537906029363777 0.20582735944872235 0.7448049308206187, 
85, 0011111100, 0011111100, 0.5688217084895902, 0.9477836189436989, 0.0 0.0 0.0022569985530775643 0.005012587205034633 0.039557600390971795 0.2101173297284494 0.7430554841224666, 
86, 0011111100, 0001111100, 0.5717233185373479, 0.9526061721703188, 0.0007520488693564278 0.00010027555714090664 0.0008120092418424855 0.005916505286842059 0.034862717640550725 0.18862630786724605 0.7689301355370213, 
87, 0011111100, 0011111100, 0.5692213149876332, 0.9484418733153817, 0.0 0.0 0.0008014221450925866 0.010683744409770268 0.0381764203698774 0.19773899755827393 0.7525994155169857, 
88, 0011111100, 0011111100, 0.567559393771844, 0.9456755977233522, 0.0 0.0 0.0006571220352725612 0.011014551837995788 0.04812210571553956 0.19403005857372943 0.7461761618374627, 
89, 0011111100, 0011111100, 0.567723697804193, 0.9459452849816762, 0.004252447430136147 0.0005032426579808052 0.0017482499972843555 0.005370130059046333 0.03711078129164072 0.1989724394896643 0.7520427090742474, 
90, 0011111100, 0011111100, 0.5701313556804768, 0.9499608602356914, 0.0 0.0 0.00011483151817003884 0.00523223076390509 0.0378775557981864 0.2083237086250839 0.7484516732946546, 
