run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9918504852870323, 0.9918504852870323, 0.0 0.0 0.0 0.0 0.001458112841578672 0.04598086259464879 0.9525610245637726, 
34, 111111, 111111, 0.9913386579107764, 0.9913386579107764, 0.0 0.0 0.0 0.0 0.0015492124471280686 0.04886962764108581 0.9495811599117862, 
35, 111111, 111111, 0.9916676625239715, 0.9916676625239715, 0.0 0.0 0.0 0.0 0.0031771517525089918 0.0436397213511534 0.9531831268963377, 
36, 111111, 111111, 0.9912400618765562, 0.9912400618765562, 0.0 0.0 0.0 0.0 0.0006704381634870597 0.05121875241368825 0.9481108094228248, 
37, 111111, 111111, 0.9912299878151792, 0.9912299878151792, 0.0 0.0 0.0 0.0 0.0039563506751748205 0.04470737175857523 0.9513362775662499, 
38, 111111, 111111, 0.9905789345760376, 0.9905789345760376, 0.0 0.0 0.0 0.0 0.0014900275333006164 0.05354633747717311 0.9449636349895263, 
39, 111111, 111111, 0.9885110294018147, 0.9885110294018147, 0.0 0.0 0.0 0.00016633543094828014 0.002681450052425251 0.06307191719141651 0.93408029732521, 
40, 111111, 111111, 0.991627718985937, 0.991627718985937, 0.0 0.0 0.0 0.0 0.0011116970598799203 0.04801029196461731 0.9508780109755027, 
41, 111110, 011111, 0.9919210535409803, 0.9919210535409803, 0.0 0.0 0.0 0.0 0.0011794095532019523 0.04611485964771439 0.9527057307990836, 
42, 111111, 111111, 0.9918821082042936, 0.9918821082042936, 0.0 0.0 0.0 0.0 0.0011464215278753495 0.046414507718487624 0.9524390707536371, 
43, 111111, 111111, 0.9900320536889181, 0.9900320536889181, 0.0 0.0 0.0 1.7254670635177973e-05 0.0010593442320492562 0.05763722539048753 0.9412861757068282, 
44, 111111, 111111, 0.9895706131002432, 0.9895706131002432, 0.0 0.0 0.0 0.0 0.003737198264249401 0.055101924870041785 0.9411608768657088, 
45, 111111, 111111, 0.9926777021375843, 0.9926777021375843, 0.0 0.0 0.0 0.0 0.0004890054610576799 0.04295577625237808 0.9565552182865642, 
46, 111111, 111111, 0.9910690078907372, 0.9910690078907372, 0.0 0.0 0.0 0.0 0.0017420268672555684 0.05010189892106615 0.9481560742116782, 
47, 111111, 111111, 0.9912560529342882, 0.9912560529342882, 0.0 0.0 0.0 0.0 0.0007971240932884102 0.0508694342076941 0.9483334416990175, 
48, 111111, 111100, 0.9918786879645821, 0.9918786879645821, 0.0 0.0 0.0 0.0 0.003993123502841705 0.040741625206824436 0.9552652512903338, 
49, 111111, 111111, 0.9914706096128849, 0.9914706096128849, 0.0 0.0 0.0 0.0 0.0016348036426251274 0.0479067350374407 0.9504584613199342, 
50, 011111, 111111, 0.9919448422817967, 0.9919448422817967, 0.0 0.0 0.0 0.0 0.0009898786904803697 0.04635118892825902 0.9526589323812606, 
51, 111111, 111111, 0.9912168531425041, 0.9912168531425041, 0.0 0.0 0.0 0.0 0.002854929927601899 0.04698902128977172 0.9501560487826265, 
52, 111111, 111111, 0.9912630280762685, 0.9912630280762685, 0.0 0.0 0.0 0.0 0.00017673234769658227 0.05206836684699629 0.9477549008053071, 
53, 111111, 111111, 0.9913188338955772, 0.9913188338955772, 0.0 0.0 0.0 0.0 0.004154591892195329 0.04377781284214577 0.9520675952656588, 
54, 111111, 111111, 0.992199439886967, 0.992199439886967, 0.0 0.0 0.0 0.000195422734999089 0.002309458582743477 0.04159817530771431 0.9558969433745431, 
55, 111110, 111111, 0.9917611927191392, 0.9917611927191392, 0.0 0.0 0.0 0.0 0.0015969616408775674 0.04623892040340886 0.9521641179557137, 
56, 111111, 111111, 0.9905517291490957, 0.9905517291490957, 0.0 0.0 0.0 0.00010325377919111932 0.002975556225558508 0.05042875131673557 0.9464924386785147, 
57, 111111, 111111, 0.9905495525006918, 0.9905495525006918, 0.0 0.0 0.0 0.00028007727860019315 0.0021343874901278135 0.05159367817979293 0.945991857051479, 
58, 111111, 111111, 0.991219868051532, 0.991219868051532, 0.0 0.0 0.0 0.0 0.0012844128824422364 0.050111965925923166 0.9486036211916347, 
59, 111111, 111111, 0.9917262145957146, 0.9917262145957146, 0.0 0.0 0.0 0.0 0.0002939452867081619 0.049054821852296274 0.9506512328609956, 
60, 111111, 111111, 0.9917530301453404, 0.9917530301453404, 0.0 0.0 0.0 0.0 0.0017458305619736227 0.04599015800401017 0.9522640114340162, 
61, 111111, 111111, 0.9920907353730315, 0.9920907353730315, 0.0 0.0 0.0 0.0 0.0003216106048561845 0.046812366552099305 0.9528660228430444, 
62, 111111, 111111, 0.9911864691210376, 0.9911864691210376, 0.0 0.0 0.0 0.0004419482790605227 0.0005754509442384469 0.050404438548116166 0.9485781622285848, 
63, 111111, 111111, 0.991832474709251, 0.991832474709251, 0.0 0.0 0.0 0.0 0.0020850283803633845 0.04483509498376739 0.9530798766358692, 
64, 111111, 111111, 0.9901757191777218, 0.9901757191777218, 0.0 0.0 0.0 0.0 0.0012955987527333269 0.05635448742820263 0.9423499138190641, 
65, 111111, 111111, 0.989798369767288, 0.989798369767288, 0.0 0.0 0.0 0.00010677585951702935 0.0017560229004560887 0.05737740801680909 0.9407597932232179, 
66, 111111, 111111, 0.9916414765269185, 0.9916414765269185, 0.0 0.0 0.0 0.0 0.002450419815217398 0.04525030120805361 0.9522992789767291, 
67, 111111, 111111, 0.991803787741867, 0.991803787741867, 0.0 0.0 0.0 0.0 0.0027107933857319854 0.04375568677733435 0.9535335198369336, 
68, 111111, 111111, 0.9917128722815562, 0.9917128722815562, 0.0 0.0 0.0 0.0 0.0020714706766336195 0.04557982495739484 0.9523487043659715, 
69, 111111, 111111, 0.9909045260632282, 0.9909045260632282, 0.0 0.0 0.0 0.0 0.0004459185814849535 0.05368100645766049 0.9458730749608545, 
70, 111111, 111111, 0.9913373642318868, 0.9913373642318868, 0.0 0.0 0.0 0.0 0.00033808224382013077 0.05129965012103942 0.9483622676351404, 
71, 111111, 111111, 0.9905641343073719, 0.9905641343073719, 0.0 0.0 0.0 0.0 0.003462368143053764 0.049690457869661454 0.9468471739872847, 
72, 111111, 111111, 0.9907490549615909, 0.9907490549615909, 0.0 0.0 0.0 0.0 0.001674092251187733 0.052157485728079114 0.9461684220207331, 
73, 111111, 111111, 0.9903082971782761, 0.9903082971782761, 0.0 0.0 0.0 0.0 0.003543071269375142 0.051064074391593925 0.945392854339031, 
74, 111111, 111111, 0.9904243278385767, 0.9904243278385767, 0.0 0.0 0.0 0.00040127852549178255 0.0019949187636545867 0.052260359864755246 0.9453434428460984, 
75, 111111, 111111, 0.9927555963840189, 0.9927555963840189, 0.0 0.0 0.0 0.0 0.001112731384286625 0.041240958927312665 0.9576463096884008, 
76, 111111, 111111, 0.9904485180464837, 0.9904485180464837, 0.0 0.0 0.0 0.00011369873785961241 0.0008299738552768918 0.05530784779696478 0.9437484796098987, 
77, 111111, 111111, 0.9915875778702952, 0.9915875778702952, 0.0 0.0 0.0 0.0 0.002446624114299466 0.045581284549630244 0.9519720913360703, 
78, 111111, 111111, 0.9906089145722403, 0.9906089145722403, 0.0 0.0 0.0 0.0 0.0010947077712707574 0.054157097024017366 0.9447481952047119, 
79, 111111, 111111, 0.9928571275082707, 0.9928571275082707, 0.0 0.0 0.0 0.0 0.0002254695982255254 0.04240629575392459 0.9573682346478498, 
80, 111111, 111111, 0.9923439698899124, 0.9923439698899124, 0.0 0.0 0.0 0.0 0.0007559684472129458 0.044424243766099866 0.9548197877866872, 
81, 111111, 111111, 0.9926216854693147, 0.9926216854693147, 0.0 0.0 0.0 0.0 0.0005989175687524818 0.04307205204660686 0.9563290303846407, 
82, 111111, 111111, 0.9912969408416775, 0.9912969408416775, 0.0 0.0 0.0 0.0 0.0020210379080207574 0.04817627913389295 0.9498026829580863, 
83, 111111, 111111, 0.9899759825911435, 0.9899759825911435, 0.0 0.0 0.0 0.0 0.0011034973208116916 0.057937109811515335 0.940959392867673, 
84, 111111, 111111, 0.9909110543290677, 0.9909110543290677, 0.0 0.0 0.0 0.0 0.0011358790723959035 0.05226191588080182 0.9466022050468023, 
85, 111111, 111111, 0.9911031425777033, 0.9911031425777033, 0.0 0.0 0.0 0.0 0.0012747587768146289 0.050831626980151264 0.9478936142430341, 
86, 111111, 111111, 0.9915398723613866, 0.9915398723613866, 0.0 0.0 0.0 0.0 0.0003636689041888288 0.05003342802330288 0.9496029030725083, 
87, 111110, 111111, 0.9904975561011287, 0.9904975561011287, 0.0 0.0 0.0 0.0 0.002258513305686485 0.05249763678185523 0.9452438499124582, 
88, 111111, 111111, 0.991110949047288, 0.991110949047288, 0.0 0.0 0.0 0.0 0.0006019641879991973 0.05213037734027425 0.9472676584717266, 
89, 111111, 111111, 0.9893045675798128, 0.9893045675798128, 0.0 0.0 0.0 0.0 0.002575640493725325 0.05902131353367243 0.9384030459726022, 
90, 111111, 011111, 0.9908697759591487, 0.9908697759591487, 0.0 0.0 0.0 0.0005786753845456952 0.0011440100449646795 0.050757298001541294 0.9475200165689484, 
91, 111111, 111111, 0.9920111479314998, 0.9920111479314998, 0.0 0.0 0.0 0.0 0.0009681986772760819 0.045996715056448256 0.9530350862662758, 
92, 111111, 111111, 0.9915862555517494, 0.9915862555517494, 0.0 0.0 0.0 0.0 0.0010413632024494947 0.04839974028460443 0.9505588965129462, 
93, 111111, 111111, 0.9911503866706399, 0.9911503866706399, 0.0 0.0 0.0 0.0 0.0007283069855526798 0.0516410660050541 0.9476306270093933, 
94, 011111, 111111, 0.9916153553836791, 0.9916153553836791, 0.0 0.0 0.0 0.0 0.001164807668224573 0.04797825236147627 0.9508569399702991, 
95, 111111, 111111, 0.9899756278634217, 0.9899756278634217, 0.0 0.0 0.0 6.217010855470384e-05 0.0021644461324246437 0.05563083022895585 0.9421425535300648, 
96, 111111, 111111, 0.9911928903190601, 0.9911928903190601, 0.0 0.0 0.0 0.0 0.001329703674248063 0.05018325073714292 0.9484870455886091, 
97, 111111, 111111, 0.9922072027224367, 0.9922072027224367, 0.0 0.0 0.0 0.0 0.002996702130385282 0.04076337940460944 0.9562399184650053, 
98, 111111, 111111, 0.9910022627065692, 0.9910022627065692, 0.0 0.0 0.0 0.0 0.003801904156204607 0.04638261544817525 0.9498154803956201, 
99, 111111, 111111, 0.9919626252867018, 0.9919626252867018, 0.0 0.0 0.0 0.0 0.0006763547928464128 0.04687153869409701 0.9524521065130566, 
100, 111111, 111111, 0.9923071006389181, 0.9923071006389181, 0.0 0.0 0.0 0.0 0.002316235875420542 0.041524924415650956 0.9561588397089285, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9917829927976364, 0.9917829927976364, 0.0 0.0 0.0 0.0 0.002064920240693491 0.04517220273279466 0.9527628770265119, 
2, 111111, 111111, 0.9926336344910218, 0.9926336344910218, 0.0 0.0 0.0 0.0 0.0016355494042547543 0.04092709424536025 0.957437356350385, 
3, 111111, 111111, 0.9891689444531853, 0.9891689444531853, 0.0 0.0 0.0 0.0 0.0036289648550016465 0.057728403570885156 0.9386426315741131, 
4, 111111, 111111, 0.9925238195380877, 0.9925238195380877, 0.0 0.0 0.0 0.0 0.0010238203905969573 0.042809441990280736 0.9561667376191223, 
5, 111110, 111111, 0.99189864767004, 0.99189864767004, 0.0 0.0 0.0 0.0 0.00101540321323575 0.04657730755328818 0.9524072892334761, 
6, 111111, 111111, 0.9908400430599792, 0.9908400430599792, 0.0 0.0 0.0 0.0 0.0028369307687905855 0.049285880102544095 0.9478771891286654, 
7, 111111, 111111, 0.9905597245949237, 0.9905597245949237, 0.0 0.0 0.0 0.0 0.0021377534979698486 0.052366145434517695 0.9454961010675125, 
8, 011111, 111111, 0.9923185866269029, 0.9923185866269029, 0.0 0.0 0.0 0.0 0.0006924503897735121 0.04470357945903579 0.9546039701511907, 
9, 111111, 111111, 0.9919565567582578, 0.9919565567582578, 0.0 0.0 0.0 0.0 0.0008594820014857677 0.04654169544748181 0.9525988225510323, 
10, 111111, 111111, 0.9905397875876841, 0.9905397875876841, 0.0 0.0 0.0 0.0 0.0009105365066859267 0.05494020146052353 0.9441492620327905, 
11, 111111, 111111, 0.9916560830970759, 0.9916560830970759, 0.0 0.0 0.0 0.0 0.0007173134853690294 0.048628874446807004 0.950653812067824, 
12, 111111, 111111, 0.9912334089930384, 0.9912334089930384, 0.0 0.0 0.0 0.0 0.0011677422146659803 0.05026406161243742 0.9485681961728966, 
13, 111111, 111111, 0.9918661431801951, 0.9918661431801951, 0.0 0.0 0.0 0.0 0.0020894791368534166 0.04462418264512342 0.9532863382180231, 
14, 111111, 111111, 0.9926117123979479, 0.9926117123979479, 0.0 0.0 0.0 0.0 0.0012634617303002873 0.04180280215171256 0.956933736117987, 
15, 111111, 111111, 0.9907116898427043, 0.9907116898427043, 0.0 0.0 0.0 0.0 0.0027545881851466208 0.050220684573481375 0.9470247272413721, 
16, 111111, 111111, 0.9928031648436012, 0.9928031648436012, 0.0 0.0 0.0 0.0 0.0014301499946505467 0.04032071094909178 0.9582491390562576, 
17, 111111, 111111, 0.99188522795718, 0.99188522795718, 0.0 0.0 0.0 0.00023971488689619868 0.0007834730059203079 0.046402541584391076 0.9525742705227923, 
18, 111111, 111111, 0.9916248880808282, 0.9916248880808282, 0.0 0.0 0.0 0.0 0.001045721425727776 0.048159228663575845 0.9507950499106965, 
19, 111111, 111111, 0.9895792228884484, 0.9895792228884484, 0.0 0.0 0.0 0.0 0.003964815787235086 0.05459503109483945 0.9414401531179254, 
20, 111111, 111110, 0.9906001873101851, 0.9906001873101851, 0.0 0.0 0.0 0.0 0.0021594246003303497 0.05208002693822893 0.9457605484614408, 
21, 111111, 111111, 0.9921366433471283, 0.9921366433471283, 0.0 0.0 0.0 7.858991479794184e-05 0.001997879571331711 0.04294861103017339 0.954974919483697, 
22, 111111, 111111, 0.9909639533942376, 0.9909639533942376, 0.0 0.0 0.0 3.6998821414652323e-06 0.002417378328362341 0.049370423331425536 0.9482084984580706, 
23, 111111, 111111, 0.9896186017706079, 0.9896186017706079, 0.0 0.0 0.0 0.0 0.004446499054319607 0.053395391267713685 0.9421581096779668, 
24, 111111, 111111, 0.992448819489261, 0.992448819489261, 0.0 0.0 0.0 5.4282089428106935e-05 0.0018815693465951651 0.041381098102959674 0.9566830504610171, 
25, 011111, 111111, 0.9916845852643096, 0.9916845852643096, 0.0 0.0 0.0 0.0 0.0014224710756816465 0.04704754626277861 0.9515299826615398, 
26, 111111, 111111, 0.9920060377445018, 0.9920060377445018, 0.0 0.0 0.0 0.0003109544310987279 0.0028148388267198628 0.041401232586254076 0.9554729741559272, 
27, 111111, 111111, 0.9904326933967029, 0.9904326933967029, 0.0 0.0 0.0 0.0 0.0028516453350348413 0.05170054894971244 0.9454478057152527, 
28, 111111, 111111, 0.9920285945018923, 0.9920285945018923, 0.0 0.0 0.0 0.0002598858254210154 0.0026458085171506517 0.04175715847808156 0.9553371471793467, 
29, 111111, 111111, 0.9911875551006566, 0.9911875551006566, 0.0 0.0 0.0 0.0 0.001222467885344454 0.0504297336253714 0.9483477984892842, 
30, 111110, 111111, 0.9902870811924431, 0.9902870811924431, 0.0 0.0 0.0 0.0 0.0022868497795419463 0.053703813286257625 0.9440093369342004, 
31, 111111, 111111, 0.9906830678629124, 0.9906830678629124, 0.0 0.0 0.0 0.0 0.0025676215265781335 0.05076634976936927 0.9466660287040526, 
32, 111111, 111111, 0.9918412978253817, 0.9918412978253817, 0.0 0.0 0.0 0.0 0.0019225651828637291 0.045107082681982456 0.9529703521351538, 
33, 111111, 111111, 0.9919930809129107, 0.9919930809129107, 0.0 0.0 0.0 6.222199695507684e-05 0.00127702377574851 0.04530080098017362 0.9533599532471227, 
34, 111111, 111111, 0.9901038417834329, 0.9901038417834329, 0.0 0.0 0.0 7.319747777640818e-05 0.0022946928402842225 0.05456797118550431 0.943064138496435, 
35, 111111, 111111, 0.9901500194003593, 0.9901500194003593, 0.0 0.0 0.0 0.0 0.0037068564954887114 0.051686170606866234 0.9446069728976451, 
36, 111111, 111111, 0.9916576511354405, 0.9916576511354405, 0.0 0.0 0.0 4.822407355484508e-05 0.0023522675565915163 0.0452048858535098 0.9523946225163439, 
37, 111111, 111111, 0.9911430711789827, 0.9911430711789827, 0.0 0.0 0.0 0.0 0.0019731819230798878 0.04919520907994347 0.9488316089969767, 
38, 111111, 111111, 0.9923549971267438, 0.9923549971267438, 0.0 0.0 0.0 0.0 0.001767001193745608 0.04233601485204655 0.9558969839542079, 
39, 111111, 011111, 0.9917545383084019, 0.9917545383084019, 0.0 0.0 0.0 0.0 0.0022144958011629822 0.0450437785472628 0.9527417256515742, 
40, 111111, 111111, 0.9896085723364484, 0.9896085723364484, 0.0 0.0 0.0 0.0 0.001683328239805709 0.05898190950169874 0.9393347622584955, 
41, 111111, 111111, 0.9915245752440617, 0.9915245752440617, 0.0 0.0 0.0 0.0 0.0006168620149389051 0.0496188245057513 0.9497643134793098, 
42, 111111, 111111, 0.9915026975187593, 0.9915026975187593, 0.0 0.0 0.0 0.0 0.0005708121583020403 0.049842190570839155 0.9495869972708587, 
43, 111111, 111111, 0.9911593770867071, 0.9911593770867071, 0.0 0.0 0.0 0.0 0.0003590535425557976 0.05232563039464529 0.9473153160627988, 
44, 111111, 111111, 0.9922341625220878, 0.9922341625220878, 0.0 0.0 0.0 0.0004012376435891787 0.0022040105943601186 0.040983290747984846 0.9564114610140658, 
45, 111111, 111111, 0.9904039759819531, 0.9904039759819531, 0.0 0.0 0.0 4.6787947327856504e-05 0.0017887056440214952 0.053858368978255106 0.9443061374303955, 
46, 111111, 111111, 0.991137878742695, 0.991137878742695, 0.0 0.0 0.0 0.0 0.0009074346383879865 0.05135785826705427 0.9477347070945578, 
47, 111111, 111111, 0.99035827747381, 0.99035827747381, 0.0 0.0 0.0 0.0 0.0028431603776451304 0.052164014401850034 0.9449928252205049, 
48, 111111, 111111, 0.9902238241254646, 0.9902238241254646, 0.0 0.0 0.0 5.675913512763522e-05 0.0033660880567107877 0.05175460172840788 0.9448225510797537, 
49, 111111, 111111, 0.9905085013632924, 0.9905085013632924, 0.0 0.0 0.0 0.000189625134890193 0.002238018655358925 0.05190407910485652 0.9456682771048944, 
50, 011111, 111111, 0.989595787178457, 0.989595787178457, 0.0 0.0 0.0 0.0 0.0031033930610917504 0.056218490807074514 0.9406781161318337, 
51, 111110, 111111, 0.9912446797442954, 0.9912446797442954, 0.0 0.0 0.0 0.0002978280162281649 0.0017108533164389927 0.048216730852665514 0.9497745878146673, 
52, 011111, 111111, 0.9913241475556887, 0.9913241475556887, 0.0 0.0 0.0 7.453285566057477e-06 0.002672759750882174 0.04668723530740542 0.9506325516561464, 
53, 111111, 111111, 0.9907305516700178, 0.9907305516700178, 0.0 0.0 0.0 0.0 0.0009438156670082111 0.05372905864587655 0.9453271256871153, 
54, 111111, 111111, 0.9913300086325154, 0.9913300086325154, 0.0 0.0 0.0 0.00028511209423888294 0.000595953213601751 0.049972705494987356 0.9491462291971721, 
55, 111110, 111111, 0.9904594386802457, 0.9904594386802457, 0.0 0.0 0.0 0.0 0.0008577461874411644 0.05552787554364352 0.9436143782689153, 
56, 111111, 111111, 0.9901659674029222, 0.9901659674029222, 0.0 0.0 0.0 0.0 0.0036006932514486174 0.05180280907956952 0.9445964976689819, 
57, 111111, 111111, 0.9922419194886073, 0.9922419194886073, 0.0 0.0 0.0 0.00015331080186579906 0.0011199030991612586 0.043848744464436436 0.9548780416345365, 
58, 111111, 011111, 0.9917995236282655, 0.9917995236282655, 0.0 0.0 0.0 0.0 0.0007831535180849546 0.04763655119423734 0.9515802952876778, 
59, 111111, 111111, 0.9912121401744715, 0.9912121401744715, 0.0 0.0 0.0 0.0 0.002165803446204662 0.04839555206076195 0.9494386444930334, 
60, 111111, 111111, 0.9902069965561264, 0.9902069965561264, 0.0 0.0 0.0 0.0 0.003039368934441251 0.05267928279435885 0.9442813482711999, 
61, 111111, 111111, 0.9934756133109767, 0.9934756133109767, 0.0 0.0 0.0 0.0 0.0006833180755896794 0.03777968398296038 0.96153699794145, 
62, 111111, 111111, 0.9924443661211249, 0.9924443661211249, 0.0 0.0 0.0 0.0 0.001358277439794157 0.042617248393662197 0.9560244741665437, 
63, 111111, 111111, 0.9906630125686926, 0.9906630125686926, 0.0 0.0 0.0 0.0 0.0022998757046625014 0.051422173178519104 0.9462779511168183, 
64, 111111, 111111, 0.9922539424243452, 0.9922539424243452, 0.0 0.0 0.0 0.00023690621136653988 0.0019668267908152653 0.041831973238199885 0.9559642937596183, 
65, 111111, 111111, 0.9901439924042025, 0.9901439924042025, 0.0 0.0 0.0 0.0008523380671281118 0.0026821500402791584 0.05121473129284268 0.94525078059975, 
66, 111111, 111111, 0.9909345429115239, 0.9909345429115239, 0.0 0.0 0.0 0.0 0.002768328569766921 0.04885608539132222 0.9483755860389109, 
67, 111111, 111111, 0.9903897657553455, 0.9903897657553455, 0.0 0.0 0.0 0.0 0.0023819426029289335 0.05289752026206805 0.944720537135003, 
68, 111111, 111111, 0.9918694849570364, 0.9918694849570364, 0.0 0.0 0.0 0.0 0.0011338932242763893 0.04651530380922812 0.9523508029664955, 
69, 111111, 111111, 0.9916547056767159, 0.9916547056767159, 0.0 0.0 0.0 0.0 0.002551362841722369 0.044969040256260064 0.9524795969020176, 
70, 111111, 111111, 0.9916130709722213, 0.9916130709722213, 0.0 0.0 0.0 8.122490374497003e-05 0.0034778310991015957 0.04312223725723479 0.9533187067399187, 
71, 111111, 111111, 0.9917525584672321, 0.9917525584672321, 0.0 0.0 0.0 0.00018071146596567968 0.0013086452365136322 0.0463252243256825 0.9521854189718382, 
72, 111111, 111111, 0.9918303155542912, 0.9918303155542912, 0.0 0.0 0.0 0.0 0.001801664112794399 0.04541477844866401 0.9527835574385416, 
73, 011111, 111111, 0.9911356188764291, 0.9911356188764291, 0.0 0.0 0.0 0.00015801806987549575 0.0023854872576196417 0.0479412580165602 0.9495152366559446, 
74, 111111, 111111, 0.9926055539920503, 0.9926055539920503, 0.0 0.0 0.0 0.0 0.0020678387773764985 0.04023099849294534 0.9577011627296782, 
75, 111111, 111111, 0.9920360543559332, 0.9920360543559332, 0.0 0.0 0.0 0.0 0.0005434226744824131 0.04669682851543554 0.9527597488100821, 
76, 111111, 111111, 0.9915404397043377, 0.9915404397043377, 0.0 0.0 0.0 0.0 0.0019145676933117848 0.04692822638735048 0.9511572059193376, 
77, 111111, 111111, 0.9911083069587415, 0.9911083069587415, 0.0 0.0 0.0 0.0 0.0024433613109411155 0.04846343562566905 0.9490932030633898, 
