run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0111111110, 0.6714350841547683, 0.9944420517999064, 0.0 0.0 0.0 0.0 0.0005420677417896084 0.032263553716982966 0.9671943785412274, 
16, 0111111100, 0011111100, 0.6700423988659381, 0.9955675385937454, 0.0 0.0 0.0 0.0 0.00093577167662314 0.02472322508428208 0.9743410032390948, 
17, 1111111110, 0011111100, 0.6747495589267237, 0.9961792044447415, 0.0 0.0 0.0 0.0 0.00033253039913989246 0.022259712533271175 0.977407757067589, 
18, 0111111100, 0011111100, 0.671024481123739, 0.9956569977886165, 0.0 0.0 0.0 0.0 0.0006092209792614321 0.024839571309778034 0.9745512077109605, 
19, 0011111100, 0011111100, 0.6707766621925546, 0.9955446325322626, 0.0 0.0 0.0 0.0 0.0002464404174727485 0.026239323971478972 0.9735142356110483, 
20, 0011111110, 0001111100, 0.6699461699290629, 0.9949255753955395, 0.0 0.0 0.0 0.0 0.0007610295272736605 0.02892448857221516 0.9703144819005113, 
21, 0011111110, 0011111100, 0.6714818743055451, 0.9956704911074569, 0.0 0.0 0.0 0.0 0.0008238202971908591 0.024329412760876964 0.9748467669419323, 
22, 0011111110, 0011111110, 0.6709012771509869, 0.9960549192918127, 0.0 0.0 0.0 0.0 0.0011877278399724618 0.021295028569179263 0.9775172435908482, 
23, 0011111111, 0011111100, 0.6708871667671336, 0.9950252146615812, 0.0 0.0 0.0 0.0 0.00082253172806385 0.028203648574385152 0.970973819697551, 
24, 0011111100, 0011111110, 0.6711100446810866, 0.9954907283749754, 0.0 0.0 0.0 0.0 0.001068981097352987 0.024917667555441052 0.9740133513472059, 
25, 0011111111, 0011111100, 0.6704760036184332, 0.9935701688957554, 0.0 0.0 0.0 0.0 0.0027371617176827926 0.03310466319010177 0.9641581750922155, 
26, 0011111110, 0111111100, 0.6697350097230229, 0.9947440435667902, 0.0 0.0 0.0 0.0 0.0007329095504833473 0.030069919498293022 0.9691971709512237, 
27, 0001111110, 0011111110, 0.6705881787622249, 0.99521381046773, 0.0 0.0 0.0 0.00011096178539662133 0.0009100521477612426 0.02656414754190789 0.9724148385249343, 
28, 1111111100, 0111111110, 0.6719036006769397, 0.9954155587938142, 0.0 0.0 0.0 0.0 0.0006281372792541697 0.026250372678606068 0.9731214900421398, 
29, 0011111100, 0011111110, 0.67192513663085, 0.9951339844604492, 0.0 0.0 0.0 0.0 0.0002962044948950835 0.02860368424751472 0.9711001112575902, 
30, 0111111100, 0111111110, 0.6703851725277328, 0.9949994197571693, 0.0 0.0 0.0 0.0 0.0009658972593397752 0.028071686938304273 0.970962415802356, 
31, 0111111100, 0111111100, 0.6712566771421573, 0.994962627579941, 0.0 0.0 0.0 0.00023067859824575125 0.0015916936802667944 0.026348811365082558 0.971828816356405, 
32, 0011111110, 0011111100, 0.6697522759574831, 0.9948554264268606, 0.0 0.0 0.0 0.0 0.0006895399216312666 0.029488361595573644 0.9698220984827951, 
33, 0011111110, 0011111100, 0.67122328879385, 0.9955756532651491, 0.0 0.0 0.0 0.0 0.00016386401770804608 0.02621835237368999 0.9736177836086018, 
34, 0011111100, 0111111100, 0.6694437824729108, 0.9943939569990287, 0.0 0.0 0.0 0.0 0.0003848016342797733 0.032866654737267804 0.9667485436284524, 
35, 0011111100, 0011111100, 0.6710098874372893, 0.9950679543218331, 0.0 0.0 0.0 5.984341143233435e-05 0.0010944264139471733 0.02722389100681068 0.9716218391678099, 
36, 0011111110, 1111111100, 0.6731467715284767, 0.9954398926771777, 0.0 0.0 0.0 0.0 0.0009368878363035405 0.025486868264326803 0.9735762438993697, 
37, 0111111100, 0111111100, 0.6731882889085895, 0.99595963888869, 0.0 0.0 0.0 0.0 0.000856275046681563 0.0225296165744967 0.9766141083788218, 
38, 0011111100, 0111111100, 0.6701169000820035, 0.9952346670935766, 0.0 0.0 0.0 0.0 0.00027094533914497916 0.02805010676025069 0.9716789479006043, 
39, 0011111110, 0011111100, 0.6692647351145002, 0.9945678602404867, 0.0 0.0 0.0 0.0 0.001204628311836918 0.03018358193340492 0.9686117897547581, 
40, 0011111100, 0011111100, 0.6692409721255442, 0.9945133912413602, 0.0 0.0 0.0 0.0 0.0017078917912260688 0.029503868969387205 0.9687882392393867, 
41, 0011111000, 0011111100, 0.6713397429060446, 0.9949089835113302, 0.0 0.0 0.0 0.0 0.0006233396177763456 0.029299419696466416 0.9700772406857572, 
42, 0111111100, 0001111100, 0.671449534574041, 0.9950933786640911, 0.0 0.0 0.0 0.0 0.00032945305678327877 0.02878082190188679 0.9708897250413299, 
43, 0011111100, 0011111110, 0.6710955370523314, 0.9956891777810656, 0.0 0.0 0.0 0.0 0.00020462951001530598 0.025455674293576192 0.9743396961964085, 
44, 0011111110, 0011111110, 0.6703955298263709, 0.9951727400770777, 0.0 0.0 0.0 0.0 0.0008252406975879799 0.027313078142357925 0.9718616811600541, 
45, 0011111100, 0011111100, 0.6712270878668216, 0.9951663104329409, 0.0 0.0 0.0 0.00011887906369390941 0.0005924890971727597 0.027460522016927228 0.9718281098222061, 
46, 0011111110, 0111111100, 0.6725256541332832, 0.9948455165947305, 0.0 0.0 0.0 0.0 0.0012631718141639515 0.028400556803289023 0.970336271382547, 
47, 0011111111, 0011111100, 0.6707132789424562, 0.9948244840836155, 0.0 0.0 0.0 0.0 0.0013790790079344169 0.028294937482438845 0.9703259835096267, 
48, 0001111100, 0111111100, 0.6704418398111358, 0.9941898830920143, 0.0 0.0 0.0 0.000674526370121865 0.0033267275076761696 0.02618366732219534 0.9698150788000066, 
49, 0111111100, 0011111111, 0.6716343528447155, 0.9955832623733081, 0.0 0.0 0.0 0.0 0.0005980928343082325 0.025304240091534896 0.9740976670741569, 
50, 0111111100, 0111111110, 0.6710918468438823, 0.9955273198364074, 0.0 0.0 0.0 0.0 0.0007212820190259672 0.025393516943504498 0.9738852010374696, 
51, 0011111110, 0011111100, 0.6710891393781769, 0.9947653431917504, 0.0 0.0 0.0 0.0 0.0004894493971242223 0.030429042055250082 0.9690815085476256, 
52, 0011111110, 0111111110, 0.6713088598350757, 0.9951672469348949, 0.0 0.0 0.0 0.0 0.0013888588166523403 0.02621880075732624 0.9723923404260214, 
53, 0011111100, 0011111100, 0.6711463963702249, 0.9955432635625221, 0.0 0.0 0.0 0.0 0.0005686536706520191 0.025603111283563955 0.973828235045784, 
54, 0111111110, 0011111100, 0.6715119092084718, 0.9953858825051901, 0.0 0.0 0.0 0.0 0.00046417971817896476 0.026756345532502064 0.972779474749319, 
55, 0011111100, 0111111100, 0.6715990994936323, 0.995655528429229, 0.0 0.0 0.0 0.0 0.0002348899404103415 0.025597049543803974 0.9741680605157856, 
56, 0011111100, 0011111100, 0.6706756399794727, 0.9952776343231647, 0.0 0.0 0.0 0.0 0.0007092441653736503 0.026915705730264188 0.9723750501043622, 
57, 0011111111, 0011111110, 0.669941974219833, 0.9943495041878236, 0.0 0.0 0.0 0.0 0.0008834343985692659 0.03213610607592023 0.9669804595255106, 
58, 0111111110, 1111111100, 0.6705384889659446, 0.9947100385169089, 0.0 0.0 0.0 0.0 0.0003002577273628825 0.031139253443820927 0.9685604888288162, 
59, 0011111110, 0111111100, 0.67265088236677, 0.9952612681330285, 0.0 0.0 0.0 0.0 0.0008175168588703018 0.02679735748408864 0.972385125657041, 
60, 0011111100, 0111111100, 0.6692923459200054, 0.9942091613933428, 0.0 0.0 0.0 0.0 0.0011691523022595756 0.03240672703542394 0.9664241206623165, 
61, 0011111100, 0011111100, 0.6712170325249694, 0.9954186488173498, 0.0 0.0 0.0 4.795332656247275e-06 0.0006130908261342843 0.026247539445664315 0.9731345743955451, 
62, 0111111100, 0011111100, 0.6699988889382995, 0.9941078029975966, 0.0 0.0 0.0 0.0 0.0014469536808045136 0.03245927465281158 0.966093771666384, 
63, 0111111111, 0011111111, 0.6726101599847432, 0.9951882511334087, 0.0 0.0 0.0 4.130662905534108e-05 0.0009585396398716703 0.026829494032639078 0.9721706596984339, 
64, 0011111110, 0111111110, 0.6694423670937408, 0.9946317351094375, 0.0 0.0 0.0 0.0 0.0014417667256557372 0.02932605589206419 0.9692321773822802, 
65, 0011111100, 0011111100, 0.6692505172250997, 0.9950884813465719, 0.0 0.0 0.0 3.612805220365524e-05 0.0008180611105889649 0.02772460554278064 0.9714212052944268, 
66, 0011111000, 0011111110, 0.6688356066336267, 0.9943803638315069, 0.0 0.0 0.0 2.51065136319115e-05 0.000928162993160628 0.0317861714837427 0.9672605590094647, 
67, 0111111100, 0011111100, 0.6707725504932468, 0.9950493168481668, 0.0 0.0 0.0 0.0 0.0005033206715355032 0.028697457567928044 0.9707992217605365, 
68, 0011111000, 0111111110, 0.6706432470888926, 0.9954314182056865, 0.0 0.0 0.0 0.0 0.00033653711765854364 0.026738416530563712 0.9729250463517777, 
69, 0011111100, 0011111100, 0.6719688763352026, 0.9961506438300264, 0.0 0.0 0.0 0.0 0.00027213321959308214 0.02255187058065659 0.9771759961997504, 
70, 0011111100, 0011111110, 0.672370729381456, 0.9956723690021663, 0.0 0.0 0.0 0.0 0.0003706743828810964 0.025224437221240115 0.9744048883958788, 
71, 0111111100, 0011111100, 0.668985762820891, 0.9940046801601436, 0.0 0.0 0.0 0.0 0.0007741645524086979 0.034423589934320174 0.9648022455132711, 
72, 0111111100, 0011111100, 0.6721216503306287, 0.9949775522145896, 0.0 0.0 0.0 0.0 0.0010242030481276625 0.028086280616207063 0.9708895163356652, 
73, 0111111110, 0011111100, 0.6707420158700945, 0.9948354665682142, 0.0 0.0 0.0 0.0 0.00032325942602390333 0.030340681738665984 0.9693360588353102, 
74, 0011111100, 0011111110, 0.6708104434418707, 0.9954269826357436, 0.0 0.0 0.0 0.0 0.00013944709138234454 0.0271592100027738 0.9727013429058439, 
75, 0111111100, 0111111100, 0.6688874886778318, 0.9937980591612706, 0.0 0.0 0.0 5.859590155408495e-05 0.003077642341985603 0.03088057264374271 0.9659831891127175, 
76, 0111111100, 0111111100, 0.6691853240218117, 0.995288281680758, 0.0 0.0 0.0 0.0 0.0007733163251461017 0.026723677265159358 0.9725030064096946, 
77, 0011111111, 0011111100, 0.6728289454075699, 0.9960119869318887, 0.0 0.0 0.0 0.0 0.0008407191118685403 0.02224664018493135 0.9769126407032002, 
78, 0011111100, 0011111100, 0.6704099907059844, 0.9943913560285108, 0.0 0.0 0.0 0.0001279860360751833 0.0007960788366921742 0.03167574804732528 0.9674001870799074, 
79, 0011111100, 0011111100, 0.6707107864257089, 0.9952579338081863, 0.0 0.0 0.0 0.0 7.249491150878723e-05 0.02830740732786479 0.9716200977606265, 
80, 0011111110, 0011111100, 0.6715039323905201, 0.9955491664782357, 0.0 0.0 0.0 0.0 0.0004299835905755701 0.025845033949435343 0.9737249824599891, 
81, 0011111100, 0111111100, 0.6710881299803197, 0.9965889205473152, 0.0 0.0 0.0 0.0 0.0005467422871930826 0.019372992141722382 0.9800802655710846, 
82, 0011111100, 0011111100, 0.6704170884352375, 0.9945160509938031, 0.0 0.0 0.0 0.0 0.000871720047761741 0.03116025394165788 0.9679680260105803, 
83, 0011111100, 0111111100, 0.6701105194493505, 0.9947950805017298, 0.0 0.0 0.0 0.0 0.0004177511147247609 0.030394014760171173 0.969188234125104, 
84, 0111111110, 0011111100, 0.6704993811879251, 0.9948505882902463, 0.0 0.0 0.0 0.0 0.0004410796703187624 0.03001431091788407 0.9695446094117972, 
85, 0011111100, 0011111100, 0.6721260097798761, 0.9960929285751562, 0.0 0.0 0.0 0.0 0.00023406156211103709 0.022974305424840972 0.9767916330130479, 
86, 1111111100, 0011111000, 0.6701003612867441, 0.9949374401501444, 0.0 0.0 0.0 0.00014720434990715412 0.0006284191802110238 0.028676907688990054 0.9705474687808918, 
87, 1111111100, 0011111100, 0.6721201398648312, 0.9951287322680324, 0.0 0.0 0.0 0.0 0.0009120029142532461 0.02740360056329804 0.9716843965224488, 
88, 0111111100, 0011111100, 0.6705950172040336, 0.9953858128504935, 0.0 0.0 0.0 0.0 0.00027666064841154784 0.02713180160021602 0.9725915377513724, 
89, 0011111110, 0011111110, 0.6699354534206843, 0.9942010756244247, 0.0 0.0 0.0 8.676061420622325e-05 0.0016424342938731397 0.03124839582308686 0.9670224092688338, 
90, 0011111100, 0011111111, 0.6715582929606841, 0.9947559667796047, 0.0 0.0 0.0 0.0 0.0004913361657374954 0.030481526990896905 0.9690271368433656, 
91, 0011111110, 0011111110, 0.6708066751463186, 0.9945546025173586, 0.0 0.0 0.0 0.0 0.00015284973049270253 0.032366685434863894 0.9674804648346433, 
92, 0111111110, 0011111110, 0.6719043617544396, 0.9950343576074515, 0.0 0.0 0.0 0.0 0.00041130066803242476 0.02897125301922644 0.970617446312741, 
93, 0111111100, 0011111100, 0.6701278709156538, 0.9944416282227144, 0.0 0.0 0.0 0.0 0.00017050382503597508 0.03300922301364242 0.9668202731613216, 
94, 0011111100, 0011111110, 0.6716262513401295, 0.9954724698468231, 0.0 0.0 0.0 0.0 0.0010974782154007752 0.024970224488259904 0.9739322972963393, 
95, 0011111100, 0011111100, 0.669259244462772, 0.995318649359054, 0.0 0.0 0.0 0.0 0.00011465760258617854 0.02785878864050299 0.9720265537569108, 
96, 0001111100, 0011111100, 0.6704644617722502, 0.9952996882195939, 0.0 0.0 0.0 0.0 0.0013212037380651348 0.025559463206306116 0.9731193330556287, 
97, 0011111110, 0011111100, 0.6701096246142109, 0.9946493507500448, 0.0 0.0 0.0 1.1912504222279502e-06 0.0013433084569268565 0.029413704834611597 0.9692417954580393, 
98, 0011111110, 0011111100, 0.672778370901785, 0.9960461689111899, 0.0 0.0 0.0 0.0 0.0003623424687969826 0.022998301595265502 0.9766393559359374, 
99, 0011111100, 0011111100, 0.6715776438711784, 0.995247463838287, 0.0 0.0 0.0 0.0001553792443596749 0.00048026154880041164 0.027088556139598697 0.9722758030672412, 
100, 0011111100, 0011111100, 0.6690119907611762, 0.995087060323933, 0.0 0.0 0.0 2.1884409041972385e-05 0.00030108191539940377 0.028809820998477106 0.9708672126770815, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111100, 0.6716515667316176, 0.9955623398746897, 0.0 0.0 0.0 0.0 0.0004790030792891269 0.025667954593283245 0.9738530423274275, 
2, 0011111110, 0001111110, 0.6700739835747223, 0.9947061506390843, 0.0 0.0 0.0 2.171940189997355e-05 0.0007163204982058774 0.030265296963382687 0.9689966631365114, 
3, 0011111100, 0011111100, 0.6699192933688284, 0.9958090726190806, 0.0 0.0 0.0 0.0 0.0007759846489042326 0.023593594987707946 0.9756304203633879, 
4, 0011111110, 0011111110, 0.6690020143249344, 0.9951470130596136, 0.0 0.0 0.0 0.0 0.0006875884603010756 0.027742744721716263 0.9715696668179826, 
5, 0011111110, 0011111100, 0.671162241015796, 0.9957439341734852, 0.0 0.0 0.0 0.0 0.00043861331881105896 0.024659168321467334 0.9749022183597216, 
6, 0011111100, 0111111100, 0.6713696256283606, 0.9949809948716194, 0.0 0.0 0.0 0.0 0.00017935660321993484 0.029755317563843687 0.9700653258329365, 
7, 0011111100, 0011111100, 0.6714028410751677, 0.9951168899625114, 0.0 0.0 0.0 0.0 0.0009488768527312221 0.027400906519469633 0.9716502166277992, 
8, 0011111100, 0011111110, 0.6699748185083717, 0.9950809010798561, 0.0 0.0 0.0 0.0 0.00037504993189079415 0.028764493657081832 0.9708604564110275, 
9, 0011111100, 0011111100, 0.6716942764444064, 0.9959788908571487, 0.0 0.0 0.0 0.0 0.0013347810936514073 0.021457092669804848 0.9772081262365437, 
10, 0011111100, 0011111100, 0.6705516685427438, 0.9962149348274212, 0.0 0.0 0.0 0.0 0.00020157846958835916 0.02230723409629678 0.9774911874341149, 
11, 0011111110, 0011111100, 0.6723780539784814, 0.9952476577319458, 0.0 0.0 0.0 0.0 0.00017543091484909963 0.028163191778626886 0.971661377306524, 
12, 0011111110, 0011111100, 0.6707768648177842, 0.9948534515023058, 0.0 0.0 0.0 0.0 0.00031393293257582754 0.03025142512101391 0.9694346419464103, 
13, 0011111111, 0011111100, 0.6711320350040428, 0.9953651898321804, 0.0 0.0 0.0 0.0 0.0005433614078419549 0.026722138191233466 0.9727345004009246, 
14, 1111111100, 0011111100, 0.6701528189975924, 0.9940560276678477, 0.0 0.0 0.0 0.0 0.0012809005630235728 0.03310203286686625 0.9656170665701103, 
15, 0011111100, 0011111100, 0.6711026413295251, 0.9961719186365934, 0.0 0.0 0.0 0.0 0.0009370221058376629 0.02109444396876514 0.9779685339253972, 
16, 0111111100, 0011111100, 0.6698846184852306, 0.9943721172027208, 0.0 0.0 0.0 0.0 0.0003520734632218451 0.033063149857231945 0.9665847766795461, 
17, 0011111100, 0011111100, 0.6711529629126367, 0.9959485135774845, 0.0 0.0 0.0 0.0 0.0005886394480573989 0.023131639638978397 0.9762797209129642, 
18, 0011111110, 0111111100, 0.6697691476688525, 0.9941378827453091, 0.0 0.0 0.0 0.0 0.0013860423500147603 0.032400618828116366 0.9662133388218689, 
19, 0011111100, 0011111110, 0.670366351309165, 0.995717398594073, 0.0 0.0 0.0 0.0 0.00016445663372150488 0.025366695168118656 0.9744688481981598, 
20, 0011111000, 0011111110, 0.6694090345358156, 0.9942723264467119, 0.0 0.0 0.0 0.0 0.0008027031057659216 0.03276063510819731 0.9664366617860367, 
21, 0011111100, 0011111100, 0.6720964641288073, 0.9955401688055621, 0.0 0.0 0.0 0.0 0.00021466714042879284 0.026329652885770098 0.9734556799738011, 
22, 0011111100, 0001111100, 0.6675702334181163, 0.9943489887734223, 0.0 0.0 0.0 0.0 0.0010095036155920935 0.03188706012828226 0.9671034362561256, 
23, 0111111100, 0011111110, 0.672578374366266, 0.9955339384556436, 0.0 0.0 0.0 0.0 0.0004554802535010803 0.02588540875913562 0.9736591109873632, 
24, 0011111100, 0011111110, 0.6715134847936775, 0.9952741473771131, 0.0 0.0 0.0 0.0 0.0005804756611297669 0.027194164415062647 0.9722253599238075, 
25, 0111111100, 0011111100, 0.6709889026446235, 0.9952666611220451, 0.0 0.0 0.0 0.0 0.0006367941119690877 0.0271264450437915 0.9722367608442394, 
26, 0011111110, 0011111100, 0.6711824143431644, 0.9958481390275661, 0.0 0.0 0.0 0.0 0.0006516617178674538 0.023607842398868404 0.9757404958832642, 
27, 0011111110, 0111111100, 0.6712251230832755, 0.9946671470380579, 0.0 0.0 0.0 0.0 0.0009384396359598351 0.030120238499733616 0.9689413218643066, 
28, 0011111100, 0011111100, 0.669632472840203, 0.9947195472409113, 0.0 0.0 0.0 0.0 0.0006863644945712316 0.0303099875653903 0.9690036479400383, 
29, 0111111100, 0111111100, 0.6722022696157917, 0.9950071647394761, 0.0 0.0 0.0 0.0 0.0009105259039443801 0.028135959755254486 0.9709535143408011, 
30, 1111111100, 0011111100, 0.6720173785087871, 0.9952375239545809, 0.0 0.0 0.0 0.0 0.0009468260713380858 0.026681204129839417 0.9723719697988226, 
31, 0011111110, 0011111110, 0.668532580475, 0.995050605013751, 0.0 0.0 0.0 0.0 0.0005796091603849615 0.02853715159672405 0.970883239242891, 
32, 0011111100, 0111111100, 0.6710566680298768, 0.9958904494600748, 0.0 0.0 0.0 0.0 0.0001458943186733552 0.02436551460220497 0.9754885910791217, 
33, 0111111111, 0011111100, 0.6712942640604366, 0.9955875519057317, 0.0 0.0 0.0 0.0 0.0009264821623201455 0.024621724240969624 0.9744517935967103, 
34, 0011111110, 0001111110, 0.6706418974557379, 0.9945953369986918, 0.0 0.0 0.0 0.0 0.0005307104639026948 0.0313665570800431 0.9681027324560543, 
35, 0011111100, 0011111111, 0.6705019993097195, 0.9949149034555035, 0.0 0.0 0.0 0.0 0.0009104773844677492 0.02868962449804481 0.9703998981174874, 
36, 0111111100, 0011111100, 0.6720857186295143, 0.996280976167158, 0.0 0.0 0.0 0.0 7.29404799260128e-05 0.022168262037200192 0.9777587974828739, 
37, 0111111100, 0111111100, 0.6717619299597465, 0.9952566542460961, 0.0 0.0 0.0 0.0004091263822717893 0.0010747265770451226 0.025083242222517284 0.9734329048181658, 
38, 0001111110, 0111111100, 0.6716631972224528, 0.9943894672224634, 0.0 0.0 0.0 0.0 0.00018495318147278967 0.033293290302273994 0.9665217565162533, 
39, 0011111100, 0011111100, 0.670007607224085, 0.994119408002952, 0.0 0.0 0.0 0.0 0.001139844936791942 0.033003862108703944 0.9658562929545041, 
40, 0111111100, 0111111100, 0.6706042319000792, 0.9954223370970627, 0.0 0.0 0.0 0.0 0.001768415706283308 0.023929146005057626 0.974302438288659, 
41, 0111111100, 1111111100, 0.6718608126876935, 0.9957224204521334, 0.0 0.0 0.0 6.0510854056903285e-05 0.0003702372703506265 0.024743470184326693 0.9748257816912657, 
42, 0111111100, 0111111100, 0.6710876738728857, 0.9947198471075493, 0.0 0.0 0.0 0.0 0.0015136010699208008 0.0286537152148619 0.9698326837152174, 
43, 0011111100, 0011111100, 0.6709416875383601, 0.9961364365081872, 0.0 0.0 0.0 0.0 0.0009551635044037869 0.02127105394206896 0.9777737825535272, 
44, 0001111100, 1111111100, 0.6720491068276208, 0.995371262187215, 0.0 0.0 0.0 0.0 0.000305899413331378 0.02716062805004744 0.9725334725366211, 
45, 0011111110, 0011111100, 0.6714747583486829, 0.9951617431177727, 0.0 0.0 0.0 0.0 0.0002751449154762711 0.028479251462411422 0.9712456036221123, 
46, 0011111110, 0011111100, 0.6703102008734656, 0.995620197107986, 0.0 0.0 0.0 0.0 0.00034386319694914983 0.02559109095818516 0.9740650458448658, 
47, 0111111110, 0111111110, 0.6728660791679727, 0.9963570644015975, 0.0 0.0 0.0 0.0 0.0007646273361678349 0.020328358918078653 0.9789070137457535, 
48, 0011111110, 0011111110, 0.6710490297334945, 0.9948679588155757, 0.0 0.0 0.0 0.0 0.0009210954193936642 0.02895005626775876 0.9701288483128476, 
49, 0011111100, 0011111110, 0.6697452771856638, 0.9954336577511741, 0.0 0.0 0.0 9.372176127964541e-05 0.001411613916637131 0.024293660375842387 0.9742010039462409, 
50, 0011111100, 0011111100, 0.6706292836403089, 0.9951660019914639, 0.0 0.0 0.0 0.0 0.00040003389945244503 0.028203920252311363 0.9713960458482362, 
51, 0011111100, 0011111110, 0.67148548745129, 0.9953483316269506, 0.0 0.0 0.0 0.0 0.0014490811597160922 0.025011847918864464 0.9735390709214194, 
52, 0111111100, 0011111110, 0.671085281207906, 0.9956028980786275, 0.0 0.0 0.0 0.0 0.0 0.026382611528235095 0.9736173884717649, 
53, 0011111110, 0011111110, 0.6701819374408788, 0.9956457185576792, 0.0 0.0 0.0 0.0 0.0005044853954615763 0.025116717863001386 0.974378796741537, 
54, 0011111111, 0011111110, 0.6717537972248041, 0.9952485431041344, 0.0 0.0 0.0 0.0 0.0005766233209478854 0.027355494733298 0.9720678819457541, 
55, 0011111100, 0111111110, 0.672240077652681, 0.9951729203520776, 0.0 0.0 0.0 0.0 0.000754928513037761 0.027452620861459255 0.9717924506255029, 
56, 0011111110, 0011111111, 0.6695510425901885, 0.9961324489723076, 0.0 0.0 0.0 0.0 0.0004323500101359685 0.022340606145882416 0.9772270438439815, 
57, 0011111110, 0011111100, 0.6692895237117019, 0.9943748043087428, 0.0 0.0 0.0 8.717600683695503e-05 0.0010942722946512627 0.03130110153772991 0.9675174501607817, 
58, 0011111100, 0011111100, 0.6712560744822527, 0.9959307493939681, 0.0 0.0 0.0 0.00025485168887371106 0.00019057286887364726 0.023269802831823384 0.9762847726104292, 
59, 0011111110, 0001111100, 0.6715800787539281, 0.9955602360361979, 0.0 0.0 0.0 0.0 0.00011462154531336964 0.02640934069218649 0.9734760377625002, 
60, 0011111100, 0111111100, 0.6704517716662652, 0.9948631866988876, 0.0 0.0 0.0 0.0 0.0013830819392779041 0.028054715928118472 0.9705622021326037, 
61, 0011111100, 0011111100, 0.6689129875482951, 0.994382435073758, 0.0 0.0 0.0 0.0 0.0011057287705872312 0.0314939320162784 0.9674003392131343, 
62, 0011111110, 0011111100, 0.6696364534991334, 0.9945892786905964, 0.0 0.0 0.0 0.0 0.0005159077616096394 0.03143251233320167 0.9680515799051888, 
63, 0011111110, 0011111100, 0.6719628003644259, 0.9950084573441039, 0.0 0.0 0.0 4.84485578132811e-05 0.0010920331729308054 0.02761984391607484 0.971239674353181, 
64, 0011111100, 0011111110, 0.6706953320775472, 0.9952961590476616, 0.0 0.0 0.0 0.0 0.0011015089900305865 0.02602002773396972 0.9728784632759997, 
65, 0011111100, 0011111110, 0.6711503663140037, 0.9956213832143134, 0.0 0.0 0.0 0.0 0.0008798859409706364 0.024511928832178002 0.9746081852268513, 
66, 0011111111, 0011111100, 0.6715018731541866, 0.9944438122522566, 0.0 0.0 0.0 0.0 0.0005800934527794803 0.03217693958090119 0.9672429669663193, 
67, 0011111111, 0011111100, 0.6708829291615692, 0.9952463639701998, 0.0 0.0 0.0 0.0 0.0004300771946069172 0.027661661789587056 0.971908261015806, 
68, 0111111110, 0011111110, 0.670586457798709, 0.9953236378864552, 0.0 0.0 0.0 0.0 0.0001462513461077781 0.027765669989053297 0.9720880786648389, 
69, 0011111100, 0111111100, 0.6711948405567524, 0.9942245137885574, 0.0 0.0 0.0 0.0 0.001515084350572512 0.03162274856751071 0.9668621670819167, 
