run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.44301428129892223, 0.7381344127088203, 0.1733950773246591 0.0038453271733982788 0.00979690484663668 0.03189003712474698 0.08316793801846238 0.21040281713442002 0.48750189837767655, 
59, 0001111100, 0011111100, 0.5094276772822068, 0.848776656383151, 0.06899244387178871 0.0016151834604421823 0.008900302527544951 0.02346336416377007 0.06454830598178786 0.2502215666030848 0.5822588333915815, 
60, 0000000000, 0011111100, 0.5025726302905397, 0.8373410157585799, 0.06355404847815832 0.0014217683439892517 0.018204930049646684 0.028269885024030723 0.08191479079740877 0.2660618159941278 0.5405727613126384, 
61, 0011111100, 0001111100, 0.4862387306875023, 0.8101523011837294, 0.10138934326077301 0.002273512266701289 0.005632092954847585 0.018705483657557948 0.0942747511062702 0.2521882469948744 0.5255365697589756, 
62, 0001111100, 0000111100, 0.4328116161689426, 0.7211270797462724, 0.19622585413779575 0.004342084475593907 0.013254951434145767 0.018470786687861254 0.07180207254923666 0.22213566341898103 0.4737685872963856, 
63, 0001111100, 0011111100, 0.47038313791968306, 0.783714787053962, 0.14059022319760492 0.00321567526042274 0.007834817838984102 0.01738385724962774 0.06106008967983512 0.2324805397239951 0.5374347970495302, 
64, 0011111100, 0000000000, 0.5324297929346167, 0.887095423278704, 0.018865833943150525 0.0005087737326083012 0.014157687211866093 0.021924104426405026 0.09511178833310865 0.2490619492129343 0.6003698631399271, 
65, 0001111000, 0011111100, 0.49109025676002654, 0.8182291972700698, 0.0943194203169058 0.001955292782151674 0.007349352367285031 0.02468257020223451 0.09114276717329407 0.22920117614495594 0.551349421013173, 
66, 0011111000, 0011111100, 0.47839233893391747, 0.7970839840132234, 0.10971365803979471 0.0025316853397787465 0.00480263528511986 0.03287794182802558 0.08863212653471696 0.25144710128900716 0.509994851683557, 
67, 0011111100, 0000000000, 0.5087253586520181, 0.8476047760882769, 0.05147216656792231 0.0011957977752834273 0.010169084149626237 0.028396044616803912 0.09808606643496055 0.2775227518675496 0.533158088587854, 
68, 0011111100, 0011111100, 0.5141626371945897, 0.8566859421614141, 0.0466400836584728 0.0009990563671753519 0.005605574336478369 0.023615843367172474 0.11080441360852147 0.2601699085803273 0.5521651200818523, 
69, 0011111100, 0011111100, 0.4865689358963222, 0.8106995198174202, 0.08092088262204979 0.0017716761056228406 0.006773795948134979 0.034422740269717395 0.12389013798360654 0.2632755242661612 0.4889452428047073, 
70, 0000000000, 0001110000, 0.4550817419596764, 0.7582177488521603, 0.15025665807846303 0.003481146309075621 0.010986666002337548 0.030961077022989662 0.08314613174667833 0.22862566829920625 0.4925426525412495, 
71, 0011111100, 0001111000, 0.462308659468679, 0.7702698670268683, 0.14421937230124046 0.0032980730183067206 0.007143430930372618 0.021384302890341787 0.07961243017140977 0.24462270620447923 0.4997196844838494, 
72, 0011111100, 0011111100, 0.5329989927069791, 0.8880747504988991, 0.017386624872212805 0.0003730870694520927 0.004461437322291192 0.028826410763820143 0.0979044298853868 0.2652324710746699 0.5858155390121671, 
73, 0000000000, 0011111000, 0.49516083234972713, 0.8250164127091931, 0.06957872111691851 0.0015248761157503257 0.007520543816509319 0.03697623634214277 0.11171593136252005 0.26036206944707285 0.5123216217990861, 
74, 0011111100, 0011111100, 0.502499362393288, 0.837236721687492, 0.07892822102875413 0.0019745378322498 0.0024056119840023204 0.015329252423869346 0.08709674494629535 0.26333395944106625 0.5509316723437627, 
75, 0011110000, 0011111100, 0.45020285445896013, 0.750110433071276, 0.14856315192958428 0.0033655991343919146 0.017072583437772362 0.0321767306344392 0.10570799950846821 0.21489396965153504 0.478219965703809, 
76, 0011111100, 0000011100, 0.4596537251270366, 0.7658524862701774, 0.14428095212186845 0.0033849371481704566 0.007997043864105578 0.03360463356823075 0.08643691768381398 0.2165987723781303 0.5076967432356805, 
77, 0011111100, 0001111100, 0.40482015011759354, 0.6744894687197689, 0.23511390403467472 0.005063809883087319 0.01471567961668349 0.019803914961925143 0.08434604833812903 0.2300941540291341 0.4108624891363662, 
78, 0000000000, 0011111100, 0.43203675977462086, 0.7198540068062081, 0.1808534371209229 0.003864229735744408 0.010717804886671399 0.03140292401565115 0.10174123113735817 0.23587173389013646 0.43554863921351555, 
79, 0001111100, 0000000000, 0.5060116840657917, 0.8431089254934873, 0.05528302175264829 0.001207415328426957 0.013495083838541307 0.02722442688590219 0.09265344850989067 0.2826507268493978 0.5274858768351928, 
80, 0001111100, 0011111100, 0.467932091091349, 0.7796444006797937, 0.1398166929233406 0.0030708875731263554 0.0032431551499909725 0.020864910260808552 0.08295253698645393 0.2264065751602655 0.5236452419460141, 
81, 0000000000, 0011111100, 0.5037183973763186, 0.8392734898166917, 0.07380885832348208 0.0015188223699366483 0.006768458355399625 0.02139940330001244 0.0833490950358786 0.25594156591588185 0.5572137966994087, 
82, 0011111000, 0011111100, 0.4779613639662292, 0.7963481618418582, 0.10982614704235177 0.0023382711099169365 0.005469337237856395 0.030718798671148573 0.08750786211809093 0.2622133219441024 0.501926261876533, 
83, 0011111100, 0001111100, 0.43510266215982085, 0.7249537312536605, 0.18604059124475278 0.004305374124148346 0.01773056688072956 0.025983173928480385 0.06830416132736855 0.22702708242568223 0.47060905006883813, 
84, 0011111100, 0011111100, 0.38035759252113166, 0.6337315236494634, 0.28676866020953207 0.006466528173338287 0.013518173531731138 0.02184518852766728 0.05712985505461269 0.21079828616018362 0.4034733083429349, 
85, 0011111100, 0011111100, 0.49182629171438796, 0.819455058724523, 0.08013341819705293 0.0018376892585260526 0.010624325578473308 0.03785430758545238 0.10168775262516913 0.233844961857326 0.5340175448980001, 
86, 0011111100, 0011111100, 0.4304170594107429, 0.7171325844185492, 0.20362128226071746 0.004323885527367989 0.006134554579513427 0.025268292585385835 0.07445945848170973 0.20459535924992894 0.4815971673153766, 
87, 0011111100, 0011111100, 0.5101371403866378, 0.8499553582763845, 0.05781153693428538 0.0014331209099312054 0.006538437959180388 0.023532552671016678 0.09871369137005201 0.2520542315964489 0.5599164285590854, 
88, 0011111100, 0000111000, 0.5224995713608003, 0.8705685066519782, 0.020015426829086212 0.00044892262320998165 0.016067901969958266 0.03658598153724635 0.09603865977124448 0.2881449139635022 0.5426981933057525, 
89, 0011111100, 0011111100, 0.42499193737213153, 0.7081093463771132, 0.18724808741450163 0.0042914240836233394 0.008607904436245126 0.03743426123578568 0.10756971689804791 0.24452444158376083 0.4103241643480355, 
90, 0011110000, 0011111100, 0.5390497253645837, 0.8981425890161743, 0.0032530939551623657 7.141970470417113e-05 0.004582625591992026 0.03165871701150567 0.09107858250190173 0.2958049852421708 0.5735505759925633, 
91, 0011111100, 0000000000, 0.4050125994107773, 0.6748087870714764, 0.23589728685054073 0.005479338368156273 0.013232901697955627 0.032290098604575525 0.08152120658297228 0.19552254885562217 0.4360566190401774, 
92, 0011111000, 0011111000, 0.503730584770796, 0.8393019297498462, 0.06374307087985075 0.0014299734958475826 0.00856173963921268 0.022503799911576288 0.10119041243394174 0.2704409455831183 0.5321300580564525, 
93, 0001111000, 0011111100, 0.45881575822783455, 0.7644557925655809, 0.14376140105493312 0.003152004695607225 0.008379036857254142 0.024920342083007127 0.09282015007766989 0.2410193409655026 0.4859477242660259, 
94, 0011111100, 0011111100, 0.472471828210405, 0.7872131192746331, 0.13240390369432295 0.0030503859545780217 0.007257211028676053 0.024399674414296083 0.06634479612748832 0.2321284728008039 0.5344155559798347, 
95, 0000000000, 0011111100, 0.5183212944522273, 0.8636104193031426, 0.037321895479104375 0.0008423040610488668 0.009153451746508764 0.03380643434519276 0.09397765699772122 0.26420616698421784 0.5606920903862063, 
96, 0001111100, 0011111100, 0.4951123667731614, 0.8249174229023746, 0.08100056465380097 0.0016692409106570196 0.006196773168508012 0.02367479368863375 0.0951366797377223 0.2700610368942831 0.5222609109463948, 
97, 0000000000, 0011111100, 0.4155087520545146, 0.6923075864659635, 0.22004006324235684 0.0052513458360844405 0.0081501902694987 0.02935062532703521 0.08527894450808546 0.20844684649438472 0.4434819843225546, 
98, 0001110000, 0000111100, 0.5173630374425513, 0.8620033530224512, 0.020806405328646724 0.00048751905452103835 0.010644580553352037 0.04793412057667935 0.12254414828753939 0.26923487410228336 0.5283483520969781, 
99, 0001111100, 0011111100, 0.4834561565548532, 0.8055027539650824, 0.10324515216484012 0.0023751858190355977 0.006841731507488391 0.025110809477097828 0.09329203273914212 0.24635321418575545 0.5227818741066406, 
100, 0011111100, 0000111100, 0.521145979172682, 0.8683192761869436, 0.027953522318168025 0.0006026831861492565 0.00689375160290774 0.036088412914735434 0.10838688264232565 0.26673578259809555 0.5533389647376183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.483267965417054, 0.8051996377291774, 0.10848927846993857 0.002425231525614297 0.009322162520728636 0.022248734174433262 0.07718625265326357 0.24733298726449118 0.5329953533915306, 
2, 0011111000, 0001111100, 0.541616452323818, 0.9024091080253746, 0.0029989255845651167 7.663346994059426e-05 0.003928474900473412 0.02554457102447914 0.09517998901450085 0.28446104028632624 0.5878103657197146, 
3, 0011111100, 0011111100, 0.5051714238411963, 0.8417116606949572, 0.06926427161249589 0.0015696049070080828 0.005405849677176873 0.02740675053107545 0.07695855876451185 0.2685356137892844 0.5508593507184474, 
4, 0011111100, 0011111100, 0.5233007019969576, 0.8718921945545983, 0.04473125092958553 0.0010626513906974965 0.006352933984442349 0.019630907808818515 0.07356208428555953 0.263517442206066 0.5911427293948307, 
5, 0011111100, 0011111100, 0.47601166063754863, 0.7931121577630106, 0.11250347398344623 0.0023253496776331887 0.007853949740776123 0.027190511031286915 0.09777350792913435 0.24614511321785862 0.5062080944198646, 
6, 0011111100, 0011111100, 0.3371993231711582, 0.5618312278192505, 0.3508542988643785 0.008114685990529329 0.017817195263845762 0.0365185842117264 0.0691102568181676 0.1642683626186814 0.35331661623267097, 
7, 0011111100, 0011111100, 0.5112383660802005, 0.8517910213443056, 0.06005016273789851 0.001396906689464691 0.006875565657814442 0.0297719604593575 0.07634098646722928 0.25246824511566274 0.5730961728725728, 
8, 0001111100, 0011111100, 0.4169331303563967, 0.6946822645451384, 0.22217285773132953 0.005310214778561386 0.006735240804998903 0.02468732628829754 0.082119893525258 0.2070754633129813 0.4518990035585733, 
9, 0011111100, 0000000000, 0.46456384342163126, 0.774036976694294, 0.12269500058256128 0.002664489963188966 0.0064713663241641 0.029272771989383817 0.10156184458365836 0.2894582160907989 0.44787631046624454, 
10, 0011110000, 0011111000, 0.5130640353064654, 0.8548502778671048, 0.053948518667215103 0.0010993902289598895 0.006211826670671208 0.02628345386288392 0.10031599766356325 0.23738060605081776 0.5747602068558889, 
11, 0011111100, 0011111100, 0.510913020339462, 0.8512506847509093, 0.050999182817273475 0.0010060527520738896 0.007062156047236141 0.030837741141880322 0.10188180458081916 0.256945074054311 0.551267988606406, 
12, 0000111100, 0001111100, 0.5034288791509893, 0.8388042038539939, 0.062028581861734725 0.0012968629232678525 0.011137275513652902 0.027890295243571624 0.08943138388067043 0.2814362155426211 0.5267793850344814, 
13, 0011111100, 0011111100, 0.4713748461991162, 0.7853890416593086, 0.10681437329216978 0.002342847122141605 0.018571384652335415 0.03548033630020242 0.11067864087464797 0.2329814454211778 0.493130972337325, 
14, 0000000000, 0011111100, 0.38068038567907136, 0.6342646189028043, 0.2866725160729026 0.006182699951437289 0.0090359899139017 0.020992439694231292 0.06764355400702791 0.20905530363621527 0.400417496724284, 
15, 0011111100, 0011111000, 0.4245435631996789, 0.7073585907423892, 0.20177124444667405 0.004745797802312771 0.0080586847934298 0.03182709531620867 0.08478658317973542 0.22420280837224107 0.4446077860893982, 
16, 0011111100, 0011111100, 0.4948877026221672, 0.8245495382655524, 0.08313071565421987 0.0017787034050254877 0.006501356977732862 0.022258176598626018 0.09317031789569859 0.2659043659580328 0.5272563635106645, 
17, 0011111100, 0011111100, 0.5174648055909589, 0.8621814755127899, 0.03473705615578085 0.0007806066692637686 0.01040962304042161 0.028541541217995937 0.10244854469200475 0.2824255714425727 0.5406570567819604, 
18, 0000000000, 0011110000, 0.5060453698597925, 0.8431560461540343, 0.062203900173351964 0.0014703797820267762 0.0077954081871125375 0.02896339171447858 0.09131489234041583 0.25978683055283147 0.5484651972497828, 
19, 0011111000, 0001111100, 0.5282091049336934, 0.8800653165985011, 0.03178562544274892 0.0006972253589770339 0.0036909639845536715 0.022635037349598177 0.0777998910814839 0.287139470807638 0.5762517859750004, 
20, 0011111100, 0011111000, 0.5300095230475514, 0.8830889398938253, 0.010394297269927376 0.0002649624798401764 0.00678338834898034 0.03982371120812605 0.1043461820819972 0.28247871343398956 0.5559087451771394, 
21, 0000000000, 0011111000, 0.46849734966537787, 0.7805903166456674, 0.13257118990908573 0.0029219268806009776 0.011287316755295288 0.03172408339543793 0.07160803722661134 0.22288373460775857 0.5270037112252102, 
22, 0011111000, 0011111000, 0.5252876761822228, 0.8752048711650566, 0.038729833548380985 0.00105215443775563 0.00226964310798232 0.020588536603867086 0.0887198541429443 0.2628471090011772 0.5857928691578925, 
23, 0000000000, 0000111100, 0.44871703408084196, 0.747626134380409, 0.1596054996843571 0.0037629870176388537 0.008718639886801499 0.03222785334195242 0.08661437200355486 0.2330083969430349 0.4760622511226604, 
24, 0011111100, 0011111100, 0.38914557203233496, 0.6483787619209701, 0.26747913342405566 0.005844227675229584 0.014617504701805013 0.023909617200544065 0.07526285335289531 0.1949069124390548 0.41797975120641556, 
25, 0000000000, 0000000000, 0.4234420436283237, 0.7055176386287016, 0.20849104332557303 0.004760476183600598 0.006591410319643219 0.03307457199753728 0.08084428102291558 0.20486760803933254 0.4613706091113977, 
26, 0000011100, 0001111100, 0.4783514856800783, 0.7969906928133581, 0.11698571482036464 0.0030141441144784856 0.011272110631272736 0.025624251280182767 0.07003837685031722 0.23903288355899735 0.5340325187443868, 
27, 0011111100, 0011111100, 0.4669051832213708, 0.7779447162997841, 0.11818210291288317 0.0026276746487616924 0.01169655964904353 0.03569789545435708 0.11355496341503563 0.2291108596908714 0.4891299442290476, 
28, 0011111100, 0001111000, 0.5256071434110623, 0.8757544584486991, 0.02644749016831307 0.000616900300592922 0.0075456195081110644 0.0315308551717302 0.09788711663773754 0.2631545299718523 0.5728174882416629, 
29, 0000000000, 0011111100, 0.47741693373712324, 0.7954620913360471, 0.10741912992424295 0.0026706061473934345 0.009362837576056797 0.0324073188130029 0.09033498250078843 0.2540163699564796 0.5037887550820359, 
30, 0011111100, 0011111100, 0.5248691517108425, 0.8744988120372842, 0.03278535453689178 0.0005960826481526238 0.003415064452080641 0.026783137842533316 0.09664091650374018 0.2660230829707789 0.5737563610458226, 
31, 0011111000, 0011111100, 0.37273216808475557, 0.6210370661434661, 0.306046030321729 0.006801235942113427 0.012397561727997318 0.01999823455903689 0.0646258695341824 0.1646585518407971 0.4254725160741439, 
32, 0000000000, 0011111100, 0.5314146738909631, 0.8854048014615762, 0.02046471550126617 0.0005020238447054089 0.006779464406076796 0.02886704582870969 0.08567989565405079 0.2771939925808819 0.5805128621843092, 
33, 0000000000, 0011111100, 0.45572535752480986, 0.7592989934366604, 0.15736889093695897 0.0033250028456196313 0.006241876592140371 0.023384741642886155 0.07326315928938718 0.24171962965419153 0.4946966990388162, 
34, 0011111100, 0011111100, 0.49983421098059727, 0.8327952322377545, 0.06772977370825162 0.0013324537901503201 0.010954487115521584 0.032870251115297684 0.09074189553906784 0.26627520248709585 0.530095936244615, 
35, 0011111100, 0001111100, 0.5259713771385099, 0.8763575593444168, 0.01360608780254432 0.0003640545023524193 0.010500669333501238 0.0314861071117812 0.11380395194699305 0.2943289420431362 0.5359101872596915, 
36, 0011111100, 0011111100, 0.4070513528785527, 0.6781974006818882, 0.24144144273852133 0.005662323462736748 0.014820841179024501 0.018969623609656698 0.0745077508880013 0.18864758484278846 0.455950433279271, 
37, 0011111100, 0011111100, 0.49445475604756095, 0.8238397214423012, 0.07907523576850185 0.0016976850237297159 0.009082024519289078 0.031908583253867764 0.0906663894032578 0.2606352049712579 0.5269348770600959, 
38, 0011111100, 0011111100, 0.5334549513902667, 0.8888042084337917, 0.006775801918608546 0.00016275236327179129 0.009785406006141627 0.028544901550288996 0.10302917717531605 0.2948714930431736 0.5568304679431995, 
