run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9626579360660862, 0.9626579360660862, 0.0 0.0 0.00028272916399774096 0.0013732654181113696 0.030187977395276087 0.15842571590260515 0.8097303121200098, 
26, 111111, 011111, 0.9626309955111678, 0.9626309955111678, 0.0 0.0 0.0002884280226984478 0.0012796133286516154 0.029174721783172274 0.16087203128989985 0.8083852055755778, 
27, 111111, 011111, 0.9641003503893405, 0.9641003503893405, 0.0 0.0 0.0 0.0029992646971198134 0.02611062094224894 0.15417886168810008 0.8167112526725312, 
28, 111111, 111111, 0.9573144386722338, 0.9573144386722338, 0.0 0.0 0.0032648019630106572 0.006953447248961073 0.02957351227738606 0.16304679381289955 0.7971614446977426, 
29, 111111, 111111, 0.9677167291587264, 0.9677167291587264, 0.0 0.0 0.00042349166988157086 0.001960430626059941 0.016341817241150806 0.15344073200763356 0.8278335284552741, 
30, 111111, 111111, 0.9600921177963131, 0.9600921177963131, 0.0 0.0 1.5883896629923866e-05 0.0031223371442466153 0.022456799893887987 0.18510314641508588 0.7893018326501495, 
31, 111110, 111111, 0.9682734833207749, 0.9682734833207749, 0.0 0.0 0.0 0.005427469844255362 0.017654064918875775 0.1387685607048329 0.838149904532036, 
32, 111111, 111111, 0.963030866571469, 0.963030866571469, 0.0 0.0 3.16591498642876e-05 0.0005109105096353235 0.02329702825369552 0.17356137593543272 0.802599026151372, 
33, 011111, 111111, 0.9631588858837943, 0.9631588858837943, 0.0 0.0 0.0 0.0024144813563563424 0.02570534399509256 0.16239255263798041 0.8094876220105706, 
34, 111111, 011111, 0.9616267233023685, 0.9616267233023685, 0.0 0.0 8.003012473810285e-05 0.004037738828703987 0.02818859957549035 0.16142912404974327 0.8062645074213243, 
35, 111110, 111111, 0.9579679159300588, 0.9579679159300588, 0.0 0.0 7.145861291124706e-05 0.0042708003174661766 0.03476896328548579 0.1695563424446318 0.791332435339505, 
36, 111111, 111111, 0.9560591144807608, 0.9560591144807608, 0.0 0.0 0.00026952769937503904 0.0035773090883229174 0.029536952057360732 0.1927613709382454 0.7738548402166959, 
37, 111111, 111111, 0.9596348879987256, 0.9596348879987256, 0.0 0.0 0.000321141208680783 0.0015466034159094236 0.02972252520044052 0.17682124652431402 0.7915884836506552, 
38, 011111, 111111, 0.956738844905018, 0.956738844905018, 0.0 0.0 0.000868918900837852 0.004707062818586588 0.03235645898267067 0.1772571485454393 0.7848104107524655, 
39, 111111, 111111, 0.9563898899000973, 0.9563898899000973, 0.0 0.0 0.00056102026141161 0.008312897829566561 0.0322720754149514 0.1699337352351677 0.7889202712589027, 
40, 111110, 111111, 0.9615806490466148, 0.9615806490466148, 0.0 0.0 0.0 0.0011115261684294824 0.02303204663728998 0.1811174339404434 0.7947389932538371, 
41, 111111, 111111, 0.9562675729733554, 0.9562675729733554, 0.0 0.0 0.0009664355322691656 0.004193929926761615 0.03303027685611363 0.1798864765382785 0.7819228811465772, 
42, 111111, 111111, 0.9647959354249993, 0.9647959354249993, 0.0 0.0 0.0006465222635215804 0.0026728861981357844 0.01714710127147621 0.16632543725855778 0.8132080530083087, 
43, 111111, 111111, 0.9612538102396823, 0.9612538102396823, 0.0 0.0 0.0 0.00610334447313408 0.02892438864534839 0.15631832785180683 0.8086539390297107, 
44, 111111, 111111, 0.9663075015765513, 0.9663075015765513, 0.0 0.0 4.2072994301205586e-05 0.0030047346010879674 0.01885276923915505 0.15526695628191248 0.8228334668835432, 
45, 111111, 111111, 0.9608611395831039, 0.9608611395831039, 0.0 0.0 0.0009635081938665536 0.0025966212154902727 0.026776389669552876 0.16963648674033374 0.8000269941807565, 
46, 111111, 011110, 0.9637529415228234, 0.9637529415228234, 0.0 0.0 0.0 0.003154622881767863 0.028164259981490383 0.15168996225477563 0.8169911548819662, 
47, 111111, 111110, 0.9655048263171976, 0.9655048263171976, 0.0 0.0 0.0 0.002837871367692379 0.02076291535055335 0.15693159729263018 0.8194676159891241, 
48, 111111, 111111, 0.9630881397253149, 0.9630881397253149, 0.0 0.0 0.0 0.002504693464600046 0.02465758661485189 0.16464190802460657 0.8081958118959415, 
49, 111111, 111110, 0.9646487503507578, 0.9646487503507578, 0.0 0.0 0.0005304048434831982 0.004812506262939785 0.018268231804489384 0.15901189612372213 0.8173769609653656, 
50, 111111, 111111, 0.9616097931842148, 0.9616097931842148, 0.0 0.0 0.0 0.0020323264488426532 0.029600817292357116 0.16504262696346977 0.8033242292953304, 
51, 111111, 111111, 0.9153951471574067, 0.9153951471574067, 0.042052442393490264 0.0007302625327581167 0.003367190980821216 0.0080498934689111 0.028786527408006253 0.1564716508847964 0.7605420323312168, 
52, 111111, 111111, 0.9608813155040133, 0.9608813155040133, 0.0 0.0 0.0009271482164410181 0.0009569297931368294 0.029854263993316192 0.1684241967441123 0.7998374612529936, 
53, 111111, 011110, 0.9650045946889722, 0.9650045946889722, 0.0 0.0 0.0 0.0018592634635045413 0.023161166952492464 0.15807230757066848 0.8169072620133344, 
54, 111111, 111111, 0.9603714201574081, 0.9603714201574081, 0.0 0.0 0.0002870396324746665 0.004328012143003248 0.02526945564836251 0.17310037279991883 0.7970151197762406, 
55, 111111, 111111, 0.9638228433373037, 0.9638228433373037, 0.0 0.0 0.0002572325742506981 0.0012412497451494988 0.022094581689404508 0.1681210970649178 0.8082858389262775, 
56, 111111, 111111, 0.9607227546992231, 0.9607227546992231, 0.0 0.0 0.0001718703498533226 0.0028567010025669134 0.03043976809772868 0.1655263512020905 0.8010053093477606, 
57, 111111, 111111, 0.9604637617847713, 0.9604637617847713, 0.0015845488394462494 2.3916762442304973e-05 0.0017440881044540517 0.002324663916901052 0.026982244985825878 0.15967571830231217 0.8076648190886183, 
58, 111111, 011111, 0.9604878795394705, 0.9604878795394705, 0.0 0.0 0.00037179639446908514 0.00428785547240822 0.03007761479950552 0.1625667411690652 0.802695992164552, 
59, 111111, 111111, 0.9482158677795985, 0.9482158677795985, 0.010920542627951984 0.00021587657882054644 0.0013084734169992946 0.0033957747346538055 0.02455579197279048 0.17956935284305384 0.7800341878257301, 
60, 111111, 111111, 0.9614077338769453, 0.9614077338769453, 0.0 0.0 0.0007203956743379717 0.004651596780704033 0.022530904476834143 0.1696554147451959 0.802441688322928, 
61, 111111, 111111, 0.9374186189891388, 0.9374186189891388, 0.02812191716570465 0.0005695528864917584 0.0010921133362455878 0.001959815128819545 0.02049775070265711 0.15266561850172553 0.7950932322783559, 
62, 111111, 111111, 0.9604718731433787, 0.9604718731433787, 0.0 0.0 0.00020331370372034252 0.004580192900533108 0.028962959825086256 0.16468900797307462 0.8015645255975856, 
63, 111111, 111111, 0.9630147307812723, 0.9630147307812723, 0.0 0.0 0.0005837964588063104 0.0024553099084175197 0.032160027341501314 0.14789044506888552 0.8169104212223893, 
64, 111111, 111111, 0.9434813713595176, 0.9434813713595176, 0.01960133178387369 0.00041116903129838757 0.00027513595045975276 0.002173075644721701 0.018042396701764322 0.17574337184362743 0.7837535190442546, 
65, 111111, 111111, 0.9536169959881348, 0.9536169959881348, 0.0 0.0 0.0015885813815023357 0.005496788209083555 0.03635167779298213 0.18274997833196718 0.7738129742844647, 
66, 111111, 011111, 0.959388290807435, 0.959388290807435, 0.0 0.0 0.00016430380203587665 0.003970528913223374 0.030392879602758504 0.17031569400205868 0.7951565936799235, 
67, 111111, 111111, 0.9457663202871701, 0.9457663202871701, 0.012035568851225715 0.0002798792996852738 0.002344192509127344 0.006580447991005082 0.025396482342411014 0.17187818997685292 0.7814852390296926, 
68, 111111, 111111, 0.9109425502652517, 0.9109425502652517, 0.052025493968447835 0.0009556015486585526 0.00031910240484748565 0.0037761573862955394 0.02484162518401384 0.15512559470820617 0.7629564247995306, 
69, 011111, 111111, 0.9443080444149649, 0.9443080444149649, 0.015840207172137667 0.0003233328651044482 0.0007520458468950362 0.004343775674858043 0.019878010691975808 0.18169829435575627 0.7771643333932728, 
70, 111111, 111111, 0.9544411883132511, 0.9544411883132511, 0.0 0.0 0.0020149524302997936 0.006525259180939259 0.02851950755641326 0.18867826774364954 0.774262013088698, 
71, 111111, 111111, 0.9654003336821877, 0.9654003336821877, 0.0 0.0 0.0 0.0005214030741780712 0.021573969729382962 0.16288584922557406 0.8150187779708649, 
72, 111111, 111111, 0.9609136211603139, 0.9609136211603139, 0.0 0.0 0.0005340723647516114 0.005233938299030462 0.025659313361952638 0.1653615419581135 0.8032111340161517, 
73, 111111, 111111, 0.9569790846427014, 0.9569790846427014, 0.0 0.0 0.0006443098661081847 0.00645199688774438 0.038181789860519594 0.15982868229508673 0.7948932210905412, 
74, 011111, 011110, 0.9622300577942869, 0.9622300577942869, 0.0 0.0 0.0 0.0016893548478879529 0.026720047793940944 0.16811149310273238 0.8034791042554387, 
75, 111111, 111111, 0.9623325832556531, 0.9623325832556531, 0.0 0.0 0.0 0.0021030038794337567 0.02515786356904989 0.16937976168968083 0.8033593708618355, 
76, 111110, 111111, 0.9572062313530193, 0.9572062313530193, 0.0 0.0 0.0032278373881809196 0.0052642035073737865 0.024992032079833033 0.1780745876473736 0.7884413393772387, 
77, 111100, 111111, 0.9619562533130382, 0.9619562533130382, 0.0 0.0 0.0 0.00062120252839627 0.01838925474849104 0.1896203630395998 0.7913691796835128, 
78, 111111, 111111, 0.964082457368549, 0.964082457368549, 0.0 0.0 0.0004628775945512453 0.0040317903417405624 0.019581543308972302 0.16239528776733378 0.8135285009874021, 
79, 111111, 111111, 0.9539292552820846, 0.9539292552820846, 0.0 0.0 0.001670199474927783 0.007725446558504742 0.033765836027869305 0.1790356586765284 0.7778028592621697, 
80, 111111, 111111, 0.9516656029806155, 0.9516656029806155, 0.010624682015235422 0.00019637159125203177 0.0024494172211977413 0.006449655671194351 0.020774688259008 0.15458041965224378 0.8049247655898686, 
81, 111111, 111111, 0.959134328034141, 0.959134328034141, 0.0 0.0 0.0010918812462133167 0.002434077863329592 0.03128816243679034 0.17094794834673133 0.7942379301069354, 
82, 111111, 111111, 0.957184524956274, 0.957184524956274, 0.0 0.0 0.001555951185761463 0.002518627652397099 0.0326088140468892 0.17789553446833997 0.7854210726466122, 
83, 111111, 111111, 0.9613020841957777, 0.9613020841957777, 0.0 0.0 0.0 0.001497721634353172 0.024978849283913904 0.17773663135444684 0.795786797727286, 
84, 111110, 111111, 0.9440306757183501, 0.9440306757183501, 0.023729308409569376 0.00038806563246238795 2.742913882516679e-05 0.002694396706148556 0.019926383218880364 0.14345409395866335 0.8097803229354508, 
85, 111111, 111111, 0.9481992171939545, 0.9481992171939545, 0.017465606152277956 0.0002922710518528734 0.0011268588991915044 0.0030556917356549273 0.02121194558714332 0.14845130268532392 0.8083963238885555, 
86, 011111, 011111, 0.962669544288044, 0.962669544288044, 0.0 0.0 0.0 0.0012586014499481517 0.027602880112025403 0.16500116969784098 0.8061373487401855, 
87, 111111, 111111, 0.9607442012208423, 0.9607442012208423, 0.0 0.0 0.00013539596013966058 0.0034766252060548604 0.025599040725288926 0.1733652517656454 0.7974236863428712, 
88, 111111, 111111, 0.9443391682660159, 0.9443391682660159, 0.016068664664687766 0.0003276467281168983 0.00524706580567516 0.006531985044324482 0.023500188314207145 0.14833017379110439 0.7999942756518842, 
89, 111111, 111111, 0.9604707776324934, 0.9604707776324934, 0.0 0.0 0.0003475872059009188 0.003709471649423439 0.020230417356268845 0.1841957357206278 0.791516788067779, 
90, 011111, 111111, 0.9635142332603371, 0.9635142332603371, 0.0 0.0 0.0010064544199019385 0.002642070865919164 0.021928761999643054 0.16310504616132615 0.8113176665532097, 
91, 111111, 111111, 0.963487250432621, 0.963487250432621, 0.0 0.0 0.00018094276172626585 0.0024190690812459907 0.023102204270905778 0.16489111057181977 0.8094066733143023, 
92, 111111, 111111, 0.9592524067556706, 0.9592524067556706, 0.0 0.0 0.0007332276667736257 0.006772013439362815 0.03157892063770907 0.15807876720537548 0.802837071050779, 
93, 111111, 011111, 0.9697416935291656, 0.9697416935291656, 0.0 0.0 0.0 0.0005012937815834226 0.01624257811312048 0.14756080125401552 0.8356953268512807, 
94, 111111, 111111, 0.9602612652992113, 0.9602612652992113, 0.0 0.0 0.0 0.002096009228811422 0.028839421890934604 0.17446553673642853 0.7945990321438254, 
95, 111111, 111111, 0.9627585506590332, 0.9627585506590332, 0.0 0.0 0.0 0.000928838652917033 0.01818052319682969 0.1843011336933913 0.7965895044568619, 
96, 111111, 111111, 0.959872427265748, 0.959872427265748, 0.0 0.0 9.196233742989244e-05 0.003110965431177545 0.02902883232085596 0.1730070261205482 0.7947612137899884, 
97, 111111, 111111, 0.957564554679027, 0.957564554679027, 0.0 0.0 0.0 0.004903932075462866 0.028797209532975175 0.18230645663349868 0.7839924017580633, 
98, 111111, 111110, 0.96252152402285, 0.96252152402285, 0.0 0.0 0.0008040546057516051 0.0023237714820869334 0.020302876502278085 0.1740775699890769 0.8024917274208065, 
99, 111111, 011110, 0.9435742411284344, 0.9435742411284344, 0.01409737367476009 0.0002982446640696979 0.000840380876175676 0.004369170511859088 0.03479027054783734 0.1664295117245301 0.779175048000768, 
100, 011111, 111111, 0.9610308879065238, 0.9610308879065238, 0.0 0.0 0.0003901649483375322 0.006348377464476731 0.03177811668784281 0.1496526469983917 0.8118306939009512, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9579953373724517, 0.9579953373724517, 0.0 0.0 0.0009613528585791445 0.006286884017605497 0.03743936758424257 0.1544431771096725 0.8008692184299002, 
2, 111111, 111111, 0.9610295799483594, 0.9610295799483594, 0.0 0.0 0.0 0.004515067305140651 0.025336856980338524 0.16960360443374484 0.800544471280776, 
3, 111111, 111111, 0.9654997229521927, 0.9654997229521927, 0.0 0.0 0.0006678344516939208 0.001234966683373451 0.020905461368577287 0.15881450169279412 0.8183772358035613, 
4, 111111, 111111, 0.9631378294447153, 0.9631378294447153, 0.0 0.0 0.0 0.0020134949004421915 0.029391160438312358 0.156350217753757 0.8122451269074884, 
5, 111111, 011111, 0.9592000801950018, 0.9592000801950018, 0.0 0.0 8.352383540210269e-05 0.0025188746868203844 0.03060324852744075 0.17570230237303794 0.7910920505772987, 
6, 111110, 111111, 0.9581727781354429, 0.9581727781354429, 0.0 0.0 0.0012703389723768403 0.004750781426681578 0.03632819598239743 0.15897323905299568 0.7986774445655485, 
7, 111110, 111111, 0.9620134560036815, 0.9620134560036815, 0.0 0.0 0.00017828999105918972 0.004755828947724898 0.027254392534732476 0.1584298321010346 0.8093816564254489, 
8, 111110, 111111, 0.9670389313706256, 0.9670389313706256, 0.0 0.0 0.0 0.004661356191443581 0.021152537199964194 0.14147726880198755 0.8327088378066047, 
9, 111111, 111111, 0.9622665063495854, 0.9622665063495854, 0.0 0.0 0.0 0.0007939907038407453 0.022135034976084905 0.1797489198387962 0.7973220544812781, 
10, 011111, 111111, 0.9613566704242438, 0.9613566704242438, 0.0 0.0 0.0 0.003159242414238307 0.024625206226419994 0.1731318377589829 0.7990837136003589, 
11, 111110, 111111, 0.9611146027902483, 0.9611146027902483, 0.0 0.0 0.0 0.00070110067762443 0.025852742812558508 0.17950359560052018 0.7939425609092968, 
12, 111111, 111111, 0.9599826509440593, 0.9599826509440593, 0.0 0.0 0.0 0.0037641847565399885 0.03037790355204923 0.1680557329619252 0.7978021787294856, 
13, 111111, 111111, 0.8830964835275502, 0.8830964835275502, 0.08368243073574445 0.0015288790689636977 0.00043688642165842507 0.0014895433879650844 0.023385206259983644 0.1386955307049175 0.7507815234207672, 
14, 111111, 111111, 0.9641373106074408, 0.9641373106074408, 0.0 0.0 0.0005804729107081889 0.0028985692727294915 0.027643759712268116 0.14887101746979778 0.8200061806344965, 
15, 111111, 111111, 0.9603785036517385, 0.9603785036517385, 0.0 0.0 0.0 0.006231294611467208 0.02953244751892103 0.1599701992173256 0.8042660586522862, 
16, 111111, 111111, 0.9633391086060368, 0.9633391086060368, 0.0014163025486059982 2.215716130268006e-05 0.0011414582009497709 0.0018871043180449802 0.02313908518744753 0.15485143113280125 0.8175424614508479, 
17, 111110, 111111, 0.9644929445374086, 0.9644929445374086, 0.0 0.0 0.0 0.00021338850996062867 0.02211478841718915 0.1681725904112887 0.8094992326615614, 
18, 111111, 111111, 0.9648468607972754, 0.9648468607972754, 0.0 0.0 0.0 0.00235464538483421 0.02336407639741917 0.1571267462670057 0.817154531950741, 
19, 111111, 111111, 0.9644546876573402, 0.9644546876573402, 0.0 0.0 0.00024994663076835017 0.0027283135959431668 0.024325863437052953 0.15543541987094944 0.8172604564652861, 
20, 111111, 111111, 0.9610206194657531, 0.9610206194657531, 0.0 0.0 0.0002630036891109035 0.001360644402339288 0.028461825405652265 0.17181868443071555 0.7980958420721821, 
21, 011111, 011111, 0.9625140860314196, 0.9625140860314196, 0.0 0.0 0.0005290462075437818 0.002094626729639311 0.021758382485341746 0.17299865382170515 0.80261929075577, 
22, 111111, 111111, 0.963255769290351, 0.963255769290351, 0.0 0.0 0.0 0.0028336229087222186 0.027290690347437897 0.15738313483685187 0.812492551906988, 
23, 111111, 111111, 0.9668856379362818, 0.9668856379362818, 0.0 0.0 0.0003493962245035171 0.0024540827552458214 0.014946651279699246 0.16003303665915888 0.8222168330813925, 
24, 011111, 111111, 0.9647646104841274, 0.9647646104841274, 0.0 0.0 1.4305732270876564e-05 0.0014026701965812556 0.019695671066384896 0.16775576144363905 0.8111315915611239, 
25, 111111, 111111, 0.9587295083412485, 0.9587295083412485, 0.0 0.0 0.0002936063654075314 0.0017874817975402338 0.03010473357742927 0.1808766119433996 0.7869375663162232, 
26, 111111, 111111, 0.9640086126905912, 0.9640086126905912, 0.0 0.0 0.0 0.0008644021016007093 0.019504771403612727 0.17434557474442536 0.8052852517503613, 
27, 011111, 111111, 0.9034738688367216, 0.9034738688367216, 0.05882442702456633 0.001151517820475669 0.0013531060442263738 0.0021528844302250087 0.023223321826119497 0.162134914610074 0.751159828244313, 
28, 011111, 111111, 0.8852608247766586, 0.8852608247766586, 0.0775390499747442 0.001597058500264826 0.0009512453652817577 0.006151064051456564 0.022373506107032454 0.1482102731606974 0.7431778028405227, 
29, 111111, 111111, 0.9336640355782918, 0.9336640355782918, 0.029283805321282077 0.0006062752336012605 0.0009641568453475848 0.0028768823484981235 0.02541561655401608 0.15596307089963388 0.7848901927976208, 
30, 111111, 111111, 0.9638179984911854, 0.9638179984911854, 0.0 0.0 0.0 0.00012900207527427444 0.019104526387873806 0.17849595005131708 0.8022705214855348, 
31, 111111, 111111, 0.959610434564705, 0.959610434564705, 0.0 0.0 4.801724456622487e-05 0.003765826020649643 0.030301219741829914 0.1702454060878959 0.7956395309050585, 
32, 111111, 111111, 0.9619498320599644, 0.9619498320599644, 0.0 0.0 0.0 0.0021316199749109857 0.023722108688052232 0.17446193033937604 0.7996843409976607, 
33, 111111, 111111, 0.9657446942350615, 0.9657446942350615, 0.0 0.0 0.0001629076352982294 0.0056217553210809006 0.021449694918031195 0.14511554824913322 0.8276500938764565, 
34, 111111, 111111, 0.9637118768494248, 0.9637118768494248, 0.0 0.0 0.0 0.0005337838864612011 0.024611896896903525 0.16690359345026062 0.8079507257663746, 
35, 011110, 111111, 0.9611790015465086, 0.9611790015465086, 0.0 0.0 0.00018664528543483642 0.003106581950530949 0.02909993649598784 0.16465979073564016 0.8029470455324063, 
36, 111111, 111111, 0.9621336454033874, 0.9621336454033874, 0.0 0.0 0.0002604066308199791 0.006648910855951422 0.02128239996307115 0.16364496856239902 0.8081633139877584, 
37, 111111, 111111, 0.9586969952892497, 0.9586969952892497, 0.0 0.0 0.0 0.003977440619498264 0.02922699016429536 0.1774317260774163 0.78936384313879, 
38, 111111, 111111, 0.9086588030877315, 0.9086588030877315, 0.05023222792689459 0.0009099328941794804 0.0007970729043045498 0.002015860375041063 0.02955190509025377 0.17376446651849642 0.7427285342908301, 
39, 111111, 111111, 0.9620176705653329, 0.9620176705653329, 0.0 0.0 0.000635142183999561 0.0007249866006775235 0.022323933758562106 0.1785305805528472 0.7977853569039136, 
40, 111111, 111111, 0.9669482568248957, 0.9669482568248957, 0.0 0.0 0.0 0.0013088833365097214 0.01801816763444541 0.15834747377220643 0.8223254752568385, 
41, 111111, 111111, 0.9650762231668667, 0.9650762231668667, 0.0 0.0 0.0004819182828911145 0.0031652374637356965 0.01933729898135396 0.15944467751332098 0.8175708677586982, 
42, 111111, 111111, 0.9621072651384853, 0.9621072651384853, 0.0 0.0 0.0 0.0020621589098952743 0.02109058281062575 0.17898876681815046 0.7978584914613285, 
43, 111111, 111111, 0.9655712750954236, 0.9655712750954236, 0.0 0.0 0.0 0.0012466163723987907 0.0236981785026244 0.155436143305013 0.8196190618199638, 
44, 111111, 111110, 0.8273594786429438, 0.8273594786429438, 0.1416515698373817 0.002873581257318201 0.0005795261884649594 0.0013041070858646644 0.019510899320805165 0.12631357817839226 0.707766738131773, 
45, 111111, 111111, 0.9648339850439333, 0.9648339850439333, 0.0 0.0 0.0 0.0022962934884491206 0.023204474249253773 0.15769826077254526 0.8168009714897518, 
46, 111111, 111111, 0.9608164108843444, 0.9608164108843444, 0.0 0.0 0.00032727774761473846 0.003616853572937821 0.03530807918143365 0.15232570462179404 0.8084220848762198, 
47, 111111, 111111, 0.9652694219380266, 0.9652694219380266, 0.0 0.0 0.0 0.0032564587394306485 0.0217959268488326 0.1550222384558834 0.8199253759558534, 
48, 111111, 111111, 0.9562581879339376, 0.9562581879339376, 0.0 0.0 0.00011994054475861645 0.005727203423090938 0.029220642387634853 0.18634821517279776 0.7785839984717179, 
49, 111111, 111111, 0.9245880564794017, 0.9245880564794017, 0.037141965957642506 0.0006514088344553538 0.002222495958198901 0.0043357164971141015 0.02909972139755285 0.14626624508621436 0.7802824462688219, 
50, 111111, 111111, 0.9561806456740841, 0.9561806456740841, 0.0 0.0 0.0 0.004869995888526156 0.032824345057805404 0.18265744817430643 0.7796482108793621, 
51, 111111, 111111, 0.958481105560268, 0.958481105560268, 0.0 0.0 0.0002963743765328611 0.008964446473256206 0.027113928785766267 0.16680667214095865 0.7968185782234861, 
52, 011111, 111111, 0.9637306371374585, 0.9637306371374585, 0.0 0.0 0.0009128207308136706 0.004401673576699907 0.02412507256529961 0.15250972839129523 0.8180507047358916, 
53, 111111, 111111, 0.9650181760013075, 0.9650181760013075, 0.0 0.0 0.0 0.003953941053500473 0.01890640587858918 0.16021630907447557 0.8169233439934348, 
54, 111111, 111110, 0.9608888547699098, 0.9608888547699098, 0.008286498561652615 0.00014407113473313194 0.0003989870957934288 0.0016577541292460759 0.018306675708949373 0.14104496214814863 0.8301610512214768, 
55, 111111, 111110, 0.9657815413402286, 0.9657815413402286, 0.0 0.0 0.0 0.001324844066054608 0.019154767524891095 0.16302668471068188 0.8164937036983725, 
56, 111111, 111111, 0.9605138227608366, 0.9605138227608366, 0.0 0.0 3.218519155070895e-05 0.004748263573769188 0.02275474500911453 0.17703404192924094 0.7954307642963246, 
57, 111111, 111111, 0.9619902693922149, 0.9619902693922149, 0.0 0.0 0.0 0.002270992166516582 0.023294161171376424 0.1746570848044086 0.7997777618576984, 
58, 111111, 111111, 0.8841050445464762, 0.8841050445464762, 0.07959749916308606 0.0014764024268887155 0.0011999687920705476 0.004009377451645306 0.0219343722012456 0.14970597368247393 0.7420764062825898, 
59, 111111, 111111, 0.8560815285650092, 0.8560815285650092, 0.10213082284480038 0.002029063278904245 0.0014167062629882208 0.007202907397697454 0.030771104911267794 0.15176281807904005 0.7046865772253018, 
