run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5273964440831239, 0.8789829318476435, 0.0028908860488191103 0.0035484293441188047 0.01187755985509693 0.03776809891512542 0.11271904306210012 0.30476232361066635 0.5264336591640733, 
39, 0011111100, 0011111100, 0.5340794649576116, 0.8901217801394377, 0.0019862886271263197 0.0026268925331771158 0.008300658416517465 0.028541259542860988 0.10971910752671982 0.29595249738663854 0.5528732959669598, 
40, 0011111100, 0011111100, 0.5319783966914315, 0.8866198272597768, 0.0013812681849773723 0.0024635378921188554 0.010473002687645266 0.03802803712609933 0.10183986970367867 0.3000198763346449 0.5457944080708357, 
41, 0011111100, 0001111100, 0.5294362656385242, 0.8823826174273565, 0.001556093250606812 0.002592046028217666 0.011510619386480146 0.040773317041961986 0.11489619839295216 0.28525268033342094 0.5434190455663603, 
42, 0011111100, 0011111100, 0.539462077323758, 0.8990920070260144, 0.0009141370949854736 0.001969737151731593 0.005776107654391441 0.02659397883972322 0.09894364359990312 0.2893407951788006 0.5764616004804646, 
43, 0001111100, 0011111100, 0.5292937589403894, 0.8821453226531398, 0.002690889748835605 0.002996170675736159 0.014442658608971794 0.040943211066244385 0.10801081716442142 0.27937997024600375 0.5515362824897869, 
44, 0011111100, 0011111000, 0.5376443987231027, 0.8960629025978702, 0.0016926117567198048 0.002073251580134545 0.009764986126651819 0.030278157492666304 0.09273043295299932 0.2877453730811827 0.5757151870096454, 
45, 0011111100, 0011110000, 0.5334339428939353, 0.8890454269823166, 0.0008643247669092481 0.0011712607653733239 0.00805703555378411 0.03205843237319657 0.11945395151704909 0.28737384330895427 0.5510211517147334, 
46, 0011110100, 0011111100, 0.5367757623668563, 0.8946150370522317, 0.0017532462166319855 0.003983024058776888 0.009036111307737486 0.03016244558146274 0.10264272240420858 0.2699579533091782 0.5824644971220041, 
47, 0011101100, 0011111100, 0.5344400606620049, 0.8907222512313476, 0.0025453527234225184 0.002604444745019915 0.00808880717160982 0.03252015225938045 0.10548032087572469 0.2864958253302493 0.5622650968945933, 
48, 0011111100, 0001111100, 0.5317493143347154, 0.8862378086003141, 0.0028251534122125358 0.0030560782834518243 0.01111763927797678 0.035433004495549016 0.10379444802456762 0.2919833698598913 0.551790306646351, 
49, 0011111000, 0011111100, 0.5277831593916603, 0.8796272972418318, 0.001521655643444941 0.0031799690596090325 0.013367639312507831 0.03607409340657848 0.11995511755083642 0.2956033648188553 0.530298160208168, 
50, 0011111000, 0011111100, 0.532101126680105, 0.8868238735657148, 0.0013808119761755386 0.0016132725270834813 0.0077530917295442325 0.03759170961955907 0.11539447821309075 0.28812907191020526 0.5481375640243417, 
51, 0011111100, 0001111100, 0.5364834659102884, 0.8941273747918309, 0.0016416518143352438 0.002561808053169605 0.009226397348339504 0.030709689188257238 0.1031128259370571 0.277316491264911 0.5754311363939303, 
52, 0011011100, 0011111100, 0.5355435253892619, 0.8925610744110645, 0.0008978582734939597 0.0021713130346147783 0.00957995257749861 0.0307071184721568 0.10158851220710055 0.2947716485789095 0.5602835968562259, 
53, 0011111100, 0011111100, 0.5383270508752032, 0.897200735907367, 0.0009909833008744035 0.0006198685955263886 0.005617493862664046 0.031829224011169284 0.10296709619255306 0.28385850190364864 0.5741168321335642, 
54, 0011111000, 0001111100, 0.5335497347210482, 0.88923850102721, 0.0014712601174509806 0.003513840350482279 0.01315513959812272 0.03451479960100526 0.09861100098127643 0.2847852722215626 0.5639486871300997, 
55, 0011111100, 0001111100, 0.5297458476637913, 0.8828984276217218, 0.0030716240348286996 0.003264678597308681 0.011926778212008958 0.04028571706723285 0.11143601740528508 0.2764199982138486 0.5535951864694871, 
56, 0001111100, 0001101000, 0.5323950636592427, 0.887313981318342, 0.0012229164352349083 0.0023525732010512336 0.010492278707016557 0.03433494795533447 0.10559907900070122 0.3008436307778095 0.545154573922852, 
57, 0011111100, 0011111100, 0.5307613261800441, 0.8845910997698351, 0.0030462491368695947 0.004057930352189455 0.0106217738626676 0.03250307012874854 0.11763268359377152 0.27862458177436594 0.5535137111513873, 
58, 0001111100, 0011111100, 0.5388843963903565, 0.8981292051189156, 0.00127757066589381 0.001183540900844293 0.005896466472442348 0.03419075863906333 0.09376180437546372 0.28395989022903545 0.579729968717257, 
59, 0000111100, 0011111000, 0.5346880307729529, 0.8911360087508603, 0.0027336127076157497 0.0031746104103307494 0.007848847948592702 0.0376793446133012 0.09807386637865922 0.28032806080589817 0.5701616571356022, 
60, 0011111100, 0011111100, 0.5281095905530291, 0.8801715030454049, 0.002083489784659417 0.002214853311778037 0.010776706580063316 0.039822710647727445 0.11729182188366774 0.29823717442995223 0.5295732433621518, 
61, 0011111100, 0000001100, 0.5309615989123608, 0.884924963196371, 0.001397431191004259 0.0015846776059852184 0.010417130932795862 0.03598348936201057 0.12177500277431688 0.2809732482799734 0.5478690198539138, 
62, 0011111100, 0011100100, 0.5345650982901724, 0.8909306472812543, 0.0005389410466521694 0.0019716337061113968 0.007469536237269682 0.03423548699841259 0.10613112064724478 0.29647745426319816 0.5531758271011112, 
63, 0001111100, 0011111100, 0.5311150449874276, 0.8851805620126246, 0.002791970025413476 0.0027961023229633765 0.011468792014170328 0.0366894387283797 0.10344291845174403 0.29535497501164604 0.5474558034456831, 
64, 0011111100, 0001111000, 0.5317751128802471, 0.8862806865570692, 0.0032423423781772097 0.0030243105490508405 0.009874927305320186 0.04040198886898047 0.10852855294214063 0.26997749193076387 0.5649503860255668, 
65, 0011111100, 0000011100, 0.5427509753757596, 0.9045737542785764, 0.0016548146798596778 0.0010935491852036828 0.006219881799440724 0.02641474344925305 0.09003280712153272 0.2729714685347775 0.6016127352299326, 
66, 0011100100, 0011111100, 0.5396657179774168, 0.8994316285463217, 0.002805352154309948 0.002405743821700045 0.00787336417465285 0.026386145122422905 0.09491388843870621 0.27406972774441657 0.5915457785437913, 
67, 0011111100, 0011111100, 0.5302989071687569, 0.8838201381318931, 0.0004679262115075474 0.0006198006066238879 0.008774136539206622 0.03849893420355692 0.11946654318168977 0.30164617577560043 0.5305264834818147, 
68, 0011111100, 0011111100, 0.536356502510421, 0.8939160134567623, 0.0010560924912454825 0.0020326541811640205 0.007751236755900957 0.028786757613772074 0.09968965776086974 0.30325955801947385 0.5574240431775739, 
69, 0011111100, 0011111100, 0.5376937989151328, 0.8961451673160833, 0.0016214548202330013 0.002087157991751021 0.008704144812492471 0.03072352474002023 0.09681483713885515 0.2823476494756067 0.5777012310210414, 
70, 0011111100, 0011111000, 0.5379656904983897, 0.8965984946622202, 0.001736214010892354 0.0023613890920754625 0.00853205165946617 0.02820317332835911 0.09986149351128004 0.2797240888554455 0.5795815895424814, 
71, 0011111100, 0010111000, 0.5401865291238808, 0.900299499515509, 0.0001152328721806336 0.0007004862531990592 0.005629097029692949 0.03047877568679238 0.0947859638180356 0.2904845315926468 0.5778059127474525, 
72, 0011111100, 0011111100, 0.5332632749825718, 0.8887604108781303, 0.001032126675566832 0.0019672861638453947 0.008497139965824832 0.03497995221684225 0.11080281024142051 0.2908743068619233 0.5518463778745769, 
73, 0011111100, 0001111000, 0.5415058750573353, 0.9024987417548959, 0.0 0.00012419368167519568 0.0038397077203347636 0.02322254275753605 0.0990910804663321 0.30117796097563754 0.5725445143984844, 
74, 0011011100, 0011111100, 0.5371924847292571, 0.8953092627084341, 0.001291345867542085 0.0028233953911343214 0.00836262599960364 0.028458385215357488 0.09770745317682543 0.292038805590334 0.5693179887592031, 
75, 0001111000, 0010011100, 0.5393315648226544, 0.8988746351678326, 0.000916199450331614 0.0012489541200356822 0.006178703551297627 0.026566313244797676 0.10577458011298292 0.27904730752528767 0.5802679419952669, 
76, 0011111100, 0011111100, 0.5353289966784269, 0.8922037522192603, 0.0022211313191977 0.002435585492440774 0.009362332087495553 0.029312299327119536 0.10237914934662731 0.29112824628245276 0.5631612561446664, 
77, 0011111100, 0010001100, 0.532803016141518, 0.8879937334500292, 0.0009963936769343557 0.0024414563083467312 0.008066106153376669 0.03488627447887362 0.11487329080940833 0.2871821260275407 0.5515543525455197, 
78, 0011111100, 0011111000, 0.5294880240544734, 0.8824686873925801, 0.003496374407090317 0.0038346945934176584 0.0077259220881463935 0.0375744850128404 0.119905222383215 0.28159856807735223 0.545864733437938, 
79, 0001111100, 0011110000, 0.536866633358674, 0.8947664638941935, 0.0011309262380359284 0.002128906372887123 0.006777054059290686 0.02923950578792491 0.1060749755617704 0.28699444261771045 0.5676541893623805, 
80, 0011111100, 0001111100, 0.5428550517973508, 0.9047468918855162, 0.0010747546734194847 0.0016816700409142175 0.005046566217271664 0.023961287226230338 0.08939717830096494 0.285797287292107 0.5930412562490923, 
81, 0011111000, 0001111100, 0.5338452217730582, 0.8897308082578372, 0.0013772875547562325 0.0025625534227556837 0.010120218328827903 0.03337687928081668 0.10405096226846876 0.29182522231596214 0.5566868768284124, 
82, 0011111100, 0011100100, 0.5284116734339039, 0.8806754149275576, 0.0005113022292236203 0.0012935767365205855 0.009805461454430488 0.040485178853466364 0.11723857085125954 0.3112572892960693 0.5194086205790301, 
83, 0001000000, 0011111100, 0.5279488125676105, 0.8799031108466565, 0.0017876802976047848 0.0026048135381887758 0.01057365010513912 0.03523203793856737 0.12671259952977562 0.2954152721476788 0.5276739464430455, 
84, 0011111000, 0001111100, 0.5352206692636484, 0.8920236619218702, 0.0012642916577537 0.001867664512630275 0.010089167730835472 0.03450362073823802 0.10730736270192678 0.272451697417195 0.5725161952414207, 
85, 0011111100, 0011111100, 0.5324469952169992, 0.8874001851980197, 0.002639164743419988 0.0033594248450985547 0.010625866679759097 0.035553788608204906 0.10185731294973654 0.29008731768274465 0.5558771244910362, 
86, 0011111100, 0011111100, 0.5282840084215572, 0.8804623079726056, 0.004281653940105155 0.004614438225912815 0.011558492255764457 0.03917051635552826 0.1009593223810193 0.30279987454248997 0.53661570229918, 
87, 0011111000, 0011111100, 0.5376833194859686, 0.8961272595583358, 0.000968739011422793 0.0019395745725538614 0.009946560097568474 0.029524595488432833 0.09278606026535739 0.29379398833239145 0.5710404822322732, 
88, 0011111100, 0011110000, 0.5293933228777391, 0.882310866468261, 0.003436441098378994 0.003609468818184838 0.01189631028245566 0.03262330169773293 0.10860949508576931 0.30479467411467565 0.5350303089028027, 
89, 0011110000, 0011111100, 0.5308975726775803, 0.8848179462629283, 0.002208693945147253 0.002628750425644772 0.009577264029488747 0.036067040369041535 0.11373139619643531 0.2907234370053729 0.5450634180288695, 
90, 0011111000, 0010111100, 0.5340955234631534, 0.8901484092747782, 0.0014220612452906793 0.002325805231439159 0.012353368323625182 0.035032592968662984 0.101447629193424 0.28154164013505295 0.565876902902505, 
91, 0000111100, 0011111100, 0.5343473666043982, 0.8905676463499881, 0.0026865155408058563 0.0037141841732297727 0.008819597792845378 0.033231334978329294 0.10244222885916156 0.28204725396439395 0.5670588846912342, 
92, 0011111100, 0001111100, 0.5317653176530092, 0.8862645242858593, 0.0009394467072929653 0.0012818315121480395 0.00972384095750687 0.03474792006451121 0.11781960024846032 0.2915886919598645 0.5438986685502161, 
93, 0000111000, 0011111100, 0.5371986353082865, 0.895319841178665, 0.0016753029165818432 0.0019479140339858831 0.008535022529697478 0.02764516985230889 0.09822459416634369 0.2947647772501861 0.5672072192508961, 
94, 0000111100, 0011111100, 0.531256882390898, 0.8854168454497088, 0.0005801931901066075 0.001073171092676435 0.007988536113897816 0.03550282012695441 0.12911643525353897 0.2819564373541928 0.5437824068686329, 
95, 0011111100, 0001111100, 0.5400227116044496, 0.9000262968935858, 0.0043100797059324805 0.003482962849633665 0.006417264022810913 0.026508236194217934 0.09261482089507399 0.2661435196906761 0.6005231166416549, 
96, 0011111000, 0011111100, 0.5322856154815481, 0.8871318147988165, 0.0021006294675941124 0.0027753769641393703 0.010308522547947296 0.03672489949881435 0.10876711717155642 0.2817854265494941 0.5575380278004544, 
97, 0011111100, 0011110000, 0.5317844639452312, 0.8862960750802383, 0.003980175885192368 0.005289453593728673 0.012176842120434307 0.037072761617447575 0.09888109260639048 0.2742073876919115 0.5683922864848951, 
98, 0011111100, 0000111100, 0.5386965366659754, 0.8978165270023254, 0.0008249296031876245 0.001151421340062714 0.00849703203351151 0.02755654136223731 0.10098458697849835 0.28376722748885314 0.5772182611936494, 
99, 0011111100, 0011111100, 0.537641832613407, 0.896058779339577, 0.0004560544686879075 0.0013204133026696954 0.006379130241997064 0.027509516052290885 0.10395441250828107 0.2983550364956384 0.5620254369304349, 
100, 0011111100, 0011111000, 0.5358334836778894, 0.8930441676895683, 0.002479750397631838 0.002891166977378527 0.008313324680164711 0.03343134373758871 0.09613657691738853 0.28658017282170434 0.5701676644681433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5318027967511615, 0.8863266055901449, 0.003153142367470179 0.0031666761378112717 0.007471945180702673 0.02893843798559375 0.1110642068240536 0.3084566232375541 0.5377489682668145, 
2, 0011111100, 0011111100, 0.5358958524066225, 0.8931488327791639, 0.0029649970423930665 0.004642542725828729 0.007229903905048435 0.024426246103547804 0.10289633149511376 0.29211329052044943 0.5657266882076187, 
3, 0011111100, 0011111100, 0.5361351650115178, 0.8935470928683198, 0.0024726429526837524 0.004063261031301759 0.009306277681873617 0.025684455669484633 0.09737285101148357 0.2945411001585543 0.5665594114946183, 
4, 0011111100, 0011111100, 0.5415266424005516, 0.9025329232587507, 0.0008103571947039308 0.0015119089393309183 0.0058376487033120926 0.02389535424812162 0.09159004726284602 0.2941640204993127 0.5821906631523728, 
5, 0011111100, 0011011100, 0.5335529805699714, 0.8892437998381593, 0.0023881220618829943 0.0034962112717741227 0.009086714231226934 0.03241488514075581 0.10914967860754379 0.28083654267861374 0.5626278460082026, 
6, 0011111000, 0011111100, 0.5331042573020128, 0.8884962999355771, 0.0007016386568434749 0.0012631090677701574 0.010679319320750951 0.04090659839461917 0.10407219642710112 0.2849153577855611 0.557461780347354, 
7, 0011111100, 0001111100, 0.5263145888170936, 0.8771799337613029, 0.0023684871234391984 0.004283510062893004 0.012200356849129507 0.04720712884945522 0.11671273891031352 0.2774436326115717 0.5397841455931979, 
8, 0011111100, 0011111100, 0.536739166556016, 0.8945538714640149, 0.0024125354555325136 0.003936004979922615 0.00878324579560843 0.025122180331518428 0.10037888310574992 0.2872642431946132 0.5721029071370549, 
9, 0011111000, 0011111100, 0.5368084425023703, 0.8946695444448061, 0.0014496520264950252 0.0019848534731134342 0.009311316009416062 0.032601567401298236 0.09837885465533497 0.2815528782543978 0.5747208781799445, 
10, 0011100000, 0011111100, 0.5332878003328828, 0.8888016051394556, 0.0025753637569436 0.0036563516338129977 0.009720293113759364 0.03242103606367863 0.10139648976598367 0.2945191682744993 0.5557112973913224, 
11, 0001111000, 0001111100, 0.527324062877727, 0.8788624710528138, 0.004327552211253415 0.003658300328777886 0.009432194889897912 0.032637481772886626 0.1243637583233008 0.2981996172468543 0.527381095227029, 
12, 0011111000, 0011111100, 0.5332370061571404, 0.888717148826218, 0.0036772741670392235 0.0036647072459924644 0.010573100486795035 0.03007238616126112 0.09537634188240958 0.3040476816147118 0.5525885084417907, 
13, 0011111100, 0011111100, 0.5330472606589116, 0.8884012591725671, 0.00126190441258566 0.0023922613684720295 0.00795883309163054 0.036083510493583396 0.11009580464753702 0.28978223850437695 0.5524254474818145, 
14, 0011111100, 0011111100, 0.5341696659153651, 0.8902711353917039, 0.00037388479079394107 0.0017910307491582347 0.009183644466130675 0.038430749507252907 0.1069143227719502 0.28131925322903933 0.5619871144856747, 
15, 0011111100, 0000111100, 0.5364779142878232, 0.8941183943590955, 0.001333683259391827 0.0016730117732518405 0.008581960477494625 0.025768711534794722 0.1066542227034731 0.29398005350150824 0.5620083567500856, 
16, 0001111100, 0001111100, 0.534977185586997, 0.8916171570781803, 0.002090185441782815 0.0022884747302272202 0.008012816418151422 0.03543882140421394 0.10313152786949412 0.2816827856048489 0.5673553885312815, 
17, 0011111000, 0011111000, 0.5239298943974733, 0.8732054113019156, 0.0038867886628553977 0.004698342956807563 0.01799359102604541 0.04240458749626341 0.11493172095976094 0.2849035169148419 0.5311814519834255, 
18, 0011111100, 0001111100, 0.5315053448835609, 0.8858309227430928, 0.0020621106974683984 0.0023332279260971215 0.006642042832978405 0.038885742539661296 0.11382995656489342 0.2900903476454626 0.5461565717934388, 
19, 0001111100, 0011111100, 0.5351792457966522, 0.8919540086755654, 0.0011689709015932962 0.001404241418846441 0.008554109950007003 0.0332257866831732 0.10435583127566869 0.29163545304192995 0.5596556067287815, 
20, 0011110000, 0010111100, 0.5320776645814883, 0.8867848796597018, 0.0005107324490217296 0.0017474872125646825 0.013984053132347886 0.039233613915663754 0.10797943326978446 0.27789297046888345 0.558651709551734, 
21, 0011111100, 0011111000, 0.5360302854982264, 0.8933724212003683, 0.002437951984816974 0.0040462610497999756 0.011021749891315342 0.03440803480399833 0.10206110781424367 0.2534731360341451 0.5925517584216806, 
22, 0011111100, 0001111100, 0.5327959859328897, 0.887981891031337, 0.0022950426594011697 0.002450601802512826 0.013089459254201737 0.03492116190459775 0.10318817923149956 0.28258770764940816 0.5614678474983789, 
23, 0011111100, 0001111000, 0.5335529580980742, 0.8892435838954645, 0.0008256537452204453 0.0019617868231171084 0.012011328707095138 0.033624361502689826 0.10257619745939806 0.29570484578505896 0.5532958259774206, 
24, 0001111100, 0011111100, 0.5282586158277573, 0.8804200834831624, 0.0026145523599432193 0.00338042538323352 0.01448844908586079 0.0362452543604399 0.11274739242588343 0.2927057137486691 0.5378182126359701, 
25, 0011111000, 0011111100, 0.5391118290417878, 0.8985084576998841, 0.001338003508398405 0.0014825998066088982 0.006229349283092051 0.030382653437925646 0.10287142150888696 0.2717000332533412 0.5859959392017469, 
26, 0011111100, 0011011100, 0.5340244048975035, 0.8900298396792734, 0.001621295639266698 0.0019846744761381828 0.009158281105943543 0.029399595566859466 0.11169309487450248 0.2919517148347106 0.554191343502579, 
27, 0001111100, 0011111100, 0.5358667356036283, 0.8930999579171888, 0.0010679297112729576 0.0012627094258076945 0.008741476822880874 0.029834416012931738 0.11120194442979119 0.28180608291028963 0.566085440687026, 
28, 0011111100, 0001111100, 0.5328097242355099, 0.8880046791424632, 0.0016785947588956868 0.002320111911729255 0.01079790007125403 0.03804781069065711 0.10000394955342465 0.2929568655693635 0.5541947674446757, 
29, 0011111000, 0011111100, 0.5264564677188539, 0.8774165511683039, 0.0017162514083281584 0.003929117568417673 0.013491205638894615 0.03721997364212883 0.1197258221507304 0.3004812089146936 0.5234364206768067, 
30, 0001111100, 0000000000, 0.5346846729250657, 0.891129508687346, 0.0019703984736287876 0.003845641657117619 0.0101168263480127 0.031289605533840185 0.10479186206407175 0.27825250262684825 0.5697331632964808, 
31, 0011110100, 0001111000, 0.5373021447520949, 0.895492405479836, 0.0021768615585540446 0.002296887228975111 0.006747612126984297 0.03398550993418679 0.10012922447949545 0.2732945343552958 0.5813693703165086, 
32, 0011111100, 0001111100, 0.5260210498584345, 0.8766906239209935, 0.0031932545898377324 0.0038191088938973345 0.00978665451515788 0.04070693922858079 0.12890679847817255 0.2825201517628069 0.5310670925315468, 
33, 0011110100, 0011110000, 0.5287701573482385, 0.8812727355417154, 0.002782720130232161 0.0041570120491306725 0.013633047154428375 0.03574906651390989 0.11675136910467501 0.27960007935386805 0.5473267056937559, 
34, 0011111000, 0011111100, 0.5353319885987415, 0.892208895616628, 0.001805768158690986 0.00219234692513534 0.011496830016791457 0.03351843074102036 0.09816144480419635 0.2820847808237895 0.5707403985303761, 
35, 0011111100, 0000111100, 0.5352448778265024, 0.8920631600230404, 0.0010081647666076818 0.0015740529012611365 0.012413848888645888 0.029855307760578383 0.11225182571895373 0.2699768164815798 0.5729199834823734, 
36, 0011100100, 0011111100, 0.5339870036281071, 0.8899668746777021, 0.0004075813989023935 0.000813680765395278 0.007971272663972103 0.033285972053972185 0.11013998860471437 0.30166187568616337 0.5457196288268803, 
37, 0011111100, 0011111100, 0.5317415622809346, 0.8862246554333172, 0.0015745695683689342 0.00356440833930095 0.011214432980636726 0.032181411481451816 0.1074226885499725 0.29913526482653163 0.5449072242537374, 
38, 0011111100, 0011110000, 0.5405326350564549, 0.9008758218246213, 0.0022100727764842623 0.0015863336895148303 0.0068618502265737555 0.02423845082993126 0.0990591082413038 0.27527199406709574 0.5907721901690964, 
39, 0011111000, 0011111100, 0.5317898845611189, 0.8863053839952669, 0.0023549071306880882 0.002315055298719775 0.011941030477335881 0.03158703760270593 0.10800662430091267 0.29792449343138455 0.545870851758253, 
40, 0011011100, 0011111100, 0.5318245024576547, 0.8863631655610535, 0.0011913534903929648 0.0017380249858177505 0.00840829552767731 0.03388069053654889 0.11145499993628073 0.3077975071693138 0.5355291283539685, 
41, 0001111100, 0001111000, 0.5284649125944647, 0.8807635755247082, 0.00338780916341678 0.003376243366828021 0.012567859017315526 0.0431775715419399 0.1028124955818578 0.29278133317831256 0.5418966881503294, 
42, 0001111000, 0000011100, 0.5383987620038239, 0.8973197068365344, 0.000817707518689462 0.0014136126160668758 0.006037265209867911 0.029926949514800762 0.09961760939650358 0.29094232261144154 0.5712445331326299, 
43, 0001111100, 0011111100, 0.5290769947132362, 0.8817839190261177, 0.0035252192736411657 0.004638714075879979 0.011592742801910425 0.036897720119220656 0.10711144642036528 0.2936645754160118 0.5425695818929707, 
44, 0001111100, 0011111100, 0.5322005704652176, 0.886989793406613, 0.0004514985500938551 0.0010496971249406607 0.007061241566255092 0.03346037295684204 0.11856545322294376 0.3043467710536213 0.5350649655253032, 
45, 0011111100, 0011111000, 0.5319736962647525, 0.8866113856585354, 0.0017246091620965655 0.0021956289459050126 0.009993534790770083 0.03365502447703537 0.119702511816962 0.2786616501185733 0.5540670406886578, 
46, 0011011100, 0001110000, 0.5385899978819038, 0.8976385638665353, 0.0005372748859306743 0.0012258195553479024 0.008010181342955195 0.026890448090231257 0.10505252328049537 0.28199875350495995 0.5762849993400797, 
47, 0011111100, 0011011100, 0.5360348287894392, 0.8933798865382541, 0.0018905933092713354 0.0020990435933524085 0.008014689576498311 0.030997254350502327 0.1023236381066096 0.2881841053773661 0.5664906756864, 
48, 0001111100, 0011110000, 0.5391318044851123, 0.8985419280542559, 0.00033593582604232286 0.0007589577708937036 0.006993801127014197 0.03018870508454724 0.1015612237285396 0.2812742606449652 0.5788871158179977, 
49, 0000111100, 0001111100, 0.5319495050796473, 0.8865712849687045, 0.001645083789596387 0.0027555916834235473 0.015132576903635203 0.03808952060846829 0.1000751330147995 0.28197469356353283 0.5603274004365443, 
50, 0011111100, 0011111100, 0.5344040855306884, 0.8906618768916336, 0.002507159508008091 0.004174418024372412 0.010801644291524928 0.030413228286621734 0.09986560766286183 0.28593621412859993 0.566301728098011, 
51, 0011111100, 0001111100, 0.5336787393723764, 0.8894534785531667, 0.0012892616315470138 0.0019895237599213914 0.007980287278873807 0.03351992895839666 0.11378412511590505 0.2855467538696161 0.5558901193857398, 
52, 0000011000, 0011111000, 0.5345898149430017, 0.8909722971708168, 0.0015772290041255665 0.0012370372586108956 0.006948474508910779 0.03247542611674178 0.10981386186403033 0.2936697565433625 0.5542782147042181, 
53, 0011111100, 0011111100, 0.5327551322315613, 0.8879136739349975, 0.0026724825999401612 0.0032667143559319736 0.010580899315504048 0.03254313211800678 0.10553397739130291 0.28912854061207094 0.5562742536072431, 
54, 0011111000, 0011111100, 0.5398368740757375, 0.899716434398814, 0.0014362146804938428 0.0010820031106924157 0.007143081852483142 0.02820039636491539 0.09588967667041899 0.28272122012517403 0.5835274071958221, 
55, 0011111000, 0011111100, 0.5347478394307554, 0.8912348451732324, 0.003056623635297148 0.0028021500342437196 0.011923820072714739 0.030798434681971174 0.098830336816403 0.2824891790080263 0.5700994557513439, 
56, 0011111100, 0011111100, 0.5335245895829226, 0.8891963519393751, 0.001942759859695154 0.0027354859979432464 0.007841844229701892 0.03174318818964652 0.1146283160827583 0.2836343255625985 0.5574740800776564, 
57, 0001111100, 0011111100, 0.5338841869169247, 0.8897956941131355, 0.0013079691487595153 0.002487731012103486 0.013596787554264187 0.03149525912568031 0.10914717192449783 0.273772093925019 0.5681929873096756, 
58, 0011111000, 0011111100, 0.5351790965459995, 0.8919535173480267, 0.0014203337888878866 0.0016451822009265562 0.008828914710462704 0.03338924720700394 0.10687708127494416 0.2822934191611282 0.5655458216566466, 
59, 0001111000, 0011111100, 0.5390706575458037, 0.8984396941517562, 0.0006398974446353457 0.0008908763646945498 0.006919401732514936 0.02915903736049006 0.10416509002084728 0.2775831695449536 0.5806425275318642, 
60, 0001111100, 0011111100, 0.5315433018794686, 0.8858945426251533, 0.0007368810294176709 0.0018731156622461902 0.010550774509595873 0.03531003755793649 0.1092021631461829 0.30430834275678437 0.5380186853378366, 
61, 0001110000, 0011111100, 0.528076002528561, 0.8801160698357339, 0.0046835199280649735 0.005651490518876169 0.013291892308131437 0.03431434133240387 0.10983421232196525 0.28716599094915796 0.5450585526414004, 
62, 0010000000, 0011111100, 0.5389524771950057, 0.8982429921269255, 0.001700404966298929 0.0009806023583254376 0.00830671730596509 0.025129591762709323 0.10129839006773743 0.2842241810015637 0.5783601125374, 
63, 0001111000, 0011111000, 0.5334736094113899, 0.8891114105270976, 0.0014787861094203306 0.003234970028549475 0.00868432673981242 0.03238044949410271 0.10478986787298959 0.2988255788506085 0.5506060209045169, 
64, 0011111100, 0011111100, 0.5366137038802811, 0.8943451406338795, 0.0012000592709118837 0.002251164128098019 0.007429747016244984 0.029416595335928913 0.10388410216134365 0.2897360015353073 0.5660823305521652, 
65, 0011111100, 0011111100, 0.5226272608450215, 0.8710350494688358, 0.003066435185330879 0.0051229028312745825 0.016029091529159954 0.046288256600588135 0.1162250064507161 0.2943454290987908 0.5189228783041395, 
66, 0001111000, 0011111100, 0.5267039046168959, 0.8778287462195709, 0.002861489845636043 0.003747977552377519 0.010623778470453033 0.0419105881629674 0.11851294485707256 0.29186592776201137 0.530477293349482, 
67, 0011111100, 0000111100, 0.5360364066881589, 0.8933829154555165, 0.0011808217691785948 0.0016537758720158394 0.008963825284986442 0.03454015172167545 0.10247942447715877 0.2799140920324606 0.5712679088425243, 
68, 0000111100, 0011111100, 0.5272203257243935, 0.8786897452603908, 0.003466900365163123 0.003810770769300794 0.011619436967330756 0.04351917871275155 0.11286414538867098 0.2852426976152534 0.5394768701815295, 
69, 0011111100, 0001111000, 0.5346787432850469, 0.8911198209093657, 0.0008198620163470789 0.0014917979462464508 0.009021034776941664 0.03567797425603396 0.10524887783618804 0.2872870951662464 0.5604533580019964, 
70, 0011111100, 0011111100, 0.5320034226920076, 0.8866610764437867, 0.0011781359664652176 0.0009937821948315308 0.0074574219537361965 0.03615770355492053 0.1129218700907171 0.30384927590319083 0.5374418103361386, 
71, 0011111100, 0001111100, 0.532349150140416, 0.8872375465649073, 0.0019001599210003584 0.0029978270508002947 0.010011816286145118 0.03496583260383861 0.10292609450032554 0.29938767387380527 0.5478105957640848, 
72, 0011111100, 0011110000, 0.5334050164293543, 0.8889969790271264, 0.001130059773865186 0.0016324385106338843 0.008745114094419009 0.0342042530228288 0.11064650923185108 0.292189340731017 0.5514522846353851, 
73, 0011100100, 0001111100, 0.5360103345833858, 0.893339159311432, 0.0005078734431064979 0.0009266923546476022 0.007998794385041844 0.033148823761813766 0.10046130561395775 0.29992008164600664 0.5570364287954259, 
74, 0011111100, 0011111100, 0.5323484495813486, 0.8872361573977858, 0.0012791185273873379 0.0025026149120563265 0.0079626825014733 0.03378486849245545 0.10872062963261606 0.3057486751401878 0.5400014107938238, 
