run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.6300780405948583, 0.9867202955100286, 0.0 0.0 0.0 0.0 0.004924055296566199 0.06983011634669635 0.9252458283567374, 
66, 0011111110, 0011111100, 0.6303101693669203, 0.987198931027962, 0.0 0.0 0.0 0.0008725410724416472 0.0035992521844328677 0.06699028624603807 0.9285379204970873, 
67, 0111111100, 0011111100, 0.6342270918323178, 0.9893497220045578, 0.0 0.0 0.0 0.0 0.0030032408625280897 0.05789518624759689 0.9391015728898751, 
68, 0011111100, 0011111110, 0.5737056969715056, 0.8971865955441763, 0.0865156132533855 0.00022973991303682325 0.0005355459409966923 0.000898271773759978 0.008473948915605878 0.07485315073296692 0.8284937294702482, 
69, 0011111110, 1111111110, 0.6308293728709344, 0.9869674791271379, 0.0 0.0 0.0 0.0 0.00379124557536499 0.07061263408644222 0.9255961203381928, 
70, 0011111100, 0001111111, 0.632671156298946, 0.9908285411364466, 0.0 0.0 0.0 0.0 0.0015455993211124623 0.05193755453909607 0.9465168461397915, 
71, 0011111100, 0011111100, 0.629763933114324, 0.9875267991988936, 0.0 0.0 0.0 0.001242686176070372 0.0037940484742338063 0.06352304932995967 0.9314402160197361, 
72, 0011111100, 1111111100, 0.6318378448238612, 0.988721062030677, 0.0 0.0 0.0 0.00025360870780739755 0.005561397440544842 0.05579000681142617 0.9383949870402216, 
73, 0011111100, 0011111100, 0.6310248093992838, 0.9894016023643987, 0.0 0.0 0.0 0.0 0.0033840725174914084 0.05682224077862534 0.9397936867038832, 
74, 0011111100, 0011111100, 0.6297921501402781, 0.9867488907468663, 0.0 0.0 0.0 0.0004942418787244388 0.00348699523503141 0.07104993941256652 0.9249688234736776, 
75, 0011111100, 0011111100, 0.6338888235386949, 0.9893809042510634, 0.0 0.0 0.0 0.0010373818485919634 0.004065365810456077 0.05247169732693111 0.9424255550140208, 
76, 0011111100, 0011111100, 0.6308464116465334, 0.9875971623815484, 0.0 0.0 0.0 0.0 0.0032296576983618093 0.06795771031398523 0.928812631987653, 
77, 0011111100, 0011111110, 0.632026214328394, 0.9890884296150351, 0.0 0.0 0.0 0.0 0.0029693310644506696 0.059530760180888674 0.9374999087546607, 
78, 0111111100, 0011111100, 0.6315497823650366, 0.9901219639105734, 0.0 0.0 0.0 0.0 0.0007493382061637867 0.05776954012423271 0.9414811216696035, 
79, 0011111100, 0011111100, 0.6327959249066508, 0.9887244882450584, 0.0 0.0 0.0 0.0 0.003162246600344124 0.06132857732896167 0.9355091760706943, 
80, 0011111100, 0001111110, 0.6307681982124179, 0.9894131195156737, 0.0 0.0 0.0 0.00013768133114025705 0.0029003577203239993 0.05730752347188954 0.9396544374766462, 
81, 0011111100, 0111111110, 0.632031059153229, 0.9898292183469971, 0.0 0.0 0.0 0.0003262265592843294 0.0028455168061740053 0.054354976627816555 0.9424732800067251, 
82, 0011111100, 0011111100, 0.6309023330191279, 0.988041060128974, 0.0 0.0 0.0 0.0 0.0024659857262688306 0.06682166777361853 0.9307123465001127, 
83, 0011111100, 0011111100, 0.6322780810241229, 0.9890470724677989, 0.0 0.0 0.0 0.0 0.0011733582635498614 0.06337084866610765 0.9354557930703425, 
84, 0011111100, 0011111100, 0.6303177408587087, 0.9857308360803411, 0.0 0.0 0.0 0.00042547615677677444 0.006731355419534458 0.07087584420855422 0.9219673242151345, 
85, 0011111100, 0011111100, 0.632121863596652, 0.9895026188985564, 0.0 0.0 0.0001781164876665104 9.418776275683016e-05 0.002218400062031405 0.05755245724566239 0.9399568384418828, 
86, 0111111100, 0011111100, 0.6306906544640759, 0.9888870190885233, 0.0 0.0 0.0 0.0 0.002796835487841041 0.0610842144931789 0.93611895001898, 
87, 0011111100, 0011111100, 0.6319083232994249, 0.9886099256027836, 0.0 0.0 0.0 4.4903164011296765e-05 0.004704014118378445 0.05879770865450771 0.9364533740631025, 
88, 0111111100, 0111111100, 0.6319768570383176, 0.9890861510180112, 0.0 0.0 0.0 0.0 0.002011281831168887 0.061460530229595224 0.936528187939236, 
89, 0011111100, 1111111100, 0.6326358491735558, 0.9885588213188875, 0.0 0.0 0.0 4.3918524435247686e-05 0.00422143023906701 0.06007245603523471 0.9356621952012631, 
90, 0011111100, 0011111100, 0.6319562701998896, 0.9887075564742678, 0.0 0.0 0.0 0.00020166307050313267 0.0042622983071477424 0.058625075328588724 0.9369109632937604, 
91, 0011111100, 0111111100, 0.6338453758095458, 0.990065456695527, 0.0 0.0 0.0 0.0 0.0013541709584904212 0.05689891790985703 0.9417469111316525, 
92, 0011111100, 0011111100, 0.6324922997148327, 0.9883447570785376, 0.0 0.0 0.0 0.0007719075116915929 0.004711445227518024 0.05819284453866381 0.9363238027221266, 
93, 0011111100, 0011111100, 0.630659319905464, 0.9876142460925421, 0.0 0.0 0.0 7.188130376815795e-05 0.004546744747595432 0.06500539003825176 0.9303759839103847, 
94, 0011111100, 0011111100, 0.6302108148460766, 0.9867108183818528, 0.0 0.0 0.0 2.1707947502136226e-05 0.0044538059199005315 0.07076235402657581 0.9247621321060215, 
95, 0011111110, 0011111100, 0.6316968851488868, 0.9885773051117881, 0.0 0.0 0.0 0.0 0.005612840233818129 0.057310488861635214 0.9370766709045466, 
96, 0111111100, 0011111100, 0.6282494037635917, 0.9837164257292896, 0.0 0.0 0.0 0.0020595583275427134 0.005858161890630608 0.07980644686037361 0.9122758329214531, 
97, 1111111100, 0011111100, 0.6320502847712743, 0.9893442861365235, 0.0 0.0 0.0 0.00032935246756496877 0.0031602751644990677 0.05662567544916595 0.9398846969187701, 
98, 0111111100, 0011111100, 0.6310783028474457, 0.9869391020911763, 0.0 0.0 0.0 0.00010315722142480667 0.002728786511099433 0.07259834276646883 0.9245697135010069, 
99, 0011111100, 0011111110, 0.6311110881956908, 0.9877496907018796, 0.0 0.0 0.0 0.000604419913151037 0.0026028171500693045 0.06648296174913101 0.9303098011876485, 
100, 0111111100, 0011111100, 0.6313564655809869, 0.9879169734523726, 0.0 0.0 0.0 0.0 0.006325751165606159 0.059846656954551346 0.9338275918798424, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6323732015492962, 0.9889553748455879, 0.0 0.0 0.0 0.0 0.0018969434819904633 0.062473863962490765 0.9356291925555188, 
2, 0111111100, 0011111100, 0.6323688796865283, 0.9905009975445201, 0.0 0.0 0.0 0.0 0.0021156201462951053 0.05276277444028841 0.9451216054134165, 
3, 0011111100, 0011111110, 0.6295126839776862, 0.9859250948722756, 0.0 0.0 0.0 0.0 0.007074993184013047 0.07029944439832006 0.9226255624176669, 
4, 0011111100, 0011111100, 0.6320783749948721, 0.990218844181635, 0.0 0.0 0.0 0.0007383903798015911 0.004335832759647798 0.04780009825149014 0.9471256786090605, 
5, 0011111100, 0011111111, 0.6310930629447851, 0.9878853301002813, 0.0 0.0 0.0 0.0 0.004969302901895216 0.06274941359452121 0.9322812835035836, 
6, 0111111110, 0011111100, 0.6302466616925443, 0.9867560908003785, 0.0 0.0 0.0 0.00046826901260052403 0.005211277887798859 0.0676360923843288 0.9266843607152718, 
7, 0011111110, 0011111110, 0.6304395227369889, 0.9872961342122607, 0.0 0.0 0.0 0.0 0.00403974589174121 0.06814370294295397 0.9278165511653048, 
8, 0001111100, 0011111100, 0.6300782257317269, 0.9875188603654793, 0.0 0.0 0.0 0.0 0.0028072253863037013 0.06927238703451702 0.9279203875791793, 
9, 0111111100, 0011111100, 0.6325414128211306, 0.9891677007165297, 0.0 0.0 0.0 0.0 0.0009680388171451574 0.0630577180665311 0.9359742431163237, 
10, 0011111100, 0011111111, 0.630230583284869, 0.9878068963507461, 0.0 0.0 0.0 9.73513058265476e-05 0.00425028278164011 0.06436600241476269 0.9312863634977707, 
11, 0011111100, 0011111100, 0.6322356926246245, 0.9888222990481095, 0.0 0.0 0.0 0.0 0.0035173265747387773 0.060031552561865556 0.9364511208633957, 
12, 0011111110, 0011111100, 0.6308097343778949, 0.9879429486133862, 0.0 0.0 0.0 0.0001455556154017221 0.0036776125945915277 0.06455041628429525 0.9316264155057115, 
13, 0011111100, 0011111100, 0.629805656839593, 0.9867025487565668, 0.0 0.0 0.0 0.0 0.004071047852622671 0.07164261175535419 0.9242863403920231, 
14, 0011111100, 0111111100, 0.6309126045289957, 0.9879711964410173, 0.0 0.0 0.0 0.0 0.002285269749081422 0.06760228185573416 0.9301124483951844, 
15, 0001111110, 0011111000, 0.6339776664140888, 0.9895078776933718, 0.0 0.0 0.0 0.0 0.0033422523605091264 0.05626822911875101 0.9403895185207399, 
16, 0011111100, 0011111100, 0.631722881090878, 0.9888496244452548, 0.0 0.0 0.0 0.0010346194899706045 0.002987963509030622 0.05782246784049841 0.9381549491605004, 
17, 0011111100, 0011111100, 0.6313306934392984, 0.9887016713505168, 0.0 0.0 0.0 7.008683454593022e-05 0.001713520850941262 0.06415266969137835 0.9340637226231344, 
18, 0011111100, 0111111100, 0.6327694766564451, 0.9883107250284409, 0.0 0.0 0.0 0.0008649872277122451 0.006145724525158107 0.05524923909590181 0.9377400491512278, 
19, 0011111110, 0011111000, 0.6323473133532468, 0.9904058270179698, 0.0 0.0 0.0 0.0 0.0018941830771627595 0.05377667173785622 0.944329145184981, 
20, 0011111100, 0011111100, 0.6315176495038233, 0.9885469043223362, 0.0 0.0 0.0 0.0 0.0028322919300896635 0.06305399020580357 0.9341137178641067, 
21, 0011111100, 0011111100, 0.6307452280803509, 0.9883216853593201, 0.0 0.0 0.0 5.1714012674774435e-06 0.001796871356062621 0.06646063092815215 0.9317373263145178, 
22, 0011111100, 0011111100, 0.6299624820175961, 0.9884537474175373, 0.0 0.0 0.0 0.0 0.003613544598350106 0.06205042629807547 0.9343360291035744, 
23, 0011111110, 0011111100, 0.6315869212052835, 0.9883753310616485, 0.0 0.0 0.0 0.0 0.004534237287729538 0.060679539054649886 0.9347862236576207, 
24, 0011111100, 0011111100, 0.6319075376634647, 0.988824842875347, 0.0 0.0 0.0 0.0 0.0032484505996724674 0.06055404154857295 0.9361975078517545, 
25, 0111111100, 0011111100, 0.6312032895974876, 0.9872172144171164, 0.0 0.0 0.0 0.0 0.002417788499424145 0.07186113649845303 0.9257210750021229, 
26, 0011111110, 0011111100, 0.630766787376053, 0.9876913759238969, 0.0 0.0 0.0 0.0 0.004521192103820982 0.0648093602489766 0.9306694476472025, 
27, 0011111100, 0011111100, 0.6329638302907247, 0.989493867391282, 0.0 0.0 0.0 4.4917935565426234e-05 0.002300695835038338 0.05830065017553525 0.939353736053861, 
28, 0111111110, 0011111100, 0.632155114977842, 0.9888339241447819, 0.0 0.0 0.0 0.0002485008212010065 0.003986496351334048 0.05827795996503757 0.9374870428624273, 
29, 0011111100, 0011111100, 0.6306425795794083, 0.9877553263549196, 0.0 0.0 0.0 0.0011478261414678323 0.004847457350475839 0.06032964874512686 0.9336750677629294, 
30, 0011111100, 0011111100, 0.6310483049444202, 0.9873468264929212, 0.0 0.0 0.0 0.0 0.0033773797201344224 0.0691642816022043 0.9274583386776614, 
31, 0011111100, 0011111100, 0.6317757523276322, 0.988642249725402, 0.0 0.0 0.0 0.0 0.0027272146861940672 0.0626920722751992 0.9345807130386068, 
32, 0111111100, 0011111100, 0.630917162051122, 0.9877655261807429, 0.0 0.0 0.0 1.787503144837561e-05 0.004847253158086708 0.06365871150502442 0.9314761603054404, 
33, 0011111100, 0011111110, 0.6333028987376315, 0.9904226880773005, 0.0 0.0 0.0 0.00022120699488307745 0.0023018159230952634 0.05219661870535751 0.9452803583766641, 
34, 0011111100, 0011111100, 0.6316438757377605, 0.9890589094996504, 0.0 0.0 0.0 6.894748228669165e-05 0.002275590785012199 0.060888518985213656 0.9367669427474875, 
35, 0011111100, 0111111100, 0.6314013307285077, 0.988696854219338, 0.0 0.0 0.0 0.0007910881460424547 0.003743878998496307 0.0579578522488528 0.9375071806066085, 
36, 0011111100, 0011111100, 0.6328597288507056, 0.9890809759098149, 0.0 0.0 0.0 0.0003269581441500073 0.001665063477045184 0.06120314315456964 0.9368048352242352, 
37, 0011111100, 0011111110, 0.6325643506325096, 0.9892031721147897, 0.0 0.0 0.0 0.0 0.003502058885446205 0.05777684954037005 0.9387210915741838, 
38, 0011111110, 0011111100, 0.6314628210647861, 0.9880603885929505, 0.0 0.0 0.0 0.0005051665395211037 0.003335726042069849 0.0634507167395942 0.9327083906788148, 
39, 0011111100, 0011111100, 0.6305065168873216, 0.9873458200193964, 0.0 0.0 0.0 6.521775940350123e-05 0.003459529882358667 0.06881036684069432 0.9276648855175436, 
40, 0111111110, 0011111100, 0.6310103191866695, 0.9879240018145221, 0.0 0.0 0.0 0.0 0.0038919226923141022 0.06467214372823976 0.9314359335794461, 
41, 0111111100, 0011111100, 0.6321557653479346, 0.9878220208777756, 0.0 0.0 0.0 0.0 0.004732032728851579 0.06360380927564376 0.9316641579955046, 
42, 0011111100, 0011111100, 0.6284751037504389, 0.9845801165426922, 0.0 0.0 0.0 0.0001524223089910121 0.007492941517554481 0.0770761507817651 0.9152784853916894, 
43, 0011111100, 0011111100, 0.6300570528737274, 0.9887187560637609, 0.0 0.0 0.0 0.00010359687246833528 0.003532760773893289 0.06031115145224285 0.9360524909013955, 
44, 0011111100, 0011111100, 0.63148323725791, 0.9888030502107438, 0.0 0.0 0.0 0.0 0.0044765616951197166 0.05822857534529791 0.9372948629595823, 
45, 1111111100, 0011111110, 0.6312060334790781, 0.9894897034444277, 0.0 0.0 0.0 0.0 0.0012725904404777286 0.06051659845247817 0.9382108111070441, 
46, 0011111000, 0011111100, 0.632109092205966, 0.9883752914413678, 0.0 0.0 0.0 0.00020690290341223987 0.003987675941438866 0.06115219075867902 0.9346532303964699, 
47, 0011111100, 0011111100, 0.629425416072949, 0.9870057819413499, 0.0 0.0 0.0 0.0006135986600440456 0.004768689906830869 0.06658713255810657 0.9280305788750185, 
48, 0011111100, 0001111100, 0.6317560127032769, 0.9890038727704908, 0.0 0.0 0.0 0.0 0.0029448591916705416 0.06008704499371401 0.9369680958146155, 
49, 0011111100, 0011111100, 0.6292821838016388, 0.9878621287302832, 0.0 0.0 0.0 0.0 0.0019114875975655087 0.06900425242316958 0.929084259979265, 
50, 0011111100, 0011111100, 0.6316302526062776, 0.9888262410130984, 0.0 0.0 0.0 0.0 0.002061333532194857 0.06291988685702028 0.9350187796107848, 
51, 0011111000, 0011111100, 0.6307021977394361, 0.9865475363361407, 0.0 0.0 0.0 0.00032897340523970977 0.00472057964123067 0.07028670248497562 0.924663744468554, 
52, 0011111100, 0011111100, 0.6307373921030429, 0.9891881482244883, 0.0 0.0 0.0 0.0 0.00304742819107602 0.058776254270918364 0.9381763175380057, 
53, 0011111100, 0011111100, 0.6317450104886378, 0.9887576514019478, 0.0 0.0 0.0 0.0 0.003395616350084614 0.06066285888814379 0.9359415247617716, 
54, 0011111100, 0011111100, 0.6306711160184324, 0.9868186781457786, 0.0 0.0 0.0 0.0 0.0052132129498240485 0.06866150522567975 0.9261252818244963, 
55, 0011111100, 0011111100, 0.6316935318244388, 0.9901234806832876, 0.0 0.0 0.0 0.0 0.0027789775694942744 0.0537011607612862 0.9435198616692194, 
56, 0011111100, 0111111100, 0.6324061849618419, 0.989727108514081, 0.0 0.0 0.0 0.00011091208458389554 0.0016993648190301797 0.057905883023702275 0.9402838400726836, 
57, 0011111100, 0011111100, 0.6301521527124536, 0.9865452194754862, 0.0 0.0 0.0 0.0 0.003260978138583004 0.07420672686991643 0.9225322949915005, 
58, 0011111100, 0011111100, 0.6301101655469856, 0.9873038287014057, 0.0 0.0 0.0 0.0 0.0026861450449525846 0.07080473770166107 0.9265091172533862, 
59, 0011111100, 0011111100, 0.629722477671363, 0.9889608443009238, 0.0 0.0 0.0 6.794736205424581e-06 0.0017919754712976443 0.06263059904324614 0.9355706307492507, 
60, 0011111100, 0011111110, 0.6287081918307031, 0.9869536434751007, 0.0 0.0 0.0 0.0005349363237401132 0.006068885705856879 0.06453555876646115 0.9288606192039418, 
61, 0011111000, 0011111110, 0.6330533653711243, 0.9877152964911882, 0.0 0.0 0.0 2.2109196202982038e-05 0.0031531788151760963 0.06733553583390962 0.9294891761547114, 
62, 0011111100, 0011111100, 0.6311785922802672, 0.988462740591354, 0.0 0.0 0.0 0.0 0.0013947983037357102 0.06643395984440455 0.9321712418518596, 
63, 0011111100, 0011111100, 0.6317960493817141, 0.9891955366797771, 0.0 0.0 0.0 0.0 0.00308516621029665 0.05865644750074414 0.9382583862889592, 
64, 1111111100, 0011111100, 0.6303850290461944, 0.988497649907508, 0.0 0.0 0.0 0.0 0.0036102508600783343 0.061793598834794995 0.9345961503051267, 
65, 0111111100, 0011111110, 0.6306208069004083, 0.9877146337566184, 0.0 0.0 0.0 0.0 0.0046997406371156155 0.06431271618605859 0.9309875431768257, 
66, 0011111110, 0011111100, 0.6291636331871605, 0.9863359154805057, 0.0 0.0 0.0 0.0 0.003493244676295483 0.07499801776437466 0.9215087375593299, 
67, 0011111100, 0011111100, 0.6320556027731652, 0.9884375827118844, 0.0 0.0 0.0 0.0 0.003124482919841841 0.06312553788900999 0.9337499791911482, 
68, 0011111100, 0011111110, 0.6314250764371008, 0.9882675525545396, 0.0 0.0 0.0 0.0 0.004394172898127823 0.06160633887650658 0.9339994882253656, 
69, 0011111110, 0011111100, 0.6314331730134766, 0.986908395575529, 0.0 0.0 0.0 0.0004903534630500135 0.004706468503612889 0.0676656291504501 0.927137548882887, 
70, 0001111100, 0011111110, 0.631515871956312, 0.9888899481248887, 0.0 0.0 0.0 0.0 0.0022222270321128196 0.06221585718644185 0.9355619157814454, 
71, 0011111100, 0011111100, 0.6302001892437884, 0.9865928163581129, 0.0 0.0 0.0 0.0 0.00175845942186247 0.07692618300759677 0.9213153575705408, 
72, 0011111110, 0011111100, 0.630659390958967, 0.9898081183899108, 0.0 0.0 0.0 0.0 0.001348192685058954 0.05845490429041759 0.9401969030245234, 
73, 0011111100, 0011111100, 0.6319328480059727, 0.9885635542791987, 0.0 0.0 0.0 0.0 0.0018527540155726101 0.06491316629366273 0.9332340796907647, 
74, 0011111100, 0111111100, 0.63127716986594, 0.9895648324265266, 0.0 0.0 0.0 0.0007093795310272489 0.0027464334277917937 0.05498999999217612 0.9415541870490048, 
75, 0011111100, 0011111100, 0.6343968410220391, 0.991023389415467, 0.0 0.0 0.0 0.0 0.00248086875794862 0.04889792599130072 0.9486212052507508, 
76, 0011111100, 0011111100, 0.6329762915050173, 0.9891458755933159, 0.0 0.0 0.0 5.9078008562042594e-05 0.003098688078665733 0.058750136257088005 0.9380920976556841, 
77, 0011111100, 0011111100, 0.6318310019630246, 0.988580363350787, 0.0 0.0 0.00035246001003776275 0.00016218380160900453 0.004153313469421966 0.0583148015114553 0.937017241207476, 
78, 0011111100, 0011111100, 0.6332110962581984, 0.9901701762383076, 0.0 0.0 0.0 0.0002808582525185176 0.004265302116596216 0.04960576357940676 0.9458480760514785, 
79, 0011111100, 0011111100, 0.6325498800289592, 0.9888911468285196, 0.0 0.0 0.0 0.0 0.0023017485840137724 0.062049621860854144 0.9356486295551321, 
80, 0011111000, 0011111100, 0.631464616522164, 0.9879527053455521, 0.0 0.0 0.0 0.0005942806036067435 0.005248159182611617 0.060004607750644735 0.9341529524631369, 
81, 0001111100, 0111111100, 0.6329460475211286, 0.9900272423157396, 0.0 0.0 0.0 0.0 0.0031216470333913357 0.053593252038779904 0.9432851009278288, 
82, 0011111100, 0011111100, 0.6330886285935202, 0.9906061744337812, 0.0 0.0 0.0 0.0 0.0015449404712151902 0.0532730724548834 0.9451819870739014, 
83, 0011111100, 0011111100, 0.6324751561334225, 0.9890956064471793, 0.0 0.0 0.0 0.0 0.0025572221647719964 0.06031191698738068 0.9371308608478474, 
84, 0111111100, 0111111100, 0.6313466841408238, 0.9865069913157181, 0.0 0.0 0.0 0.0 0.006398339263362731 0.06816137357896633 0.9254402871576709, 
85, 0011111100, 0011111100, 0.6294552554451195, 0.9861968782307883, 0.0 0.0 0.0 0.0001754977933765309 0.005451229031193341 0.07138977917275431 0.9229834940026759, 
86, 0111111100, 0001111100, 0.6313179909617671, 0.9881827402559743, 0.0 0.0 0.0 8.505441782599403e-05 0.003169026952534399 0.06431034130560817 0.9324355773240315, 
87, 0011111100, 0011111100, 0.6309950319331554, 0.9876432746870042, 0.0 0.0 0.0 0.00034414580875900526 0.005294460086799508 0.06251899427809872 0.9318423998263429, 
88, 0011111100, 0011111100, 0.6325249896119893, 0.9898572026601904, 0.0 0.0 0.0 0.0 0.002195979105274478 0.0564648258283085 0.941339195066417, 
89, 0011111100, 0011111100, 0.6313536911376716, 0.9873818897091494, 0.0 0.0 0.0 0.00015457888571920848 0.003974814663165935 0.06729529576161378 0.928575310689501, 
90, 0011111100, 0011111000, 0.6310656308821381, 0.9883089632761146, 0.0 0.0 0.0 0.0 0.00234866983196619 0.06544888067937969 0.9322024494886542, 
91, 0011111100, 0011111100, 0.6315400053351438, 0.9888521633932295, 0.0 0.0 0.0 0.0 0.0011345016242741758 0.06461801639207572 0.93424748198365, 
92, 0011111111, 0011111100, 0.6297044551980387, 0.986264393909557, 0.0 0.0 0.0 0.00011509149763514597 0.005435832408415554 0.07119669723292195 0.9232523788610273, 
93, 0011111100, 0001111100, 0.6307656756437309, 0.9877697944100674, 0.0 0.0 0.0 0.0009910757408539454 0.00498178918611736 0.06044442794479977 0.9335827071282289, 
94, 0011111100, 0011111100, 0.6307047784547174, 0.9878189591573552, 0.0 0.0 0.0 0.00030413093653531295 0.0030278475924089263 0.06611815706144528 0.9305498644096104, 
95, 1111111100, 0011111100, 0.6343176517368205, 0.9912353025342454, 0.0 0.0 0.0 0.00019171072321131114 0.0006160356065120583 0.05078098141186993 0.9484112722584067, 
96, 0011111100, 0011111100, 0.6315639092200994, 0.9891579298853878, 0.0 0.0 0.0 0.00016695595227479932 0.004733880770993239 0.055083791288862406 0.9400153719878696, 
97, 0011111100, 0011111100, 0.6326494362249744, 0.9901896188624526, 0.0 0.0 0.0 0.0 0.003376426602950593 0.052109433619383076 0.9445141397776664, 
98, 0011111100, 0011111100, 0.6324380547508386, 0.9886570918179648, 0.0 0.0 0.0 0.0 0.0020877381628606785 0.06388197276649052 0.9340302890706487, 
99, 0111111100, 0011111100, 0.6303512073402578, 0.9874915739801688, 0.0 0.0 0.0 0.0 0.005226205841787311 0.06459814443541231 0.9301756497228004, 
100, 0011111110, 0011111100, 0.6315709081207261, 0.9884227789663085, 0.0 0.0 0.0 0.00016197198876976966 0.004069009446523487 0.06083939134279373 0.934929627221913, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.630925963677952, 0.9889869699593326, 0.0 0.0 0.0 9.594143628926503e-05 0.0018805308014548544 0.06202929433222695 0.9359942334300289, 
2, 0011111100, 0011111100, 0.6303904292128214, 0.9872372727403168, 0.0 0.0 0.0 0.00016129858952692574 0.0026014658274302166 0.07088953613465762 0.9263476994483852, 
3, 1111111100, 0011111100, 0.631154864091319, 0.9881572504737008, 0.0 0.0 0.0 0.0 0.0029849308866345984 0.06508663538452562 0.9319284337288398, 
4, 0011111100, 0111111100, 0.631152042816363, 0.9875596045201995, 0.0 0.0 0.0 0.0003887188474520047 0.0021078811669299428 0.06926045400258674 0.9282429459830314, 
5, 0011111100, 0111111100, 0.6312774292132612, 0.986986774047373, 0.0 0.0 0.0 0.0 0.006933538719723664 0.06421227827631418 0.9288541830039622, 
6, 0011111110, 0011111100, 0.6336633394171595, 0.9905355213682203, 0.0 0.0 0.0 4.7480260454700104e-05 0.0018141012289739505 0.05301622855136712 0.9451221899592043, 
7, 0011111110, 0001111110, 0.6324164392010749, 0.9884711487741278, 0.0 0.0 0.0 0.00031453195729477064 0.0029112707892089227 0.06240696990493184 0.9343672273485645, 
8, 0011111100, 0011111100, 0.6278628540331302, 0.9860273470886451, 0.0 0.0 0.0 0.0 0.004594479654649013 0.07464695815883048 0.9207585621865205, 
9, 0011111100, 0011111100, 0.6312610700419956, 0.9874063377611354, 0.0 0.0 0.0 0.00025849446137269337 0.00437832262174016 0.06602984480558922 0.9293333381112979, 
10, 0011111110, 0011111100, 0.6314912262736836, 0.9881612978481314, 0.0 0.0 0.0 0.0022646533378520464 0.004391658213458359 0.055454936470738785 0.9378887519779507, 
11, 0011111100, 0111111100, 0.6313854640381154, 0.9883958655507206, 0.0 0.0 0.0 0.0 0.0030327785102882217 0.06355924967510024 0.9334079718146115, 
12, 0011111100, 0011111110, 0.6308080407698324, 0.9878670585677146, 0.0 0.0 0.0 0.00018487049808229718 0.00520291870536625 0.061837199688733115 0.9327750111078182, 
13, 0011111100, 0011111100, 0.631412681354183, 0.9884737069716242, 0.0 0.0 0.0002010159764217195 0.00017739120090927394 0.0031265368363703997 0.0615684469890998 0.9349266089971987, 
14, 0011111100, 0001111110, 0.6311130095561923, 0.9890826861239317, 0.0 0.0 0.0 0.0 0.0007630615994856187 0.06397776005743912 0.9352591783430753, 
15, 0011111110, 0011111100, 0.6308793747872393, 0.9887633935354783, 0.0 0.0 0.0 0.0006173423197353453 0.003087384640606471 0.05939284254671168 0.9369024304929464, 
16, 0011111000, 0011111100, 0.6319406713863562, 0.9895435713158252, 0.0 0.0 0.0 0.0 0.0018818877046137194 0.05897479669582252 0.9391433155995637, 
17, 1111111100, 0011111100, 0.6312252929418486, 0.9874502404360811, 0.0 0.0 0.0 7.958222007183801e-06 0.003952309906113644 0.06737006290526504 0.9286696689666142, 
18, 0011111110, 0001111100, 0.6322057982694248, 0.988663070100406, 0.0 0.0 0.0 0.0 0.0017809507304897619 0.06445967793658484 0.9337593713329254, 
19, 0111111100, 0011111100, 0.6317230996917212, 0.9891497327542377, 0.0 0.0 0.0 0.0 0.003257964999580979 0.058585673475412235 0.9381563615250069, 
20, 0011111110, 0011111000, 0.6319517525518712, 0.9887887834172363, 0.0 0.0 0.0 0.0005212432486150377 0.0026174258771751607 0.06046871799638607 0.9363926128778237, 
21, 0011111110, 0011111100, 0.6301228012334034, 0.9875501174528895, 0.0 0.0 0.0 0.00017089666089353106 0.003707475110158352 0.06677165507966618 0.9293499731492819, 
22, 0011111100, 0011111100, 0.6284095162270519, 0.9858394194251352, 0.0 0.0 4.277164204608826e-05 0.0004978833935394741 0.007603280541672408 0.06809218561704117 0.9237638788057009, 
23, 0011111110, 0011111100, 0.632998889528546, 0.9899409271897911, 0.0 0.0 0.0 0.0 0.0029346664730779894 0.05448510391509765 0.9425802296118243, 
24, 0111111100, 0011111000, 0.631319794072685, 0.9883231048893535, 0.0 0.0 0.0 0.0 0.0033411026303710907 0.06337916540313704 0.9332797319664917, 
25, 0011111100, 0011111100, 0.6310860962074811, 0.9892141718810536, 0.0 0.0 0.0 0.0 0.004238188305997174 0.05623859210168359 0.9395232195923192, 
26, 0011111100, 0011111100, 0.6307389655581443, 0.9875321645573375, 0.0 0.0 0.0 0.0002825888582051084 0.004965405949513019 0.0640284341823341 0.9307235710099477, 
27, 0011111100, 0011111100, 0.6284194096961631, 0.9862672592104955, 0.0 0.0 0.0 0.00017415417442138704 0.005647196792245819 0.07057958862927112 0.9235990604040617, 
28, 0011111100, 0011111100, 0.6319701783476736, 0.9903101820285634, 0.0 0.0 0.0 0.0 0.001964227558331745 0.05421045271195635 0.943825319729712, 
29, 0011111100, 0011111100, 0.6314900150949829, 0.9871515892436983, 0.0 0.0 0.0 0.0012848722159804614 0.005168371821285258 0.06289910424729904 0.9306476517154352, 
30, 0011111100, 0011111100, 0.6321550979996255, 0.9895334457585088, 0.0 0.0 0.0 0.0 0.0012879676097613147 0.06022339022942508 0.9384886421608137, 
