run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111000, 0011111100, 0.5302126768983589, 0.8836841293016923, 0.0 0.0 0.0025065780252259613 0.02327147497311669 0.1164274919480536 0.38519950327348496 0.47259495178011884, 
17, 0011101100, 0011111100, 0.5327863814885127, 0.8879736488875017, 0.0 0.0001213088317816598 0.0018402827282760468 0.020549084024919353 0.11761429885215255 0.3673145818239143 0.4925604437389561, 
18, 0011111100, 0011111100, 0.5307028901965621, 0.8845011578136447, 0.0 4.9835813168060204e-05 0.0031574508696196684 0.02252711965392287 0.122054416775041 0.368423878061962 0.48378729882628646, 
19, 0011111100, 0011110100, 0.5304980061778907, 0.8841596568390425, 0.0 6.026980257159187e-05 0.0020514355890050174 0.02268398928836168 0.12425654690071862 0.3699699059303441 0.480977852488999, 
20, 0011111100, 0011101100, 0.530157216537848, 0.8835916668118474, 0.0 0.000159078488193055 0.0026020307395969813 0.022570481687919558 0.12447442820306323 0.3705861822596773 0.4796077986215499, 
21, 0011111100, 0011110100, 0.5308094004177312, 0.884678735712184, 0.0 5.531830338590379e-05 0.0022116934742678115 0.023706098692610256 0.12386704186405793 0.3639518405069495 0.48620800715872864, 
22, 0011111100, 0001111100, 0.531580411272626, 0.8859636766350379, 0.0 1.1991562374290964e-05 0.0023597547243705106 0.020651304926484978 0.1212497197991694 0.3702656091026256 0.48546161988497516, 
23, 0011111100, 0001111100, 0.5340694750178897, 0.8901121064279836, 0.0 2.577729790994099e-05 0.0012078162613519032 0.020083622305858466 0.10914602133845876 0.37582430030264913 0.4937124624937718, 
24, 0011111100, 0011110000, 0.5304837174630442, 0.8841358387271047, 0.0 0.00019128043745642614 0.0024158574936382115 0.020315555787194697 0.12413049403420973 0.3753574800455336 0.4775893322019674, 
25, 0011111100, 0011111100, 0.5291261659265234, 0.8818732572639186, 0.0 8.775935857545761e-05 0.00331387698711992 0.02115209211907741 0.12838168920606288 0.3748464969057744 0.47221808542338994, 
26, 0010111100, 0010011100, 0.5275485028454219, 0.8792438460495664, 0.0 6.687260064076809e-05 0.0027211589228359288 0.026246296515268896 0.12751346744638212 0.3795521005694833 0.46390010394538894, 
27, 0011111100, 0011111100, 0.5313965743686233, 0.8856572846937972, 0.0 0.00017870460969726242 0.0016763280514629556 0.021540958428727917 0.12161647938039893 0.3706016225358963 0.4843859069938166, 
28, 0001111100, 0011111100, 0.5301920168295744, 0.8836496706656537, 0.0 0.00012727536494794344 0.002166992612249034 0.021388208953037294 0.1241194693198209 0.3763940632335888 0.475803990516356, 
29, 0011001100, 0011111000, 0.5292978942471562, 0.8821594876874607, 0.0 0.00013771647388129005 0.0021686292327718886 0.023084656634785594 0.12485991193199796 0.3787061808063889 0.47104290492017437, 
30, 0011011100, 0011111100, 0.5308086490392312, 0.8846774091300478, 0.0 1.0452758101962861e-05 0.001917138168419713 0.01998973853324646 0.12761532477765145 0.3690148636004823 0.4814524821620981, 
31, 0010110100, 0011111000, 0.5323518749761387, 0.8872494855152322, 0.0 0.00011867758330680074 0.0016566884979897735 0.018976353969886776 0.11710459893437872 0.37814468522169764 0.4839989957927403, 
32, 0011111100, 0011111100, 0.5306145621673372, 0.8843538825946522, 0.0 0.0001557515020890108 0.002215683077842749 0.021028666575944207 0.11782149148856738 0.38550623190530364 0.47327217545025296, 
33, 0011110100, 0011111100, 0.5316088074570946, 0.8860109857648027, 0.0 2.2250199337970642e-05 0.002073634803177888 0.020840988904881234 0.12225793170062765 0.3684894650858835 0.48631572930609174, 
34, 0011110100, 0011111100, 0.5326696939158198, 0.8877791377339436, 0.0 7.518719461563087e-05 0.0020658376926117493 0.020053793345892502 0.11585994039948402 0.37280462601616765 0.48914061535122844, 
35, 0011010000, 0000111100, 0.5284391577971205, 0.8807282878232018, 0.0 0.00029941522532470164 0.0028586256873799182 0.02296809525993801 0.12664730202921443 0.3804998043464023 0.46672675745174075, 
36, 0010111100, 0011111100, 0.5323034936050217, 0.8871688776645036, 0.0 1.5868514271350132e-05 0.0014115901524966075 0.019210578000696074 0.12016749284780448 0.373294311133939 0.4859001593507924, 
37, 0010011100, 0011111100, 0.5300027169644379, 0.8833341879837724, 0.0 1.730040981531143e-05 0.0015867181091545849 0.023420777864560358 0.1256577958515306 0.3719835723149274 0.47733383545001173, 
38, 0011111100, 0011110100, 0.5334815882134775, 0.8891322706501942, 0.0 0.0004325494376298075 0.00208725263564273 0.019655400337172297 0.11310331549796988 0.36952178636065885 0.49519969573092637, 
39, 0011111100, 0011111100, 0.5324003208938561, 0.8873301378472764, 0.0 1.7895345914931523e-05 0.0012797434864251207 0.01916682443349028 0.121654527928068 0.37000119308445883 0.4878798157216428, 
40, 0011011100, 0010111000, 0.5301791768104819, 0.8836282841634057, 0.0 5.423377747876303e-06 0.0016875247605674817 0.02088702835276301 0.12408716768610453 0.38061765865805836 0.4727151971647588, 
41, 0011111100, 0011111100, 0.5270355039635024, 0.8783888070920467, 0.0 0.00013501763669009718 0.0026063080509041176 0.022983461495085206 0.12791979574612763 0.39377686108314225 0.4525785559880507, 
42, 0011111100, 0011101100, 0.5332616630046146, 0.8887657566534024, 0.0 0.00025178434990863 0.0017201776479726495 0.017921503677215025 0.1164636241755402 0.3725740683554265 0.49106884179393695, 
43, 0011101000, 0010111100, 0.5300995029167082, 0.8834955049764124, 0.0 0.00010426991139593577 0.002386977997183053 0.022453243709642686 0.12333466942942961 0.37492863860802633 0.47679220034432235, 
44, 0011101100, 0011111100, 0.5311883547987588, 0.8853102637720933, 0.0 6.262921864049774e-05 0.0019068453882701156 0.02189435763932836 0.12594866691250914 0.36261748297815327 0.4875700178630986, 
45, 0011111100, 0011111100, 0.527612858900533, 0.8793511653198287, 2.9671313523536632e-05 0.0001471207038343946 0.003242163841568217 0.0249775520250864 0.13253203965866467 0.37001398592185364 0.46905746653546915, 
46, 0011111100, 0011011100, 0.532376705235406, 0.8872907489550388, 0.0 1.9247201621759504e-05 0.0010217558367109866 0.018670068223897305 0.11886503936459443 0.3783319635139333 0.48309192585924227, 
47, 0011110100, 0011011100, 0.5328293408001988, 0.8880452340091375, 0.0 3.151678388005211e-05 0.0014799242035380058 0.019735608733433427 0.11724213222566436 0.3719602245599935 0.48955059349349067, 
48, 0001111100, 0011111100, 0.5314250593549508, 0.885704761830769, 0.0 2.0817365002575372e-05 0.0019522919956769615 0.022711891302684018 0.12001762655548191 0.36968724718864887 0.48561012559250566, 
49, 0011111100, 0011111100, 0.5288780741701997, 0.881459788663964, 0.0 3.144149105730511e-05 0.0023377843784869673 0.021535878641807466 0.1345695696310881 0.36798614785938305 0.47353917799817713, 
50, 0011111100, 0011111100, 0.5306176649902411, 0.8843591571736651, 0.0 0.0 0.0025796677364670643 0.02166055309644131 0.12755409336483203 0.36343653999315406 0.4847691458091055, 
51, 0011111100, 0010101100, 0.530862909762086, 0.8847678520412924, 0.0 8.78520610918885e-05 0.0016405385833407299 0.02016942899331648 0.12175488022958958 0.38037342567429433 0.475973874458367, 
52, 0011111100, 0011111100, 0.5321279511650338, 0.8868762804413954, 0.0 5.5974675416208446e-05 0.002830125523170974 0.02108935287811606 0.11554811750749286 0.3727776482325285 0.4876987811832754, 
53, 0010111000, 0011110100, 0.5318975626927503, 0.8864923001098264, 0.0 5.3202068366323195e-06 0.0025327653022895165 0.02033631158798576 0.11976114178935719 0.37035731875502853 0.4870071423585024, 
54, 0011111100, 0011111100, 0.5317649061804185, 0.8862711336010364, 0.0 0.0001743631976708344 0.00153423917874735 0.01995414764455451 0.11967184892922123 0.3761582848983325 0.48250711615147357, 
55, 0011111100, 0011111100, 0.5310405931774108, 0.8850639679562027, 0.0 1.467046917841548e-05 0.0014467208329255984 0.02104705899184061 0.12247238247119308 0.375670014667281 0.4793491525675813, 
56, 0011111100, 0011111100, 0.5309242915516306, 0.8848701510808799, 2.475970733949116e-05 8.503853626784824e-05 0.0023589819255345947 0.021793111207512806 0.11826609105743009 0.37885789914980694 0.47861411841610824, 
57, 0011111100, 0011111100, 0.5306311433239266, 0.8843815779196301, 0.0 5.986441525357109e-05 0.0021457460117167517 0.021444747472003527 0.12153711801784829 0.37741974790737737 0.47739277617580045, 
58, 0011110100, 0011111000, 0.5295676674106489, 0.8826090507047074, 0.0 0.0002403011116007538 0.0018903603742383153 0.023342499252518287 0.12854679200274732 0.36846166695374916 0.47751838030514615, 
59, 0011110100, 0001111100, 0.5313520633144642, 0.8855830721038137, 0.0 6.142192533989747e-05 0.001955842089065728 0.02117803574525211 0.12488244084396001 0.36507210047047944 0.4868501589259028, 
60, 0001011000, 0011111100, 0.5309542253796922, 0.884919993445434, 2.664423771015235e-05 0.00019943533576935528 0.0014100353425934625 0.02009461059281652 0.11917671320463417 0.38504559766419644 0.4740469636222798, 
61, 0011111100, 0011111100, 0.53022776465446, 0.88370919038779, 0.0 0.000154555517248341 0.0017326811617602602 0.023723275794124893 0.12184741960669244 0.3751766888442175 0.4773653790759565, 
62, 0011111100, 0010111100, 0.53152413104466, 0.8858698612352488, 0.0 7.523352090756452e-05 0.0017849032997491936 0.02047803060035163 0.11755164513883233 0.38072766970625305 0.4793825177339063, 
63, 0011011100, 0001111100, 0.5283062650538557, 0.8805067294799388, 0.0 6.502816062881832e-07 0.0027639688805153927 0.025333124091470323 0.1251919505401525 0.3795172228355574 0.46719308337069815, 
64, 0011111100, 0001111100, 0.5290994991055258, 0.881828908741111, 0.0 0.00013761275460920163 0.0015990835500138802 0.022457565260999072 0.12911616499534176 0.3763371238065515 0.47035244963248457, 
65, 0011110100, 0011111100, 0.5297400591453643, 0.882896404682636, 0.0 0.00015620928436055069 0.0020519789672514455 0.021462206128526815 0.12602296519275075 0.3772000608422949 0.47310657958481556, 
66, 0011111100, 0010111100, 0.5286781268768779, 0.881126513304956, 0.0 0.0002917107626647892 0.002189907633068338 0.022508682496237335 0.12474829961962758 0.38600008909669936 0.4642613103917026, 
67, 0011111100, 0011110100, 0.5283949359732988, 0.880654512888762, 0.0 0.00013288391835502214 0.003216790888213955 0.02365058144564666 0.1280516545268867 0.37548628613208473 0.469461803088813, 
68, 0011111100, 0011010100, 0.530158723556831, 0.8835942028299435, 0.0 0.00016327587055427797 0.001676513194752743 0.020367223161222903 0.12483190314865858 0.38014687510757095 0.47281420951724057, 
69, 0001111100, 0011011100, 0.528398798628029, 0.880661036036083, 0.0 0.00011568116051064005 0.0017026719847949973 0.022834656773704217 0.12840962969928155 0.3833214603220924 0.4636159000596162, 
70, 0011111100, 0001111100, 0.5305366941439932, 0.8842241275237064, 0.0 0.00024510503577729065 0.0021848360256876403 0.02244290221626091 0.12130726155144611 0.37474713582444935 0.4790727593463787, 
71, 0001111100, 0010111100, 0.533361893342205, 0.8889328037871238, 0.0 0.0 0.0018680628440748473 0.019751115500282117 0.11496165863141705 0.36975426213727713 0.49366490088694887, 
72, 0011101100, 0011011000, 0.5312928848910123, 0.88548448403137, 0.0 9.113133667647838e-05 0.0015222828028257367 0.019658567492295633 0.12372496470598418 0.3741226760282402 0.4808803776339778, 
73, 0011111100, 0011111100, 0.5311978701599654, 0.8853261032731543, 2.0556005920796166e-05 0.0002116631220923151 0.0021301666406134657 0.021096288696483514 0.12235231647388752 0.3703475631154082 0.48384144594559425, 
74, 0011111100, 0010011100, 0.5293478805295864, 0.8822427353124267, 0.0 0.0001930076683041595 0.0016831064914707486 0.02138032887735114 0.12752426387241 0.3796566094411628 0.4695626836493011, 
75, 0011111100, 0011111100, 0.5312322361058613, 0.8853833723157017, 0.0 9.482697865256241e-05 0.0023107555040411615 0.021769086934010848 0.12116518090353698 0.3703449865872554 0.48431516309250305, 
76, 0011000100, 0011110000, 0.5299969896971993, 0.8833246643945583, 0.0 8.024348288516203e-05 0.0024119804876669743 0.019668780672173734 0.12718965377468752 0.3766172247016609 0.47403211688092567, 
77, 0011101100, 0011011100, 0.5310627574349069, 0.8851009767818744, 0.0 0.00033594973994323184 0.0019407914038004192 0.020006908017725155 0.11586177058257165 0.38820695977551695 0.47364762048044257, 
78, 0011111000, 0011111100, 0.5307665381843991, 0.8846072343224475, 2.3075703527090092e-05 0.00015552329183621063 0.0017501264457537018 0.021454590285080392 0.12315044680600276 0.3737753531347102 0.4796908843330896, 
79, 0011111100, 0011111000, 0.5331674554442255, 0.8886087274285575, 0.0 7.48289509777228e-05 0.001847582819857228 0.018449890745428327 0.11499459947033981 0.37524428821737255 0.48938880979602434, 
80, 0011011100, 0011111100, 0.5316336762813788, 0.8860524079557174, 0.0 7.314234326566967e-05 0.0016099641313187633 0.02037025109177449 0.1218872078700143 0.37199481500873954 0.4840646195548873, 
81, 0011111100, 0011101100, 0.5323562480698449, 0.8872567822122912, 6.88870114726112e-05 0.00016910615147505486 0.0026663605877406253 0.020169326031207413 0.11139902416710597 0.38122898512124465 0.4842983109297536, 
82, 0011101000, 0011011100, 0.5300986403840634, 0.8834940696453516, 0.0 0.00016016836272636338 0.00216952758626588 0.02395467715636824 0.11732043471331892 0.3830517290734533 0.4733434631078673, 
83, 0001110100, 0011111100, 0.529614047689795, 0.8826864001557895, 0.0 3.104748039870035e-05 0.0020974297987313355 0.022153673089435045 0.1278289719294713 0.3732176793410965 0.4746711983608672, 
84, 0010111100, 0011111100, 0.5300633887252322, 0.8834352646403995, 0.0 0.00016896699795212062 0.001413576929594846 0.021723681803494377 0.12411512147092009 0.37948798109714094 0.47309067170089764, 
85, 0001110100, 0011111100, 0.5296517209222914, 0.882749209554564, 0.0 0.00011398720634267442 0.0019121472246636758 0.020824324702794206 0.12907718112708766 0.37465888137968945 0.4734134783594223, 
86, 0011111100, 0011111000, 0.5268473849210326, 0.8780753146865395, 0.0 0.00012823523044029871 0.0031152809424327983 0.025584744361577892 0.13082873174432127 0.3800341153854541 0.46030889233577366, 
87, 0011111100, 0001111100, 0.5280158638777498, 0.8800227373706666, 0.0 0.00031773730297879 0.0031256767035178373 0.022632767387306848 0.12904529787551577 0.3797832845340833 0.4650952361965975, 
88, 0011011100, 0011111100, 0.5314373321943294, 0.8857252099458452, 0.0 0.0001229020449320475 0.001466633995747598 0.020574425083748207 0.12481376992872761 0.3678168790085774 0.4852053899382671, 
89, 0001101100, 0011111100, 0.5302525773425817, 0.8837505997567253, 0.0 0.0 0.0023584418180485176 0.01955235943872689 0.12536219571774457 0.37868116443578537 0.4740458385896947, 
90, 0011111000, 0011111100, 0.5281168755790248, 0.8801910541831091, 0.0 4.764859546303749e-05 0.0027018598465059196 0.021306149431645355 0.1318947356267833 0.3801000729895047 0.4639495335100977, 
91, 0001111100, 0001111100, 0.531284831669249, 0.8854710308087878, 0.0 1.7790057161876132e-06 0.0022489148202654618 0.022734983281949006 0.11746976963429372 0.3750247717231963 0.4825197815345793, 
92, 0011111100, 0011111100, 0.5319099151534566, 0.8865128687738896, 0.0 3.7748095175297485e-05 0.0021308372915614998 0.020504055424126613 0.1206103869362559 0.3694777575696481 0.4872392146832326, 
93, 0011111100, 0011111000, 0.5311007151334352, 0.8851642096510842, 0.0 0.00026390622733342504 0.002675619001174832 0.02042978487091061 0.11756679734299154 0.3805697856534132 0.4784941069041764, 
94, 0011101100, 0010111100, 0.5311555799966375, 0.8852556283072058, 0.0 0.00018923343778161773 0.0018932910270129959 0.01623511577675871 0.1250505071501553 0.3811405372292183 0.4754913153790731, 
95, 0010111100, 0011111100, 0.529344433181031, 0.8822370000997484, 0.0 0.00011016353758799176 0.00215625094503204 0.0227648503311829 0.12236203102109282 0.38438356489770703 0.4682231392673972, 
96, 0011111100, 0011111100, 0.5323264838945211, 0.8872071484770417, 0.0 7.235402108391125e-05 0.0016802230939027018 0.02138090448999196 0.11655062381917262 0.37243048554839747 0.4878854090274513, 
97, 0001101100, 0001111100, 0.5303521425244374, 0.8839165539308466, 0.0 0.00019017491518043335 0.0020610045625245187 0.022329898922638217 0.1221581764533419 0.3759997339143229 0.47726101123199194, 
98, 0011101100, 0011110100, 0.5307989640735561, 0.8846612249384505, 0.0 8.993973978679094e-05 0.001948954312110552 0.020229679117119193 0.12160639051947389 0.37988531603161607 0.4762397202798935, 
99, 0011111100, 0011111000, 0.5331082224791056, 0.888510079907781, 0.0 9.71651164731809e-05 0.0016767428118002999 0.017722996064269303 0.11682086820759424 0.374935999115751 0.488746228684112, 
100, 0011110100, 0011111100, 0.5313737315363953, 0.8856192060458843, 0.0 0.0 0.0015907783272124673 0.01735716392163496 0.12107318070695167 0.3857037972370361 0.4742750798071648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5318326129213482, 0.8863840412875138, 0.0 0.0002825273327204762 0.001739788539026273 0.020867368673871043 0.12004046654375897 0.370640922346079 0.4864289265645443, 
2, 0011001100, 0001011100, 0.5316024362271438, 0.8860003493896965, 0.0 1.078889148002579e-05 0.001016581472683549 0.020269759145684067 0.12164078500044209 0.3757867858757508 0.4812752996139595, 
3, 0011111100, 0011111100, 0.5309975228811206, 0.8849922461951626, 0.0 0.00011086654696436154 0.0025984305586650856 0.021491009963992322 0.12019803506323093 0.37422936784110344 0.48137229002604387, 
4, 0011111000, 0001101100, 0.5294323839215391, 0.8823836180245567, 0.0 6.188911989458259e-05 0.0017986542240405825 0.02014873312409341 0.12659544740402368 0.38455713517669754 0.4668381409512502, 
5, 0010111100, 0011111100, 0.5314672816275865, 0.8857751513943012, 4.031992329529353e-05 0.0002955958183395862 0.0023895472463627246 0.021808057463556157 0.12136164679421144 0.36592353803818095 0.48818129471605387, 
6, 0011111100, 0011111100, 0.5308747094892128, 0.8847875613755543, 0.0 5.46012305958498e-05 0.0018023075950277523 0.019754397915820506 0.12375282044199161 0.3770235605821392 0.4776123122344251, 
7, 0011111100, 0011111100, 0.5311969714010347, 0.8853246592823993, 0.0 6.940300230425028e-05 0.002369117513901952 0.01997436911662435 0.12397514438622927 0.3703551631161441 0.48325680286479616, 
8, 0011111100, 0011111100, 0.529832157235994, 0.883049880247546, 0.0 9.398121084326789e-05 0.0027127727017489107 0.02166991939730721 0.12365734642183784 0.37805527061791544 0.4738107096503473, 
9, 0011111000, 0011111100, 0.5311475301418109, 0.8852422296928448, 0.0 0.00011587412406331016 0.002794656363945986 0.02142867848313071 0.11953523498802428 0.3734321203413905 0.4826934356994452, 
10, 0011111100, 0011111100, 0.5305757026347964, 0.884289124273199, 0.0 0.00025643519247994535 0.0015527330620829618 0.022092624061623788 0.12424783585330491 0.3719986022585936 0.4798517695719148, 
11, 0011111100, 0011101100, 0.5308305447007678, 0.8847138470972613, 0.0 2.8602517897288e-05 0.0022164104573591547 0.02116093218143585 0.1245495489327787 0.37012636858764475 0.4819181373228843, 
12, 0001111100, 0011111100, 0.5286045250378838, 0.8810039121618113, 0.0 8.845272252162296e-05 0.002501912430181838 0.023716194683582565 0.12911755675653608 0.3741429161319768 0.47043296727520106, 
13, 0011111100, 0011111100, 0.5324328697350853, 0.887384408435635, 0.0 9.352881624573752e-05 0.0014030966720408413 0.01957301437573515 0.12029920140210422 0.3702960726853839 0.48833508604849013, 
14, 0011111100, 0011011100, 0.5292037271015587, 0.8820025625417679, 0.0 5.571011280337969e-05 0.0013336646633496027 0.020725908263565133 0.12642949105292448 0.38733470863543296 0.4641205172719245, 
15, 0011111100, 0011111000, 0.5301636625076048, 0.883602404742281, 0.0 4.8040718169467784e-05 0.0016788548333688718 0.019859366245403968 0.12503937185767114 0.38177310617043747 0.47160126017494913, 
16, 0011111100, 0001100100, 0.5309490419154891, 0.8849113746293706, 0.0 4.8420755245288205e-05 0.0015792532554596802 0.020277059171928215 0.12452739170650584 0.3740866744969144 0.47948120061394656, 
17, 0011111100, 0011111100, 0.5310889962933402, 0.8851446307441772, 0.0 0.00011074287782396588 0.001617563106416916 0.020681560766794106 0.12248783098650487 0.3750879044467578 0.4800143978157023, 
18, 0011111000, 0011010100, 0.5309336309508665, 0.8848856951783838, 0.0 0.00015360667090376216 0.0025123232250586834 0.023253348893556618 0.11828921612030337 0.37353002375366695 0.48226148133651064, 
19, 0011111100, 0011111100, 0.5292650570158137, 0.8821047783207792, 0.0 0.0001190767930192039 0.0020573187133489158 0.020727764381894852 0.1250573499909955 0.38624867812915753 0.46578981199158404, 
20, 0001111100, 0011110100, 0.5314064227744232, 0.8856736970868151, 0.0 0.00017251627805528938 0.0022274371282337145 0.019947026697128178 0.12188524578909751 0.3725739159063195 0.4831938582011658, 
21, 0001111100, 0011111100, 0.531947083808547, 0.8865747999398924, 3.221594332831246e-05 5.961356284890855e-05 0.0017890867075717669 0.019576640165386284 0.12252527988360981 0.3691230097927653 0.4868941539444896, 
22, 0010111100, 0011011100, 0.5310067407410625, 0.8850075439636322, 0.0 0.00010938191826468421 0.001961502991972622 0.02028525138930087 0.12593453268469063 0.36883699512170853 0.48287233589406264, 
23, 0011101100, 0011110100, 0.5331341132291909, 0.8885532171613645, 4.467688633622158e-05 0.00010017232032358645 0.0014593006738309136 0.02122019347463188 0.11779552784051837 0.36282293531192344 0.49655719349243554, 
24, 0011110100, 0011101100, 0.5327972102581122, 0.8879916405828385, 0.0 5.370976742278961e-05 0.0023294293746926316 0.018848764223610613 0.11509992670137294 0.3757177440935065 0.4879504258393945, 
25, 0011101100, 0011111100, 0.5323375421294007, 0.8872255367335601, 0.0 0.00010019043687264124 0.002385082656970066 0.020602744745210306 0.11824279940157453 0.3683116637476161 0.49035751901175634, 
26, 0011111100, 0011101100, 0.5320290277100488, 0.8867114095874804, 0.0 0.0001698298930538552 0.0019506588060582816 0.020370618403415905 0.11984616312878892 0.37027557631778973 0.4873871534508933, 
27, 0010111100, 0001110100, 0.531131490702726, 0.8852154916635238, 0.0 2.181504074085326e-05 0.0018807354240399882 0.0218951484328599 0.12481314363198566 0.36576330055644185 0.4856258569139318, 
28, 0011111000, 0010111100, 0.5308907034850469, 0.8848141826504926, 0.0 6.460323710963839e-05 0.001595679577957491 0.019299526308336683 0.12229465323763852 0.38192128419937854 0.47482425343957907, 
29, 0011111100, 0011111100, 0.5291337456215471, 0.8818858840626248, 0.0 0.00016788405398278009 0.002340041583210471 0.023097694448995842 0.12334148093978065 0.382509063794946 0.46854383517908427, 
30, 0011110100, 0011011100, 0.5315100298358909, 0.8858464356185934, 0.0 8.393997057945954e-06 0.0014069630874249338 0.019970596370023123 0.11653674942334936 0.38626627599668123 0.4758110211254634, 
31, 0011110100, 0011111100, 0.5314251683124925, 0.885704881491737, 0.0 1.4263244661234672e-05 0.0023104029248272426 0.02111680808825066 0.11916298469901863 0.3747813894641744 0.48261415157906784, 
32, 0011111100, 0011111100, 0.5295538117712845, 0.882585996748049, 0.0 7.65761373385645e-05 0.0019858644659383824 0.023223051129594833 0.12627911087007673 0.37393030583232056 0.4745050915647309, 
33, 0011111100, 0010111100, 0.5283457318296135, 0.8805725597955476, 0.0 1.8257782634837286e-05 0.0019842221876601694 0.023180712745647526 0.13094819190925377 0.37709794150744935 0.4667706738673543, 
34, 0011111100, 0011111100, 0.5310084810785252, 0.88501039918279, 0.0 6.083945834040641e-05 0.002578574263423138 0.020720374784687273 0.1181009977649532 0.3809559906738963 0.47758322305469963, 
35, 0010111100, 0011111100, 0.5315734892763067, 0.8859521203330631, 7.829103043249674e-06 7.275899370011828e-05 0.001719224615905746 0.02124166832886235 0.11791681632084991 0.377440972322951 0.4816007303146876, 
36, 0011111100, 0011111100, 0.5295826113932403, 0.882634059425776, 0.0 7.975357304868243e-06 0.002135207989837719 0.022694269627408482 0.12559253120027722 0.3763470634166894 0.47322295240848233, 
37, 0010111100, 0011100100, 0.5305263635024129, 0.8842069916363072, 0.0 2.2923933296430675e-05 0.0024927689084443803 0.019090901024570887 0.12365828698877096 0.38008307783064293 0.4746520413142744, 
38, 0010111100, 0010111100, 0.5300166871526223, 0.8833574591532698, 0.0 5.8799209017412994e-05 0.002938643328343821 0.022170855674187907 0.12130174824480726 0.3786906122097405 0.4748393413339031, 
39, 0011101000, 0011111100, 0.5302783929966429, 0.8837936145577098, 0.0 0.00012975298220055444 0.001590541989357081 0.019610544248875386 0.12769644459534865 0.37600285784798676 0.4749698583362316, 
40, 0011011100, 0011100100, 0.532431225523573, 0.8873816824795211, 0.0 1.1649969542594183e-06 0.0015639469500459149 0.017907816382891826 0.118198342919603 0.3793281573500365 0.4830005714004685, 
41, 0011111100, 0011111000, 0.5310180266643063, 0.8850263878832719, 0.0 0.00014369199421297935 0.0017471176748031624 0.02031480841024839 0.12330186158342216 0.37458659363250163 0.4799059267048117, 
42, 0011111100, 0011111100, 0.5297928258484287, 0.8829843853285305, 0.0 0.0 0.002522501162909332 0.02384011000302386 0.12524562085201926 0.36999211166406953 0.47839965631797804, 
