run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.6037365922596875, 0.9852520270852566, 0.0 0.0 0.0 8.069000676438921e-05 0.005302088450383558 0.07764159056740022 0.9169756309754519, 
19, 0011111100, 0011111100, 0.5977790860826666, 0.9857877999693803, 0.0 0.0 0.0 0.0 0.005384910457470303 0.07450337926877822 0.9201117102737515, 
20, 0011111100, 0011111100, 0.5978530130377386, 0.985660038392127, 0.0 0.0 0.0 7.939914860259918e-05 0.004451293742769615 0.07689898471589042 0.9185703223927373, 
21, 0011111100, 0011111100, 0.5982955429514264, 0.9866207337504203, 0.0 0.0 0.0 0.0005052945935458937 0.004250650284309217 0.07025841314822202 0.9249856419739229, 
22, 0011111000, 0011111100, 0.5979036849032412, 0.9860517598954354, 0.0 0.0 0.0 0.0 0.004287738806585371 0.07511396301421738 0.9205982981791972, 
23, 0011111100, 0011111100, 0.5990242280182978, 0.9877685065821503, 0.0 0.0 0.0 0.00010937445232050759 0.0030920086385533086 0.06687681987302924 0.9299217970360969, 
24, 0011111100, 0011111100, 0.6009707664234043, 0.9833162662588127, 0.0 0.0 0.0003796137574716976 0.000419426218033291 0.0057711784649095025 0.08578331183331703 0.9076464697262685, 
25, 0011111100, 0011111100, 0.6016255455500595, 0.9865380293343241, 0.0 0.0 0.0 0.0006406201899436542 0.004951699346850113 0.0689465647305241 0.9254611157326822, 
26, 0011111100, 0011111100, 0.6064053302048297, 0.9837846938856989, 0.0 0.0 0.0 9.929078818346772e-05 0.007694595852759604 0.08160477261573752 0.9106013407433194, 
27, 0111111100, 0011111100, 0.6042072329366422, 0.9858387863651202, 0.0 0.0 0.0 8.09057781211535e-05 0.007285306981803945 0.07015395051130731 0.9224798367287675, 
28, 0011111100, 0001111100, 0.5973173156464318, 0.9851635928511953, 0.0 0.0 0.0 0.00021722525670430488 0.003210956615275027 0.08194485389216573 0.914626964235855, 
29, 0011111100, 0011111100, 0.5978021564405616, 0.9857481829352512, 0.0 0.0 0.0 0.0 0.005386705396733404 0.07473749159502636 0.9198758030082402, 
30, 0011111100, 0011111100, 0.5960714160928611, 0.9829096733891525, 0.0 0.0 0.0 0.001834594418167202 0.006397295185625092 0.08424358603933288 0.9075245243568747, 
31, 0011111100, 0011111100, 0.6055477959195005, 0.987680622057646, 0.0 0.0 0.0 0.00017793852401483623 0.0035228351475767895 0.06633678178692627 0.929962444541482, 
32, 0011111100, 0011111100, 0.5984276166620721, 0.9870121055660392, 0.0 0.0 0.0 0.0 0.004424907008567005 0.06907755258663106 0.9264975404048019, 
33, 0011111100, 0011111100, 0.6061344685323002, 0.9865272211745535, 0.0 0.0 0.0004036995920980544 0.000559528844590925 0.006104450551209392 0.0653343869480953 0.9275979340640063, 
34, 0011111100, 0011111100, 0.5981354070711421, 0.9861693641941813, 0.0 0.0 0.0 0.0 0.003397421523931912 0.07618897178704764 0.9204136066890205, 
35, 0011111100, 0011111100, 0.5999788407525399, 0.9853324665244111, 0.0 0.0 0.0 0.00015869478088296592 0.005802969181495369 0.0759231781478945 0.9181151578897272, 
36, 0011111100, 0011111110, 0.6016899947171566, 0.9856508671308328, 0.0 0.0 0.0 0.00016050562833473794 0.0035807627215236988 0.07845175488695172 0.9178069767631898, 
37, 0011111100, 0011111100, 0.6246667974828921, 0.9854656748387134, 0.0 0.0 0.0 0.0005113140846706745 0.006712924996735292 0.07224615872023639 0.9205296021983577, 
38, 0011111100, 0011111100, 0.604936885350232, 0.9853626071120911, 0.0 0.0 0.0 0.00020003716603426703 0.005448821048769787 0.07632660373181135 0.9180245380533847, 
39, 0011111100, 0011111100, 0.5971237053437666, 0.985076593163111, 0.0 0.0 0.0 0.0006027423135227248 0.006290659458978119 0.07515089516280982 0.9179557030646893, 
40, 0111111100, 0011111100, 0.5970228668412062, 0.9847542055950577, 0.0 0.0 0.0 0.00019739547972074574 0.00711304615500433 0.07665648768048298 0.916033070684792, 
41, 0011111100, 0011111100, 0.5980439175612556, 0.9861476811117404, 0.0 0.0 0.0 0.0010219985077313438 0.003268127256165402 0.07351166329403179 0.9221982109420714, 
42, 0011111100, 0011111100, 0.597696361176156, 0.9853287891481701, 0.0 0.0 0.0 0.0 0.003945309756974206 0.08013664559703047 0.9159180446459954, 
43, 0001111100, 0011111100, 0.6005493293071036, 0.9857638898976023, 0.0 0.0 0.0 0.00014527408241623923 0.005634614028446018 0.07371161031024531 0.9205085015788924, 
44, 0011111100, 0011111100, 0.5968574776944677, 0.9842285317537004, 0.0 0.0 8.670393071072442e-05 0.0004339272162192776 0.00617817040397131 0.08062387129835448 0.9126773271507442, 
45, 0011111100, 0011111100, 0.5994549740248992, 0.985943423408092, 0.0 0.0 0.0 0.0001622424325844273 0.0035303662965487045 0.07679199966059684 0.9195153916102701, 
46, 0011111100, 0011111100, 0.6037118644588395, 0.9846692373057896, 0.0 0.0 0.0 0.00025609275750557576 0.004647101022842342 0.08192209584706098 0.9131747103725911, 
47, 0011111100, 0011111100, 0.5968545220205738, 0.9843749899995626, 0.0 0.0 0.0 0.00034115910496647155 0.005696456925464559 0.08133366883679591 0.912628715132773, 
48, 0001111100, 0011111100, 0.5983391550081364, 0.9854618111505372, 0.0 0.0 0.0 0.0006073887162253393 0.006409713355831036 0.07258754023643785 0.9203953576915057, 
49, 0011111100, 0011111100, 0.5986861831582495, 0.9876195890125096, 0.0 0.0 0.0 3.76173620724678e-05 0.003623654785326009 0.06692230426807394 0.9294164235845276, 
50, 0011111110, 0011111100, 0.6098889593446856, 0.9850578791931424, 0.0 0.0 0.0 5.663459709735143e-05 0.0029895032218808927 0.0835038146060925 0.9134500475749293, 
51, 0001111100, 0011111100, 0.597157314799955, 0.9847746599010267, 0.0 0.0 7.26788305211067e-05 0.00048729867924497233 0.004106297952176304 0.08138683332966812 0.9139468912083895, 
52, 0011111100, 0011111100, 0.6081257182088913, 0.9857529378879165, 0.0 0.0 0.0 3.7713035514922366e-05 0.005116769600770983 0.07513569436441424 0.9197098229992998, 
53, 0011111100, 0011111100, 0.6026996583232164, 0.9879168615977844, 0.0 0.0 0.0 0.0 0.0023922102950192366 0.06771440982325522 0.9298933798817256, 
54, 0011111100, 0011111100, 0.596516107462895, 0.9840376398623207, 0.0 0.0 0.0 0.0008572723782948368 0.007482846270096351 0.07823665115099851 0.9134232302006103, 
55, 0011111100, 0011111100, 0.5984124679086069, 0.9869795831868078, 0.0 0.0 0.0 0.0 0.003820536566831739 0.07048142774549022 0.9256980356876781, 
56, 0011111100, 0011111100, 0.6096412519923848, 0.9863996117378467, 0.0 0.0 0.0 7.392615393456958e-06 0.003097282229985197 0.07538558726676878 0.9215097378878525, 
57, 0011111100, 0011111100, 0.5985156742521401, 0.9869423107881172, 0.0 0.0 0.0 0.0001731026179609412 0.0018835917051489152 0.0740596440071151 0.923883661669775, 
58, 0011111100, 1111111111, 0.6026530735036401, 0.9865375820530696, 0.0 0.0 0.0 0.00032150503586383087 0.004634692480261923 0.07054060761346644 0.9245031948704078, 
59, 0011111100, 0011111100, 0.596914069844383, 0.984333962278721, 0.0 0.0 0.0 0.0 0.008743565951606573 0.07650909442446052 0.9147473396239328, 
60, 0011111100, 0011111100, 0.5971839710227091, 0.984860351435278, 0.0 0.0 0.0 0.00030601882641827775 0.007500236645629368 0.07491936161781881 0.9172743829101335, 
61, 0011111100, 0011111100, 0.6028562782920253, 0.9852826596067704, 0.0 0.0 0.0 0.00018578874319621493 0.004688818861571469 0.07836903840664593 0.9167563539885863, 
62, 0011111100, 0011111100, 0.6006810326683821, 0.9841223801476736, 0.0 0.0 0.0 0.002061852466957285 0.005284364301789253 0.07851143310950738 0.914142350121746, 
63, 0011111100, 0011111100, 0.5970904129851035, 0.9847740500495469, 0.0 0.0 0.0 0.0 0.005125771053579456 0.08110415759556026 0.9137700713508603, 
64, 0011111100, 0011111100, 0.6021924747505941, 0.9850059368225162, 0.0 0.0 0.0 0.0006182904150903792 0.005121547658086007 0.07786641250345887 0.9163937494233647, 
65, 0001111000, 0011111100, 0.5996876353800056, 0.9861476767583582, 0.0 0.0 0.0 0.0 0.004083579920199047 0.07494677960945308 0.9209696404703479, 
66, 0011111110, 0011111100, 0.5985794721802545, 0.9869176836126347, 0.0 0.0 0.0 0.0 0.004300588805620713 0.06989272071295023 0.9258066904814292, 
67, 0011111100, 0011111100, 0.5982062335452392, 0.9867986755632542, 0.0 0.0 0.0 0.0001431157857871623 0.003881188304691999 0.07101622265373013 0.9249594732557906, 
68, 0011111100, 0011111100, 0.5982242699130265, 0.9864917095691799, 0.0 0.0 0.0 0.0007117953617425333 0.004268578189899303 0.07037720011989482 0.9246424263284634, 
69, 0011111100, 0111111100, 0.5971079177679444, 0.9848228090651456, 0.0 0.0 0.0 0.0001364529197793915 0.006775507181313946 0.07710277248715973 0.9159852674117469, 
70, 0011111100, 0011111100, 0.5976836421058755, 0.9857165580968672, 0.0 0.0 0.0 1.9238462946585243e-05 0.003196789774964162 0.07924935648002868 0.9175346152820607, 
71, 0011111100, 0011111100, 0.6054954236526695, 0.98524302660207, 0.0 0.0 0.0 0.0001443295192234005 0.005586468205628167 0.07693591541865401 0.9173332868564944, 
72, 0001111100, 0011111100, 0.5972579020358012, 0.9831535446914874, 0.0 0.0 0.0 0.0008807191593728746 0.007267838771788897 0.0839008968293797 0.9079505452394585, 
73, 0011111100, 0011111100, 0.5964970251926304, 0.9836654120947526, 0.0 0.0 0.0 0.00021165188611012837 0.004758440869391605 0.08785569003437094 0.9071742172101273, 
74, 0011111100, 0011111100, 0.6025840636844524, 0.9848062408138804, 0.0 0.0 0.0 0.0005263075404315335 0.005381673694648302 0.07882028510612739 0.9152717336587928, 
75, 0011111100, 0011111100, 0.5970486712779585, 0.9847881664880227, 0.0 0.0 6.546999667097769e-05 0.0010871870356004595 0.006897489002925356 0.0739525819725275 0.9179972719922758, 
76, 0011111100, 0011111100, 0.6012403772246322, 0.9862403016103822, 0.0 0.0 0.0 2.5203671040052456e-05 0.0043389550833576734 0.07380466915787146 0.9218311720877308, 
77, 0011111100, 0001111100, 0.6054926138598967, 0.985484976327764, 0.0 0.0 0.0 0.0 0.003425744302996613 0.08023865342742323 0.9163356022695801, 
78, 0011111100, 0011111100, 0.5976357755477758, 0.9854139506365349, 0.0 0.0 0.0002597735972183659 5.83779799907548e-05 0.004130223721400025 0.07804162040914475 0.9175100042922462, 
79, 1111111111, 0011111100, 0.5976829343057075, 0.9833993308813758, 0.0 0.0 0.0 0.0006725739260112671 0.006396844745007107 0.08479260344369711 0.9081379778852845, 
80, 0011111100, 0011111100, 0.5977703813206573, 0.9858962505927608, 0.0 0.0 0.0 0.00044592124029358223 0.0035866816235458564 0.07611136947546282 0.9198560276606977, 
81, 0011111100, 0011111100, 0.5986560604493096, 0.9873996150571261, 0.0 0.0 0.0 0.00021810832077628087 0.004063970662854469 0.0668200433692055 0.9288978776471638, 
82, 0011111100, 0011111000, 0.6041504420596675, 0.984920870536286, 0.0 0.0 0.0 0.0004194935154050872 0.003777050023425491 0.08166219618921827 0.9141412602719512, 
83, 0011111100, 0011111100, 0.5979808702558643, 0.9862360658381066, 0.0 0.0 0.0 1.621567744902202e-05 0.003599183423957135 0.0753365910910992 0.9210480098074946, 
84, 0011111100, 0011111100, 0.6079667043162099, 0.987508235007073, 0.0 0.0 0.0 0.00023231917197176385 0.003169907460137666 0.06791381752137209 0.9286839558465184, 
85, 0011111100, 0011111100, 0.5982755173658275, 0.9866602316957973, 0.0 0.0 0.0 0.0 0.0019628146036065226 0.07611298061800313 0.9219242047783904, 
86, 0011111000, 0011111100, 0.6062002124820981, 0.9861202327242192, 0.0 0.0 0.0 0.0 0.005747635739782465 0.0717833321751194 0.9224690320850981, 
87, 0011111100, 0111111100, 0.6047342221983538, 0.9865782924119552, 0.0 0.0 0.0 0.00025666313490424833 0.004785024462528367 0.07019020719849997 0.9247681052040674, 
88, 0011111100, 0001111100, 0.5983411492870718, 0.9864111519474106, 0.0 0.0 0.0 0.00011362085279544193 0.003151450067407907 0.07488932562233447 0.9218456034574622, 
89, 0011111100, 0011111100, 0.6018696001300895, 0.9872399064750732, 0.0 0.0 0.0 0.0002391171735415643 0.0038702342496494237 0.06810274112963723 0.9277879074471718, 
90, 0011111100, 0011111100, 0.5992953710863093, 0.9856294661240611, 0.0 0.0 0.0 8.197168393583524e-05 0.006526733733014634 0.07292382073779735 0.9204674738452522, 
91, 0011111100, 0011111100, 0.5965392487883061, 0.9838319599231432, 0.0 0.0 0.0 0.0007842130492044772 0.004306902766260561 0.08604179578100739 0.9088670884035276, 
92, 0111111100, 0011111100, 0.5980825663644563, 0.9863456794806957, 0.0 0.0 0.0 0.0001529582475197315 0.005138382965335774 0.071190282442595 0.9235183763445496, 
93, 0011111100, 0011111100, 0.5972230031867239, 0.9847764265283254, 0.0 0.0 0.00019211828509330746 0.0014289635023237977 0.005219282104591711 0.07584751297351977 0.9173121231344713, 
94, 0011111100, 0011111100, 0.615416820245412, 0.9852058033355181, 0.0 0.0 0.0 0.0003504479999472413 0.004611028988359575 0.07849177801032997 0.9165467450013632, 
95, 0011111100, 0011111100, 0.5984528765603271, 0.9868222569286252, 0.0 0.0 0.0 0.0 0.002913813592370134 0.0732388312435078 0.9238473551641221, 
96, 0011111100, 0001111100, 0.5966905944739193, 0.9838996371813301, 0.0 0.0 0.0001360076824573108 0.0011469555680930046 0.003434614033640486 0.08574805141062997 0.9095343713051792, 
97, 0011111110, 0001111100, 0.5980609258789359, 0.9852913490846348, 0.0 0.0 0.0 0.000371172092164471 0.005914390718900238 0.07530960777789666 0.9184048294110385, 
98, 0011111100, 0011111100, 0.5968483249621702, 0.9844212740252476, 0.0 0.0 0.0 5.854348632097244e-05 0.004752855909504578 0.08379101357054299 0.9113975870336315, 
99, 0011111100, 0011111100, 0.6077841110778931, 0.9846072688438517, 0.0 0.0 2.9208222145466575e-05 0.0010697893348616645 0.007122292008613085 0.0747856020264963 0.9169931084078834, 
100, 0011111100, 0011111000, 0.5975775310875242, 0.985260089105933, 0.0 0.0 0.0 0.0008405946446815983 0.004488859656309588 0.07693996211773886 0.9177305835812699, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6102281799387627, 0.9873118076679912, 0.0 0.0 0.0 0.0 0.0030543202763166737 0.07002051343941952 0.9269251662842638, 
2, 0011111000, 0011111100, 0.5973017565276807, 0.984924746703415, 0.0 0.0 0.0 0.00011540333604086012 0.004764686215978307 0.08057593733943053 0.9145439731085503, 
3, 0011111100, 0011111100, 0.598578425214631, 0.9871538313559212, 0.0 0.0 0.0 1.6504081308387574e-05 0.003321490896686173 0.0703845178271758 0.9262774871948297, 
4, 0011111100, 0011111100, 0.5981589019430834, 0.9863036773804631, 0.0 0.0 0.0 0.00010072869122789018 0.003373510451812917 0.07512872873991217 0.921397032117047, 
5, 0111111100, 0011111100, 0.5969572659902093, 0.9848719443224401, 0.0 0.0 0.0 0.0003228788875540097 0.005827236141743134 0.0781452251192115 0.9157046598514913, 
6, 0011111100, 0001111100, 0.5976725986092636, 0.9855764791088121, 0.0 0.0 0.0 0.0 0.005888083338138715 0.07476495867084995 0.9193469579910113, 
7, 0011111100, 0011111100, 0.597039194271852, 0.9843873511306602, 0.0 0.0 0.0 0.0 0.004953815803690695 0.08376826160865691 0.9112779225876523, 
8, 0011111100, 0011111100, 0.598157153156041, 0.9866431239739262, 0.0 0.0 0.0 0.000246881625472591 0.0037430336597391745 0.07191454396054725 0.924095540754241, 
9, 0011111100, 0011111100, 0.5979365523651607, 0.9835403176997036, 0.0 0.0 0.0006122326043891906 0.0011967520934715156 0.0073385585757217014 0.07804178995236324 0.9128106667740544, 
10, 0011111100, 0011111100, 0.5983753982726172, 0.9864683349100206, 0.0 0.0 0.0 9.642340750342323e-05 0.004484711731069849 0.07193129685522595 0.9234875680062008, 
11, 0011111100, 0011111100, 0.5975937442609524, 0.9852634736242697, 0.0 0.0 0.0 0.00019952811493941715 0.004180429122754236 0.07945971566405426 0.9161603270982521, 
12, 0011111100, 0011111100, 0.5979475380863902, 0.9860877220787072, 0.0 0.0 0.0 0.0 0.004249254496749384 0.07497515853425804 0.9207755869689925, 
13, 0011111100, 0011111100, 0.5986057519599609, 0.9852420698258127, 0.0 0.0 0.0 0.0003714270131656101 0.004772223934337177 0.07788885213695326 0.916967496915544, 
14, 0011111100, 0011111100, 0.5961570378696148, 0.9832302755029039, 0.0 0.0 1.0374135653064363e-05 0.0010736021901900142 0.007761680204855998 0.08183268345968216 0.9093216600096187, 
15, 0011111100, 0011111100, 0.5965628745583182, 0.9839420607946885, 0.0 0.0 0.0 8.03003917307513e-05 0.0052773540090299 0.08555202603861631 0.909090319560623, 
16, 0011111100, 0011111100, 0.60050099143843, 0.9875007750133229, 0.0 0.0 0.0 0.00023360620056231814 0.004328217386421064 0.06563809654553351 0.9298000798674831, 
17, 0011111100, 0111111100, 0.6092814205082164, 0.9864205879478954, 0.0 0.0 0.0 0.00015365175262740678 0.004856255335203806 0.0713030063843372 0.9236870865278316, 
18, 0011111100, 0011111100, 0.5980908546906005, 0.9860046990228243, 0.0 0.0 0.0 0.0 0.0026113000476884413 0.07874920576767748 0.9186394941846341, 
19, 0011111100, 0001111100, 0.6013784400270015, 0.9848303883801337, 0.0 0.0 0.0 0.0 0.0054211820727334695 0.08017530557373137 0.9144035123535351, 
20, 0001111100, 0011111100, 0.5973199492400464, 0.9853210030059357, 0.0 0.0 0.0 0.0009054441111873444 0.005284663935111817 0.07478832176059975 0.9190215701931012, 
21, 0011111100, 0011111100, 0.6055834637081899, 0.9860678239375911, 0.0 0.0 0.0 0.0007376318551180759 0.0036078100795891026 0.07416454064992158 0.9214900174153712, 
22, 0111111100, 0001111100, 0.5986417330225473, 0.9871640871356733, 0.0 0.0 0.0 0.00018958469576404205 0.00453867456663925 0.06736937396539046 0.9279023667722063, 
23, 0011111100, 0011111100, 0.5967560472892117, 0.9842807718616339, 0.0 0.0 0.0 0.0002506572186990011 0.005647621332147954 0.08226815450980342 0.9118335669393497, 
24, 0011111100, 0011111100, 0.5977253241301416, 0.9858009632224135, 0.0 0.0 0.0 0.00029227651500747314 0.006442290646420681 0.07143280982765537 0.9218326230109165, 
25, 0011111100, 0011111000, 0.5967726709380233, 0.9842673384491359, 0.0 0.0 0.0 0.0 0.004658404660529762 0.08507915998412403 0.9102624353553462, 
26, 0011111100, 0011111100, 0.623954891131411, 0.9887053514370086, 0.0 0.0 0.0 8.269414719627016e-06 0.0023159180123502455 0.06311124710908941 0.9345645654638407, 
27, 0011111100, 0011111100, 0.5985784300722485, 0.9870789095164653, 0.0 0.0 0.0 0.00037342140147237545 0.003856866652822998 0.06869254539114573 0.927077166554559, 
28, 0011111100, 0011111100, 0.5972666617938046, 0.9848871168652534, 0.0 0.0 0.0 5.280289856479281e-05 0.005920680778910332 0.07867752855496397 0.9153489877675609, 
29, 0011111100, 0011111100, 0.6070798888375618, 0.9860776862199142, 0.0 0.0 0.0 7.864064691957972e-05 0.005750731718577372 0.07179649730260107 0.9223741303319021, 
30, 0011111100, 0011111110, 0.5988279371160836, 0.98746277210427, 0.0 0.0 0.0 0.0003414786800821054 0.004496082781988289 0.0652067657701572 0.9299556727677725, 
31, 0011111100, 0011111100, 0.5969410872156274, 0.9844070600725431, 0.0 0.0 0.0 0.0003485925636774301 0.005844008898530432 0.0808238440766488 0.9129835544611432, 
32, 0001111100, 0011111100, 0.5967893086674846, 0.9842109670179672, 0.0 0.0 0.0 0.0001873838980770111 0.0070644927804554974 0.08004306063705513 0.9127050626844123, 
33, 0011111100, 0011111100, 0.5976142952624729, 0.9855219814914016, 0.0 0.0 0.0 0.0006834840143261637 0.004468919938228196 0.07587981913215563 0.9189677769152899, 
34, 0011111100, 0011111100, 0.5979275327037957, 0.9825945063206691, 0.0 0.0 0.0 5.1512698998848594e-05 0.008684040034333325 0.08691034391032262 0.9043541033563453, 
35, 0011111100, 0011111100, 0.5973190838105062, 0.9850878593351746, 0.0 0.0 0.0 0.00015419309815134318 0.005353405934391348 0.07830345282571576 0.9161889481417417, 
36, 0011111100, 0011111100, 0.5980575005278711, 0.9862855811404821, 0.0 0.0 0.0 0.0 0.002981174053864876 0.07632416504937677 0.9206946608967583, 
37, 0011111100, 0011111100, 0.5979311694757209, 0.9852434190897755, 0.0 0.0 0.0 0.00029304855133363176 0.00520179711412795 0.07725674557908997 0.9172484087554484, 
38, 0011111100, 0011111100, 0.5976024266728903, 0.9857426860891275, 0.0 0.0 0.0 2.193321326587881e-05 0.005359075996619657 0.07475993183219795 0.9198590589579165, 
39, 0011111100, 0011111100, 0.596962804001778, 0.9843406263908681, 0.0 0.0 0.0 0.00024561047477855566 0.006486675955463058 0.0802460583195302 0.9130216552502282, 
40, 0011111100, 0011111100, 0.6001655340488963, 0.9839890117050635, 0.0 0.0 0.0 0.0006561346945426009 0.005194387847974172 0.0837087499900432 0.9104407274674401, 
41, 0011111100, 0111111100, 0.6103604447497724, 0.9873273446554512, 0.0 0.0 0.0 9.909430626460483e-06 0.003675772857647589 0.06865465806011857 0.9276596596516075, 
42, 0011111000, 0011111100, 0.5980849787882376, 0.986293710638028, 0.0 0.0 0.0 0.0002018358803496474 0.004365581082350079 0.07290106636608254 0.9225315166712178, 
43, 0011111100, 0011111100, 0.5963431391572265, 0.9835141919777223, 0.0 0.0 0.0 2.0426770648062228e-05 0.006887269098184179 0.08507902962535371 0.908013274505814, 
44, 0011111100, 0011111100, 0.5964635362221066, 0.9837109776016967, 0.0 0.0 0.0 0.00016147695047707782 0.007484315982713039 0.08228107157296273 0.910073135493847, 
45, 0011111000, 0011111100, 0.5975934238167689, 0.9854764185421109, 0.0 0.0 0.0 0.00046923625722379906 0.005766859127914538 0.07420006171983384 0.9195638428950278, 
46, 0011111000, 0011110000, 0.5977813587709506, 0.9856968261510995, 0.0 0.0 0.0 0.0 0.006273709345192082 0.07327162440301899 0.920454666251789, 
47, 0011111100, 0011111100, 0.5991497505195416, 0.9861362314554516, 0.0 0.0 0.0 0.0 0.004277003053877502 0.07462860515953496 0.9210943917865875, 
48, 0011111100, 0011111100, 0.6108109358535603, 0.9857338554937514, 0.0 0.0 0.0 0.0 0.004255410309955155 0.07708604641758163 0.9186585432724631, 
49, 0011111100, 0011111100, 0.6168490468299088, 0.9876312662308708, 0.0 0.0 0.0 0.0 0.0017068651152274863 0.07079867238431915 0.9274944625004533, 
50, 0011111100, 0001111110, 0.5977618362059609, 0.9857553504954323, 0.0 0.0 0.0 0.0002688285402116729 0.005935823440279473 0.07278976452621237 0.9210055834932965, 
51, 0011111100, 0011111100, 0.5982812734132044, 0.9865520332937158, 0.0 0.0 0.0 0.0007234795403648557 0.0063390652524614255 0.06583923111168834 0.9270982240954854, 
52, 0011111100, 0011111100, 0.5980869439187325, 0.9864831704733448, 0.0 0.0 0.0 7.476982940086296e-05 0.0033400807004840384 0.07419650627076096 0.9223886431993541, 
53, 0011111100, 0011111100, 0.6046740191166472, 0.9844819826553445, 0.0 0.0 0.0 0.000517797140521776 0.004383862138532822 0.08278698836930169 0.9123113523516437, 
54, 0011111100, 0011111100, 0.5963454837534137, 0.9834530038746543, 0.0 0.0 0.0 0.0006703479958626485 0.006639358540756219 0.08399221568297405 0.908698077780407, 
55, 0011111100, 0011111100, 0.5978992307330238, 0.9860305752646883, 0.0 0.0 0.0 0.0002875637099861211 0.0026590464146643645 0.07763576445258355 0.919417625422766, 
56, 0011111000, 0011111100, 0.6134511986220144, 0.9880060423573463, 0.0 0.0 0.0 0.0 0.0023939847651827475 0.06717577632555728 0.93043023890926, 
57, 0011111100, 0011111110, 0.5975949559303467, 0.9855857278658035, 0.0 0.0 0.0 5.577373085453396e-05 0.006402889593743539 0.07351253242512817 0.9200288042502737, 
58, 0011111100, 0011111100, 0.5976971490513484, 0.9861110731948933, 0.0 0.0 0.0 0.0 0.0052003205352941975 0.07293291976005085 0.9218667597046549, 
59, 0011111000, 0011111100, 0.6160178306023486, 0.9876422851951844, 0.0 0.0 0.0 0.00010231427870546067 0.004121762938444065 0.0655958201158903 0.9301801026669602, 
60, 0011111100, 0011111000, 0.5986621328038128, 0.9870963083868382, 0.0 0.0 0.0 0.0 0.002786367923546561 0.07184941383187796 0.9253642182445756, 
61, 0011111100, 0011111100, 0.5962262164931299, 0.9838469338719984, 0.0 0.0 0.0 0.000660040408053398 0.006275212977453425 0.08238784958894227 0.9106768970255509, 
62, 0011111100, 0011111100, 0.5965826787548487, 0.9837049597364756, 0.0 0.0 0.0 0.0006520040929992283 0.004925753122403451 0.08596272305734144 0.9084595197272559, 
