run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 011111, 111111, 0.9460074008184158, 0.9460074008184158, 0.0 0.0 0.0009368279958559784 0.0053872896942650985 0.045640015690482816 0.2127663826423203 0.7352694839770758, 
65, 111111, 111111, 0.9507063145548285, 0.9507063145548285, 0.0 0.0 0.0 0.007192559673087936 0.049884214094987105 0.17441600546179067 0.7685072207701342, 
66, 000000, 000000, 0.00012235019925662294, 0.00012235019925662294, 0.9992658988044604 0.0007341011955397375, 
67, 000000, 111111, 0.678711533589477, 0.678711533589477, 0.28658956753159576 0.00020688313315284803 0.0010728267533894379 0.007377647936182078 0.021343412861555982 0.13804790106258338 0.5453617607215404, 
68, 111111, 111111, 0.9482664314239103, 0.9482664314239103, 0.0 0.0 0.0012322330688259147 0.009458241224927675 0.039329266080547653 0.19843922334535574 0.7515410362803431, 
69, 111111, 111111, 0.9422387707841275, 0.9422387707841275, 0.0 0.0 0.000645670986955847 0.006485837271704191 0.048676051271575344 0.22717507698914882 0.7170173634806157, 
70, 111111, 111111, 0.9480183037943569, 0.9480183037943569, 0.0 0.0 0.0031547505718294813 0.010534637316805517 0.037995279064185414 0.19167670486775293 0.7566386281794265, 
71, 011111, 111111, 0.9458443537409206, 0.9458443537409206, 0.0 0.0 0.006678864293304738 0.006740090993011849 0.03985553124500578 0.19828708491221073 0.7484384285564669, 
72, 111111, 111111, 0.9593046085731572, 0.9593046085731572, 0.0 0.0 0.0002024274834151495 0.0029844868649588027 0.02729958924489659 0.17980999954272694 0.7897034968640024, 
73, 111111, 111111, 0.9502711468303228, 0.9502711468303228, 0.0 0.0 0.0002754289467698619 0.0063808984479912685 0.03237471645344022 0.2133792749801293 0.7475896811716695, 
74, 000000, 000000, 0.23147152864112006, 0.23147152864112006, 0.7534932773582012 0.0005773412381078034 0.003181422028656119 0.002707188029100781 0.008113109622241996 0.05025098636712312 0.18167667535656903, 
75, 000000, 000000, 0.00012359185670011332, 0.00012359185670011332, 0.9992586830533499 0.0007410827530996428 2.3419355051858083e-07, 
76, 111111, 111111, 0.9646816309477819, 0.9646816309477819, 0.0 0.0 0.0 0.006992428469427767 0.01651253433850774 0.1579078602280091 0.8185871769640554, 
77, 111111, 001111, 0.9573293321525427, 0.9573293321525427, 0.0 0.0 0.0 0.0027473763360370907 0.0265811461886614 0.19461958569930948 0.776051891775992, 
78, 011111, 011111, 0.9497312053800384, 0.9497312053800384, 0.0 0.0 0.0 0.007164150670878759 0.036532725079977804 0.20705486554717725 0.7492482587019662, 
79, 111111, 011111, 0.9537403317283736, 0.9537403317283736, 0.0 0.0 0.0 0.0007410312400344439 0.02524534886288207 0.22484421818389128 0.7491694017131922, 
80, 011111, 011111, 0.9557141697360882, 0.9557141697360882, 0.0 0.0 0.0026127052087632813 0.005423046497989609 0.03571862795616375 0.1675577653421204 0.788687854994963, 
81, 111111, 111111, 0.9576032496581962, 0.9576032496581962, 0.0 0.0 0.0003632178530614716 0.002573191238888275 0.02869688344803526 0.18781429002584188 0.7805524174341731, 
82, 111111, 111111, 0.9567061963511996, 0.9567061963511996, 0.0 0.0 0.0 0.0037847129640126223 0.024807018163804855 0.1987946466731549 0.7726136221990275, 
83, 000000, 111110, 0.6717190930063233, 0.6717190930063233, 0.2948650029597891 0.00021102156287589938 0.00015471141635219255 0.00490629506990024 0.02279758745226661 0.13850741060930352 0.5385579709295124, 
84, 000000, 111111, 0.6971896569732747, 0.6971896569732747, 0.2625367923720751 0.00020603236497197415 0.001864629910701428 0.007488133481183335 0.039465099923930845 0.13175802216882398 0.5566812897783133, 
85, 111100, 111111, 0.9458803324004535, 0.9458803324004535, 0.0 0.0 0.0007964882440329023 0.00466586914461685 0.04274236444104223 0.22204971630521209 0.729745561865096, 
86, 000000, 000000, 0.0001260170131846475, 0.0001260170131846475, 0.9992439341572532 0.0007560296063858086 3.623636103811718e-08, 
87, 111111, 111111, 0.6525590844809873, 0.6525590844809873, 0.31126572388113816 0.0002404624643677189 0.0024235057321809585 0.007063989293399396 0.02346586355476831 0.13803111958694975 0.5175093354871957, 
88, 111111, 011111, 0.9500426965674635, 0.9500426965674635, 0.0 0.0 0.0002842453709289005 0.00460515621101754 0.04830621147857669 0.18817894752129746 0.7586254394181793, 
89, 111111, 111110, 0.46157314551597783, 0.46157314551597783, 0.5088484489067034 0.0003888292862549849 0.0024921381195909067 0.008247759943917939 0.018903409032970827 0.10300763665657893 0.35811177805398303, 
90, 000000, 111110, 0.4827894374434683, 0.4827894374434683, 0.49497966858571757 0.00038241398438830087 0.00023913582648861972 0.005035728194907676 0.01017555712759381 0.09505845175707885 0.3941290445238252, 
91, 000000, 000000, 0.00012986495668904161, 0.00012986495668904161, 0.9992208736870996 0.000779062885666659 6.342723379532495e-08, 
92, 111111, 111111, 0.9486977706749589, 0.9486977706749589, 0.0 0.0 0.0022344632013721693 0.0037492567957874063 0.04025088782951823 0.2071259770983592 0.746639415074963, 
93, 111111, 111111, 0.9505799341167128, 0.9505799341167128, 0.0 0.0 0.000771848408655439 0.005810846154498187 0.03198570164732273 0.21202905990696072 0.7494025438825629, 
94, 111111, 011111, 0.9387004193751863, 0.9387004193751863, 0.0 0.0 0.0008068202145406177 0.0109006484898142 0.054497407477205585 0.2228734424668658 0.7109216813515737, 
95, 000000, 000000, 0.00012406824176814746, 0.00012406824176814746, 0.9992556489105759 0.0007442927282393501 5.836118476731436e-08, 
96, 011110, 111111, 0.9537791726684463, 0.9537791726684463, 0.0 0.0 0.0 0.005079421661602648 0.029765892845483494 0.20255491331354747 0.7625997721793665, 
97, 000000, 111111, 0.21712990835532556, 0.21712990835532556, 0.771335130467305 0.0005848907388312616 0.0021775288110789798 0.0033232873540254997 0.003550351064609913 0.04050463393444844 0.17852417762970094, 
98, 111111, 111111, 0.9437709361093473, 0.9437709361093473, 0.0 0.0 0.001352990160875888 0.006578095367207683 0.044695972827760035 0.22283619094327076 0.7245367507008856, 
99, 111111, 111111, 0.958435746517459, 0.958435746517459, 0.0 0.0 0.0007124429761031695 0.003914526840466125 0.02874745245761212 0.17729726355421127 0.7893283141716073, 
100, 000000, 000000, 0.0001709896829023851, 0.0001709896829023851, 0.9991177877782855 0.0007386257673206432 0.00014344703308766794 1.3942130611056373e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.950067423055673, 0.950067423055673, 0.0 0.0 0.0021707106191905337 0.00816711077923769 0.04634364015577022 0.17372400653994619 0.7695945319058554, 
2, 111111, 011111, 0.9479421473254197, 0.9479421473254197, 0.0 0.0 0.0004124746994828042 0.007341903099631155 0.04453604372102218 0.19959942050861293 0.7481101579712509, 
3, 011111, 111110, 0.9376176286037744, 0.9376176286037744, 0.010552383996971504 9.435279582738876e-06 0.0009344855220360414 0.005342179725109168 0.03983644544125192 0.21149537585163591 0.7318296941834127, 
4, 000000, 000000, 0.0002340821452756339, 0.0002340821452756339, 0.9989202773670994 0.0007550830686170684 0.00032450888981365016 1.3067446981157573e-07, 
5, 111111, 000000, 0.8008356723103458, 0.8008356723103458, 0.14969995454625354 0.00011205255511749358 0.0014877019873916534 0.013266117677083975 0.044803272630029686 0.16087026984393857 0.6297606307601851, 
6, 111111, 000000, 0.184289108163549, 0.184289108163549, 0.8040630283413234 0.000586931023406358 0.001556111743734422 0.0065353208448725225 0.006016737847444287 0.02908864064929043 0.15215322954992866, 
7, 111111, 111111, 0.9555143208771452, 0.9555143208771452, 0.0 0.0 0.0 0.006044568078211872 0.032713425618266796 0.18335351926595997 0.7778884870375614, 
8, 111110, 111111, 0.9477018643730104, 0.9477018643730104, 0.0 0.0 0.0003235668302005245 0.007631151347911925 0.04912220873082 0.19135667493575897 0.7515663981553086, 
9, 111111, 000000, 0.588480004147825, 0.588480004147825, 0.38316924327307594 0.0003081525797924541 0.00039289445773113335 0.00617485451011757 0.022727502271116317 0.10301260667212242 0.48421474623604416, 
10, 000000, 000000, 0.00012276704165254117, 0.00012276704165254117, 0.9992636901125119 0.0007360175250609593 2.923624271438235e-07, 
11, 011111, 111111, 0.9571870631557015, 0.9571870631557015, 0.0 0.0 0.00020229154260096094 0.0022963127073292217 0.03061952973540052 0.18794045730259842 0.778941408712071, 
12, 000000, 000000, 0.00012780646563858713, 0.00012780646563858713, 0.9992331612061685 0.0007668387938315229, 
13, 111111, 111110, 0.9502954065554289, 0.9502954065554289, 0.0 0.0 0.0015892920322828632 0.006212179702671567 0.029578578387083537 0.21407669665611403 0.748543253221848, 
14, 111111, 111111, 0.9574846537762753, 0.9574846537762753, 0.0 0.0 0.0001920114254907767 0.005445123454931804 0.034290850350537624 0.1694069605745141 0.7906650541945257, 
15, 111111, 111111, 0.9537205081120841, 0.9537205081120841, 0.0 0.0 0.0011972543844911596 0.006705305202308779 0.0342743057159087 0.18422340675078724 0.7735997279465041, 
16, 111110, 111111, 0.9483959201469313, 0.9483959201469313, 0.0 0.0 0.0011528726465900737 0.013389830657856237 0.04315873569338301 0.1785260251717171 0.7637725358304536, 
17, 000000, 000000, 0.00012635561196215348, 0.00012635561196215348, 0.999241868460866 0.0007581294064949676 2.1326389766874764e-09, 
18, 111111, 111111, 0.9486257639124255, 0.9486257639124255, 0.0 0.0 0.0003863298554539964 0.006900024513724616 0.04234814220627128 0.2013037391499148 0.7490617642746352, 
19, 111111, 111111, 0.946231089441023, 0.946231089441023, 0.0 0.0 0.0 0.006609651480847228 0.04584823954551428 0.21108802982029143 0.736454079153347, 
20, 011111, 111111, 0.9534009999212069, 0.9534009999212069, 0.0 0.0 0.0 0.0006609651254806915 0.019609574895012367 0.23839195530629184 0.7413375046732151, 
21, 111111, 011111, 0.9449197423044734, 0.9449197423044734, 0.0 0.0 0.0005238862712806747 0.01738287854907363 0.034477298653122664 0.20728276813457094 0.7403331683919521, 
22, 111111, 000000, 0.7564556781727974, 0.7564556781727974, 0.2042193111453844 0.0001546816812742324 0.00015003708358923593 0.0057737116440219035 0.03107806345792131 0.15509924550227291 0.603524949485536, 
23, 111111, 111111, 0.9543323165244965, 0.9543323165244965, 0.0 0.0 0.0010157801264290582 0.004736757510603708 0.037920178177299875 0.17989235146089347 0.7764349327247739, 
24, 111111, 111111, 0.9528290472410078, 0.9528290472410078, 0.0 0.0 0.0 0.0026173475738674114 0.03693156095810425 0.20131055191614233 0.7591405395518861, 
25, 000000, 000000, 0.00012146245615175531, 0.00012146245615175531, 0.9992713697781971 0.0007284857066953594 1.4451510758627027e-07, 
26, 111111, 111111, 0.9509185382239046, 0.9509185382239046, 0.0 0.0 0.0014132955806761126 0.005438133683854738 0.03840145480043712 0.19571827768142905 0.759028838253603, 
27, 111111, 111111, 0.9541383348994106, 0.9541383348994106, 0.0 0.0 1.4344291947682697e-05 0.002468166024888356 0.025158667856050945 0.21739077964897913 0.754968042178134, 
28, 000000, 111110, 0.037069505297255195, 0.037069505297255195, 0.959610239322655 0.0007445468313274869 0.0004587756372924929 0.0026137768146946316 0.0010579414521280923 0.004406482226391179 0.031108237715511092, 
29, 111111, 000000, 0.22167390005668972, 0.22167390005668972, 0.7627703240253458 0.00058605623277562 0.001977739498823512 0.001171204027175591 0.013252287935381205 0.0524752283963254 0.16776715988417285, 
30, 111111, 111111, 0.9599864731133088, 0.9599864731133088, 0.0 0.0 0.0 0.0031642996119767637 0.030101376038129537 0.17038551040795868 0.796348813941935, 
31, 111110, 000000, 0.7524486123065963, 0.7524486123065963, 0.21231186599210816 0.00016148597740604762 0.00046471088637499577 0.0026440028656180697 0.01984623323697551 0.16114638170443785 0.6034253193370793, 
32, 111111, 111111, 0.9398907442686727, 0.9398907442686727, 0.0 0.0 0.0018538007308402796 0.009472110725674674 0.05755480344320994 0.20971439240115913 0.721404892699116, 
33, 111111, 111111, 0.9520425485795885, 0.9520425485795885, 0.0 0.0 0.0008886411978837989 0.003824815676238423 0.039097430896902124 0.19452083490841454 0.7616682773205611, 
34, 111110, 000000, 0.8252262059610358, 0.8252262059610358, 0.12811529760291915 9.936288398583729e-05 7.149084294046673e-05 0.005288288257582698 0.03579739831437076 0.1917085394230892 0.6389196226751119, 
35, 111111, 111100, 0.3011883247908639, 0.3011883247908639, 0.6776468359852245 0.0005047204969227029 0.0015911943122904639 0.003153605721562022 0.018071791969234 0.07249625450654049 0.2265355970082259, 
36, 111111, 111111, 0.9490879199098269, 0.9490879199098269, 0.0 0.0 0.0026453752446338108 0.011680198306399405 0.034533040623692945 0.19078430339591873 0.7603570824293552, 
37, 111111, 111111, 0.9601627598098327, 0.9601627598098327, 0.0 0.0 0.00019774552530016216 0.0037435082533045037 0.023066012555514586 0.18086990916886025 0.7921228244970205, 
38, 111111, 111111, 0.9491892299043408, 0.9491892299043408, 0.0 0.0 0.0 0.003777649184228866 0.03572278954343389 0.22208609393440015 0.738413467337937, 
39, 111111, 111111, 0.9431826879508681, 0.9431826879508681, 0.0 0.0 0.0005769939552760691 0.007906591218942716 0.05181251780083623 0.21125108721518598 0.728452809809759, 
40, 111110, 111111, 0.9535190874175032, 0.9535190874175032, 0.0 0.0 2.0073141255151655e-05 0.005237930162641263 0.037713301771250214 0.1876647888995368 0.7693639060253166, 
41, 011111, 111111, 0.9504645125861404, 0.9504645125861404, 0.0 0.0 0.0 0.0051274614022453055 0.03651308324512074 0.20880437378618036 0.7495550815664536, 
42, 111111, 111110, 0.9573059544656185, 0.9573059544656185, 0.0 0.0 0.0 0.0035795987630714544 0.032208948317183336 0.18100758028270778 0.7832038726370375, 
43, 011111, 111111, 0.9459280585212084, 0.9459280585212084, 0.0 0.0 0.0006322520122043468 0.012083602100826887 0.04522206087100473 0.19520771277944127 0.7468543722365227, 
44, 111111, 011111, 0.9478334929161834, 0.9478334929161834, 0.0 0.0 0.00114569467478684 0.008353251130791129 0.04007041281335288 0.2032156847846733 0.7472149565963958, 
45, 111111, 111111, 0.9499084482102179, 0.9499084482102179, 0.0 0.0 0.0 0.006689275876953147 0.03912394499556178 0.20223359311670927 0.7519531860107759, 
46, 111111, 111111, 0.9475566104677687, 0.9475566104677687, 0.0 0.0 0.0006735009424490445 0.016730813329824724 0.0413374779038896 0.17909893762633808 0.7621592701974986, 
47, 111111, 011111, 0.9447857624019198, 0.9447857624019198, 0.0 0.0 0.0008182644571281189 0.008572988601069009 0.04626595723693139 0.20976148748289847 0.7345813022219729, 
48, 111111, 011111, 0.9535895122724972, 0.9535895122724972, 0.0 0.0 0.0014344775040989403 0.005960134827774606 0.02732654811826353 0.20019151562877005 0.7650873239210929, 
49, 111111, 111111, 0.33147381522864083, 0.33147381522864083, 0.6515035943708433 0.00048691460882504774 0.00017291998677131673 0.00112161394079671 0.011177552403966924 0.0732893427815609 0.2622480619072358, 
50, 000000, 000000, 0.0001306219708336665, 0.0001306219708336665, 0.9992162825449837 0.0007837030850307926 1.4369985603150866e-08, 
51, 111111, 111111, 0.9615361734647697, 0.9615361734647697, 0.0 0.0 0.0 0.004504694016944454 0.02700625876179369 0.1632563596369607 0.8052326875843011, 
52, 111111, 001111, 0.9380519736349617, 0.9380519736349617, 0.0 0.0 0.0004185476865230287 0.01625202093848938 0.05318780621639318 0.21488229219588384 0.7152593329627106, 
53, 011111, 111110, 0.9529354422927124, 0.9529354422927124, 0.0 0.0 0.0 0.00492593278818018 0.037150943803261095 0.19330766027266227 0.7646154631358965, 
54, 111111, 011111, 0.9480541909025013, 0.9480541909025013, 0.0 0.0 0.0 0.003397615346461676 0.04489094655751003 0.21170011543058764 0.7400113226654406, 
55, 111111, 111111, 0.9468964354535592, 0.9468964354535592, 0.0 0.0 0.0010552506565188226 0.005700620020459187 0.04030129426984345 0.2166959360515054 0.7362468990016732, 
56, 111111, 000000, 0.9512767350116993, 0.9512767350116993, 0.002997803677245889 2.487832070532299e-06 0.0017679245757504303 0.007641312689697855 0.04033665797979776 0.16367137637428578 0.7835824368711518, 
57, 111111, 000000, 0.22428177742921193, 0.22428177742921193, 0.7621290273513296 0.0005767991053268455 5.7580733358036896e-05 0.0013026105531099437 0.012286430909968702 0.049940159377417276 0.17370739196948967, 
58, 000000, 000000, 0.0001221166736638887, 0.0001221166736638887, 0.9992674314288288 0.0007324371003590085 1.314708121617635e-07, 
59, 111111, 011111, 0.9463048076506275, 0.9463048076506275, 0.0 0.0 0.0022296944997723897 0.005697409348658295 0.04173433523152508 0.21269147758812057 0.7376470833319236, 
60, 111111, 000000, 0.19487634581026875, 0.19487634581026875, 0.7951832476225248 0.0005892243320261012 0.0003430519791545186 0.0025551066968160013 0.008696178965108334 0.030266431805825146 0.1623667585985451, 
61, 111111, 111111, 0.9493173424906934, 0.9493173424906934, 0.0 0.0 0.0010049025684440703 0.00617324853732363 0.044801246842158686 0.19195409548577477 0.7560665065662988, 
62, 111111, 111111, 0.9544566407552397, 0.9544566407552397, 0.0 0.0 8.40891159771844e-05 0.008071041429021151 0.03468297816356921 0.17934471839045144 0.7778171729009811, 
