run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.587048004478012, 0.9770079856571652, 0.0 0.0 0.00017766133480957575 0.0005011590130179268 0.014039348257385053 0.10765926716394728 0.8776225642308402, 
59, 0011111110, 0011111100, 0.5877432037992496, 0.9781615408379986, 0.0 0.0 0.0 0.0023665661792847655 0.008503927302887704 0.10692320182837889 0.8822063046894486, 
60, 0011111100, 0011111100, 0.5887497392233169, 0.9798283752532099, 0.0 0.0 0.0 0.00029083720662247565 0.010276484788898334 0.09960426728307713 0.8898284107214021, 
61, 0011111100, 0011111100, 0.5895165397969574, 0.9811374780379882, 0.0 0.0 0.0 0.0004087145578822635 0.006081876959346199 0.09978523417973145 0.8937241743030401, 
62, 0011111100, 0011111100, 0.588375304791962, 0.9792261711647463, 0.0 0.0 1.8537811770893276e-06 0.0007767501258672702 0.0061726022279853885 0.10996010305324092 0.8830886908117294, 
63, 0000111000, 0011111100, 0.5889598808360412, 0.9802066075794271, 0.0 0.0 0.0002553566670329798 0.0012954474416650569 0.00939754832576428 0.09505748887878233 0.8939941586867554, 
64, 0001111100, 0011111100, 0.5886705267103204, 0.9796962604119736, 0.0 0.0 0.00012463472537830472 0.0005995603490926112 0.011081497294212936 0.09736222299094248 0.8908320846403738, 
65, 0011111100, 0011111100, 0.5871688348259932, 0.9772234544116828, 0.0 0.0 0.0 0.0009399449055493445 0.013534871049555369 0.1067696967141454 0.8787554873307498, 
66, 0011111100, 0011111100, 0.5883240615850358, 0.9791007099479276, 0.0 0.0 0.0 0.0006598327464490561 0.008375116612147645 0.10666600884879116 0.8842990417926122, 
67, 0011111100, 0011111100, 0.588212392333811, 0.9789132545189104, 0.0 0.0 8.64963193648202e-05 0.0008477062022771721 0.008697219200893455 0.10623693060046006 0.8841316476770045, 
68, 0011111000, 0011111100, 0.5889854365299775, 0.9801780125171541, 0.0 0.0 0.0 0.001417917788287181 0.007711574184885914 0.09925502316244242 0.8916154848643846, 
69, 0011111100, 0001111100, 0.5887612022026486, 0.9798263579423953, 0.0 0.0 0.0 0.0004065442631606828 0.006310782403871578 0.10720065474840339 0.8860820185845644, 
70, 0011111100, 0011111100, 0.5887218504479748, 0.9797981261355032, 0.0 0.0 0.0 0.0005596016455241044 0.01006388161298171 0.0994046750244443 0.8899718417170499, 
71, 0001111100, 0011111100, 0.586880753444469, 0.9767080966492012, 0.0 0.0 0.0003869582255630833 0.0021743211823221182 0.012370233124766003 0.10694015740604158 0.8781283300613072, 
72, 0011111100, 0011111100, 0.587427857399502, 0.9776342600034096, 0.0 0.0 0.0 0.0008972400943377187 0.013798363282863395 0.10390599313080247 0.8813984034919965, 
73, 0011111110, 0011111100, 0.5884158001615349, 0.9792336445965982, 0.0 0.0 0.0002620231386864753 0.0014327018089655183 0.00894129800366867 0.10136933843143121 0.8879946386172481, 
74, 0011111100, 0011111100, 0.589148201302579, 0.9805128708098327, 0.0 0.0 0.0 0.00046903774045631996 0.007604230777165385 0.10030720036530405 0.8916195311170743, 
75, 0011111100, 0011111100, 0.5884487566440422, 0.9793106212159974, 0.0 0.0 0.0 0.0006123986985485894 0.009640436203080912 0.10301820420220749 0.8867289608961632, 
76, 0011111100, 0001111100, 0.5887919088540687, 0.9799046743627424, 0.0 0.0 0.0 0.0005246871640037709 0.010498856643700519 0.09800017904413222 0.8909762771481635, 
77, 0011111100, 0011111100, 0.5888266332935295, 0.9799748212487385, 0.0 0.0 0.0 0.0004543905850579979 0.008937309373979255 0.10091328200443661 0.8896950180365261, 
78, 0011111100, 0011111100, 0.5888579395700992, 0.9799882927837283, 0.0 0.0 0.0 0.00010064136208670479 0.0070369607877623155 0.10569439763584546 0.8871680002143056, 
79, 0011111100, 0011111100, 0.5882658319895641, 0.9790257186271609, 0.0 0.0 2.396391315499941e-05 0.0013768880777265628 0.007505708287104268 0.10660775177702576 0.8844856879449883, 
80, 0011111100, 0011111100, 0.5875258670711403, 0.9777481120590127, 0.0 0.0 0.0 1.7202914944404646e-05 0.010148805155947299 0.11316210858919554 0.8766718833399127, 
81, 0011111100, 0011111100, 0.5886593948544881, 0.979689902016402, 0.0 0.0 0.0 0.0006807618566526685 0.009479842901011946 0.10085861652960479 0.8889807787127306, 
82, 0011111100, 0011111100, 0.5883918704362562, 0.9792237067966636, 0.0 0.0 0.0 0.0003442054136783452 0.012136078278417154 0.09935298642214893 0.8881667298857556, 
83, 0011111100, 0011111100, 0.5885993951983107, 0.9796118537572359, 0.0 0.0 2.662895152795882e-06 0.0010599528742271376 0.008537364198831022 0.10206363885563056 0.8883363811761585, 
84, 0011111100, 0011111100, 0.587818857521145, 0.9783176878695583, 0.0 0.0 0.0 0.0005259555385666731 0.009646031079639884 0.10922394400767067 0.8806040693741227, 
85, 0011111100, 0011111100, 0.588194986741905, 0.978888574033633, 0.0 0.0 0.00012536609695150736 0.0008780690035314786 0.012137858308096829 0.09925716778360791 0.8876015388078122, 
86, 0011111100, 0011111100, 0.5883175334543771, 0.9791386559768673, 0.0 0.0 0.0004034387985977672 0.0009162592836675296 0.009456631646102968 0.10189226780119642 0.8873314024704353, 
87, 0011111000, 0011111100, 0.5887260707083347, 0.9797960526149828, 0.0 0.0 0.0 0.0003207679873328336 0.007583350287515066 0.10509467977307418 0.8870012019520779, 
88, 0011111100, 0011111100, 0.5891569855063624, 0.9805174955010654, 0.0 0.0 0.0 0.0004998388566697566 0.009670839953323438 0.09605383051695172 0.8937754906730551, 
89, 0011111100, 0011111100, 0.5879197751032094, 0.9784573638604708, 0.0 0.0 0.0 0.0010744496175261054 0.009981215619115327 0.1060700367463672 0.8828742980169914, 
90, 0011111100, 0011111100, 0.5889204132643348, 0.9800925622095227, 0.0 0.0 0.0 0.0006830332964548894 0.008767712753094622 0.09986010134730966 0.8906891526031407, 
91, 0011111000, 0011111100, 0.5864232156955019, 0.9759404992700013, 0.0 0.0 0.0 0.0014705774171971564 0.01590350249324255 0.10813826714191616 0.8744876529476442, 
92, 0011111100, 0011111100, 0.5896471392492291, 0.981318293730915, 0.0 0.0 0.00018190304754042908 0.000735046345139089 0.008258511292850431 0.09264046380323006 0.8981840755112399, 
93, 0011111100, 0011111100, 0.5887319044700181, 0.9797831030139191, 0.0 0.0 0.0 0.0004190019021283444 0.0076510834428826745 0.10474220932433516 0.8871877053306538, 
94, 0011111100, 0011111100, 0.5874756679898071, 0.9777140821848982, 0.0 0.0 9.658272981605358e-05 0.0003710033331423217 0.008331528732604315 0.11555310850671159 0.8756477766977256, 
95, 0011111100, 0011111110, 0.5879792293216864, 0.9785449652619738, 0.0 0.0 0.0 0.001498670340001881 0.010077793139407194 0.10407861112933707 0.8843449253912538, 
96, 0011111100, 0011111100, 0.5887969964309662, 0.9798875862771605, 0.0 0.0 0.0 0.001169166780498269 0.00845655263540218 0.10025387672473855 0.890120403859361, 
97, 0011111100, 0011111100, 0.5889414830352037, 0.980177966417726, 0.0 0.0 0.0003336446502371061 0.00042000422003731836 0.009624077364462308 0.09708945550365934 0.892532818261604, 
98, 0011111100, 0011111100, 0.5877792463454067, 0.9782558855349983, 0.0 0.0 4.6956889959942725e-05 0.001931704641336699 0.00953351068310085 0.10541472393995867 0.8830731038456437, 
99, 0011111100, 0011111100, 0.5885596546895678, 0.97949101863353, 0.0 0.0 0.0 0.00032126711443937955 0.009526881525351402 0.10303632380479807 0.8871155275554111, 
100, 0011111100, 0011111100, 0.5893175226527919, 0.9808009417366096, 0.0 0.0 0.0 0.00013613175958741277 0.01094526178155489 0.09289543073847073 0.8960231757203869, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5882038859435991, 0.9789091506092119, 0.0 0.0 0.0 0.0011181763776746249 0.009802038635796921 0.10358648994011078 0.8854932950464177, 
2, 0011111100, 0001111100, 0.5876375862933848, 0.9779778593103959, 0.0 0.0 2.5355828423272994e-05 0.0026020850533082936 0.011735773113752752 0.10075361943650074 0.884883166568015, 
3, 0011111100, 0011111100, 0.5880528035162452, 0.9786549972252102, 0.0 0.0 0.0 0.0007685675464105179 0.008017217857282289 0.10972987829494317 0.881484336301364, 
4, 0011111100, 0011111100, 0.5881848837182914, 0.9788917902560699, 0.0 0.0 0.0002033030556194555 0.0011020431124099945 0.009116366494031497 0.10429718391580975 0.8852811034221293, 
5, 0011111000, 0011111100, 0.5907208963930268, 0.9830862987718089, 0.0 0.0 0.0 5.358120748809405e-05 0.00523301450804677 0.09085543473058953 0.9038579695538755, 
6, 0011111100, 0011111100, 0.5896032129728128, 0.9812155591640832, 0.0 0.0 0.0 0.0002309827013876892 0.007043333601098386 0.09792702970914076 0.8947986539883732, 
7, 0011111100, 0011111100, 0.5881063527023678, 0.9787610931101657, 0.0 0.0 0.0002505755301813852 0.0007601773588220562 0.011817355467065508 0.10051589620768307 0.886655995436248, 
8, 0011111100, 0011111100, 0.588284298671272, 0.9790614261229833, 0.0 0.0 0.0 0.00010494454455445209 0.007826700238653558 0.10966320915112944 0.8824051460656626, 
9, 0011111100, 0011111100, 0.5882238207005629, 0.9789564049790564, 0.0 0.0 5.186576997632781e-05 0.001689747096818735 0.009750184943261749 0.10148449586877717 0.887023706321166, 
10, 0011111000, 0011111100, 0.5880631812461262, 0.9787217310215489, 0.0 0.0 0.0 0.0007136346283398923 0.008899337760417046 0.10773003446485245 0.8826569931463906, 
11, 0011111100, 0001111100, 0.5885935298795711, 0.9795345006688011, 0.0 0.0 0.0 0.0013294981259079205 0.009016995178309636 0.10077051125285014 0.8888829954429324, 
12, 0011111100, 0011111100, 0.588506192257401, 0.9794534999389121, 0.0 0.0 0.0 0.0004567653778125824 0.008782838912706372 0.10434302640767766 0.8864173693018035, 
13, 0011111100, 0011111100, 0.589109040241903, 0.9804602123741504, 0.0 0.0 0.0 3.947457605975014e-05 0.010663597085307891 0.09579310785630189 0.8935038204823305, 
14, 0011111100, 0011111100, 0.5896185363218802, 0.9812701381242032, 0.0 0.0 6.0400383096365695e-06 0.0006015068071744554 0.00611886125020822 0.09831276817960309 0.8949608237247046, 
15, 0011111100, 0011111100, 0.5877097562288663, 0.9781065833038646, 0.0 0.0 0.0 0.00046258347618237134 0.007433188618422391 0.11510637251142057 0.8769978553939747, 
16, 0011111100, 0011111100, 0.5874574983826049, 0.9776586755430426, 0.0 0.0 0.0 0.0017239925151885866 0.010070739553658429 0.10873449008886173 0.8794707778422913, 
17, 0011111100, 0011111100, 0.5863953059599574, 0.9759177234725225, 0.0 0.0 0.0 0.0013798114505181962 0.013134905861533248 0.11408441309024367 0.871400869597705, 
18, 0011111000, 0011111100, 0.5889205035352139, 0.9800828908054859, 0.0 0.0 0.0 0.000281745277893529 0.007191743887940602 0.10427393155752232 0.8882525792766435, 
19, 0011111100, 0011111100, 0.5883939334365859, 0.9792661748011561, 0.0 0.0 0.0 6.412391137611297e-05 0.00716187380113853 0.10988683185665815 0.8828871704308273, 
20, 0011111100, 0011111100, 0.5887866072202683, 0.9799081180461844, 0.0 0.0 0.0 0.0 0.009589519541000988 0.10137225264089118 0.8890382278181077, 
21, 0011111100, 0011111100, 0.5879933609144681, 0.9785760971036109, 0.0 0.0 0.0 0.00034052844341929866 0.009753145784371794 0.10801554047933287 0.8818907852928761, 
22, 0011111100, 0011111100, 0.5883663316804839, 0.9791760806539526, 0.0 0.0 0.0 0.0004547051527252935 0.009430842746897235 0.10471771512431526 0.8853967369760622, 
23, 0011111100, 0011111100, 0.586252143629768, 0.9756781742835229, 0.0 0.0 5.557737772002106e-05 0.002468941467102496 0.011851385579802417 0.11459904922707044 0.8710250463483047, 
24, 0011111100, 0011111100, 0.5887848219800204, 0.9798967324635303, 0.0 0.0 0.0 0.000581073826777197 0.004837519344988761 0.10920134504850909 0.885380061779725, 
25, 0011111100, 0011111110, 0.5885418660806649, 0.9794961429237833, 0.0 0.0 0.0 0.0002715940531273683 0.007626435927455297 0.10695548844300842 0.8851464815764089, 
26, 0011111100, 0011111100, 0.588671762368073, 0.9796847835771444, 0.0 0.0 0.00018522744706108454 0.000610342571726129 0.008850196397393402 0.10161896823892376 0.8887352653448957, 
27, 0011111000, 0011111100, 0.5849231055007645, 0.9734828250910113, 0.006757360856770929 0.0006666775864041561 0.0003543885514969201 0.0010273737165162817 0.009977103640997909 0.0907716137437529 0.8904454819040608, 
28, 0011111100, 0011111100, 0.5882223429216233, 0.9789150375980734, 0.0 0.0 0.0 0.0008132560300545216 0.010385202426162716 0.10329960146907038 0.8855019400747125, 
29, 0011111100, 0011111100, 0.5878862875142472, 0.9783719235447318, 0.0 0.0 0.00034924823759587036 0.0014232590951960993 0.0095856863311395 0.10493031583335839 0.8837114905027101, 
30, 0011111100, 0011111100, 0.5866502667549548, 0.9763699278468351, 0.0 0.0 0.0 0.0006874520579973218 0.011836192929614756 0.11604569088576785 0.8714306641266201, 
31, 0011111100, 0011111100, 0.5888123044487339, 0.9798963188060353, 0.0 0.0 2.7387635247139702e-05 0.0005234028575220846 0.006873605170674169 0.10519511770888472 0.8873804866276719, 
32, 0011111100, 0011111100, 0.5892764792788554, 0.9806597651929481, 0.0 0.0 0.0 8.771902296401204e-05 0.005314707187308917 0.10514883739880189 0.8894487363909251, 
33, 0011111100, 0011111100, 0.5887767423493477, 0.9798568391953311, 0.0 0.0 0.0 0.0 0.01015247977279427 0.10055400528242538 0.8892935149447804, 
34, 0011111100, 0011111100, 0.5886240143398083, 0.9796198619625084, 0.0 0.0 0.0 0.0003548334059619903 0.006607052315964989 0.1080022233751336 0.8850358909029394, 
35, 0011111100, 0011111100, 0.5893415587099976, 0.9808415318671574, 0.0 0.0 0.0 0.00036751222698299654 0.006716730944712697 0.10041481022668179 0.8925009466016225, 
36, 0011111100, 0011111100, 0.587358337981889, 0.9774853892003532, 0.0 0.0 0.0 0.0009346074062434263 0.00989259894229759 0.11249864469455516 0.8766741489569039, 
37, 0011111100, 0011111100, 0.587877318334838, 0.9783395252338525, 0.0 0.0 0.0 0.000636264713996819 0.010325573747761496 0.10740290695937159 0.88163525457887, 
38, 0011111100, 0011111000, 0.5891060721322556, 0.9804472987343794, 0.0 0.0 0.0 0.000506646182195459 0.00869848542887401 0.09839929818938943 0.8923955701995411, 
39, 0011111100, 0011111100, 0.5905346476403686, 0.9827719755784223, 0.0 0.0 0.0 0.00025932177845830007 0.004854889804964916 0.09288040158416185 0.9020053868324149, 
40, 0011111100, 0011111100, 0.5891339923146424, 0.9804368886172556, 0.0 0.0 0.0 0.0010227789157858207 0.008238036864829872 0.09783425781944816 0.8929049263999361, 
41, 0011111100, 0011111100, 0.587551266942088, 0.9778203537058354, 0.0 0.0 4.728476847703967e-05 0.0006445096151032476 0.009984434637960097 0.11098634056984949 0.8783374304086102, 
42, 0011111100, 0011111100, 0.5888570009869711, 0.979988612738321, 0.0 0.0 0.0 0.0008090200418747588 0.0077427386073740745 0.10215578622970058 0.8892924551210506, 
43, 0011111100, 0011111100, 0.5881094498211775, 0.9787398661544401, 0.0 0.0 0.00019106179552095276 0.001011056182163102 0.01187819594667558 0.10000699545143492 0.8869126906242054, 
44, 0011111100, 0011111100, 0.5883914612079201, 0.9792455626668474, 0.0 0.0 0.00014256793520053227 0.000885875062821816 0.008590056644684402 0.1041186137802792 0.886262886577014, 
45, 0011111100, 0011111100, 0.5853341260319401, 0.9741593085853524, 0.0 0.0 0.0 0.0005965624181953142 0.01348994148773518 0.12627457825783067 0.8596389178362389, 
46, 0011111100, 0011111100, 0.5861903061052331, 0.9755476704839448, 0.0038183059653283014 0.0004193054402907263 0.0001078903780016303 0.0012054285721550986 0.009785865161633588 0.09808803655116938 0.8865751679314212, 
47, 0011111100, 0011111100, 0.5888214827634545, 0.9799736972647852, 0.0 0.0 0.0 0.0011322002825115832 0.010947705820876409 0.09486580392200021 0.8930542899746118, 
48, 0011111100, 0011111100, 0.5889491958147511, 0.9801872080043049, 0.0 0.0 0.0 0.00028322792947167437 0.011074509760490445 0.09587804866477334 0.8927642136452646, 
49, 0011111100, 0011111100, 0.5877951559399572, 0.9782378783313973, 0.0 0.0 0.0 0.0013950478114793555 0.008059367049624238 0.11026885247793047 0.880276732660966, 
50, 0011111100, 0011111000, 0.5884518345762684, 0.979352993013953, 0.0 0.0 0.0 0.0005298173464735349 0.009156749234767881 0.10397909140732557 0.886334342011433, 
51, 0011111100, 0011111100, 0.5896972319954198, 0.9814008325128724, 0.0 0.0 0.0 6.862684729358979e-05 0.007727973484536544 0.0959331774118119 0.8962702222563579, 
52, 0011111100, 0011111100, 0.589409089065395, 0.9809126076722466, 0.0 0.0 5.813937183618545e-05 0.0006734925773010082 0.007378995390837495 0.09751332796559713 0.8943760446944281, 
53, 0011111100, 0011111100, 0.5882428582637689, 0.9789631944660945, 0.0 0.0 0.0 0.0005749308664406622 0.0076385440028175775 0.10921895259847565 0.8825675725322661, 
54, 0011111100, 0011111100, 0.5887536945249152, 0.9798189787435468, 0.0 0.0 0.0 0.0003226330468562622 0.008298861972366052 0.10352050445341866 0.8878580005273591, 
55, 0011111100, 0011111100, 0.5880520868292852, 0.978679416602079, 0.0 0.0 0.0 0.00036818729732450623 0.010258552105322765 0.10630183428490661 0.8830714263124462, 
56, 0011111000, 0011111100, 0.5885984823470788, 0.979606794275373, 0.0 0.0 0.0 0.0007309988528537466 0.008422211855724348 0.10332181407775212 0.8875249752136697, 
57, 0011111000, 0011111100, 0.5894577792349797, 0.9809985048490266, 0.0 0.0 0.00011570859383333295 0.0004170275711240087 0.006631589860517663 0.0990318740960996 0.8938037998784254, 
58, 0011111100, 0011111100, 0.5877338501258489, 0.9781506027721334, 0.0 0.0 0.0 3.4498460269428433e-05 0.007405600475635024 0.11618168703512094 0.8763782140289746, 
59, 0011111100, 0011111100, 0.5886188317634173, 0.9796240030768402, 0.0 0.0 3.709910162993839e-05 0.0006266726300204367 0.006975503786788018 0.10627655966880138 0.8860841648127602, 
60, 0011111100, 0011100000, 0.5882012018335343, 0.9789398034733635, 0.0 0.0 0.00024075216651382899 0.001170069002608075 0.007740664382556 0.10640663472082776 0.8844418797274944, 
61, 0011111100, 0011111100, 0.5879292030404887, 0.9784262626288908, 0.0 0.0 0.0 0.0005785803515938917 0.010264308849367708 0.10717806547313866 0.8819790453258998, 
62, 0011111000, 0011111100, 0.5893749463425205, 0.980843400687211, 0.0 0.0 0.0 0.00034363880521744486 0.005605070852768335 0.10269853775554497 0.8913527525864692, 
63, 0011111100, 0011111100, 0.5868221664217488, 0.9766224863589014, 0.0 0.0 7.337436509472983e-06 0.0008988259424940034 0.011610064036353342 0.11431912620036604 0.8731646463842772, 
64, 0011111100, 0001111100, 0.5867052262964153, 0.9764392471270301, 0.0 0.0 0.0001267942776207129 0.0020166362132830844 0.007595458247286767 0.11961651499291363 0.8706445962688958, 
65, 0011111100, 0011111100, 0.5887921747773681, 0.9799484167688037, 0.0 0.0 0.0 0.0003123099370520331 0.0077482872593927846 0.10387599505723692 0.8880634077463183, 
66, 0011111100, 0011111000, 0.5866727411184534, 0.9763980360314177, 0.0 0.0 6.119003321783883e-05 0.0008542098916473948 0.01005967108119861 0.11868505184128342 0.8703398771526527, 
67, 0011111000, 0011111100, 0.5892705975554434, 0.9806933729958922, 0.0 0.0 0.0 0.0009647622326773546 0.007862789151516853 0.09721989702358048 0.8939525515922252, 
68, 0011111100, 0011111100, 0.5894483944167049, 0.9810053814545796, 0.0 0.0 0.0 0.0009167071019933336 0.008007467071243732 0.0952026558240548 0.8958731700027083, 
69, 0011111100, 0011111100, 0.5895140677509946, 0.9810870145562612, 0.0 0.0 0.0 0.0004141976310372352 0.006591720523936414 0.09905187872144837 0.893942203123578, 
70, 0011111000, 0011111100, 0.5875776812789085, 0.9778889138589048, 0.0 0.0 0.0 0.0013760469939115925 0.011074546858604777 0.10638928214762802 0.8811601239998557, 
71, 0011111100, 0011111100, 0.5879147284350228, 0.9784146764271103, 0.0 0.0 0.0004167487224916191 0.0024287970175602036 0.01032993350317377 0.0998986884883429 0.8869258322684316, 
72, 0011111100, 0011111100, 0.587905623966884, 0.9783988607651836, 0.0 0.0 4.314829083238329e-05 0.0012149179238673618 0.011922042979959635 0.10194540251404853 0.8848744882912921, 
73, 0011111000, 0011111100, 0.5879391284162464, 0.978496328818827, 0.0 0.0 0.0 0.0005099457171681381 0.010305387292159419 0.10688141535121448 0.882303251639458, 
74, 0011111100, 0011111100, 0.5883479998107382, 0.9791716562098071, 0.0 0.0 0.0 0.000317797211674395 0.008257898348843213 0.10750087440844812 0.8839234300310342, 
75, 0011111100, 0011111100, 0.5895150862992283, 0.9810774584562993, 0.0 0.0 0.0 0.00032418013784814444 0.006786788482482701 0.09898913188369478 0.8938998994959744, 
76, 0011111100, 0011111100, 0.5883819073586813, 0.9792439087022704, 0.0 0.0 0.0 0.0010824594761356283 0.008889918459619152 0.10350933243873238 0.8865182896255129, 
77, 0011111100, 0011111100, 0.5897543546956863, 0.981488932232447, 0.0 0.0 0.0 3.2497085328045344e-06 0.007980654384313873 0.09509534871109136 0.896920747196062, 
78, 0011111100, 0011111100, 0.5883520125813487, 0.9791902278710268, 0.0 0.0 0.0 0.0010141878237586645 0.01139446107076686 0.09902714716102987 0.8885642039444447, 
79, 0011111100, 0011111000, 0.589098826671045, 0.9803897869919421, 0.0 0.0 0.0 0.0005266408856604505 0.009440659981276463 0.09720003542881216 0.892832663704251, 
80, 0011111100, 0011111100, 0.5890563589123056, 0.9803326150361001, 0.0 0.0 0.0 0.0006644868606392541 0.009039187154527758 0.09793247489242594 0.8923638510924071, 
81, 0011111100, 0011111100, 0.5896375062754854, 0.9813069082446617, 0.0 0.0 0.0 0.0004090458311809102 0.007170636550168077 0.0965901399381514 0.8958301776804997, 
82, 0011111100, 0011111100, 0.5883576155560093, 0.9792016157027346, 0.0 0.0 0.00013133690526235668 0.00031303720753686763 0.007097896546991928 0.10913005344594849 0.8833276758942604, 
83, 0001111000, 0011111100, 0.5881009189177452, 0.97874786101199, 0.0 0.0 0.0 0.0005616636309139785 0.009364172527049651 0.10709949798121965 0.8829746658608167, 
84, 0011111100, 0011110100, 0.5873888436695097, 0.9776041050891524, 0.0 0.0 0.0 0.0018250051745518328 0.009457862998104074 0.10998462794522114 0.878732503882123, 
85, 0011111000, 0011111100, 0.5883958879966137, 0.9792152715030579, 0.0 0.0 0.0 0.0011087299121749399 0.009641175943060343 0.10209982935900741 0.8871502647857573, 
86, 0011111100, 0011111100, 0.5895559708122536, 0.9811057418638777, 0.0 0.0 0.00011718627547721066 0.001096555838070682 0.009576823595119395 0.09045348901037398 0.8987559452809587, 
87, 0001111100, 0011111100, 0.5893771705489982, 0.9808427249412665, 0.0 0.0 0.0 0.00011451436851032431 0.009114000523647433 0.09637210619957529 0.894399378908267, 
88, 0011111100, 0011111100, 0.5880568552567167, 0.9786714524394695, 0.0 0.0 0.00027167812605229157 0.000673070072947116 0.009125243373412258 0.10661487589330744 0.883315132534281, 
89, 0011111100, 0011111100, 0.5850185949085629, 0.9736258213385474, 0.0 0.0 0.0 0.0011044333810211362 0.014702972901478149 0.12552582602269638 0.8586667676948043, 
90, 0011110000, 0011111100, 0.5888117517290542, 0.9799490236515493, 0.0 0.0 0.00024638813209454217 0.0024681467771951924 0.006950955117208695 0.09801395499632236 0.8923205549771792, 
91, 0011111100, 0011111100, 0.5884563505160665, 0.9793373270482157, 0.0 0.0 0.0002085839968746049 0.0008790247560412542 0.011573336940248912 0.09735795357458558 0.8899811007322497, 
92, 0011111100, 0011111000, 0.5884188964122429, 0.9792521136249486, 0.0 0.0 0.0 0.0009053517926909667 0.009398442337193927 0.10297437819784779 0.8867218276722673, 
93, 0011111100, 0001111000, 0.588526500476932, 0.9793771927278856, 0.0 0.0 0.0 0.0003606554689004875 0.011945848053831969 0.09876318111832069 0.888930315358947, 
94, 0011111000, 0011111100, 0.5878830307339303, 0.978413289200669, 0.0 0.0 0.0 0.0006616816243627277 0.012241857912639698 0.10305150409761869 0.8840449563653789, 
95, 0011111100, 0011111000, 0.5899024376999298, 0.9817348054910846, 0.0 0.0 0.0 0.00042345536222298933 0.009291625082988145 0.089737550800847 0.9005473687539418, 
96, 0000111100, 0011111000, 0.5881370068037671, 0.9788228443792957, 0.0 0.0 0.00028526606743514536 0.0006027693426114178 0.011551407628970013 0.1010107461687111 0.8865498107922724, 
97, 0011111100, 0011111100, 0.5886027678287425, 0.979568014144816, 0.0 0.0 0.0 0.0006566849085445631 0.008330464849514663 0.10396093070644083 0.8870519195355, 
98, 0011111100, 0011111100, 0.5886689737460097, 0.9796593258965558, 0.0 0.0 0.0 0.001033326266575427 0.006607994388907083 0.10572807704312474 0.8866306023013928, 
99, 0011111100, 0011111100, 0.5892945013404148, 0.9807483530742591, 0.0 0.0 0.0 0.0005514831586022106 0.008180301643652799 0.097494828791333 0.893773386406412, 
100, 0011111100, 0011111100, 0.5878602564199481, 0.9783774490059886, 0.0 0.0 0.0 0.00037322683375953206 0.009518191889368822 0.10957924168405273 0.8805293395928189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5883241327431915, 0.9791373350764059, 0.0 0.0 0.00010892801951135907 0.0005651248825836464 0.009917428346742587 0.10321004612228299 0.8861984726288794, 
2, 0011111100, 0011111100, 0.5876138355624961, 0.9779479069460016, 0.0 0.0 4.980720404074305e-05 0.0017749548399907066 0.010274011340968885 0.10624044230591742 0.8816607843090822, 
3, 0011111100, 0001111100, 0.5879525599336606, 0.9784920324960449, 0.0 0.0 0.0 2.3860619767081167e-05 0.00735258875813323 0.11427104564816323 0.8783525049739365, 
4, 0011111100, 0011111100, 0.5886620847318705, 0.9796638820058261, 0.0 0.0 0.0 0.001876116459367644 0.009711828515200773 0.0969647015565385 0.891447353468893, 
5, 0011111100, 0011111100, 0.5875858415871205, 0.9779233546593238, 0.0003093617252018338 4.009174329905283e-05 9.259353848627635e-05 0.001084059203215894 0.01150493694651193 0.10377081731973474 0.8831981395235502, 
6, 0011111100, 0011111100, 0.5879468499621787, 0.9785274423004451, 0.0 0.0 0.0 0.0007670353712377377 0.011386912765626683 0.10376041455236246 0.884085637310773, 
7, 0011111100, 0011111100, 0.5883069707147205, 0.979104183824144, 0.0 0.0 0.0 0.0008800173547822343 0.008905796551383793 0.10492325188802198 0.885290934205812, 
8, 0011111100, 0011111100, 0.588509212805472, 0.9794376894772423, 0.0 0.0 0.0 0.00044674759994414585 0.00685129835734374 0.10833102362202672 0.8843709304206854, 
9, 0011111100, 0011111100, 0.5876660833504711, 0.9780359842137059, 0.0 0.0 2.769594874322414e-05 0.0013416371829027079 0.01226414054022329 0.10312011829363728 0.8832464080344935, 
10, 0011111100, 0011111100, 0.5882386110543394, 0.9789836497458143, 0.0 0.0 0.0002837333690584273 0.0013397401638834744 0.00955501934961006 0.10183390885800997 0.8869875982594381, 
11, 0011111100, 0011111100, 0.5891242169161486, 0.9804360946058888, 0.0 0.0 0.0 0.0007924147490235169 0.0071708725695743955 0.10066444297844863 0.8913722697029535, 
12, 0011111000, 0011111100, 0.5888125487331058, 0.9799603768409941, 0.0 0.0 0.0 0.0007888924263006164 0.008473693514337039 0.1009236746464593 0.889813739412903, 
13, 0011111100, 0011111100, 0.5885097430867303, 0.9793948004855457, 0.0 0.0 0.0 0.0003111272551744041 0.008215881472701933 0.10626605237579928 0.8852069388963243, 
14, 0011111100, 0001111100, 0.5884823686879482, 0.9793835510902257, 0.0 0.0 0.0 0.001523093511340845 0.008935797338908483 0.10125781824680659 0.8882832909029442, 
