run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111110, 0.6121119364513491, 0.9886232866764117, 0.0 0.0 0.0 0.0 0.002552587688166712 0.06315510456519614 0.9342923077466371, 
47, 0011111100, 0011111100, 0.6130747177923793, 0.9910165094513284, 0.0 0.0 0.0001273153947263672 0.0002578932637832278 0.001662678509096205 0.04929264490358235 0.9486594679288118, 
48, 0011111100, 0011111100, 0.6112315059191465, 0.9872013834042124, 0.0 0.0 0.0 4.561341199170975e-05 0.004335118021376864 0.06798462329599794 0.9276346452706334, 
49, 0011111100, 0011111100, 0.6124429001478506, 0.9888795295615516, 0.0 0.0 0.0 0.0003138108042702788 0.0039338915214888566 0.05791360717490226 0.9378386904993387, 
50, 0011111110, 0011111100, 0.6109707745929617, 0.9882637108438258, 0.0 0.0 0.0 2.414035014789019e-05 0.0035726774247519365 0.06319995903709795 0.9332032231880022, 
51, 0111111100, 0011111100, 0.6124731030327235, 0.9894284145382544, 0.0 0.0 0.0 0.00018931264489730198 0.001972819112890015 0.05891593661000194 0.9389219316322106, 
52, 0011111100, 0011111100, 0.61243698504186, 0.9898644943877761, 0.0 0.0 0.0 0.0 0.001300073568222065 0.05821288653689988 0.940487039894878, 
53, 0011111100, 0011111100, 0.6106113357601205, 0.9865479249952158, 0.0 0.0 0.0 0.0 0.005043662861027731 0.07062512430664943 0.9243312128323228, 
54, 0011111110, 0011111110, 0.6121978342203231, 0.9890273545355134, 0.0 0.0 0.0 0.0 0.0012640563999145832 0.0633077599870903 0.9354281836129951, 
55, 0011111100, 0011111100, 0.6127825433030952, 0.9892773857767527, 0.0 0.0 0.0 0.00014352164749525842 0.0037741672343051323 0.056356785928387464 0.9397255251898121, 
56, 0011111100, 0111111100, 0.6120656152780143, 0.9888087732921683, 0.0 0.0 0.0 0.0 0.0044902400346262675 0.05816688017773735 0.9373428797876364, 
57, 0011111100, 0011111100, 0.6116796968065125, 0.9885249919997313, 0.0 0.0 0.0 0.0 0.004504499437193446 0.05984104912722512 0.9356544514355815, 
58, 0011111100, 0011111110, 0.6123967278315432, 0.9891540178904747, 0.0 0.0 0.0 6.379767722731544e-05 0.0032297935070418884 0.05842491261138538 0.9382814962043454, 
59, 0011111111, 0011111100, 0.612264580043364, 0.9888110781679862, 0.0 0.0 0.0 0.00018270392207508994 0.005159408975485662 0.05626660127488708 0.9383912858275522, 
60, 0011111110, 0011111100, 0.6118056043602457, 0.9884559531371733, 0.0 0.0 0.0 0.0006615706792605464 0.004751415896101392 0.05777673734697601 0.9368102760776621, 
61, 0011111100, 0011111100, 0.6132895583914645, 0.9898698291172394, 0.0 0.0 0.0 0.0 0.0034593320053176438 0.053862361285928015 0.9426783067087544, 
62, 0011111100, 0011111100, 0.6119467929822876, 0.988926317491483, 0.0 0.0 0.0 6.971411879034269e-05 0.0019450295120163898 0.06234289367069794 0.9356423626984954, 
63, 0011111100, 0011111100, 0.6120468583495862, 0.9883846391502132, 0.0 0.0 0.0 7.076603190058752e-05 0.0037404953940741643 0.061998876214870526 0.9341898623591547, 
64, 0111111110, 0011111100, 0.611022107133331, 0.9880621817643893, 0.0 0.0 0.0 7.043382183472314e-05 0.002480630396760049 0.06645434715464 0.9309945886267652, 
65, 0011111100, 0011111100, 0.6128223973216188, 0.989598649123082, 0.0 0.0 0.0 0.0 0.0022040814314026914 0.05799994239870292 0.9397959761698944, 
66, 0011111100, 0111111100, 0.6112718203840014, 0.9880475604340228, 0.0 0.0 0.0 0.0 0.004348605026885845 0.06301742734209194 0.9326339676310222, 
67, 0011111100, 0011111100, 0.6124232816738694, 0.9893646405336606, 0.0 0.0 0.0 0.0005660993365642001 0.003474803999732924 0.05516425078887795 0.9407948458748249, 
68, 0011111100, 0011111100, 0.6112839418761947, 0.9878801322177179, 0.0 0.0 0.0 0.0 0.002057724543082312 0.06860375760752802 0.9293385178493897, 
69, 0011111100, 0011111100, 0.613806564255012, 0.9922885063016521, 0.0 0.0 0.0 0.0 0.0011765689582196568 0.04391582427364831 0.954907606768132, 
70, 0011111100, 0011111100, 0.6120108984570485, 0.988333306837245, 0.0 0.0 0.0 0.0 0.0033085347476838737 0.0633830894811622 0.9333083757711539, 
71, 0011111100, 0001111100, 0.612120327858354, 0.9885934477403935, 0.0 0.0 0.0 6.957885211989993e-05 0.004184687347975149 0.059861202305330034 0.9358845314945748, 
72, 0011111100, 0111111100, 0.6117641917461225, 0.9885761835889839, 0.0 0.0 0.0 4.528164419426804e-05 0.0023268848305539624 0.06375328387240534 0.9338745496528464, 
73, 0011111100, 0011111100, 0.6122550886726388, 0.9889664053397464, 0.0 0.0 0.0 0.0006002610750883817 0.0037638973822904337 0.05687298997167541 0.9387628515709459, 
74, 0011111100, 0011111100, 0.6115674316660801, 0.9880215605085148, 0.0 0.0 0.0 0.0 0.0033503634390940834 0.0651699100707242 0.9314797264901816, 
75, 0011111100, 0011111100, 0.6135946685245698, 0.9912708702728891, 0.0 0.0 0.0 0.0 0.001133919846768237 0.05010693866912959 0.9487591414841022, 
76, 0001111100, 0011111100, 0.6113760485879145, 0.9879197436704886, 0.0 0.0 0.0 0.00024084575524012245 0.0047392414284993705 0.062280517854349474 0.932739394961911, 
77, 0011111100, 0011111100, 0.612016059197224, 0.9883095328804735, 0.0 0.0 0.0 0.0 0.002940426725716115 0.06426194926572659 0.9327976240085573, 
78, 0011111100, 0011111100, 0.6119745532251041, 0.9890108968483651, 0.0 0.0 0.0 0.00013521177732808248 0.0026646614086578146 0.06019966076050941 0.9370004660535046, 
79, 0011111100, 0011111100, 0.6110060318061296, 0.9870148127963156, 0.0 0.0 0.0 0.0 0.003641581493809996 0.07062796023448623 0.9257304582717037, 
80, 0011111100, 0011111100, 0.6119965627140767, 0.9887099539837237, 0.0 0.0 0.0 0.0 0.0019664818584548007 0.06380731238074748 0.9342262057607976, 
81, 0111111100, 0011111100, 0.611079916950132, 0.9875870157884571, 0.0 0.0 0.0 0.0005245572118047589 0.004410420102196385 0.06408339342945084 0.9309816292565479, 
82, 0011111100, 0011111100, 0.6106283237967686, 0.9864888860322243, 0.0 0.0 0.0 0.0 0.003190219300561164 0.07468624520553245 0.9221235354939064, 
83, 0011111110, 0011111100, 0.6128461622095441, 0.9902859285242833, 0.0 0.0 0.0 0.0005339502773114613 0.002975003842255913 0.05073257033785443 0.9457584755425783, 
84, 0011111100, 0011111100, 0.6123946493413295, 0.9891521048317502, 0.0 0.0 0.0 0.00022008969305032774 0.003536376747459421 0.05735434843542879 0.9388891851240615, 
85, 0011111100, 0011111100, 0.6124520601227882, 0.9888915949608199, 0.0 0.0 0.0 0.0002022530714672236 0.0024572297233969253 0.06112921157388553 0.9362113056312503, 
86, 0001111100, 0011111100, 0.6132747340022091, 0.9904901242165569, 0.0 0.0 0.0 0.0 0.00233523722196244 0.05238878025673397 0.9452759825213035, 
87, 0011111100, 0011111100, 0.6121384441790858, 0.9886433101879, 0.0 0.0 0.0 0.0 0.003020767622654026 0.06209860362729232 0.9348806287500536, 
88, 0011111100, 0011111100, 0.6119176171217374, 0.9887866183768089, 0.0 0.0 0.0 0.00022996790390071413 0.002071007199232152 0.0624483716289802 0.935250653267887, 
89, 0011111100, 0011111100, 0.6130251390293954, 0.9896511204330668, 0.0 0.0 0.0 0.0001815828048315928 0.004669507603014352 0.052209513781076834 0.9429393958110773, 
90, 0011111100, 0011111110, 0.6121691691206298, 0.9888726587461731, 0.0 0.0 0.0 0.0 0.0027308702729839152 0.06130230697699354 0.9359668227500225, 
91, 0011111100, 0111111100, 0.6128902181238566, 0.9896719662713832, 0.0 0.0 0.0 0.0 0.0017339156658341271 0.058500371040032625 0.9397657132941333, 
92, 0011111110, 0011111110, 0.6114267651852209, 0.9878343263116106, 0.0 0.0 0.0001336967818356128 0.0008119582912390181 0.004574746133537728 0.06087388786220212 0.9336057109311855, 
93, 0111111111, 0111111100, 0.6129304785261521, 0.9903793732311601, 0.0 0.0 0.0 0.0 0.00235754004188583 0.05300868052926799 0.9446337794288462, 
94, 0011111100, 0011111111, 0.612366802782429, 0.9893805225591955, 0.0 0.0 0.0 4.6860021501268656e-05 0.002478502977769978 0.05861927862478408 0.9388553583759447, 
95, 0011111100, 0011111100, 0.6120546866994714, 0.988526358600934, 0.0 0.0 0.0 0.0 0.0027781459257413942 0.06328555654291286 0.9339362975313458, 
96, 0011111100, 0111111100, 0.6120005075679938, 0.9880164330480372, 0.0 0.0 0.0 0.0005080277524954364 0.00664697671305187 0.05708336502818632 0.9357616305062663, 
97, 0011111100, 0011111100, 0.6121586473234342, 0.9893051302399868, 0.0 0.0 0.0 0.0 0.003473007028210255 0.057223204503659114 0.9393037884681307, 
98, 0011111100, 0011111100, 0.611975254058798, 0.9885704583840581, 0.0 0.0 0.0 0.0 0.0021975058654788845 0.06418223796469343 0.9336202561698277, 
99, 0001111100, 0011111110, 0.6123613532743448, 0.9886215059908234, 0.0 0.0 0.0 0.00013034447812443686 0.0023840284398584564 0.06311187374096901 0.934373753341048, 
100, 0011111100, 0011111100, 0.6118978469921041, 0.9886338336171953, 0.0 0.0 0.0 0.0 0.002495090767877602 0.0632068167610735 0.934298092471049, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6124473647755723, 0.989708780367104, 0.0 0.0 0.0 0.00015882242436511174 0.0021091422528063397 0.05705256601866811 0.9406794693041605, 
2, 0011111100, 0011111100, 0.6130049463391539, 0.9892442025736959, 0.0 0.0 0.0 0.0 0.0010115147342546354 0.06251175508931524 0.9364767301764301, 
3, 0111111100, 0011111100, 0.6124306476039412, 0.9893236228272762, 0.0 0.0 0.0 0.0 0.002126698578532783 0.05980486587927783 0.9380684355421894, 
4, 0011111100, 0011111000, 0.6123987426474647, 0.989883526298429, 0.0 0.0 0.0 0.00020114352340482527 0.0020618194370008365 0.05597177276521039 0.941765264274384, 
5, 0011111100, 0011111100, 0.6132011907598414, 0.990319722048063, 0.0 0.0 0.0 0.0 0.002249729838655039 0.05358220803431243 0.9441680621270325, 
6, 0011111100, 0011111100, 0.6118497852874984, 0.9880301814720979, 0.0 0.0 0.0 0.00016921954857951116 0.0034084697976695067 0.06449431292633519 0.9319279977274157, 
7, 0011111100, 0011111100, 0.6134095663482458, 0.9905122286344573, 0.0 0.0 0.0 0.0 0.0018921642510638633 0.05314229969112796 0.9449655360578082, 
8, 0011111100, 0011111110, 0.6129325409819285, 0.989616310999049, 0.0 0.0 0.0 0.0 0.002296874523669104 0.0577083849583679 0.9399947405179631, 
9, 0011111100, 0011111100, 0.6119690711836426, 0.9890667653753752, 0.0 0.0 0.0 1.5448137753861288e-05 0.0016664706133066754 0.06222012210787357 0.936097959141066, 
10, 0011111100, 0011111110, 0.6129699271744595, 0.9898616040174211, 0.0 0.0 0.0 0.0 0.0035643639715876355 0.053701647952298294 0.9427339880761141, 
11, 0011111100, 0111111100, 0.6126486418078296, 0.9890738822756351, 0.0 0.0 0.0 0.0 0.0018643139544367788 0.06182807843731573 0.9363076076082475, 
12, 0111111111, 0011111110, 0.6112971763662589, 0.9882143770650497, 0.0 0.0 0.0 0.0 0.0040057238813963935 0.06270228984690902 0.9332919862716946, 
13, 0011111100, 0011111100, 0.6129974369805372, 0.9899594264011828, 0.0 0.0 0.0 0.00029022118706056047 0.0014885080674276517 0.05639576189686611 0.9418255088486457, 
14, 0011111100, 0011111000, 0.6123533889490188, 0.9893109832874704, 0.0 0.0 0.0 0.0 0.0018353485117667415 0.06046340325164459 0.9377012482365886, 
15, 0011111100, 0011111100, 0.6142287212576093, 0.992256317371344, 0.0 0.0 0.0 0.0 0.0007578107236207098 0.044946474324694806 0.9542957149516845, 
16, 0011111100, 0011111100, 0.6134446636107581, 0.990815863224279, 0.0 0.0 0.0 0.0001129479670143695 0.0016556809135010412 0.05145461492628093 0.9467767561932037, 
17, 0011111100, 0011111100, 0.6128311895579557, 0.9903076809629832, 0.0 0.0 0.0 0.0 0.0023149269185281933 0.0535240603850444 0.9441610126964274, 
18, 0111111000, 0011111100, 0.6118046075147449, 0.9883779882740196, 0.0 0.0 0.0 0.0004108561491672197 0.0024971422110376647 0.06350521748630533 0.9335867841534897, 
19, 0001111100, 0001111100, 0.6112356342748932, 0.9871393444440028, 0.0 0.0 0.0 0.0003702871507368769 0.0048200516110186754 0.06641296866173584 0.9283966925765087, 
20, 0011111100, 0011111100, 0.6111056018156137, 0.9874800707949243, 0.0 0.0 0.0 0.0 0.0033673473816915067 0.0683848804670717 0.9282477721512369, 
21, 0011111100, 0011111100, 0.6128098046696232, 0.99006170940564, 0.0 0.0 0.0 0.0 0.0023118034907740493 0.055006136584612036 0.9426820599246138, 
22, 0011111110, 0011111100, 0.6119140747809182, 0.988640230083261, 0.0 0.0 0.0 0.0 0.0038005634401348655 0.06055749262016486 0.9356419439397002, 
23, 0011111100, 0011111100, 0.6142830625995157, 0.9915321328947054, 0.0 0.0 0.0 2.563385808570044e-05 0.0016221021562437712 0.047486096745022646 0.950866167240648, 
24, 0111111100, 0011111100, 0.6134412452468807, 0.990616449978663, 0.0 0.0 0.0 0.00035751451690109 0.002218183244731341 0.05079239008785548 0.9466319121505121, 
25, 0011111110, 0011111100, 0.6139598779616054, 0.9911362257169961, 0.0 0.0 0.0 0.0 0.0009712525820238697 0.05124014053397499 0.9477886068840011, 
26, 0011111100, 0011111100, 0.6133783972247453, 0.9910135580107582, 0.0 0.0 0.0 0.0 0.0028630375210956303 0.04819257689325919 0.9489443855856452, 
27, 0011111110, 0011111100, 0.6105400172670432, 0.987019783212322, 0.0 0.0 0.0 0.00013277435772691452 0.003386569169127153 0.07070983931463301 0.925770817158513, 
28, 0011111100, 0011111100, 0.6128150229369398, 0.9891753600471631, 0.0 0.0 0.0 0.0 0.002095312964435844 0.06075721378815073 0.9371474732474134, 
29, 0011111100, 0011111100, 0.6110641522827143, 0.9875997023261853, 0.0 0.0 0.0001761603611818949 0.00019186926433222633 0.005523993941307124 0.06207354892254929 0.9320344275106294, 
30, 0011111100, 0011111100, 0.6126698889763572, 0.9898882499076658, 0.0 0.0 0.0 0.0 0.0014997689110663904 0.057670962731873256 0.9408292683570603, 
31, 0011111110, 0011111100, 0.6129403719603465, 0.9893679107788833, 0.0 0.0 0.0 0.0 0.002218044548407339 0.05935644622988547 0.9384255092217072, 
32, 0011111100, 0011111100, 0.6124461952250806, 0.9892273515667918, 0.0 0.0 0.0 0.00010530605392387934 0.002954841288641024 0.058410289860196044 0.938529562797239, 
33, 0011111100, 0011111100, 0.6125107157198169, 0.9896582834900898, 0.0 0.0 0.0 0.00011745319589824903 0.002251945969939466 0.057194047531888066 0.9404365533022742, 
34, 0011111110, 0011111100, 0.6126790092562827, 0.9893105087305895, 0.0 0.0 0.0006070249986050348 0.00032776175947595563 0.0028818788593171943 0.05496180462498209 0.9412215297576197, 
35, 0011111100, 0011111100, 0.6111158642038913, 0.9886696252207313, 0.0 0.0 0.0 0.0 0.002782127571491377 0.06241799353262898 0.9347998788958796, 
36, 0011111100, 0011111100, 0.6118046782535121, 0.9881769771327001, 0.0 0.0 0.0 0.0 0.0030941131587730896 0.06474991088625276 0.9321559759549741, 
37, 0011111100, 0011111100, 0.612068456553665, 0.9891303422686186, 0.0 0.0 0.0 0.00024510463914314905 0.002550267934481785 0.05938209660189487 0.9378225308244802, 
38, 0011111100, 0011111100, 0.6124999961637851, 0.9888319265772462, 0.0 0.0 0.0 0.0 0.002482822521854646 0.06204279549281341 0.935474381985332, 
39, 0111111100, 0011111100, 0.6117177378010225, 0.9875738478842434, 0.0 0.0 0.0 1.9329453016633078e-05 0.003449583372115973 0.06759975759125748 0.9289313295836099, 
40, 0011111100, 0011111100, 0.6119267727823361, 0.9884369378377867, 0.0 0.0 0.0 0.0 0.0024275536559256764 0.06452326566142891 0.9330491806826454, 
41, 0111111100, 0011111100, 0.6117975723513571, 0.9877009539732095, 0.0 0.0 0.0 0.0007227751711995828 0.00526649874344059 0.06109295316026393 0.9329177729250959, 
42, 0011111100, 0011111100, 0.6127394555835621, 0.9899427615790212, 0.0 0.0 0.0 0.0001348497955368814 0.001394529100607951 0.05714982293804663 0.9413207981658085, 
43, 0011111100, 0011111100, 0.6120020482473089, 0.9893345990445844, 0.0 0.0 0.0 0.0 0.0017431577114254589 0.060506090309642505 0.937750751978932, 
44, 0011111100, 0011111100, 0.6130348402131587, 0.9894874927355372, 0.0 0.0 0.0 0.0002027538858239991 0.0026102559635374726 0.05724627000223041 0.9399407201484082, 
45, 0111111100, 0011111100, 0.6121660785010441, 0.9887778577349126, 0.0 0.0 0.0 0.0 0.0035450042276598944 0.060242845135204684 0.9362121506371354, 
46, 0011111100, 0011111100, 0.6122969069574954, 0.9888254075459149, 0.0 0.0 0.0 0.00017273477904376528 0.0037701183562364603 0.05898911367490634 0.9370680331898136, 
47, 0011111100, 0011111100, 0.6124342712919484, 0.9893562274540455, 0.0 0.0 0.0 0.0 0.0012243969103105151 0.06141384145510549 0.9373617616345841, 
48, 0011111100, 0011111100, 0.6114256318878988, 0.9876305203249967, 0.0 0.0 0.0 3.61610540933836e-05 0.0029984016497378333 0.06811159158826498 0.9288538457079039, 
49, 0011111100, 0011111100, 0.6127995159701094, 0.9895650689043369, 0.0 0.0 0.0 7.678494030992189e-05 0.0027568440862808727 0.056865543580486545 0.9403008273929228, 
50, 0011111100, 0011111100, 0.6113103943136532, 0.9883298008819429, 0.0 0.0 0.0 3.9795058627923325e-05 0.0032607481919862042 0.06338031314848636 0.9333191436008995, 
51, 0111111100, 0011111100, 0.6115827956431202, 0.9888720969539796, 0.0 0.0 0.0 9.662050974766412e-06 0.005126236834198896 0.05648595845480073 0.9383781426600256, 
52, 0011111100, 0011111100, 0.6118874317438581, 0.9885766330528426, 0.0 0.0 0.0 0.00043217479919828113 0.002994866771430199 0.06125394374248985 0.9353190146868817, 
53, 0011111100, 0011111110, 0.6114663795637412, 0.9877553605058469, 0.0 0.0 0.0 3.120420981225513e-05 0.006166984731210023 0.061040254873062354 0.9327615561859154, 
54, 0011111100, 0001111100, 0.6114587736553195, 0.9872345397758621, 0.0 0.0 0.0 0.00022039629942746387 0.003062275732801528 0.069807020980942 0.926910306986829, 
55, 0011111100, 0011111100, 0.6125398428638607, 0.9901384497396881, 0.0 0.0 0.0 0.0002000585229738695 0.0018228362605119317 0.05492345347192628 0.9430536517445879, 
56, 1111111110, 0011111100, 0.6116201259598875, 0.9883375167419036, 0.0 0.0 0.0 0.0002722907589355253 0.004945881511340226 0.05926626424909166 0.9355155634806326, 
57, 0011111100, 0011111000, 0.6122069271794867, 0.988874441710698, 0.0 0.0 0.0 0.00027575711217414764 0.003005236700313602 0.05991560499866231 0.93680340118885, 
58, 0011111100, 0011111100, 0.6128160938609224, 0.9901754349918408, 0.0 0.0 0.0 0.0 0.0010011859702920912 0.05694501810837088 0.9420537959213371, 
59, 0011111110, 0011111100, 0.6124093846073826, 0.9892381900875976, 0.0 0.0 0.0 0.0 0.004849442871743028 0.0548719737309279 0.9402785833973291, 
60, 0011111100, 0011111100, 0.6125327056703412, 0.988770526182437, 0.0 0.0 0.0 0.0 0.0021302987005011416 0.06311624550437589 0.934753455795123, 
61, 0011111100, 0011111110, 0.6149416687865076, 0.9923327616352772, 0.0 0.0 0.0 0.0 0.0006797859419271774 0.04464385830448296 0.9546763557535898, 
62, 0011111100, 0011111100, 0.6120301148797774, 0.9884834399286954, 0.0 0.0 0.0 0.0 0.002704508940623615 0.06369034254658067 0.9336051485127957, 
63, 0011111100, 0011111110, 0.6114780023421492, 0.9882171738014855, 0.0 0.0 0.0 0.0 0.0037322834951131396 0.06323239020086079 0.933035326304026, 
64, 0011111100, 0011111100, 0.6127511445368501, 0.9895172344871901, 0.0 0.0 0.0 0.0006105925589361645 0.002137410067356562 0.05678999526533792 0.9404620021083695, 
65, 0011111100, 0011111000, 0.6116207725323539, 0.9885498986600555, 0.0 0.0 0.0 0.0004396104368144557 0.003181141432732595 0.06101949386375846 0.9353597542666945, 
