run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111000, 0.5858122481316688, 0.9763450421295155, 0.0 0.0 1.0066419059435525e-05 0.0007169870545774342 0.009539797913445546 0.12065892455604585 0.8690742240568717, 
57, 0011111100, 0011111100, 0.5859216135824825, 0.9765272524031935, 0.0 0.0 0.00011907372914847873 0.0006389472371018961 0.009428816477028184 0.11958571599888244 0.870227446557839, 
58, 0011111100, 0011111100, 0.584764634316176, 0.9745989078723075, 0.0 0.0 0.0001799327700982775 0.0009567803417435926 0.01144235144138796 0.1259317777777546 0.8614891576690157, 
59, 0011111000, 0011111100, 0.5826652038164584, 0.9710998285796547, 0.0 5.578047317459469e-05 0.00037096240814736905 0.0021018303570442963 0.013443819710586325 0.13844514603130462 0.8455824610197429, 
60, 0011111100, 0011111100, 0.5872837718191839, 0.9787974286143929, 0.0 0.0 1.3846709879579997e-05 9.522592259600048e-05 0.007267741254484834 0.11233888119736705 0.8802843049156724, 
61, 0011111000, 0011111100, 0.5858079137244266, 0.9763377210730143, 0.0 0.0 0.000149132590533314 0.0009206964646330084 0.01044947080165778 0.117716112202566 0.87076458794061, 
62, 0011111100, 0011111100, 0.5848289159040824, 0.9747061194072016, 0.0 0.0 1.7289880238828202e-06 0.0007363521313578457 0.012715187194749102 0.12411693682112276 0.8624297948647464, 
63, 0011111100, 0011111100, 0.5849757909488515, 0.9749510247008573, 0.0 0.0 0.0 0.0005686838783101808 0.010890814239041896 0.1268061716818416 0.8617343302008064, 
64, 0011111100, 0011111100, 0.5850020547577754, 0.9749947635408428, 0.0 0.00028801652739854084 0.0005390039697048209 0.0008365110282196139 0.011710082696152807 0.12050562176216724 0.866120764016357, 
65, 0011111100, 0011111100, 0.5855794301147456, 0.9759570552308375, 0.0 0.0 0.0 0.0007204626318231614 0.011925890967825934 0.11824449878385378 0.8691091476164972, 
66, 0011111100, 0011111100, 0.5848157527145897, 0.9746843490001048, 0.0 0.0 5.6851540127368194e-05 0.0021346313984058015 0.011752744518047002 0.1217571166075501 0.8642986559358697, 
67, 0011111100, 0011111100, 0.5860936416828103, 0.976814079826725, 0.0 0.0 4.057536690053485e-05 0.0010716618626701972 0.010164847188886049 0.115408539606266 0.8733143759752772, 
68, 0011111100, 0011111000, 0.5856735490907238, 0.97611380213057, 0.0 0.0 4.333551366942269e-05 0.0007793379564729333 0.009496397652058664 0.12181303598836593 0.867867892889433, 
69, 0011111100, 0011111100, 0.585685075874081, 0.976132785991752, 0.0 0.0 0.0 0.0009943453508306683 0.009252973688396336 0.12171430062020308 0.8680383803405699, 
70, 0011111100, 0011111000, 0.584256634325123, 0.9737525694043848, 0.0 0.0 0.0 0.0006496011748964161 0.011487226266012012 0.13256132751697755 0.855301845042114, 
71, 0011111100, 0011111100, 0.5861350875883518, 0.9768828577019675, 0.0 0.0 7.402395628786512e-05 0.001254630920526527 0.010248036269621372 0.11414679266222226 0.8742765161913421, 
72, 0011111100, 0011111100, 0.5857903660504955, 0.9763086838270197, 0.0 0.0 0.0 0.00043938444340731414 0.011161030604460501 0.1185076824987381 0.8698919024533941, 
73, 0011111100, 0011111100, 0.5863312084672181, 0.9772099768000937, 0.0 0.0 0.0 0.0006722836419980582 0.010453287254533693 0.11381671376437613 0.875057715339092, 
74, 0011111100, 0011111100, 0.5866074698871401, 0.9776701633335483, 0.0 0.0 0.0 0.0005649257188245228 0.01047231007906952 0.11133962268409842 0.8776231415180076, 
75, 0011111100, 0011111000, 0.5853963566251598, 0.9756519354852101, 0.0 0.0 0.0 0.000264047657896039 0.009931359604276456 0.12543352490649803 0.8643710678313294, 
76, 0011111100, 0011111100, 0.5855746995329372, 0.9759490542045486, 0.0 0.0 0.0 0.00022845920766374536 0.013763300218845156 0.11609369671202673 0.8699145438614644, 
77, 0011111100, 0011111100, 0.5855323295418736, 0.9758785167923013, 0.0 0.0 0.0 0.0007696933648207144 0.010199395381717533 0.12202102838829644 0.8670098828651653, 
78, 0011111100, 0011111100, 0.5854335579943478, 0.9757138080491798, 0.0 0.0 7.801202237112181e-05 0.000703741572205332 0.010203091405043501 0.12288769608873366 0.8661274589116463, 
79, 0011111100, 0011111100, 0.5855052604484939, 0.975833334702086, 0.0 0.0 0.0 0.0007183325588568192 0.014796070984343018 0.11325285214222741 0.8712327443145728, 
80, 0011111100, 0011111100, 0.5848367735669928, 0.9747192680368123, 0.0 0.0 0.0 0.0008830759900111792 0.010382937481636585 0.12826928884581928 0.860464697682533, 
81, 0011111100, 0001111100, 0.5830100504463748, 0.9716747565144431, 0.0 0.0 9.81095564897926e-05 0.0010600697446022358 0.013285917842007411 0.13980697776956086 0.8457489250873397, 
82, 0011110100, 0011111100, 0.5846937808547225, 0.9744810447018262, 0.0 0.0 0.0001294313438115517 0.0008744178674726542 0.014613026786714629 0.12074669923794931 0.8636364247640518, 
83, 0001111100, 0011111100, 0.5858377205690543, 0.9763875366717158, 0.0 0.0 0.0 0.0009855464681690078 0.011676283263595178 0.11536557403800801 0.8719725962302277, 
84, 0011111100, 0011111100, 0.585284964095721, 0.9754663223595602, 0.0 0.0 0.0 0.0011856576630296877 0.01135002747724501 0.12094503789905874 0.8665192769606666, 
85, 0011111100, 0011111100, 0.584266626487272, 0.9737690277393493, 0.0 0.0001259660866106124 9.004498663334618e-05 0.0007521780264175221 0.014753148787899175 0.12463299152926674 0.8596456705831725, 
86, 0001111100, 0011111100, 0.5864179789910227, 0.9773548878935199, 0.0 0.0 0.0 0.000812199379393884 0.010286577545883909 0.11286091940893106 0.8760403036657911, 
87, 0011111100, 0011111100, 0.58487802860953, 0.9747879966646517, 0.0 0.0 5.924918028398993e-05 0.001960669548410638 0.010379959486641326 0.12439309567243935 0.8632070261122248, 
88, 0011111100, 0011111100, 0.5868511549334733, 0.9780765181654246, 0.0 0.0 0.0 0.00017942540705937092 0.01022456490603369 0.11055348497420672 0.8790425247127002, 
89, 0011111100, 0011111100, 0.5852368991156398, 0.975386203567327, 0.0 0.0 0.0 0.0005033541033083697 0.009831990407301636 0.12650873547151006 0.8631559200178799, 
90, 0011011100, 0011111100, 0.5861696581163858, 0.9769406015893767, 0.0 0.0 0.0 0.0006059646194457971 0.008726480151914774 0.11908553630157284 0.8715820189270665, 
91, 0011111100, 0011111100, 0.5828730804954613, 0.9714463835463082, 0.0 0.0 0.0002927685909616379 0.000815122879815726 0.014062272632611155 0.1395807104536346 0.8452491254429768, 
92, 0011111100, 0011111100, 0.5855792916666783, 0.9759569427098747, 0.0 0.0 3.476264372485024e-05 0.0013890530673800762 0.011510524120499457 0.11693108572271321 0.8701345744456824, 
93, 0011111000, 0011111100, 0.5853297119465635, 0.9755409880619886, 0.0 0.0 2.6118860238024165e-05 0.0010608534764875897 0.013334862427218246 0.11679731090321721 0.8687808543328389, 
94, 0011111100, 0011111100, 0.5866645632963429, 0.9777656388131452, 0.0 0.0 0.0 0.0009499260856093891 0.010823567461573558 0.10890925394115389 0.8793172525116631, 
95, 0001111100, 0011111000, 0.5856665740584471, 0.9761017669360822, 0.0 0.0 0.0004077490719153767 0.001601021807737109 0.014085164606148901 0.10878500746033662 0.875121057053862, 
96, 0011111100, 0011111100, 0.5865228609239371, 0.9775291894079048, 0.0 0.0 4.590016765012627e-05 0.0006354474181701455 0.008183912464659519 0.11636709569814127 0.874767644251379, 
97, 0001111100, 0011111100, 0.5865326167382914, 0.9775456525953607, 0.0 0.0 0.0 0.00024044957843979197 0.008636641064182741 0.11673145356415053 0.874391455793227, 
98, 0011110100, 0011111100, 0.5874574263774458, 0.9790866088426968, 0.0 0.0 0.0 0.00040630439369320864 0.007678914607460694 0.10890360454781771 0.8830111764510284, 
99, 0011111000, 0011011100, 0.5858435654782836, 0.9763972295848282, 0.0 0.0 0.0 0.0008163803488135337 0.010280639483634859 0.11860620247731986 0.8702967776902318, 
100, 0011111100, 0011111100, 0.585256345201001, 0.9754188446068064, 0.0 0.0 0.0002643262311486687 0.0012426870791298397 0.011554429121574946 0.11959270795402693 0.8673458496141196, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5847846031921786, 0.9746323557256593, 0.0 0.0 0.00010303040108476365 0.0009628644460810507 0.016305249832992055 0.11629465103747738 0.8663342042823647, 
2, 0011111100, 0011111100, 0.5863573334615767, 0.9772531340078888, 0.0 0.0 5.1237767588524586e-05 0.0014042940565071502 0.011046044950756742 0.10997127281127801 0.8775271504138695, 
3, 0011111100, 0011111100, 0.5842673344766389, 0.9737702436768644, 0.0 0.0 3.492331453550429e-05 0.0011067556153539816 0.011293097966851332 0.13133238190090707 0.8562328412023521, 
4, 0001111100, 0011111100, 0.5861927887221005, 0.9769791462617402, 0.0 0.0 0.0 0.0004081766661364691 0.008349284978442572 0.12020202247426401 0.8710405158811569, 
5, 0011111000, 0011111100, 0.5853365068059332, 0.9755519686164161, 0.0 0.0 1.1981082891452878e-05 0.0006180124661545029 0.00994851207500546 0.12488920242146252 0.864532291954486, 
6, 0011111100, 0011111100, 0.5864425854191314, 0.9773954478034281, 0.0 0.0 0.0 0.0007858747052363837 0.010237539757849516 0.11279460954802327 0.8761819759888908, 
7, 0001111100, 0011111100, 0.584547201207882, 0.9742366861682622, 0.0 0.0 3.591358818345836e-05 0.00038130868056268207 0.010505427139158087 0.13228144831768954 0.8567959022744062, 
8, 0011111100, 0011111100, 0.5848484862220363, 0.974738683295209, 0.0 0.0 1.3019375760555265e-05 0.001055805493551152 0.011770640666648251 0.12480712491175329 0.8623534095522867, 
9, 0011111100, 0011111100, 0.5847819823108092, 0.9746282502296089, 0.0 0.0 0.0 0.0008119120050712426 0.012704019902148034 0.12438672280283665 0.8620973452899442, 
10, 0011111100, 0011111100, 0.5868280590993931, 0.9780380397995985, 0.0 0.0 0.0 0.0009585128594689141 0.008511119200518131 0.11187398422296625 0.8786563837170467, 
11, 0011111100, 0011111100, 0.5836980905918295, 0.9728214512781158, 0.0 0.0 0.0 0.0011458509313930925 0.013656325515324027 0.132321088506478 0.8528767350468048, 
12, 0011111100, 0011111100, 0.5851670487812647, 0.9752694574484716, 0.0 0.0 3.5545979256857006e-05 0.0007070840824220009 0.011583523499485254 0.12295277214590614 0.8647210742929298, 
13, 0011111100, 0011111100, 0.5861830665500589, 0.9769630807816095, 0.0 0.0 0.0 0.0009218306403986328 0.010619569584618436 0.1142168842199093 0.8742417155550737, 
14, 0011111100, 0011111100, 0.5862678233547755, 0.9771040980352498, 0.0 0.0 0.0 0.0005820832355901741 0.011189554583778266 0.11325005291417437 0.8749783092664573, 
15, 0011111100, 0011111100, 0.5855074416867901, 0.9758371312384888, 0.0 0.0 2.6069780053184143e-05 0.0011977664104480615 0.011152580716298691 0.11897447278491209 0.868649110308288, 
16, 0011111100, 0011111100, 0.585720731417039, 0.9761925575290555, 0.0 0.000154332226814656 4.977897103213128e-05 0.0003535238688274224 0.0097338439020742 0.1213456183968348 0.8683629026344167, 
17, 0011111100, 0011111100, 0.5846340289643793, 0.9743812790009008, 0.0 0.0 0.0 0.0006127951559020649 0.011411663235506006 0.1290506140558768 0.8589249275527152, 
18, 0011111100, 0011111000, 0.5850226470275566, 0.975029132535682, 0.0 0.0 7.046639599936348e-05 0.0017878267643139333 0.012730945795904695 0.11871796731715933 0.8666927937266228, 
19, 0011111100, 0011111100, 0.58550856179304, 0.9758387129659227, 0.0 0.0 0.0 0.0005776584273322707 0.008970981030324192 0.12529278486181858 0.865158575680525, 
20, 0011111100, 0011111100, 0.5872319598504536, 0.9787110730419067, 0.0 0.0 0.0 6.44882543637639e-05 0.006970721899861778 0.11359865318574576 0.8793661366600286, 
21, 0011111100, 0011111100, 0.5866757702497473, 0.9777840713868402, 0.0 0.0 6.458799023037865e-05 0.0013801510596115815 0.009854330211421607 0.10918810611635901 0.8795128246223775, 
22, 0011111100, 0011111100, 0.5860717444753385, 0.9767774623968855, 0.0 0.0 0.0 0.0005238728924762032 0.010018689620315428 0.11772622770062703 0.8717312097865814, 
23, 0011111100, 0011111100, 0.5845596417201284, 0.9742573858490916, 0.0 0.0 0.0 0.0005454853093944986 0.013494927362232184 0.12582937425280258 0.8601302130755707, 
24, 0011111100, 0011111100, 0.5856667133869189, 0.9761025258854734, 0.0 0.0 4.85189896878742e-07 0.0008556519241400843 0.010587819424689232 0.11964030930577334 0.8689157341555005, 
25, 0011111000, 0011111100, 0.5865476809989439, 0.9775707086841773, 0.0 0.0 0.00014961664819104328 0.0010927374312384355 0.009456057745501437 0.11178695351745284 0.8775146346576163, 
26, 0011111100, 0011111100, 0.5855259581374823, 0.9758677682998159, 0.0 0.0 0.0 0.0009186190889821449 0.01059260320290659 0.12085232652834599 0.8676364511797653, 
27, 0011111100, 0011111100, 0.5865137773268456, 0.9775142987895872, 0.0 0.0 2.86326238708269e-05 0.0007970813978836649 0.007693830342479368 0.11702077188838483 0.8744596837473813, 
28, 0011111100, 0011111100, 0.5846989926013939, 0.9744896631934097, 0.0 0.0 0.0 0.00030023409233570096 0.01336010912465058 0.12544110031323383 0.86089855646978, 
29, 0011111100, 0011111100, 0.5857431945167165, 0.9762298127953986, 0.0 0.0 0.0 0.00011239763956802231 0.013542838580821125 0.11519825314726259 0.8711465106323483, 
30, 0001111100, 0011111100, 0.5852699358717336, 0.9754408945254247, 0.0 0.0 4.443379797413235e-05 0.0011865899601613231 0.014044252550357171 0.11552862267435567 0.8691961010171517, 
31, 0011111100, 0011111100, 0.5849291489365755, 0.9748733874460984, 0.0 0.0 0.0 0.0005841038713006178 0.011381650012844783 0.12624406368381783 0.8617901824320368, 
32, 0011111100, 0011111100, 0.5846493719649161, 0.974406900830315, 0.0 0.0 0.0 0.001677814066236984 0.015715742185270793 0.11709366844885818 0.865512775299634, 
33, 0011111100, 0011111100, 0.5856290830938563, 0.9760396134556222, 0.0 0.0 0.0 0.00041309788353809286 0.01235365750664996 0.11781571060235294 0.869417534007459, 
34, 0011011100, 0011111100, 0.5870363005231553, 0.9783853012214537, 0.0 0.0 0.0 0.00036581698682017444 0.010301100725741148 0.10798854025933512 0.8813445420281035, 
35, 0011111100, 0011011100, 0.586165992891928, 0.9769348036905368, 0.0 0.0 0.0 0.0008654121996058168 0.0100382449345625 0.11571845138883718 0.8733778914769945, 
36, 0011111100, 0011111100, 0.5848758347650873, 0.9747842733736543, 0.0 0.0 0.0 0.0013291721179205461 0.011143569811807232 0.12501970378069927 0.8625075542895729, 
37, 0011111100, 0011111100, 0.5860249353820596, 0.9766992297346235, 0.0 0.0 0.0 0.0004913418209047544 0.011093618689331449 0.11614335875088141 0.8722716807388824, 
38, 0011111100, 0011111100, 0.5869697042984752, 0.9782740754404211, 0.0 0.0 0.0 0.0006130997083883626 0.010882773247965591 0.10675070173637662 0.8817534253072694, 
39, 0011111100, 0011111100, 0.584787244760268, 0.9746366418948486, 0.0 0.0 0.00024135067716672304 0.0012542620069971536 0.01071254211299074 0.12602687567526846 0.8617649695275769, 
40, 0011111100, 0011111100, 0.5849400378444407, 0.9748915163391925, 0.0 0.0 0.0 0.0019312145525531255 0.013270093565789834 0.11831707117560437 0.8664816207060527, 
41, 0011111100, 0011111100, 0.5850893924092502, 0.9751402341011941, 0.0 0.0 0.0 0.0005171421236799444 0.011626276044067694 0.12435461693365997 0.8635019648985924, 
42, 0011111100, 0011111100, 0.5863398444208138, 0.9772242431674218, 0.0 0.0 0.0 0.0004980557321184021 0.009445786956358252 0.11626879988639746 0.8737873574251259, 
43, 0011111100, 0011111100, 0.5859594555096785, 0.976590290081178, 0.0 0.0 2.7268749715998058e-05 0.0009927525111622158 0.011061264010449903 0.11524839895968086 0.872670315768991, 
44, 0010111100, 0011111100, 0.5849541028312708, 0.9749148872852966, 0.0 0.0 0.0 0.0015459615653316537 0.010909224171616775 0.12405434324899191 0.8634904710140596, 
45, 0011111100, 0011111100, 0.5860364463326238, 0.9767186234851731, 0.0 0.0 0.0 0.0010293226649632163 0.010739931362400822 0.11512042836927001 0.8731103176033659, 
46, 0011111100, 0011111100, 0.585711120367766, 0.976176444058643, 0.0 0.0 0.0 0.0009483469896265012 0.011841018542091852 0.11641425759507974 0.8707963768732019, 
47, 0011111100, 0011111100, 0.5850379893321181, 0.9750547572266179, 0.0 0.0 0.00019907288824285777 0.0006227583940047592 0.009881974633615228 0.1272429406380765 0.8620532534460607, 
48, 0011111100, 0011100000, 0.585775296888504, 0.9762833975527841, 0.0 0.0 0.0 0.0002464035305784713 0.008901573006163713 0.12375725807923142 0.8670947653840264, 
49, 0001111100, 0011111100, 0.5851772570989846, 0.9752864631068704, 0.0 0.0 0.0 0.0005127824232602687 0.00982940674715992 0.12708406059467747 0.8625737502349023, 
50, 0011111000, 0001111100, 0.58551724751049, 0.9758534776996777, 0.0 0.0 3.833137811728886e-05 0.0016762011559821024 0.011426814391023835 0.11684357603947096 0.8700150770354058, 
51, 0011111100, 0011111100, 0.5851528716706922, 0.9752458906822579, 0.0 0.0 0.0 0.0005252939156175794 0.012789698867454962 0.12136937642469044 0.8653156307922371, 
52, 0001111100, 0011111000, 0.5844762741133647, 0.9741185417053114, 0.0 0.0 0.00022912813720478895 0.0017722454771050666 0.01596876230572948 0.11711797617653882 0.8649118879034219, 
53, 0011111100, 0011111100, 0.585973281137021, 0.9766132389570947, 0.0 0.0 0.0 0.0017588199724806488 0.011483613143398182 0.11207688005319286 0.8746806868309284, 
54, 0011111100, 0011111100, 0.5846674246844752, 0.9744369596089619, 0.0 0.0 1.1526512431530723e-05 0.0012185393224834046 0.011545775596809318 0.12658496713543355 0.8606391914328422, 
55, 0011111100, 0011111100, 0.5831823686371193, 0.9719617458690141, 0.0 0.0 0.0 0.0013100353510045791 0.014072703102968036 0.13615401252696574 0.8484632490190617, 
56, 0011111100, 0011111100, 0.5864661006368367, 0.9774348813021176, 0.0 0.0 0.0 0.0011776400810027262 0.00821411858112349 0.11542955478203906 0.8751786865558348, 
57, 0011111100, 0011111100, 0.584720019403584, 0.9745247457247737, 0.0 0.0 0.0 0.0008599998183418738 0.012465565771285478 0.12534039465376134 0.8613340397566113, 
58, 0011111100, 0011101100, 0.5842118500679498, 0.9736778344521798, 0.0 0.0 0.00020409936477871167 0.0013803492531653102 0.010749806743411328 0.13147593458148735 0.8561898100571573, 
59, 0011111100, 0011111100, 0.5848977080051316, 0.9748206310911953, 0.0 0.0 0.0001251143871607099 0.0007656389457893122 0.01203389461575061 0.12421104983531704 0.8628643022159824, 
60, 0011111100, 0011111000, 0.5855059892938518, 0.9758344857128832, 0.0 0.0 0.0 0.0006521670924760436 0.011175101919234879 0.12068638060680283 0.8674863503814862, 
61, 0011111100, 0011111100, 0.585500099634088, 0.9758248154638551, 0.0 1.9780202243697074e-05 0.00021744445991175512 0.0010633005772685152 0.010841510723585556 0.11920950518702719 0.8686484588499632, 
62, 0011111100, 0011111100, 0.5857445845214115, 0.9762323234965955, 0.0 0.0 8.423461474759237e-05 0.0005212076822069712 0.012291607830801764 0.11612228185321219 0.8709806680190315, 
63, 0011111100, 0011111100, 0.5864771418139381, 0.9774530628648377, 0.0 0.0 0.0 0.0003531644749935751 0.007505895005021268 0.11921033937595048 0.8729306011440346, 
64, 0011111000, 0011111100, 0.5856360181120943, 0.9760514509627676, 0.0 0.0 3.849281917992092e-05 0.0009744449741758724 0.007359582311196142 0.12589482340175467 0.8657326564936934, 
65, 0011111100, 0001111100, 0.5851278756076312, 0.9752044990452652, 0.0 0.0 0.0 0.0009816760803461819 0.009264411537987969 0.12729915441139425 0.8624547579702716, 
66, 0011111100, 0011111100, 0.5864766261690852, 0.9774519653761404, 0.0 0.0 4.1776308755988165e-05 0.0011446910928934917 0.008866412760873297 0.11395420370770626 0.8759929161297709, 
67, 0011111100, 0011111100, 0.5867953555417947, 0.9779833781828482, 0.0 0.0 0.0 0.00048734409631260797 0.010368337158243559 0.10990102429748595 0.8792432944479578, 
68, 0011111100, 0011111100, 0.5867497930821062, 0.9779075263785274, 0.0 0.0 0.0 0.0005470946196669056 0.011543154016068776 0.10782724983769787 0.8800825015265664, 
69, 0011111100, 0011111100, 0.5833996152987257, 0.9723239838369014, 0.0 0.0 6.593897381441933e-05 0.0018215183709309355 0.01564713227744868 0.12903352141564378 0.8534318889621622, 
70, 0011111100, 0011111100, 0.5831039048817803, 0.9718311375126948, 0.0 0.0 0.0003776735269652094 0.0016052651088661804 0.013661204971862264 0.13536427554564673 0.8489915808466597, 
71, 0011011100, 0011111100, 0.5860331808133885, 0.9767133561947363, 0.0 0.0 0.00018511221269902725 0.0007398024268322615 0.010035163440784322 0.11668967981872065 0.8723502421009637, 
72, 0011111100, 0011111100, 0.5861027140554511, 0.976829285529785, 0.0 0.0 0.0 0.00028385158674535294 0.010143476926755088 0.11788577820754394 0.8716868932789557, 
73, 0011111100, 0011111100, 0.5865672763829216, 0.9776037122793573, 0.0 0.0 0.0 0.001864007068021652 0.01170006638269095 0.10538557235440964 0.8810503541948779, 
74, 0011111100, 0011111100, 0.5868550425356667, 0.9780828362185675, 0.0 0.0 0.0 0.0008157440373957156 0.010329798526506702 0.1083961535233948 0.8804583039127027, 
75, 0011111100, 0011111100, 0.5854073124582552, 0.9756701966618478, 0.0 0.0 9.457969085432233e-05 0.0006844222827532603 0.011955701379837647 0.11963583165756062 0.8676294649889942, 
76, 0011111100, 0011111100, 0.5841565920579717, 0.9735853479943612, 0.0 0.0 8.691231525158597e-05 0.002483352497949969 0.01561467186615903 0.11946086154665794 0.8623542017739815, 
77, 0011111100, 0011111100, 0.58516367920236, 0.9752640603345514, 0.0 0.0 0.0 0.001204701687116055 0.009957816029020714 0.12488590087330255 0.8639515814105607, 
78, 0011111100, 0011101100, 0.5863651552404336, 0.9772666583140159, 0.0 0.0 0.0 0.0006579908568295552 0.008747729967396478 0.11693061761062279 0.8736636615651511, 
79, 0011111100, 0011111100, 0.5859871355777022, 0.9766363504276057, 0.0 0.0 0.00011181994695981343 0.00104462665366116 0.01175809397083365 0.11308454974387683 0.8740009096846685, 
80, 0011111100, 0011111100, 0.5871114102883819, 0.9785103756223527, 0.0 0.0 0.0001310081257432983 0.0012370854826611137 0.008234903584129628 0.10823265014666855 0.8821643526607974, 
81, 0011111100, 0011111100, 0.5844804339263969, 0.9741254378165116, 0.0 0.0 0.0 0.0008161752956039564 0.009164545717484946 0.13446975577914816 0.8555495232077629, 
82, 0011111100, 0011111100, 0.5847939094366966, 0.9746479515334716, 0.0 0.0 0.0 0.0010228707121820676 0.013169260550776617 0.12270515756107142 0.8631027111759699, 
83, 0011111100, 0011111100, 0.5875427925010572, 0.9792292098904684, 0.0 0.0 0.00019745006449699398 0.0004330712277353945 0.0071846064580616325 0.1081665137998725 0.8840183584498335, 
84, 0011111100, 0001111100, 0.586062654540646, 0.9767622966753103, 0.0 0.0 0.0 0.0015445393208135592 0.011894565920775549 0.11100347014414592 0.875557424614265, 
85, 0001111100, 0011111100, 0.5834404661839744, 0.9723921818322989, 0.0 0.0 7.382258063736416e-05 0.0014950507718813843 0.013150084604576246 0.1345662971588604 0.8507147448840446, 
86, 0011111100, 0011111100, 0.5854098558602562, 0.9756742374903994, 0.0 0.0 9.920978409313019e-05 0.001147135956706064 0.011451378761561022 0.11921357052799116 0.8680887049696486, 
87, 0011111100, 0011111100, 0.5847015904844566, 0.9744938229061005, 0.0 0.0 0.0 0.0007505564130910237 0.015328318207992951 0.12012875690813736 0.8637923684707786, 
88, 0011111100, 0011111100, 0.5836780435418334, 0.9727880332837874, 0.0 0.0 0.0 0.001233075327419688 0.014820683749473516 0.12993120681607076 0.854015034107036, 
89, 0011111100, 0011111100, 0.5862493373242591, 0.9770736025682714, 0.0 0.0 0.0 0.0013808216618968526 0.008933336250392884 0.11554924710389469 0.8741365949838156, 
90, 0011111100, 0011111100, 0.5844780738407163, 0.9741212704272979, 0.0 0.0 3.5889913376853577e-05 0.0010713265718009356 0.012974932821018133 0.12596497242526622 0.8599528782685378, 
91, 0001111100, 0011111100, 0.5846794161627328, 0.974457066083941, 0.0 0.0 3.754641378550302e-05 0.0014628488870576449 0.011657836754319882 0.1254031976713995 0.8614385702734375, 
92, 0011111100, 0011111100, 0.5846903248349595, 0.9744751197979352, 0.0 0.0 0.0 0.0003749139623258085 0.011360217562249001 0.12930410420091304 0.8589607642745122, 
93, 0011111100, 0001111100, 0.5843331105969161, 0.9738799227212912, 0.0 0.0 0.0 0.0005163362313797005 0.011805009634664404 0.1315614357087852 0.8561172184251707, 
94, 0011111100, 0011111100, 0.5856686339574227, 0.9761056046608189, 0.0 0.0 0.00014854818015382402 0.001853777167881578 0.013048192115094536 0.11111446358063838 0.8738350189562317, 
95, 0011111100, 0011111100, 0.5859982587536974, 0.9766549788873354, 0.0 0.0 0.0 0.0011425032796960996 0.010923389788883697 0.1147958372591319 0.8731382696722884, 
96, 0011111100, 0001111100, 0.585745160329854, 0.9762332642048097, 0.0 2.137060422190598e-05 0.0001663728021105698 0.000770031036834291 0.010021749168397823 0.1194744790942912 0.8695459972941442, 
97, 0011111100, 0011111100, 0.5862344031397864, 0.9770487054413698, 0.0 0.0 0.0 0.00024055271667114324 0.009258136425153867 0.11846983635145963 0.8720314745067154, 
98, 0011111100, 0011111100, 0.5851207303577156, 0.9751925161101642, 0.0 0.0 0.0 0.0012662661609038868 0.011759379187364985 0.12152734648157278 0.8654470081701584, 
99, 0011111100, 0011111000, 0.5866148755778605, 0.9776827173571516, 0.0 0.0 4.50319241566885e-05 0.0006810740112142761 0.008820670259063978 0.11403900560869275 0.8764142181968723, 
100, 0011111100, 0001111100, 0.5861466805050262, 0.9769024871944872, 0.0 0.0 0.00010099084448871158 0.0009548930592935993 0.008786499585593422 0.11774343510605421 0.87241418140457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5868672596616267, 0.9781035704508196, 0.0 0.0 0.0 0.00019283206758043594 0.010672395583214127 0.10945528992591164 0.8796794824232939, 
2, 0011111100, 0011111100, 0.5870965163630947, 0.9784853816108711, 0.0 0.0 0.0 0.0007128949772409029 0.007872372701382451 0.11120428000028632 0.8802104523210904, 
3, 0011111100, 0011111100, 0.5845600758194771, 0.9742580217172059, 0.0 0.0 0.00022293983131079444 0.0015359693572840234 0.011793481528039797 0.12536523924359022 0.8610823700397752, 
4, 0011111000, 0011111100, 0.5870366063995052, 0.9783854439713469, 0.0 0.0 5.548334890127182e-05 0.0006262800425011771 0.009252865407152434 0.10908083183450534 0.8809845393669398, 
5, 0011111100, 0011111100, 0.585538236332385, 0.9758885224793482, 0.0 1.0483117555890763e-05 4.6813657245522445e-05 0.001348208020749688 0.012538884660855296 0.11530680152318877 0.8707488090204049, 
6, 0001111100, 0011111100, 0.5856514931332192, 0.9760771840918875, 0.0 0.0 2.9931945452463056e-05 0.0007131387743455455 0.010584860636289623 0.1201080300712496 0.8685640385726628, 
7, 0011111100, 0011111100, 0.5861954854025256, 0.9769839939910459, 0.0 0.0 4.752182682519867e-05 0.00047217273294397757 0.011215097004360448 0.11405923653887183 0.8742059718969986, 
8, 0011111100, 0011111100, 0.5875163726084285, 0.979185103793563, 0.0 0.0 0.0 0.0010349730248768148 0.007908806100189097 0.10596684596361301 0.8850893749113211, 
9, 0011111100, 0011111100, 0.5867300505253983, 0.9778747414684001, 0.0 0.0 0.0 0.0006364193330311774 0.009218259542645818 0.112405774105214 0.8777395470191091, 
10, 0011111100, 0011111100, 0.5846918857255796, 0.974477892045308, 0.0 0.0 0.0 0.0008655644266056588 0.012883883445161764 0.1247681875580114 0.8614823645702211, 
