run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 2.552688030485157e-05, 2.552688030485157e-05, 0.9998468387181709 0.0001531612818291094, 
31, 000000, 000000, 2.423771757680152e-05, 2.423771757680152e-05, 0.9998545736945392 0.0001454263054608091, 
32, 000000, 000000, 2.543696003034561e-05, 2.543696003034561e-05, 0.999847378239818 0.00015262176018207365, 
33, 000000, 000000, 2.5715412854292593e-05, 2.5715412854292593e-05, 0.9998457861407601 0.00015413524135416765 7.861788579395838e-08, 
34, 000000, 000000, 2.5444900389284275e-05, 2.5444900389284275e-05, 0.9998473305976643 0.00015266940233570566, 
35, 000000, 000000, 2.589485887581648e-05, 2.589485887581648e-05, 0.9998446308467451 0.00015536915325489888, 
36, 000000, 000000, 2.637247152839203e-05, 2.637247152839203e-05, 0.9998417651708298 0.0001582348291703522, 
37, 000000, 000000, 2.69546258745498e-05, 2.69546258745498e-05, 0.9998382722447527 0.00016172775524729883, 
38, 000000, 000000, 2.5716516755801262e-05, 2.5716516755801262e-05, 0.9998457008994652 0.00015429910053480758, 
39, 000000, 000000, 2.485421774051402e-05, 2.485421774051402e-05, 0.999850934639477 0.00014900541460280788 5.9945920138132e-08, 
40, 000000, 000000, 2.6552527863914772e-05, 2.6552527863914772e-05, 0.9998406848328165 0.00015931516718348864, 
41, 111111, 111111, 0.9216425229838489, 0.9216425229838489, 0.0 0.0 0.001182498597717569 0.007534162699909372 0.0773801422316483 0.28805209514301255 0.6258511013277122, 
42, 011111, 011111, 0.912830429517327, 0.912830429517327, 0.0 0.0 0.0016540158104795004 0.022481870924750614 0.08607950630285166 0.27679673427416535 0.6129878726877529, 
43, 000000, 000000, 2.5898455861779184e-05, 2.5898455861779184e-05, 0.9998446092648294 0.0001553907351706751, 
44, 000000, 000000, 2.5251740945184872e-05, 2.5251740945184872e-05, 0.9998485247053004 0.0001514401437278298 3.5150971639724e-08, 
45, 000000, 000000, 2.63876021351459e-05, 2.63876021351459e-05, 0.9998416743871892 0.0001583256128108754, 
46, 000000, 000000, 2.5092930180322253e-05, 2.5092930180322253e-05, 0.999849442418918 0.00015055758108193352, 
47, 000000, 000000, 2.5210981730851304e-05, 2.5210981730851304e-05, 0.999848734109615 0.00015126589038510783, 
48, 000000, 000000, 2.5065174133422272e-05, 2.5065174133422272e-05, 0.9998496089551995 0.00015039104480053363, 
49, 000000, 000000, 2.5567658620195895e-05, 2.5567658620195895e-05, 0.9998465940482788 0.0001534059517211754, 
50, 000000, 000000, 2.4180519790615446e-05, 2.4180519790615446e-05, 0.9998549168812564 0.00014508311874369267, 
51, 000000, 000000, 2.5945184574185352e-05, 2.5945184574185352e-05, 0.9998443288925549 0.00015567110744511213, 
52, 000000, 000000, 2.4668213133712287e-05, 2.4668213133712287e-05, 0.9998519907211977 0.00014800927880227375, 
53, 000000, 000000, 2.592044428608041e-05, 2.592044428608041e-05, 0.999844508677238 0.00015545997980766536 3.13429544085548e-08, 
54, 000000, 000000, 2.6756288773642747e-05, 2.6756288773642747e-05, 0.9998394622673581 0.0001605377326418565, 
55, 000000, 000000, 2.595666794780373e-05, 2.595666794780373e-05, 0.9998442599923132 0.0001557400076868224, 
56, 000000, 000000, 2.6628503132692372e-05, 2.6628503132692372e-05, 0.999840228981204 0.00015977101879615426, 
57, 000000, 000000, 2.6500808901963675e-05, 2.6500808901963675e-05, 0.9998409951465883 0.00015900485341178208, 
58, 000000, 000000, 2.621046064688315e-05, 2.621046064688315e-05, 0.9998427672011245 0.00015720283386986753 2.9965005715688063e-08, 
59, 000000, 000000, 2.5452328424662892e-05, 2.5452328424662892e-05, 0.999847286029452 0.00015271397054797734, 
60, 000000, 000000, 2.5613555652113036e-05, 2.5613555652113036e-05, 0.9998463186660873 0.00015368133391267824, 
61, 000000, 000000, 2.568239975261851e-05, 2.568239975261851e-05, 0.9998459056014843 0.00015409439851571106, 
62, 000000, 000000, 2.566068806239836e-05, 2.566068806239836e-05, 0.9998460358716257 0.00015396412837439014, 
63, 000000, 000000, 2.5422193749948988e-05, 2.5422193749948988e-05, 0.9998474668375003 0.00015253316249969393, 
64, 000000, 000000, 2.661324378806685e-05, 2.661324378806685e-05, 0.9998403205372716 0.00015967946272840112, 
65, 000000, 000000, 2.6248543556054333e-05, 2.6248543556054333e-05, 0.9998425087386636 0.000157491261336326, 
66, 000000, 000000, 0.05227960945503945, 0.05227960945503945, 0.9341936671218619 0.00014843308715520602 0.0009559102947931629 0.007664061423575821 0.018763716003592067 0.016074917645731424 0.022199294423290376, 
67, 000000, 000000, 2.521965071747142e-05, 2.521965071747142e-05, 0.9998486820956951 0.00015131790430482852, 
68, 000000, 000000, 0.00028038092528217396, 0.00028038092528217396, 0.9990822321411817 0.00015325016594359037 0.0007645176928747267, 
69, 000000, 000000, 2.5670950491241598e-05, 2.5670950491241598e-05, 0.9998459742970526 0.0001540257029474496, 
70, 000000, 000000, 2.6923371627775678e-05, 2.6923371627775678e-05, 0.9998384597702334 0.00016154022976665406, 
71, 000000, 000000, 2.6239951547898172e-05, 2.6239951547898172e-05, 0.9998425602907125 0.00015743970928738904, 
72, 000000, 000000, 2.5886796929519093e-05, 2.5886796929519093e-05, 0.9998446792184229 0.00015532078157711458, 
73, 000000, 000000, 2.6723823995683106e-05, 2.6723823995683106e-05, 0.9998396570560258 0.00016034294397409865, 
74, 000000, 000000, 0.0004654248284061333, 0.0004654248284061333, 0.9985247814695176 0.0001580029363392424 0.0013171007483316602 1.1484581141244796e-07, 
75, 000000, 000000, 2.7705962060166795e-05, 2.7705962060166795e-05, 0.9998338195905941 0.00016612504645090482 5.536295504797072e-08, 
76, 000000, 000000, 2.693311991394911e-05, 2.693311991394911e-05, 0.9998384261521266 0.00016154897626320075 2.487161024695351e-08, 
77, 000000, 000000, 2.6362012457306274e-05, 2.6362012457306274e-05, 0.9998418279252562 0.00015817207474383768, 
78, 000000, 000000, 0.012051739197262205, 0.012051739197262205, 0.9800554251096116 0.000156368433414919 0.0040178497293646845 0.005858414571521707 0.0035518035525683844 0.005824922254522783 0.000535216348996063, 
79, 000000, 000000, 2.6543243695396815e-05, 2.6543243695396815e-05, 0.9998407908473087 0.00015915884321004756 5.030948116665794e-08, 
80, 000000, 011111, 0.29606756559636555, 0.29606756559636555, 0.6813294564968082 0.00010712687610605697 0.0019991119379420504 0.0033065433750830374 0.025580673516449017 0.06600480815051168 0.22167227964709996, 
81, 000000, 000000, 2.5165215272148374e-05, 2.5165215272148374e-05, 0.9998490087083671 0.00015099129163289026, 
82, 000000, 000000, 0.0007926557451276238, 0.0007926557451276238, 0.9977096583373665 0.00015543549904316334 0.0018042195190486451 0.00033068664454176307, 
83, 000000, 111111, 0.14705702734672355, 0.14705702734672355, 0.8376638280618106 0.00012833743552163572 0.0011451923933691636 0.009059876365013802 0.0033619288496964314 0.05254892400327625 0.0960919128913122, 
84, 000000, 000000, 2.5560022931699084e-05, 2.5560022931699084e-05, 0.9998466398624097 0.0001533601375901945, 
85, 000000, 000000, 2.676565006058261e-05, 2.676565006058261e-05, 0.9998394060996365 0.00016059390036349565, 
86, 000000, 000000, 2.608450529536402e-05, 2.608450529536402e-05, 0.999843498117348 0.00015649673353165875 5.149120262690952e-09, 
87, 000000, 111111, 0.8380001942077089, 0.8380001942077089, 0.05135155377572 7.865526726416456e-06 0.004227705433368994 0.03867846217288549 0.12118037295409048 0.2885432303054817 0.49601080983172696, 
88, 000000, 000000, 2.6160120783761177e-05, 2.6160120783761177e-05, 0.9998430392752974 0.00015696072470256707, 
89, 000000, 000000, 2.6895954709126343e-05, 2.6895954709126343e-05, 0.9998386242717452 0.00016137572825475807, 
90, 000000, 000000, 2.545184803676017e-05, 2.545184803676017e-05, 0.9998473144109363 0.00015266008990656637 2.5499156997317357e-08, 
91, 000000, 000000, 0.00014124100818728032, 0.00014124100818728032, 0.9994963421308539 0.00015986968916832932 0.0003437881799776763, 
92, 000000, 000000, 2.686949395409881e-05, 2.686949395409881e-05, 0.9998387830362754 0.00016121696372459288, 
93, 000000, 000000, 2.4894143296277163e-05, 2.4894143296277163e-05, 0.9998506993383554 0.00014923646351136153 6.419813315073648e-08, 
94, 000000, 000000, 2.6150868618736124e-05, 2.6150868618736124e-05, 0.9998430947882876 0.00015690521171241677, 
95, 000000, 000000, 2.6923278397156056e-05, 2.6923278397156056e-05, 0.999838465156918 0.00016153001578106722 4.827300934564499e-09, 
96, 000000, 000000, 2.5182157197906263e-05, 2.5182157197906263e-05, 0.999848968048137 0.00015097096053853985 6.099132444886934e-08, 
97, 000000, 000000, 2.5388542680567484e-05, 2.5388542680567484e-05, 0.9998476687439166 0.0001523312560834049, 
98, 000000, 000000, 2.4280902271334708e-05, 2.4280902271334708e-05, 0.9998543145863721 0.00014568541362800825, 
99, 000000, 000000, 2.561319322974784e-05, 2.561319322974784e-05, 0.9998463208406215 0.00015367915937848704, 
100, 000000, 000000, 2.698164463014794e-05, 2.698164463014794e-05, 0.9998381101322191 0.00016188986778088767, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.08116448954037499, 0.08116448954037499, 0.896787544946063 0.0001335850909779753 0.007717397494694278 0.00927097634543719 0.027095502625854723 0.01874634335968425 0.040248650137288615, 
2, 000000, 000000, 2.4144048340511838e-05, 2.4144048340511838e-05, 0.9998552547609583 0.00014462618804037724 1.1905100134689182e-07, 
3, 000000, 000000, 2.5968075168139263e-05, 2.5968075168139263e-05, 0.9998441915489911 0.0001558084510088356, 
4, 000000, 000000, 2.5658663123797763e-05, 2.5658663123797763e-05, 0.9998460480212572 0.0001539519787427866, 
5, 000000, 000000, 2.599126716588894e-05, 2.599126716588894e-05, 0.9998440523970047 0.00015594760299533365, 
6, 000000, 000000, 2.5891724867370446e-05, 2.5891724867370446e-05, 0.9998446496507958 0.0001553503492042227, 
7, 000000, 000000, 2.5997477061122575e-05, 2.5997477061122575e-05, 0.9998440151376332 0.00015598486236673546, 
8, 000000, 111111, 0.7038091805147275, 0.7038091805147275, 0.22343152699582858 3.3853582150953084e-05 0.0026272486655673525 0.014925032484055415 0.06935328912236803 0.24239581666673773 0.44723323248329194, 
9, 000000, 000000, 2.5618207354128677e-05, 2.5618207354128677e-05, 0.9998462907558753 0.00015370924412477205, 
10, 000000, 000000, 0.0003576939247218853, 0.0003576939247218853, 0.9988447271137229 0.00016459584799771693 0.0009904634145046982 2.1362377473286218e-07, 
11, 000000, 000000, 2.589146912657717e-05, 2.589146912657717e-05, 0.9998446511852407 0.00015534881475946305, 
12, 000000, 000000, 0.00018514069257454113, 0.00018514069257454113, 0.9993676341957225 0.00015388745310748422 0.0004784783511698813, 
13, 000000, 000000, 2.678841188615317e-05, 2.678841188615317e-05, 0.9998392695286832 0.00016073047131691902, 
14, 111110, 000000, 0.1543534492735999, 0.1543534492735999, 0.8256031714238072 0.00012900663209046634 0.004942518310197279 0.011154461895770351 0.011899193500941907 0.042583396725120064 0.1036882515120726, 
15, 000000, 000000, 2.4307929082314974e-05, 2.4307929082314974e-05, 0.9998541524255061 0.00014584757449388985, 
16, 000000, 000000, 4.285635025668533e-05, 4.285635025668533e-05, 0.9997928481422276 0.00015716561400486232 4.9986243767624805e-05, 
17, 000000, 000000, 0.08569112182093276, 0.08569112182093276, 0.8990897029557057 0.00013794937136857164 0.0054742973780915844 0.0035790585759061856 0.013349362689207053 0.031292213864826925 0.047077415164893915, 
18, 000000, 000000, 2.633826968317768e-05, 2.633826968317768e-05, 0.9998419703819009 0.00015802961809906608, 
19, 111110, 111111, 0.9085997499966153, 0.9085997499966153, 0.0 0.0 0.004455616654623548 0.024058499421250348 0.07135530181606226 0.31569293150593847 0.5844376506021254, 
20, 000000, 000000, 2.4774272526618335e-05, 2.4774272526618335e-05, 0.9998513543648403 0.00014864563515971002, 
21, 000000, 000000, 2.5534637616064368e-05, 2.5534637616064368e-05, 0.9998467921743036 0.0001532078256963862, 
22, 000000, 000000, 2.5510441309302894e-05, 2.5510441309302894e-05, 0.9998469373521441 0.00015306264785581737, 
23, 000000, 000000, 2.5357065897607888e-05, 2.5357065897607888e-05, 0.9998478576046144 0.00015214239538564734, 
24, 000000, 000000, 2.6045128635677362e-05, 2.6045128635677362e-05, 0.9998437292281859 0.00015627077181406418, 
25, 000000, 000000, 2.51461160100599e-05, 2.51461160100599e-05, 0.9998491233039396 0.0001508766960603594, 
26, 000000, 000000, 2.7167414252523193e-05, 2.7167414252523193e-05, 0.9998369955144848 0.00016300448551513917, 
27, 000000, 000000, 2.5935448693976933e-05, 2.5935448693976933e-05, 0.9998443873078361 0.0001556126921638616, 
28, 000000, 000000, 2.587219774604271e-05, 2.587219774604271e-05, 0.9998448283276972 0.00015511015812944522 6.151417340551104e-08, 
29, 000000, 000000, 2.549166983073939e-05, 2.549166983073939e-05, 0.9998470499810156 0.00015295001898443634, 
30, 000000, 000000, 2.5776011802526945e-05, 2.5776011802526945e-05, 0.999845377375349 0.00015458917848689934 3.344616413116455e-08, 
31, 000000, 000000, 2.531530743461996e-05, 2.531530743461996e-05, 0.9998481081553924 0.00015189184460771978, 
32, 000000, 000000, 2.617626765698111e-05, 2.617626765698111e-05, 0.999842942394058 0.00015705760594188667, 
33, 000000, 000000, 2.5066999058275697e-05, 2.5066999058275697e-05, 0.9998495980056504 0.0001504019943496542, 
34, 000000, 000000, 2.6155343689162653e-05, 2.6155343689162653e-05, 0.999843067937865 0.00015693206213497594, 
35, 000000, 000000, 2.6141688577103894e-05, 2.6141688577103894e-05, 0.9998431498685374 0.00015685013146262336, 
36, 000000, 000000, 2.6234094360324912e-05, 2.6234094360324912e-05, 0.9998425954338379 0.0001574045661619495, 
37, 111111, 000000, 0.815122682705953, 0.815122682705953, 0.07208961585651397 1.0457972458203632e-05 0.00582776023675822 0.043818492128374256 0.11123634907836501 0.2994347032740221 0.46758262145350826, 
38, 000000, 000000, 2.6343072512011476e-05, 2.6343072512011476e-05, 0.9998419415649279 0.00015805843507206885, 
39, 000000, 000000, 2.5796036079659407e-05, 2.5796036079659407e-05, 0.9998452360436425 0.00015475169623721817 1.226012036913917e-08, 
40, 000000, 000000, 2.7770829188541756e-05, 2.7770829188541756e-05, 0.999833420863409 0.00016653329805091447 4.583854016803559e-08, 
41, 000000, 000000, 2.4298605063322677e-05, 2.4298605063322677e-05, 0.99985420836962 0.0001457916303799361, 
42, 000000, 000000, 2.4891574732735862e-05, 2.4891574732735862e-05, 0.9998506505516035 0.00014934944839641517, 
43, 000000, 000000, 2.5215401176886472e-05, 2.5215401176886472e-05, 0.9998487075929386 0.00015129240706131884, 
44, 000000, 000000, 2.6689787641499326e-05, 2.6689787641499326e-05, 0.999839861274151 0.00016013872584899597, 
45, 000000, 000000, 2.5913633292957694e-05, 2.5913633292957694e-05, 0.9998445182002423 0.00015548179975774618, 
46, 000000, 000000, 2.6197362896494806e-05, 2.6197362896494806e-05, 0.9998428158226209 0.00015718417737896884, 
47, 000000, 000000, 2.6202917892180436e-05, 2.6202917892180436e-05, 0.9998427824926468 0.00015721750735308264, 
48, 000000, 000000, 2.6958423944199656e-05, 2.6958423944199656e-05, 0.9998382494563348 0.00016175054366519796, 
49, 000000, 000000, 2.59164717348157e-05, 2.59164717348157e-05, 0.9998445011695911 0.0001554988304088942, 
50, 000000, 000000, 2.576619004286477e-05, 2.576619004286477e-05, 0.9998454028597429 0.00015459714025718862, 
51, 000000, 000000, 2.6119362620377883e-05, 2.6119362620377883e-05, 0.9998432838242777 0.00015671617572226733, 
52, 000000, 000000, 0.49892056717029115, 0.49892056717029115, 0.4377280291972944 6.507448323212759e-05 0.002661719188290394 0.024021910316659508 0.06821552452414707 0.1606393926268918 0.30666834966348466, 
53, 000000, 011100, 0.057571154340362925, 0.057571154340362925, 0.9326289994281303 0.00014294403551355013 0.0034112669059634206 0.007414975321971348 0.004979187050351074 0.012235989521002995 0.039186637737067306, 
54, 000000, 000000, 2.5226351448169177e-05, 2.5226351448169177e-05, 0.9998486418913111 0.00015135810868901507, 
55, 000000, 000000, 2.585733578910389e-05, 2.585733578910389e-05, 0.9998448559852653 0.00015514401473462337, 
56, 000000, 000000, 2.5422497316745475e-05, 2.5422497316745475e-05, 0.9998474650160994 0.00015253498390047285, 
57, 000000, 000000, 2.6028864263105136e-05, 2.6028864263105136e-05, 0.9998438656925185 0.00015609542938441396 3.887809710843222e-08, 
58, 000000, 000000, 2.6029235744241397e-05, 2.6029235744241397e-05, 0.9998438245855347 0.00015617541446544839, 
59, 000000, 000000, 2.6737439194699294e-05, 2.6737439194699294e-05, 0.9998395753648318 0.00016042463516819578, 
60, 000000, 011111, 0.1589328336712728, 0.1589328336712728, 0.8252079965969923 0.00012314782239325375 0.0013041261920530454 0.0029279198020230016 0.01433777014707236 0.05186347481001762 0.10423556462944847, 
61, 000000, 000000, 2.6130006193241546e-05, 2.6130006193241546e-05, 0.9998432199628405 0.0001567800371594493, 
62, 000000, 000000, 2.625513294990835e-05, 2.625513294990835e-05, 0.9998424692023006 0.00015753079769945013, 
63, 111111, 111111, 0.9198416464392839, 0.9198416464392839, 0.0 0.0 0.002723979419329961 0.013690888890490168 0.08181014494036738 0.26536124713477144 0.6364137396150411, 
64, 000000, 000000, 2.661339800368712e-05, 2.661339800368712e-05, 0.999840319611978 0.00015968038802212275, 
65, 000000, 111111, 0.45258596907489956, 0.45258596907489956, 0.5043672004077153 7.38134182415326e-05 0.0011243487167972041 0.008863641250082311 0.036194970344631386 0.15443365670640444 0.2949423691561278, 
66, 000000, 000000, 2.6327954661062517e-05, 2.6327954661062517e-05, 0.9998420322720336 0.0001579677279663751, 
67, 000000, 000000, 2.6187398914497445e-05, 2.6187398914497445e-05, 0.999842875606513 0.0001571243934869847, 
68, 000000, 000000, 2.5751003248452293e-05, 2.5751003248452293e-05, 0.9998454939805094 0.00015450601949071376, 
69, 000000, 000000, 2.6522848205960328e-05, 2.6522848205960328e-05, 0.9998408629107642 0.00015913708923576199, 
70, 000000, 000000, 2.6735088603576503e-05, 2.6735088603576503e-05, 0.9998395894683786 0.00016041053162145903, 
71, 000000, 000000, 2.650266704677569e-05, 2.650266704677569e-05, 0.9998409839977193 0.00015901600228065415, 
72, 000000, 000000, 2.534942796735106e-05, 2.534942796735106e-05, 0.9998479034321959 0.00015209656780410636, 
73, 000000, 000000, 2.5878581874301223e-05, 2.5878581874301223e-05, 0.9998447285087542 0.00015527149124580734, 
74, 000000, 000000, 2.5555351660107584e-05, 2.5555351660107584e-05, 0.9998466678900394 0.00015333210996064552, 
75, 000000, 111110, 0.23578460657376982, 0.23578460657376982, 0.7348529567406737 0.00011641730323128934 0.003573784788921333 0.0058627936857078185 0.02938467957963387 0.08493965422510544 0.14126971367672647, 
76, 000000, 000000, 2.5783653841400497e-05, 2.5783653841400497e-05, 0.9998452980769515 0.000154701923048403, 
77, 111111, 000000, 0.6865585158224401, 0.6865585158224401, 0.24599966796338385 3.797834815036683e-05 0.001308506866712797 0.014781871979153097 0.0687659443164768 0.21734947350704048 0.45175655701908257, 
78, 000000, 000000, 2.6076540231872348e-05, 2.6076540231872348e-05, 0.9998435818314972 0.00015637709561425837 4.107288848786126e-08, 
79, 000000, 000000, 2.669501971128034e-05, 2.669501971128034e-05, 0.9998398298817324 0.00016017011826768206, 
80, 000000, 000000, 2.6032865571686606e-05, 2.6032865571686606e-05, 0.9998438028065698 0.00015619719343011964, 
81, 000000, 000000, 2.5646152510915838e-05, 2.5646152510915838e-05, 0.9998461230849345 0.00015387691506549503, 
82, 000000, 000000, 2.5316353444524414e-05, 2.5316353444524414e-05, 0.9998481359505996 0.00015182997813361712 3.407126676468622e-08, 
83, 000000, 000000, 2.607709256273827e-05, 2.607709256273827e-05, 0.9998435374446235 0.0001564625553764296, 
84, 000000, 000000, 2.5969397179719393e-05, 2.5969397179719393e-05, 0.9998441836169216 0.00015581638307831636, 
85, 000000, 000000, 2.6327477573634312e-05, 2.6327477573634312e-05, 0.9998420351345583 0.0001579648654418059, 
86, 000000, 000000, 2.5674205186155256e-05, 2.5674205186155256e-05, 0.9998460433655356 0.00015386803781172298 8.859665260428473e-08, 
87, 000000, 000000, 2.6204691585718782e-05, 2.6204691585718782e-05, 0.9998427718504856 0.0001572281495143127, 
88, 000000, 000000, 2.626620117935047e-05, 2.626620117935047e-05, 0.9998424027929239 0.00015759720707610284, 
89, 111111, 000000, 0.8744442147656002, 0.8744442147656002, 0.025066055593356517 3.523985573110126e-06 0.004852638589571884 0.035245232621103344 0.10731552906346754 0.26314344756986185 0.5643735725770658, 
90, 000000, 000000, 2.6757073927075187e-05, 2.6757073927075187e-05, 0.9998394575564375 0.00016054244356245113, 
91, 000000, 000000, 2.5848300790307477e-05, 2.5848300790307477e-05, 0.9998449101952581 0.00015508980474184488, 
92, 000000, 000000, 2.568156756963748e-05, 2.568156756963748e-05, 0.9998459105945822 0.00015408940541782493, 
93, 000000, 000000, 2.5743660965512568e-05, 2.5743660965512568e-05, 0.9998456694198887 0.00015419919442941969 1.3138568182786305e-07, 
94, 000000, 000000, 2.592429046796518e-05, 2.592429046796518e-05, 0.9998444542571923 0.0001555457428077911, 
95, 000000, 000000, 2.6753231061824357e-05, 2.6753231061824357e-05, 0.9998394806136292 0.00016051938637094614, 
96, 000000, 000000, 2.716314392309802e-05, 2.716314392309802e-05, 0.9998370384215534 0.00016294429335483418 1.728509187698364e-08, 
97, 000000, 000000, 0.0011281690580932913, 0.0011281690580932913, 0.99653777260692 0.00015544043760035674 0.0033067869554796953, 
98, 000000, 000000, 2.5177655941332967e-05, 2.5177655941332967e-05, 0.999848934064352 0.0001510659356479978, 
99, 000000, 000000, 2.5567103601621783e-05, 2.5567103601621783e-05, 0.9998465973783903 0.0001534026216097307, 
100, 000000, 000000, 2.6067799230760474e-05, 2.6067799230760474e-05, 0.9998435932046155 0.00015640679538456284, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.539867633214144e-05, 2.539867633214144e-05, 0.9998476079420071 0.00015239205799284867, 
2, 000000, 000000, 2.5837227293720785e-05, 2.5837227293720785e-05, 0.9998449766362376 0.00015502336376232474, 
3, 000000, 000000, 2.623163939145504e-05, 2.623163939145504e-05, 0.9998426101636513 0.00015738983634873025, 
4, 000000, 000000, 2.5440170729100173e-05, 2.5440170729100173e-05, 0.9998473589756254 0.00015264102437460107, 
5, 000000, 000000, 2.76713806163015e-05, 2.76713806163015e-05, 0.9998339857815242 0.00016600015325369107 1.4065222058977397e-08, 
6, 000000, 000000, 2.4900577748917093e-05, 2.4900577748917093e-05, 0.9998505965335066 0.0001494034664935026, 
7, 000000, 000000, 2.4427558950006968e-05, 2.4427558950006968e-05, 0.9998534543793375 0.0001465258876248258 1.9733037608010424e-08, 
8, 000000, 000000, 2.6008616132032447e-05, 2.6008616132032447e-05, 0.9998439483032079 0.0001560516967921947, 
9, 000000, 000000, 2.5982389285762388e-05, 2.5982389285762388e-05, 0.9998441291169435 0.00015584743039840314 2.345265808559599e-08, 
10, 000000, 000000, 0.3261331134958896, 0.3261331134958896, 0.6390826285276687 9.789590355550381e-05 0.0016650379478422232 0.009075891061657211 0.03878020853425684 0.0967678262960187 0.21453051172900084, 
11, 000000, 000000, 0.09744910014897587, 0.09744910014897587, 0.8887046928671927 0.00013539686318389342 0.0005881206263772646 0.003829237627315748 0.01155311270999318 0.04545383677962689 0.049735602526310395, 
12, 000000, 000000, 2.6067593341930208e-05, 2.6067593341930208e-05, 0.9998436008404576 0.00015639275903330915 6.400509136063711e-09, 
13, 111111, 000111, 0.8957666079999276, 0.8957666079999276, 0.0 0.0 0.004397598164389339 0.0402870133591588 0.10847878983465582 0.26999133959608906 0.576845259045707, 
14, 000000, 000000, 2.6877219816656942e-05, 2.6877219816656942e-05, 0.9998387366811001 0.00016126331889994167, 
15, 000000, 000000, 2.5872095396909856e-05, 2.5872095396909856e-05, 0.9998447674276185 0.00015523257238145917, 
