run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 001111, 011100, 0.8966832871595716, 0.8966832871595716, 0.001664768955934672 0.0009092284509517464 0.004380620091621411 0.032388289984154925 0.10324287225491514 0.28419242622342294 0.5732217940389991, 
23, 111111, 111111, 0.8951045792016364, 0.8951045792016364, 0.006267566224388933 0.002940809476318728 0.005563190257721088 0.024559090669524296 0.09447332674452537 0.2921863935337467 0.5740096230937748, 
24, 001111, 001111, 0.8868558295260681, 0.8868558295260681, 0.006154338936034334 0.002106174028490363 0.009540312844081338 0.02720329907044227 0.1165870560196361 0.27846285845800894 0.5599459606433066, 
25, 011111, 111111, 0.8851089223291712, 0.8851089223291712, 0.006952889249341317 0.003331549416511626 0.006270667739565797 0.02871978872038823 0.11297856566487788 0.293772214997184 0.5479743242121312, 
26, 111111, 111111, 0.8803740164214292, 0.8803740164214292, 0.006924325339493325 0.003077119412228777 0.01002441710220262 0.04101025117528761 0.11378308683120526 0.2701297567762368 0.5550510433633457, 
27, 111110, 111111, 0.8759752218832151, 0.8759752218832151, 0.00926285481411782 0.003895185209104922 0.010025636492263235 0.03357921023529665 0.11678943859638276 0.2946765599027692 0.5317711147500656, 
28, 011111, 111110, 0.8821039978720188, 0.8821039978720188, 0.00522646516419818 0.0024923079940132437 0.008176362260662061 0.03228020634102638 0.11563420990051711 0.30274119394587107 0.5334492543937119, 
29, 011111, 011110, 0.8787262284504802, 0.8787262284504802, 0.013594485328095042 0.006225340533747417 0.010469233938592351 0.030415036365702884 0.10885944722758964 0.26410807535315395 0.5663283812531187, 
30, 111111, 001111, 0.8924312123143695, 0.8924312123143695, 0.006111137451909996 0.00275466299003655 0.007749482336412272 0.027538043647487458 0.10107313429186365 0.27921425758030205 0.575559281701988, 
31, 111101, 011111, 0.8933516407649632, 0.8933516407649632, 0.004102440914149625 0.0013444701217012176 0.007614223107549916 0.029889809334364224 0.10076586558745877 0.2868951077086078 0.5693880832261684, 
32, 111111, 011111, 0.8973386276410233, 0.8973386276410233, 0.0 4.91279058762959e-06 0.00650149479080379 0.02798128732096769 0.09962831253034937 0.3067372040141047 0.5591467885531869, 
33, 111111, 111111, 0.8863222806583191, 0.8863222806583191, 0.004289042849558556 0.002415238959104667 0.011942082857169757 0.03408204519575769 0.10103073365727192 0.2921799298267145 0.5540609266544229, 
34, 011111, 111111, 0.8936773031045766, 0.8936773031045766, 0.004465714250122393 0.0016051680524032527 0.004019479040391189 0.026046842878016663 0.11116879402415215 0.28656002276587056 0.5661339789890437, 
35, 111111, 111111, 0.8806776413982116, 0.8806776413982116, 0.009363477445704694 0.004415563148943854 0.011209244072796111 0.039271975068912376 0.10896288663254586 0.25709679642877026 0.5696800572023268, 
36, 011111, 111111, 0.8851579908278667, 0.8851579908278667, 0.004380256084238127 0.0018458963254555064 0.011197195747933632 0.0340945885316614 0.11056713040106744 0.2853342275112403 0.5525807053984035, 
37, 111110, 111111, 0.8883294517268605, 0.8883294517268605, 0.01046085975218611 0.004962489687274779 0.010227186425237554 0.02756961279375542 0.08871732758696334 0.28139344343320305 0.5766690803213798, 
38, 111111, 111111, 0.8638406492726721, 0.8638406492726721, 0.013623329878856396 0.0065842723800570045 0.015480079951734164 0.04370258308512662 0.11883805275505072 0.2715905886181261 0.530181093331049, 
39, 111111, 111111, 0.8717925165182798, 0.8717925165182798, 0.009572826707929088 0.0028228046591592965 0.009839828520923001 0.04640553014347491 0.11312240732928641 0.29287319817426066 0.5253634044649667, 
40, 111111, 111111, 0.8801673666576881, 0.8801673666576881, 0.006173000771737552 0.0029610094485800318 0.008788621432290493 0.03755862461241522 0.1150847146121947 0.2891529593897486 0.5402810697330334, 
41, 111111, 011111, 0.9000850514364183, 0.9000850514364183, 0.0012367893431518473 0.0006797399170698153 0.005518170854631193 0.030849650773580515 0.09629504202762793 0.2814585359427086 0.5839620711412302, 
42, 111111, 111111, 0.8886428075608599, 0.8886428075608599, 0.006747351803209895 0.0022562291338212997 0.008565472161024837 0.02989230785866461 0.10830289450641617 0.27583329691354896 0.5684024476233144, 
43, 111110, 111111, 0.8966144167798248, 0.8966144167798248, 0.0020738279062588014 0.0008900330282924004 0.007993167234347622 0.028013808183859686 0.09663253922759336 0.2941411947978801 0.570255429621768, 
44, 111110, 111111, 0.8930720139089334, 0.8930720139089334, 0.004388677703340493 0.001892253256410431 0.010354083738867682 0.02773508301949141 0.09469007079047664 0.2917728584494065 0.5691669730420069, 
45, 111111, 011111, 0.8856297963527475, 0.8856297963527475, 0.007313269185131263 0.0021372646918189947 0.009416490393650856 0.031057712701673477 0.10808063011803576 0.284654923397937 0.5573397095117527, 
46, 011110, 111000, 0.8793841568282785, 0.8793841568282785, 0.01015390244136058 0.004870832574903645 0.016312234863794763 0.03318372357575648 0.10050405020154526 0.272609270922108 0.5623659854205313, 
47, 011111, 111111, 0.8881940331756132, 0.8881940331756132, 0.005462389014076675 0.0030036318631482405 0.00987399477398414 0.026952759134756362 0.10407438542195152 0.29454028020201106 0.556092559590072, 
48, 111111, 111111, 0.8943782198690037, 0.8943782198690037, 0.002849964842722444 0.0012211703303320917 0.009759793902777163 0.028878055237143888 0.09835687072467891 0.28813795730608466 0.5707961876562608, 
49, 111110, 111111, 0.8979764550890128, 0.8979764550890128, 0.0031461564847831496 0.0012340233137388456 0.0076261064247782305 0.030926249270577702 0.0942999491586226 0.2752111421604384 0.5875563731870611, 
50, 111111, 111110, 0.8941660041685563, 0.8941660041685563, 0.003428182430163275 0.0013483727638323054 0.0067603494974354875 0.026308633949129454 0.10778608935768931 0.28615353803601207 0.5682148339657381, 
51, 111111, 111110, 0.8906852880723016, 0.8906852880723016, 0.005762807705049628 0.0023389553385438377 0.011270938190439108 0.030640175526525464 0.10539172017682301 0.261828928948194 0.582766474114425, 
52, 111111, 011110, 0.8874412514075083, 0.8874412514075083, 0.0046350143803708605 0.0018991093246353806 0.00787427230227022 0.0363032118479949 0.10527071429399082 0.2870987053085011 0.5569189725422367, 
53, 111111, 111111, 0.8820610888617011, 0.8820610888617011, 0.00569114250746866 0.002627870427220591 0.010451513337361861 0.03818457928018599 0.10790728512428827 0.2881728982102974 0.5469647111131772, 
54, 111110, 111110, 0.8782958430962627, 0.8782958430962627, 0.007985007884239326 0.0038876265918605523 0.011049469786477023 0.034352219896221364 0.11771597691635835 0.2801902684903962 0.5448194304344471, 
55, 111111, 111111, 0.8817734232490892, 0.8817734232490892, 0.0047030814692956184 0.0023745177719908853 0.010476523306220505 0.04044633738712834 0.1115668633479653 0.2828895507475386 0.5475431259698608, 
56, 111111, 111111, 0.8870392502707585, 0.8870392502707585, 0.005771225204933257 0.0025353163700077633 0.008719669696711965 0.03331892770854013 0.10311142286726104 0.2894022576488209 0.557141180503725, 
57, 011100, 111111, 0.8814141564207509, 0.8814141564207509, 0.005818329793487335 0.0025635801334829415 0.013526473657580801 0.041234923635427974 0.1076256572182489 0.27072520207405026 0.5585058334877218, 
58, 111111, 111110, 0.8584452030388466, 0.8584452030388466, 0.015826676221169608 0.007657516108225789 0.018571603472308403 0.043300929846134206 0.11926297129637323 0.2733659978783913 0.5220143051773974, 
59, 011110, 011111, 0.8833162150185125, 0.8833162150185125, 0.009923966995855455 0.004703009506940387 0.009984043143862966 0.03076531518650476 0.10890747203545177 0.2669967981732199 0.5687193949581647, 
60, 111110, 111111, 0.886877859086391, 0.886877859086391, 0.00972812415968821 0.0047211099727958155 0.012635035298394147 0.030988555178226077 0.08390724607160911 0.2854382517880724 0.5725816775312141, 
61, 111110, 111111, 0.887654973121195, 0.887654973121195, 0.0024325953908032175 0.0010863479499912331 0.009490368303928349 0.03596269340728039 0.11474201027458547 0.27870927519132965 0.5575767094820818, 
62, 111110, 000011, 0.8882358780905103, 0.8882358780905103, 0.0035598026136897856 0.001334263966577578 0.010490424459282091 0.03672647150787339 0.09938167027396275 0.2916501430332373 0.5568572241453772, 
63, 111111, 011111, 0.883103938641951, 0.883103938641951, 0.003931014251190154 0.0022817207494255755 0.012280819493909065 0.03557369654219905 0.10460939431792009 0.3013185226559517 0.5400048319894043, 
64, 111111, 111111, 0.8817962535671218, 0.8817962535671218, 0.009253133404776183 0.004945646605677079 0.00972731684292393 0.03449308787201567 0.10702701225975679 0.27253288963297095 0.5620209133818794, 
65, 111110, 111110, 0.884732682417328, 0.884732682417328, 0.005599038802582748 0.002777435183677588 0.009265427825136199 0.03661769186794721 0.10737266902955298 0.2824623717986554 0.5559053654924478, 
66, 111110, 111111, 0.8929299234245093, 0.8929299234245093, 0.0070533357994024375 0.0022053788042945945 0.006465791634382754 0.030197291254019296 0.09492680550570903 0.2827648993240502 0.5763864976781417, 
67, 111110, 111111, 0.8822202109228526, 0.8822202109228526, 0.009952053467847534 0.003984412130925201 0.007943037706505328 0.02729976140595241 0.1044475494337175 0.30447781908985916 0.5418953667651929, 
68, 001110, 111111, 0.8812932318468284, 0.8812932318468284, 0.004602841311391421 0.0018085530450260637 0.01264317578783535 0.03879728987830823 0.10774569263392754 0.2931248377714294 0.5412776095720819, 
69, 111111, 111111, 0.8811788482153263, 0.8811788482153263, 0.010072504769483293 0.00581344752372858 0.012042219981364052 0.033898590693990316 0.10221648320756634 0.2691270260499393 0.5668297277739281, 
70, 111110, 111110, 0.8896504982950285, 0.8896504982950285, 0.00225209743715084 0.0010113085492430324 0.009131968600268377 0.031072973649246233 0.1088184429251092 0.2961442016616779 0.5515690071773044, 
71, 111111, 111111, 0.8909364132809799, 0.8909364132809799, 0.006906030032934301 0.0035213179335965815 0.01071160242925156 0.027255154387056797 0.09348165542962406 0.28376356671110725 0.5743606730764296, 
72, 111100, 001111, 0.8857409019780785, 0.8857409019780785, 0.0070063684011955766 0.003106327388584869 0.010729971005101589 0.030875475002348246 0.10693064085634395 0.278577150041292 0.5627740673051338, 
73, 111111, 011111, 0.8821963584896575, 0.8821963584896575, 0.010348024815593972 0.004211280491212166 0.009738515034204252 0.02929908485017605 0.10684603915961957 0.28313390470584554 0.5564231509433485, 
74, 011111, 000111, 0.8871793418752739, 0.8871793418752739, 0.008889214663480463 0.0033685145393848414 0.010884958885060973 0.0343463090427111 0.09543152814599465 0.2693042691101828 0.5777752056131853, 
75, 111111, 111110, 0.8794018735319159, 0.8794018735319159, 0.0068051993544410265 0.0027370892812361 0.013453803142888963 0.03620394944934027 0.10796559690242141 0.29071386155125817 0.542120500318414, 
76, 111111, 111110, 0.8913228602580244, 0.8913228602580244, 0.0030654676023877375 0.0014845695925031813 0.009253283297395677 0.025431578097876308 0.11248350788856441 0.28797230161467036 0.5603092919066023, 
77, 111111, 111111, 0.889230771833872, 0.889230771833872, 0.005753224694274862 0.0026177615600678746 0.010728044606042453 0.031106353159681726 0.10170588853053081 0.277364198066503 0.5707245293828993, 
78, 111111, 000111, 0.8837233186931559, 0.8837233186931559, 0.005553724463626884 0.0018034499422417366 0.011690034324976771 0.033446175026081805 0.11337361732628917 0.2814745943173639 0.5526584045994197, 
79, 111110, 111111, 0.8805017645369778, 0.8805017645369778, 0.004305202616686026 0.0023691217278312498 0.016762215636939058 0.03875402265684332 0.11049365256270932 0.2750143527951554 0.5523014320038356, 
80, 011111, 111111, 0.8696554154913007, 0.8696554154913007, 0.012123352197479434 0.005055510227532045 0.015355055937287592 0.04340114634691576 0.10441191485523531 0.2836023502292904 0.5360506702062595, 
81, 111110, 111111, 0.8971806860398578, 0.8971806860398578, 0.002672119542519989 0.001143830333901161 0.008711461119339367 0.03438298406802114 0.09087438979338593 0.2754204385680355 0.5867947765747968, 
82, 111111, 111111, 0.8606026309050931, 0.8606026309050931, 0.01051175536654722 0.004297240227229311 0.012102947013865776 0.05376461063239734 0.12801298008565049 0.28609590111005484 0.5052145655642549, 
83, 111111, 111111, 0.890308855194051, 0.890308855194051, 0.00428647202216171 0.0023536711416009774 0.006528318493295453 0.0350214547657434 0.10314986137377975 0.28318231997674664 0.5654779022266722, 
84, 011111, 001111, 0.8943392091940193, 0.8943392091940193, 0.00209918076003384 0.0006458552644394976 0.00813737167681668 0.034832875996653176 0.1029467495799028 0.275198770096452 0.576139196625702, 
85, 111111, 111111, 0.888622702251874, 0.888622702251874, 0.008149517984604955 0.0036580504407875305 0.006656572135582722 0.03136935518471396 0.09755455920093359 0.2852329538788486 0.5673789911745286, 
86, 111111, 111110, 0.89046510698234, 0.89046510698234, 0.003097712953687395 0.002206640909312225 0.009431837297368134 0.03062031592391125 0.10283343153418187 0.29233471580770476 0.5594753455738344, 
87, 111110, 111111, 0.8906144132177899, 0.8906144132177899, 0.004579895219268684 0.0027165704716891332 0.006531509974866197 0.03546115065550961 0.10197105780572537 0.27879968954175866 0.5699401263311824, 
88, 111111, 111110, 0.8969698063594306, 0.8969698063594306, 0.0016195737043056032 0.0007997820046991109 0.0072585971207205875 0.02826908331054942 0.10244751187276993 0.2857281474340166 0.5738773045529387, 
89, 111110, 000000, 0.8639158479984008, 0.8639158479984008, 0.01203498395509113 0.005054444473584294 0.01437929106241895 0.036840137163833116 0.13027618746448924 0.29043283524097385 0.5109821206396095, 
90, 111111, 111111, 0.8554060511536173, 0.8554060511536173, 0.022988251391511953 0.0099797306340734 0.017241646576158697 0.048051105080611854 0.108447009767887 0.24972161047661312 0.543570646073144, 
91, 011111, 111110, 0.8787256660805353, 0.8787256660805353, 0.005628245638018101 0.0032782277725886444 0.012845714343999538 0.03810317762941618 0.1134813081588544 0.2848303842437811 0.541832942213342, 
92, 001111, 011111, 0.8898390817611657, 0.8898390817611657, 0.0022615818756099096 0.0011968223531724175 0.010582658110812647 0.038981996328789424 0.1181560194426586 0.24582324609854897 0.5829976757904081, 
93, 111110, 111111, 0.8792423479261202, 0.8792423479261202, 0.010548568981256683 0.00480527247950253 0.011116699840154178 0.032520889403410844 0.10281039125936581 0.28957788606864493 0.548620291967665, 
94, 111110, 111111, 0.8873455776331943, 0.8873455776331943, 0.0047625331891421475 0.0023665416210352803 0.01250043806170095 0.03430299376095076 0.09507581376429862 0.29245626590255097 0.5585354137003212, 
95, 011111, 111111, 0.8738761466943874, 0.8738761466943874, 0.009518770588213012 0.0033781113184527057 0.013501103253310592 0.04028201548349896 0.11627073967793988 0.2753480008925148 0.54170125878607, 
96, 011111, 111111, 0.8884818305283734, 0.8884818305283734, 0.003119513716159885 0.0011808524576067002 0.005221029622757402 0.03233119865287288 0.11532053988866242 0.2959688780177939 0.5468579876441468, 
97, 111111, 111111, 0.890806668140729, 0.890806668140729, 0.00134395616255702 0.0011694981517155396 0.005163151643013442 0.03032460541649195 0.12833485718286508 0.2729526262344468 0.5607113052089101, 
98, 111111, 111101, 0.8852098787236224, 0.8852098787236224, 0.007017750435406934 0.0023642268329760003 0.010765037147975321 0.03061724554391295 0.1040054923561247 0.2918902209450541 0.5533400267385499, 
99, 111111, 111111, 0.8799779801167524, 0.8799779801167524, 0.006623729150799001 0.0035391905831697154 0.009342604741253766 0.03532244890306243 0.11222229136910944 0.2949114430664213 0.5380382921861844, 
100, 111110, 111111, 0.87599913817077, 0.87599913817077, 0.004083141001793061 0.002169138499904161 0.013144858415525115 0.050823085539629394 0.11422076247342393 0.27517041723726393 0.5403885968324604, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.8963374688503516, 0.8963374688503516, 0.002814327681636015 0.001203865264816511 0.008580927072175016 0.029373753314266508 0.09242300960581086 0.29177890704087023 0.5738252100204249, 
2, 111111, 111111, 0.8716626800997972, 0.8716626800997972, 0.011481736480867404 0.004654035526795642 0.012154064050373342 0.04047154161813731 0.10801689289245531 0.29179865604121813 0.5314230733901528, 
3, 111111, 111111, 0.8835733704189486, 0.8835733704189486, 0.0069236023269671765 0.0036514910378154684 0.013341523261204559 0.03722047461782191 0.10888934601683076 0.25595449940348214 0.574019063335878, 
4, 111111, 011111, 0.8838615711164163, 0.8838615711164163, 0.0062715893447572975 0.0024962872602816706 0.010431409013313337 0.03433789013697283 0.11218717357356651 0.27760594732024624 0.5566697033508622, 
5, 111110, 011111, 0.8798602529613332, 0.8798602529613332, 0.007985742599704833 0.004272885875938619 0.014407010031367426 0.034457896457960976 0.09861641254162115 0.293325042671484 0.5469350098219231, 
6, 111110, 111111, 0.8766039972983078, 0.8766039972983078, 0.009416216812572138 0.0035727509426200102 0.012611323497627334 0.04069383926388656 0.10477510022366275 0.28393794839212516 0.5449928208675059, 
7, 111111, 111111, 0.893227601322833, 0.893227601322833, 0.00238063199356028 0.0011833872938248088 0.006416092720378902 0.02885084086234013 0.10740656940365946 0.2934036313566617 0.5603588463695748, 
8, 111111, 111111, 0.8840566911128223, 0.8840566911128223, 0.003951809567098702 0.001757516925057882 0.008940836818166573 0.036677344172354825 0.12350446004445895 0.2703571114165359 0.5548109210563272, 
9, 111110, 111110, 0.8898654351410127, 0.8898654351410127, 0.0008362285126820348 0.000894607263251174 0.009233587176536547 0.04080222643208529 0.10070997651034443 0.2905560007384854 0.5569673733666152, 
10, 011111, 111111, 0.8812200955460291, 0.8812200955460291, 0.009194743657831293 0.0035845270540892506 0.011737158256471028 0.030660891292391516 0.10603970313611322 0.28857761633110673 0.550205360271997, 
11, 001111, 111110, 0.8750179597720361, 0.8750179597720361, 0.004576314231759877 0.0019954745548023066 0.010455350667148857 0.042003366396413055 0.12403592190922336 0.29655363752693104 0.5203799347137215, 
12, 111111, 111111, 0.8918710477284645, 0.8918710477284645, 0.0054190737627316365 0.0022649332447085206 0.011692421113634098 0.024842581861940848 0.10394464397732733 0.2757478868342667 0.5760884592053908, 
13, 111111, 111111, 0.8757613291782982, 0.8757613291782982, 0.009287130747731766 0.004560263049763504 0.013880557674021575 0.0418058233847531 0.10686788195582088 0.27223246043301497 0.5513658827548943, 
14, 111111, 111110, 0.8906602601638198, 0.8906602601638198, 0.004667459934001536 0.0016157978371294055 0.010145516396128925 0.025596159691227728 0.09786278820390522 0.30685856916141574 0.5532537087761915, 
15, 111100, 111111, 0.8778146022015931, 0.8778146022015931, 0.0041212292039160495 0.0028681205433835582 0.014742880387053786 0.042311430136897525 0.10655092501198166 0.29503674686715553 0.5343686678496119, 
16, 111110, 011110, 0.8990644801420232, 0.8990644801420232, 0.0036535548787466113 0.002201622871042568 0.006231321779959778 0.024781241919348874 0.09054571857609588 0.29232322549009093 0.5802633144847154, 
17, 001111, 111111, 0.8965372036740755, 0.8965372036740755, 0.006164372446776372 0.0030565652350815703 0.008118478471721778 0.027224604607057796 0.0931318527926994 0.268096283806022 0.594207842640641, 
18, 011110, 111111, 0.873070333269438, 0.873070333269438, 0.017251394501444552 0.0072487608380915995 0.01686678015117505 0.035205320793398914 0.09761337519648387 0.2535159958063825 0.5722983727130235, 
19, 011111, 111111, 0.8748456091325959, 0.8748456091325959, 0.010628774522434535 0.00421988513958855 0.008402171749251505 0.04147978556306919 0.10837592368786572 0.2912543813099297 0.5356390780278607, 
20, 111111, 111110, 0.881807307634043, 0.881807307634043, 0.004740890645856906 0.0025225542944362403 0.01392939824441484 0.04004895590572403 0.10821695822316085 0.275799661707266 0.5547415809791412, 
21, 111100, 001111, 0.8887233952403274, 0.8887233952403274, 0.0016769649126405267 0.0011421662330400658 0.009670941334284235 0.03242894446064333 0.10817632823498519 0.2995637527279552 0.5473409020964515, 
22, 111111, 111111, 0.8893837170118116, 0.8893837170118116, 0.00475134061655158 0.001771983943823519 0.007063283147509335 0.03800801305486145 0.1052656596047731 0.27352124354653573 0.5696184760859453, 
23, 111110, 111110, 0.8794427986296687, 0.8794427986296687, 0.006096399684010119 0.003164187658482073 0.011230446881779871 0.03491519747730574 0.11395866336482288 0.2933591651368344 0.5372759397967649, 
24, 111111, 111111, 0.8826824333292029, 0.8826824333292029, 0.006858406033408981 0.002951374867833604 0.009803155854672665 0.04329558154181623 0.09246571278797046 0.29396729586508047 0.5506584730492176, 
25, 011111, 111110, 0.9010284339582137, 0.9010284339582137, 0.002032264812505699 0.0007824679587655407 0.007029907630965624 0.025878957568522272 0.09885821557659666 0.2742505331992333 0.5911676532534109, 
26, 111111, 111111, 0.8935658755185073, 0.8935658755185073, 0.0029077336900585993 0.0014081628355886821 0.010309888263346896 0.03015710543059345 0.10295763550372641 0.27649139021804053 0.5757680840586455, 
27, 111111, 111111, 0.8836883299186878, 0.8836883299186878, 0.003920376497278327 0.00190242128040484 0.010622915463565665 0.03217834112261752 0.11197923619197055 0.3018504974961224 0.5375462119480408, 
28, 111110, 111111, 0.887763016520145, 0.887763016520145, 0.005702988110945394 0.002633211558225609 0.009310466506156303 0.029678877870916564 0.10248969100862802 0.2947800327676991 0.555404732177429, 
29, 111110, 011111, 0.8721007506076698, 0.8721007506076698, 0.009058472293222286 0.004126159883402344 0.013905334462518315 0.042663110800975186 0.11130894234365983 0.2861853082373168 0.5327526719789053, 
30, 111111, 011111, 0.8735754083123024, 0.8735754083123024, 0.01364103361731261 0.004522678982509779 0.016462782807395823 0.03709510749443751 0.10405963256077329 0.26883223467531836 0.5553865298622526, 
31, 011111, 111110, 0.883310122161002, 0.883310122161002, 0.007445138467447213 0.0027675677328560322 0.00986686417860058 0.03265033772779233 0.11153114772941863 0.2811498322084079 0.5545891119554772, 
32, 111110, 111111, 0.8907861027911556, 0.8907861027911556, 0.0029668089337540806 0.0012156205439455734 0.0111484001214367 0.030923131100837175 0.1062910837319741 0.2814592656786081 0.5659956898894444, 
33, 111111, 111100, 0.8833568638955442, 0.8833568638955442, 0.005062764096872863 0.001912387611983191 0.008888546839690353 0.04126565886971828 0.11112499282974479 0.27831914435817545 0.5534265053938151, 
34, 111111, 011110, 0.888150512994037, 0.888150512994037, 0.005411500021216698 0.0019014214269650832 0.009081635223515195 0.03505942919779803 0.11162954431859859 0.26435689764900067 0.5725595721629058, 
35, 111111, 111111, 0.8744797240187965, 0.8744797240187965, 0.007656323741669995 0.0041188352386073695 0.01473099515596506 0.035718789391831825 0.11228894001017736 0.2959313084244536 0.5295548080372948, 
36, 111111, 011111, 0.9050340645031923, 0.9050340645031923, 0.0017734602972678058 0.0008864525109974542 0.005729713073338802 0.024960760635250174 0.08565222176449687 0.2856170109141521 0.5953803808044968, 
37, 011111, 111000, 0.8886219792204644, 0.8886219792204644, 0.0072007343080873285 0.0029114056914014896 0.00993186169736462 0.038251241539763135 0.09681358841271896 0.2623983421374965 0.5824928262131679, 
38, 000000, 111110, 0.8897367121450105, 0.8897367121450105, 0.004605632585034071 0.0024449078479386356 0.009890615112566604 0.031995440238961774 0.09935722461728938 0.2874581619783083 0.5642480176199013, 
39, 111111, 111111, 0.9017042169099307, 0.9017042169099307, 0.003029779177340758 0.001359852891933556 0.004234611809378035 0.025304484008098625 0.09989149612213478 0.2721618675106255 0.5940179084804887, 
40, 111110, 111111, 0.8880121778371567, 0.8880121778371567, 0.00345718649007893 0.0021877111533477756 0.008012714141756139 0.03275457654344191 0.11460186031807021 0.2807269514363563 0.5582589999169487, 
41, 111111, 000000, 0.8560936152828861, 0.8560936152828861, 0.013768113640677423 0.005169644525824622 0.017896999125726235 0.05715033295973761 0.1150985046920644 0.28174539906324964 0.50917100599272, 
42, 101111, 110001, 0.8848273526259146, 0.8848273526259146, 0.009859204487526132 0.004470195776115996 0.01108192440551373 0.031590747883276565 0.10292370128853624 0.26458233458981856 0.5754918915692128, 
43, 111100, 111110, 0.8944069775782716, 0.8944069775782716, 0.004583337274013037 0.002090568946787601 0.0061760210840411806 0.026451375595469402 0.09647335187239552 0.29860035128499035 0.5656249939423029, 
