run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0000000000, 0.05841138045376966, 0.09735143867753179, 0.761621430096815 0.08216149372370797 0.06254351994456837 0.038239365488128244 0.024747893170859896 0.020967356151001072 0.009718941424919398, 
41, 0001111000, 0000000000, 0.08005064298702054, 0.13341668820397665, 0.7012318139294305 0.07924337208569879 0.0709150479649717 0.06649769256158247 0.04234710466517552 0.028044647896077968 0.011720320897063064, 
42, 0000000000, 0000111000, 0.07512006803032464, 0.12519928479643364, 0.7158927581216594 0.08232055135980083 0.06942620544196397 0.050655252879260995 0.041303702186440715 0.029567000913916668 0.01083452909695733, 
43, 0000000000, 0000000000, 0.09253774939716734, 0.1542283156778608, 0.6870905534738222 0.07736156535495224 0.06674710651080024 0.055394970853841645 0.04277926914118998 0.046547081428034695 0.02407945323735896, 
44, 0000000000, 0000111100, 0.07819670923344922, 0.13032702047119876, 0.7125440429920035 0.08654600865553327 0.05673217953661801 0.05342643101322256 0.042213397694104635 0.03840876936877159 0.010129170739746547, 
45, 0000000000, 0000000000, 0.08771367646937289, 0.14618846640866356, 0.6751967239419364 0.07840652209325791 0.08454099131878015 0.071266420283457 0.05491605726168695 0.01786090678124456 0.017812378319636963, 
46, 0000000000, 0000000000, 0.061214830884120115, 0.10202380133969148, 0.7401884894962705 0.08713222006467952 0.06706339997797833 0.05663950925927467 0.030213192884278917 0.012466641202535628 0.006296547114982491, 
47, 0000000000, 0000000000, 0.08866015992828294, 0.14776600422955216, 0.6875246804937095 0.07770514323381565 0.0640872764446333 0.06683454343844174 0.051945738907285724 0.03898596158292181 0.012916655899192263, 
48, 0011111100, 0000011000, 0.07860567183470164, 0.13100845139412243, 0.7039395473785487 0.08007580417730609 0.07090656206684444 0.07063898500234862 0.03469848619654598 0.024992810809927313 0.01474780436847885, 
49, 0000000000, 0000000000, 0.09058852553989771, 0.15097985939084577, 0.676050503041362 0.08174086200923968 0.08151798509955084 0.05715944895939063 0.046222384427319275 0.03911845922954155 0.018190357233596074, 
50, 0000000000, 0000010000, 0.1228446881189658, 0.20473989368225023, 0.6253490375216327 0.07046774326096347 0.06332243967578474 0.06622069306329156 0.07251887200451858 0.07013811456983353 0.031983099903975326, 
51, 0000000000, 0001100000, 0.08467691231699974, 0.1411271527298099, 0.6982263932668149 0.0820399179740737 0.0626402500312296 0.05448258712363404 0.05145289716941442 0.036764578315233006 0.014393376119600298, 
52, 0000000000, 0000000000, 0.05445744395315902, 0.09076174452841929, 0.759975153978733 0.08583924622947221 0.06722122253584155 0.04372059369349176 0.028056710371817548 0.010222285842248434 0.004964787348395472, 
53, 0000000000, 0000000000, 0.07764055103035107, 0.12940002645895265, 0.6955812254990544 0.08018040493240124 0.07376209454366067 0.07789969336419314 0.05033246982527867 0.019798065672171534 0.0024460461632402736, 
54, 0011111000, 0010000000, 0.09410709103516822, 0.15684410447004762, 0.6661642974934019 0.0775504785865689 0.0737996126739169 0.07714536920976289 0.05498568674933165 0.0375912634628392 0.01276329182417864, 
55, 0000000000, 0000000000, 0.08624658298139327, 0.14374322979938936, 0.6954114587001863 0.07874742793955569 0.07329348956773375 0.05420728680937824 0.039138662278452765 0.037261586048792456 0.02194008865590084, 
56, 0000000000, 0000100000, 0.09294252779715248, 0.1549030302419376, 0.6839191342591077 0.07722261732930302 0.05841226732210209 0.06946234497460824 0.050375603079964484 0.03816661597505101 0.022441417059863463, 
57, 0011000000, 0000000000, 0.0693254674973859, 0.11554150397689503, 0.7148758935893412 0.08679500461342336 0.08421064278244439 0.0589368536670495 0.025122772846874267 0.01962191371079126 0.010436918790076018, 
58, 0011111000, 0000000000, 0.05609635020516363, 0.09349305687663205, 0.7530788407317811 0.08482460288387997 0.07290938936241809 0.043063742350526804 0.03160674111192095 0.012403333205026327 0.0021133503544467137, 
59, 0000000000, 0001111100, 0.07465231042856707, 0.12441957597578193, 0.7142346164820468 0.07822105877999112 0.07637103450091116 0.0556260290251682 0.039495046152913216 0.02561723396809592 0.010434981090873515, 
60, 0000000000, 0000000100, 0.08380528543255608, 0.1396747536513622, 0.6880828675224078 0.07895271655859963 0.07545375708909562 0.06639900510212103 0.05403127006883041 0.029616106363975776 0.0074642772949697995, 
61, 0011110000, 0000100000, 0.0927745808010452, 0.15462318630497535, 0.6777534140124658 0.08174137534582643 0.07288499538564841 0.06394468377187836 0.037410907986787256 0.038837672534417535 0.027426950962976166, 
62, 0000000000, 0001100000, 0.09493319866982189, 0.1582209311956182, 0.6627105618508419 0.08001464084002294 0.08961129707428768 0.06428353650720527 0.04290114899485563 0.037239741712646615 0.02323907302013993, 
63, 0001100000, 0000000000, 0.07812494791437047, 0.1302073032036936, 0.7052718227346289 0.08067015281561808 0.07507180845900052 0.055370447271143236 0.04498229217855396 0.027411320285434974 0.011222156255620348, 
64, 0000000000, 0000000000, 0.10724508618860142, 0.1787406343308894, 0.6529035633049726 0.07338689459131376 0.07015637077285689 0.06668575519708132 0.05111700366112059 0.060283585223346085 0.025466827249308717, 
65, 0011111000, 0000000000, 0.11237320806476825, 0.1872874956962235, 0.6330754637373255 0.0765737190475955 0.07068811731846705 0.07884166622392523 0.06322603975347535 0.04922410070813379 0.02837089321107757, 
66, 0000000000, 0011100000, 0.08566838302171312, 0.14277955099239364, 0.6972169470896917 0.0774754330634091 0.06450348300481741 0.0631062873693532 0.04487128197189549 0.035568488119322186 0.017258079381510926, 
67, 0000000000, 0000000000, 0.09857682906466508, 0.16429368088258928, 0.6713023857448616 0.07909813379319205 0.062471541134458373 0.06738391575752746 0.05072966265300919 0.03743569415289991 0.03157866676405137, 
68, 0000000000, 0011111000, 0.07927495199603139, 0.13212421783789088, 0.7037338825191597 0.08074185410451959 0.06773656877262921 0.061333911094348686 0.04796961466808755 0.03025488962536043 0.008229279215894824, 
69, 0000000100, 0000000000, 0.08288656937235113, 0.1381431269820936, 0.7057185356291981 0.07778307751679962 0.06452364816698639 0.05694745342869622 0.04297371587334601 0.03303025204752554 0.019023317337448168, 
70, 0000000000, 0000000000, 0.06385095379359614, 0.10641742951445934, 0.7542889900795664 0.08462279233954813 0.04959690164230514 0.03673372627960398 0.037977317164089815 0.02810410100189254 0.008676171492993972, 
71, 0001111100, 0000000000, 0.11018748765009609, 0.1836442306274692, 0.6288456546401475 0.06946990065289732 0.07995309080698955 0.09371725908454627 0.0690436869508604 0.03865967074649546 0.020310737118063537, 
72, 0000000000, 0000000000, 0.09422578556065551, 0.15704150624134697, 0.6659782476129738 0.08076343672420494 0.0824221529946663 0.05761957677930544 0.054754222630284906 0.046008505675899425 0.012453857582665226, 
73, 0000000000, 0000000000, 0.06923065831971865, 0.11538362496668697, 0.7263429182857435 0.08468348613790339 0.07395048528573668 0.051619014518613296 0.027674179102544945 0.02021596689202357 0.015513949777434595, 
74, 0000111100, 0000000000, 0.06980026336299168, 0.11633274506698729, 0.7229752273392702 0.08027926897862221 0.0749719154296558 0.052339155394854994 0.04396167560974258 0.01792734154667046 0.007545415701183705, 
75, 0001111000, 0000011000, 0.0867103738241355, 0.14451612531186142, 0.6913571938577312 0.08383507222886337 0.07183425680476789 0.049637407329506396 0.04516724909177316 0.03900097644699038 0.019167844240367625, 
76, 0011110000, 0000000000, 0.05600595824761502, 0.09334246673150924, 0.7565726291727624 0.08487091548351217 0.0677878521456239 0.04620306577300324 0.0246674071045557 0.01705942704619281 0.0028387032743498256, 
77, 0000000000, 0011111000, 0.10284912705078078, 0.17141415193931475, 0.6513066933771615 0.07502746383480097 0.0879326028772165 0.060342913978745735 0.05250475771976854 0.050768940042497136 0.02211662816980958, 
78, 0000000100, 0000000000, 0.10050154444368584, 0.167501400360342, 0.6689713446213335 0.07662694597619706 0.07712379927672064 0.05236526419362052 0.04286018533988856 0.0467174398614406 0.03533502073079913, 
79, 0000111100, 0000000000, 0.07486996529947147, 0.1247823929068589, 0.7115203098150886 0.08028826019613923 0.06475638561494133 0.061128748336238936 0.0581945864568568 0.021941522305422838 0.002170187275312202, 
80, 0000000000, 0000000000, 0.06574728113094883, 0.10957796586798019, 0.7385831875480345 0.08633775526521928 0.05862399129310907 0.05239189323934705 0.03278717673250845 0.022098304822320836 0.009177691099460749, 
81, 0000000000, 0000000000, 0.06906284227729546, 0.11510392575917221, 0.7288470052972729 0.08801199561422685 0.06459425498369319 0.044907029863619004 0.03573598330540774 0.03166435945374925 0.0062393714820309825, 
82, 0001000000, 0000111100, 0.09265054962721339, 0.15441634993658707, 0.683193494786317 0.07867005040105654 0.07081140338161442 0.051982386762989656 0.05088820505488738 0.040021495732092 0.02443296388104311, 
83, 0000000000, 0000000000, 0.10539715910793335, 0.17566071048225765, 0.6560646357244895 0.07713877126981392 0.06169327610967409 0.06317786479212441 0.06893280194387878 0.049781763707620136 0.023210886452399115, 
84, 0000000000, 0001111000, 0.1032793431650471, 0.17213113143253492, 0.6612426319556567 0.07823239568482505 0.06103341737345287 0.06117305143486958 0.05942125208367594 0.06210011328095312 0.016797138186566772, 
85, 0000000000, 0000000000, 0.09857650378006412, 0.1642931352371136, 0.6592240034340241 0.08245463584145686 0.07262795798891418 0.06454610722782932 0.060623878413701815 0.041226078299340475 0.019297338794733155, 
86, 0000000000, 0000000000, 0.0851505812411134, 0.14191674649153743, 0.6791294739186478 0.08196935396094326 0.08241255217073894 0.06597171011530231 0.05196586093616603 0.032378846832977565 0.0061722020652240795, 
87, 0000001100, 0000000000, 0.08279662137534437, 0.13799355723306875, 0.7040857045951983 0.07858359073449046 0.06140735905545105 0.05564769621606725 0.05194120672929747 0.03815153702934491 0.010182905640150649, 
88, 0000000000, 0000000000, 0.050344973502317744, 0.0839076368942255, 0.7779820766141925 0.09221511931315163 0.056175568837985995 0.025187988686268932 0.02567238226663917 0.01597511643970489 0.006791747842056921, 
89, 0000000000, 0000001000, 0.065215312181998, 0.10869120860600469, 0.7386802668687107 0.08557168612414194 0.06258701189624676 0.05053163365583512 0.03240106776081637 0.02116763245687304 0.009060701237376104, 
90, 0000000000, 0000000000, 0.09597564111238564, 0.15995827654724426, 0.6568794859371478 0.07624134685541926 0.08760722275173445 0.07216671199870923 0.06027450156644822 0.030288660680589073 0.0165420702099519, 
91, 0001110000, 0001100000, 0.09139752744391054, 0.15232807588149155, 0.6618826062927843 0.07481026738975846 0.0911712998639345 0.0828933580037309 0.050997981314718846 0.025323333909184106 0.012921153225888864, 
92, 0000000000, 0000000000, 0.08628741890318214, 0.1438114235765673, 0.6985067246287371 0.07954315474376726 0.07077649758011946 0.04287466752384508 0.04650313303718412 0.04363907808295631 0.0181567444033907, 
93, 0000000000, 0000000000, 0.06740182203763627, 0.11233562859745323, 0.7378192518004143 0.08432311392376121 0.06913770132352391 0.04037459770531751 0.029530623849264314 0.020719301885411497 0.018095409512307196, 
94, 0001111000, 0000000000, 0.10081667399043565, 0.16802680413176072, 0.6489796876924353 0.07764017523976888 0.07598776357341547 0.08090584638792828 0.06390432828878206 0.03528292282096887 0.017299275996701204, 
95, 0000000000, 0000000000, 0.08036961393971875, 0.13394841960672801, 0.7065192678476092 0.08001872067827571 0.06711877965760013 0.054367376876601994 0.04694520515154688 0.03163261231929754 0.01339803746906851, 
96, 0000000000, 0000011000, 0.08196110891157904, 0.13660074647964654, 0.6982711620971191 0.08536221571341374 0.07022245452242121 0.04952660769929104 0.05214582556043474 0.03019617766390959 0.014275556743410512, 
97, 0011110000, 0011110000, 0.06956590500684365, 0.11594233533199347, 0.7129242424363037 0.08613430970981388 0.08967952075160386 0.05032953798437941 0.03254561725629659 0.021331053369001134 0.00705571849260151, 
98, 0011111000, 0000000000, 0.07238022899086916, 0.12063282111933415, 0.7104399643856895 0.08334436076564632 0.07664752426343448 0.062218900136706286 0.04194579907342797 0.0197030875309139 0.005700363844181568, 
99, 0000000000, 0000000000, 0.05101019955240223, 0.08501628154413031, 0.7791958138032186 0.0894583088893783 0.05302921964852666 0.03196863576926517 0.022132680264991704 0.015147737037129507 0.009067604587490062, 
100, 0000000000, 0000001100, 0.08141756874345679, 0.13569509295647278, 0.6884089690064893 0.07944116695290598 0.08273113318248618 0.0727825966449161 0.04205124564524893 0.02479497950250668 0.009789909065446852, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.07942560295214235, 0.13237521821501672, 0.7084335785712703 0.08344037856684619 0.05625134561961227 0.06418275122807791 0.04643155371234997 0.02752858286066367 0.013731809441179603, 
2, 0000111000, 0000010000, 0.09116903496071746, 0.15194731950438556, 0.6740735110163291 0.08110884508485021 0.07677511068704454 0.06191202379254666 0.05709618075318595 0.03130191581927153 0.017732412846772086, 
3, 0010000000, 0000000000, 0.09837568773494096, 0.1639583972868125, 0.6686940770576347 0.0721523233911531 0.06913037459413547 0.071852171831142 0.05676038890135296 0.037724745304877794 0.02368591891970403, 
4, 0000000000, 0000000000, 0.08159723958251446, 0.13599431221061473, 0.7145309917249301 0.08058250457951216 0.05779650511489883 0.04401857492213768 0.04174016501749705 0.04721357822816803 0.014117680412856198, 
5, 0000000000, 0000000000, 0.06203095287064445, 0.10338426621792875, 0.737776660004131 0.0866459549448181 0.07005787642191463 0.0507884048817497 0.0383491907039471 0.010509566202749353 0.005872346840690133, 
6, 0000100000, 0011111000, 0.08803721729876744, 0.14672790685094558, 0.6735494849454349 0.0784984347287173 0.07410033454897287 0.08352807837852669 0.054320579579477356 0.030216743087704584 0.005786344731166362, 
7, 0000000000, 0000000100, 0.07213427723359976, 0.12022265625840912, 0.7262622205743546 0.0829832384573186 0.06447978940039091 0.04708333343540908 0.041682664546312434 0.023640059716408847 0.013868693869805505, 
8, 0001000000, 0001111000, 0.07766876911212632, 0.12944685191065844, 0.7081762699486636 0.0816298703106581 0.07789707615547393 0.05418772309064538 0.03116842828194534 0.029623586833055018 0.017317045379558686, 
9, 0000000000, 0000000000, 0.08641771149654223, 0.1440284732062727, 0.6987443774708697 0.08217465323712683 0.05488866125070658 0.058129175520828094 0.052155574004418066 0.03423631017736432 0.019671248338686366, 
10, 0001111000, 0000000000, 0.10893359294263343, 0.18155498273358564, 0.6532019694408032 0.07885268157851238 0.06152978457825176 0.0631334593249046 0.05355502816598644 0.05456530644141104 0.0351617704701305, 
11, 0011100000, 0000001000, 0.0811345166808606, 0.13522326956544642, 0.7063886314152495 0.08167459534690849 0.06663631801279873 0.04770177715058775 0.05157922049197937 0.02914657289436494 0.016872884688111184, 
12, 0011111100, 0000000000, 0.07829058456857997, 0.1304832411120058, 0.7092595560840217 0.08117541307653552 0.07081624706302457 0.05722902605879658 0.03630861005562899 0.028096864901411906 0.017114282760580815, 
13, 0000111100, 0011110000, 0.08692284843943875, 0.1448703242196181, 0.6764612336076224 0.07711762654915812 0.07527835210681844 0.086282320257187 0.047967029834552886 0.03052809142282509 0.006365346221835945, 
14, 0000000000, 0000001000, 0.07464612468778913, 0.12440935638545844, 0.7096910626860102 0.08277405862264994 0.07297023342737105 0.061762021276015655 0.038803492628333824 0.026753209663739855 0.007245921695879498, 
15, 0001110000, 0000000000, 0.08116799636130428, 0.13527906184471336, 0.7172534901044305 0.08246257793384149 0.05375091056955495 0.04272808997596396 0.04514543487663053 0.03901301667655629 0.019646479863022218, 
16, 0000000000, 0000000000, 0.08342310227750134, 0.139037598681142, 0.6874486644635501 0.08468049450027218 0.06714608588965361 0.07457402210654639 0.05189677746186189 0.021579983828508786 0.012673971749607011, 
17, 0000001100, 0000000000, 0.09167785927037021, 0.15279547115782993, 0.6764797553081212 0.07813594639199486 0.08125462462890003 0.055935849075504196 0.05595251709110027 0.02893782932000553 0.023303478184373914, 
18, 0000000000, 0000111000, 0.0882540114349144, 0.147089102950434, 0.6858203691207031 0.07899848784301404 0.06850201488965388 0.06860996225235887 0.047551005900644795 0.032610770241124826 0.017907389752500405, 
19, 0000000000, 0000000000, 0.10027272209115343, 0.1671199841748616, 0.6342792014071436 0.07445246986077776 0.10480213156959384 0.08109879814663931 0.061521123748717994 0.03379536898835125 0.010050906278776327, 
20, 0000000000, 0000000000, 0.0957282284261615, 0.15954617504631857, 0.6562178902834347 0.07786124129372357 0.08022581151352846 0.08164343227328245 0.058340047126694626 0.03359576442551258 0.01211581308382369, 
21, 0000000000, 0000000000, 0.09935219253409265, 0.16558588649698694, 0.6604461564564157 0.0743549706503081 0.0751154882182561 0.0679169485755793 0.06294392151229176 0.04193224740369776 0.017290267183451224, 
22, 0000000000, 0000000000, 0.07780295712938481, 0.12967069727034228, 0.7117882215685807 0.08136084985890628 0.07068167041582374 0.04619149222469802 0.0479771636765447 0.027186751981452453 0.014813850273994135, 
23, 0000110000, 0000000000, 0.07756826084128118, 0.12927944408018247, 0.712329004858435 0.08233914128766265 0.06176815530271384 0.056697011983628705 0.047514842283689414 0.026460258200861817 0.012891586083008628, 
24, 0000111000, 0000000100, 0.08599528258212899, 0.1433244370067221, 0.6767066485375429 0.07924343594156344 0.08975572512000729 0.0711250562495973 0.04105684810818007 0.029084541581411234 0.013027744461697705, 
25, 0000010000, 0000011000, 0.08186495094143581, 0.136440628939616, 0.7137867153080512 0.07695087828575037 0.060547670841372685 0.05286779006338386 0.03893799537974451 0.03521149877011402 0.021697451351583442, 
26, 0000000000, 0011111000, 0.10992014731110773, 0.1831991358403457, 0.6368848389866346 0.07556659717402167 0.07474659149631392 0.07721493657417058 0.06412483650100671 0.042782316458229 0.028679882809623504, 
27, 0000000000, 0000000000, 0.08801960153680297, 0.14669825066162528, 0.6876450978891798 0.07892994654977514 0.06447315826638098 0.07181903869915397 0.04715985617824582 0.03162071442681567 0.018352187990448486, 
28, 0000000000, 0000000000, 0.08315996429719866, 0.13859903750228164, 0.6970866268074559 0.08206061332258291 0.06469517853741473 0.06134824480898847 0.04818207783349641 0.036393343285042776 0.010233915405018786, 
29, 0000000000, 0000000000, 0.10770005737896686, 0.17949879897608292, 0.6355671910118813 0.07211990967620506 0.08106379602268753 0.08349904072037674 0.0651137085027086 0.0440247884338919 0.018611565632248868, 
30, 0000000000, 0000000000, 0.06366721156953754, 0.10611125018265716, 0.7392018662047494 0.09009830675500577 0.06654008070369585 0.04633555245690146 0.024706847541896237 0.023049092631252342 0.010068253706499082, 
31, 0001000000, 0001111000, 0.06433221682764577, 0.10721946276204702, 0.7348926148578329 0.08452281111520399 0.07642936280199288 0.05181788139468331 0.02223791478461625 0.019066553743446724 0.011032861302223999, 
32, 0000000000, 0000000000, 0.11512590363456238, 0.19187523730136444, 0.623937901607949 0.07289204539148698 0.07819074650510185 0.06913173270068583 0.07927590727835995 0.06195094090749926 0.014620725608917032, 
33, 0000001000, 0001111000, 0.11553216980728787, 0.19255244073943376, 0.6200917710462426 0.0724525624836692 0.0774789273865302 0.08170690072144932 0.08088915731751062 0.045057190522106355 0.02232349052249176, 
34, 0000001100, 0001111000, 0.10342027381305918, 0.17236589218245613, 0.6544700301170918 0.07618727716971395 0.07193242456657857 0.06734222694216929 0.06092917568545116 0.04643334989041856 0.0227055156285767, 
35, 0000000000, 0011100000, 0.0710098329249714, 0.11834876241983505, 0.7109539876349571 0.08345923028422034 0.08390604679982262 0.05982437569260388 0.03790357961862753 0.015982874735788195 0.007969905233980317, 
36, 0001000000, 0000000000, 0.0668074232011536, 0.11134492041827675, 0.7386363614084399 0.08606766824922352 0.059459964480883684 0.04353078670148249 0.038999301095650904 0.023343147574297597 0.009962770490021762, 
37, 0000000000, 0000110000, 0.07827556689196398, 0.130458330108509, 0.7086281886726777 0.08409129217194673 0.061503387555558744 0.05744675693915721 0.04856835854906323 0.029533888315313485 0.010228127796282937, 
38, 0000000000, 0011100000, 0.08044116169211199, 0.13406773811721528, 0.6923419236325477 0.07855341739479417 0.0764235717941099 0.08245600764097406 0.040241079219801565 0.015230473988486882 0.014753526329285841, 
