run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9930384609323364, 0.9930384609323364, 0.0 0.0 0.0 0.0 0.001260885806562432 0.039247462792857034 0.9594916514005806, 
62, 111111, 111111, 0.9922587979302026, 0.9922587979302026, 0.0 0.0 0.0 0.0 0.002449078411644725 0.04154905559549479 0.9560018659928604, 
63, 111111, 111111, 0.9922281329378234, 0.9922281329378234, 0.0 0.0 0.0 0.0 0.0030097688633741932 0.04061166464631216 0.9563785664903136, 
64, 111111, 111111, 0.9917706071009423, 0.9917706071009423, 0.0 0.0 0.0 0.0 0.0022836535338788227 0.04480905032658758 0.9529072961395336, 
65, 111111, 111111, 0.9940119690060384, 0.9940119690060384, 0.0 0.0 0.0 5.04627888796443e-05 0.0012410897055117076 0.033294618186107 0.9654138293195017, 
66, 111111, 111111, 0.9926706510843585, 0.9926706510843585, 0.0 0.0 0.0 0.0 0.0010205446673667714 0.04193500415911532 0.9570444511735179, 
67, 111111, 111111, 0.9928894070662868, 0.9928894070662868, 0.0 0.0 0.0 0.0 0.00043050538537485965 0.0418025468315297 0.9577669477830953, 
68, 111111, 111111, 0.9933044148481143, 0.9933044148481143, 0.0 0.0 0.0 2.014240201825187e-05 0.001448670704673408 0.03721574229591335 0.961315444597395, 
69, 111111, 111111, 0.992687471430513, 0.992687471430513, 0.0 0.0 0.0 0.0 0.0016343258682347762 0.040606519680452695 0.9577591544513125, 
70, 111111, 111111, 0.9934125680592986, 0.9934125680592986, 0.0 0.0 0.0 0.000289070732465358 0.0006411766613311071 0.03737502612415092 0.9616947264820527, 
71, 111111, 111111, 0.9934918919898147, 0.9934918919898147, 0.0 0.0 0.0 0.0 0.0011123590544275441 0.036823929952256584 0.9620637109933159, 
72, 111111, 111111, 0.9927139711844813, 0.9927139711844813, 0.0 0.0 0.0 0.00027428293059942265 0.0014964905865504485 0.03990034292821318 0.958328883554637, 
73, 111111, 111111, 0.992385503459202, 0.992385503459202, 0.0 0.0 0.0 0.0 0.0015206205573218634 0.04264573813014399 0.9558336413125341, 
74, 111111, 111111, 0.9932614195465439, 0.9932614195465439, 0.0 0.0 0.0 8.68885692430394e-05 0.0017007546853005885 0.03676930764240599 0.9614430491030503, 
75, 111111, 111111, 0.9923215890069708, 0.9923215890069708, 0.0 0.0 0.0 0.0 0.0007089559814268633 0.04465255399532252 0.9546384900232507, 
76, 111111, 111111, 0.991998746535248, 0.991998746535248, 0.0 0.0 0.0 6.0419090374764935e-05 0.0017153520337649113 0.04439555944985822 0.9538286694260022, 
77, 111111, 111111, 0.9918008321032692, 0.9918008321032692, 0.0 0.0 0.0 1.5027316261189323e-05 0.00215599379735782 0.044837937836885305 0.9529910410494956, 
78, 111111, 111111, 0.993287985859955, 0.993287985859955, 0.0 0.0 0.0 0.0 0.000786795220497733 0.038698494399274454 0.9605147103802278, 
79, 111111, 111111, 0.9915368188369552, 0.9915368188369552, 0.0 0.0 0.0 0.00013098183710274241 0.0018724665279988876 0.046641208410963086 0.9513553432239353, 
80, 111111, 111111, 0.9935566064620502, 0.9935566064620502, 0.0 0.0 0.0 0.0 0.000680427278553588 0.037299506670590225 0.9620200660508561, 
81, 111111, 111111, 0.9934878007360393, 0.9934878007360393, 0.0 0.0 0.0 0.0 0.0006873109187799124 0.03769857374620481 0.9616141153350153, 
82, 111111, 111111, 0.9927406816358778, 0.9927406816358778, 0.0 0.0 0.0 0.0 0.0019547023568157406 0.03964650547110113 0.9583987921720831, 
83, 111111, 111111, 0.9920512619789659, 0.9920512619789659, 0.0 0.0 0.0 4.521589545102346e-05 0.0013562779106065061 0.04484422461863889 0.9537542815753035, 
84, 111111, 111111, 0.993544386459144, 0.993544386459144, 0.0 0.0 0.0 0.0 0.0006766546840685321 0.03738037187699925 0.9619429734389322, 
85, 111111, 111111, 0.9931351221355695, 0.9931351221355695, 0.0 0.0 0.0 0.0 0.000905738951727095 0.039377789283128566 0.9597164717651443, 
86, 111110, 111110, 0.9931259418536998, 0.9931259418536998, 0.0 0.0 0.0 5.5176269806907286e-05 0.001945904518788634 0.03718701103080332 0.9608119081806011, 
87, 111111, 111111, 0.9935039535021806, 0.9935039535021806, 0.0 0.0 0.0 0.0 0.0010136228486863133 0.03694903328954395 0.9620373438617698, 
88, 111111, 011111, 0.9917482263224853, 0.9917482263224853, 0.0 0.0 0.0 0.0 0.0017133463167903961 0.04608394943150775 0.9522027042517018, 
89, 111111, 111111, 0.992262324005982, 0.992262324005982, 0.0 0.0 0.0 0.0003818278148350261 0.0014905051469606444 0.04229956222568167 0.9558281048125228, 
90, 111111, 111111, 0.9921879677559311, 0.9921879677559311, 0.0 0.0 0.0 0.0 0.0013838809572547105 0.04410443154990383 0.9545116874928414, 
91, 111111, 111111, 0.9933219002472969, 0.9933219002472969, 0.0 0.0 0.0 0.0 0.000963540624099842 0.03814151726801832 0.9608949421078818, 
92, 111111, 111111, 0.9925880151201628, 0.9925880151201628, 0.0 0.0 0.0 5.3622627712431405e-08 0.0018982556084483151 0.040675237194243194 0.9574264535746807, 
93, 111111, 111111, 0.9911733348898881, 0.9911733348898881, 0.0 0.0 0.0 0.00016082136779482873 0.0032543582422629065 0.04596881007276118 0.9506160103171811, 
94, 111111, 111111, 0.9931053716304578, 0.9931053716304578, 0.0 0.0 0.0 0.0 0.0006815482736247458 0.04000467367000355 0.9593137780563716, 
95, 111111, 111111, 0.9921874634079897, 0.9921874634079897, 0.0 0.0 0.0 9.284663805825369e-05 0.0015846451967227847 0.04342738924444185 0.954895118920777, 
96, 111111, 111111, 0.9940582243370133, 0.9940582243370133, 0.0 0.0 0.0 0.0 0.001190816085077212 0.03326902180776546 0.9655401621071573, 
97, 111111, 111111, 0.9918346108901511, 0.9918346108901511, 0.0 0.0 0.0 0.0 0.001151080030716473 0.04669017459765987 0.9521587453716236, 
98, 111111, 111111, 0.9929696612501893, 0.9929696612501893, 0.0 0.0 0.0 0.0 0.0014302804711883975 0.03932147155648769 0.9592482479723239, 
99, 111111, 111111, 0.9934673565792529, 0.9934673565792529, 0.0 0.0 0.0 0.0 0.002142172111184015 0.03491151630211452 0.9629463115867014, 
100, 111111, 111111, 0.9935424751855028, 0.9935424751855028, 0.0 0.0 0.0 0.0 0.0015949112995300122 0.03555532628792332 0.9628497624125466, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9929918311772189, 0.9929918311772189, 0.0 0.0 0.0 0.0 0.000886556931913534 0.04027589907285936 0.9588375439952271, 
2, 111111, 111111, 0.9932370666796657, 0.9932370666796657, 0.0 0.0 0.0 0.0 0.0013641343089272294 0.0378493313041508 0.960786534386922, 
3, 111111, 111111, 0.9924122884807054, 0.9924122884807054, 0.0 0.0 0.0 0.0 0.0019137515478759434 0.0416987660200156 0.9563874824321085, 
4, 111111, 111111, 0.9930430127895423, 0.9930430127895423, 0.0 0.0 0.0 0.0 0.0013500598013256844 0.03904180366009397 0.9596081365385803, 
5, 111111, 011111, 0.9926967281193287, 0.9926967281193287, 0.0 0.0 0.0 0.0 0.0009439702512326694 0.041931690781562066 0.9571243389672054, 
6, 111111, 111111, 0.992721950071819, 0.992721950071819, 0.0 0.0 0.0 0.0 0.00129742111404734 0.041073457340991576 0.9576291215449612, 
7, 111111, 111111, 0.9930572004636277, 0.9930572004636277, 0.0 0.0 0.0 0.0 0.0009585652116894295 0.03973966679485565 0.959301767993455, 
8, 111111, 111111, 0.9922271970505654, 0.9922271970505654, 0.0 0.0 0.0 1.1533475799901143e-05 0.001430857047974013 0.04374050317325898 0.9548171063029672, 
9, 111111, 111111, 0.9928293915232319, 0.9928293915232319, 0.0 0.0 0.0 0.0 0.001545906178318489 0.03993183850397113 0.9585222553177105, 
10, 111111, 111110, 0.992741390846518, 0.992741390846518, 0.0 0.0 0.0 0.0 0.0008834730676859262 0.04178470878552001 0.957331818146794, 
11, 111111, 111110, 0.9920849311272594, 0.9920849311272594, 0.0 0.0 0.0 0.0 0.0011558613284652494 0.045178690579513896 0.9536654480920209, 
12, 111111, 111111, 0.9930743743151532, 0.9930743743151532, 0.0 0.0 0.0 0.0 0.0011527130543096291 0.03924832800046151 0.9595989589452288, 
13, 111111, 111111, 0.9929755705439163, 0.9929755705439163, 0.0 0.0 0.0 0.0 0.0013570808185857817 0.03943241509933045 0.9592105040820839, 
14, 111111, 111111, 0.9936254316843502, 0.9936254316843502, 0.0 0.0 0.0 0.0 0.0008052301709615048 0.03663694955197575 0.9625578202770627, 
15, 111111, 111111, 0.9919127780664242, 0.9919127780664242, 0.0 0.0 0.0 0.0 0.00138478349902302 0.045753764603409124 0.9528614518975679, 
16, 111111, 111111, 0.9925009925344915, 0.9925009925344915, 0.0 0.0 0.0 0.00041413268412499195 0.0020951771429893232 0.039561292454696466 0.9579293977181892, 
17, 111111, 111111, 0.9928085331436243, 0.9928085331436243, 0.0 0.0 0.0 0.0 0.0017672603102083892 0.0396142805178375 0.958618459171954, 
18, 111111, 111110, 0.9933566434573865, 0.9933566434573865, 0.0 0.0 0.0 0.0 0.0013455314568566565 0.03716907634196835 0.961485392201175, 
19, 111111, 111111, 0.9916158988039938, 0.9916158988039938, 0.0 0.0 0.0 5.349198489044748e-05 0.0023508149027923813 0.04544250141578063 0.9521531916965366, 
20, 111111, 111111, 0.9916224690457759, 0.9916224690457759, 0.0 0.0 0.0 0.0 0.00244130718639675 0.04538257135255163 0.9521761214610517, 
21, 111111, 111111, 0.9930748643657946, 0.9930748643657946, 0.0 0.0 0.0 4.3125160593532373e-05 0.0015926003368244034 0.03823623764980278 0.9601280368527793, 
22, 111111, 111111, 0.9914971266565834, 0.9914971266565834, 0.0 0.0 0.0 0.0001588458953968258 0.002616702262982662 0.04530729784834363 0.9519171539932769, 
23, 111111, 111111, 0.992150601908149, 0.992150601908149, 0.0 0.0 0.0 0.0 0.0009062680752183709 0.045283852400669566 0.9538098795241121, 
24, 111111, 111111, 0.9917420806091891, 0.9917420806091891, 0.0 0.0 0.0 0.00016163423789637428 0.0021169577974560067 0.044828698036264304 0.9528927099283833, 
25, 011111, 111111, 0.9935909216424554, 0.9935909216424554, 0.0 0.0 0.0 1.411062977734066e-05 0.0009457548631819194 0.036520628529571185 0.9625195059774695, 
26, 111111, 111111, 0.9929428209795546, 0.9929428209795546, 0.0 0.0 0.0 0.00017127419401146115 0.001990464579984858 0.03784832238066883 0.9599899388453349, 
27, 111111, 111111, 0.9913867008802447, 0.9913867008802447, 0.0 0.0 0.0 0.0 0.0012800903479892015 0.049119614022553694 0.949600295629457, 
28, 111111, 111110, 0.9933471395022035, 0.9933471395022035, 0.0 0.0 0.0 0.0 0.001496370427712883 0.036924422131352774 0.9615792074409344, 
29, 111111, 111111, 0.9922738440224281, 0.9922738440224281, 0.0 0.0 0.0 0.0 0.0011152850632749425 0.04412636573888234 0.9547583491978427, 
30, 111111, 111111, 0.9929090420140805, 0.9929090420140805, 0.0 0.0 0.0 0.0 0.0006444790412340845 0.041256789833049 0.958098731125717, 
31, 111111, 111110, 0.9938098823093433, 0.9938098823093433, 0.0 0.0 0.0 0.0 0.0007776108306419414 0.0355854844826556 0.9636369046867025, 
32, 111110, 111111, 0.9928250912990517, 0.9928250912990517, 0.0 0.0 0.0 3.988631350199381e-06 0.001511951619939662 0.04001358307176044 0.9584704766769496, 
33, 111111, 111111, 0.9931635496481702, 0.9931635496481702, 0.0 0.0 0.0 0.0 0.0006494877159220494 0.039719726679134315 0.9596307856049436, 
34, 111111, 111111, 0.9927864408189772, 0.9927864408189772, 0.0 0.0 0.0 0.0 0.0013777723495783194 0.04052581038698088 0.9580964172634407, 
35, 111111, 111111, 0.9930651360198515, 0.9930651360198515, 0.0 0.0 0.0 0.0 0.0012116561665992934 0.03918587154769224 0.9596024722857085, 
36, 111111, 111111, 0.9918474975809382, 0.9918474975809382, 0.0 0.0 0.0 0.0 0.0009580967365094805 0.04699882104135223 0.9520430822221383, 
37, 111111, 111111, 0.9921790824201268, 0.9921790824201268, 0.0 0.0 0.0 0.0 0.0007569305474528385 0.04541164438433342 0.9538314250682137, 
38, 111111, 111111, 0.9936654698108638, 0.9936654698108638, 0.0 0.0 0.0 0.0 0.0009387988790197031 0.03612958337677796 0.9629316177442023, 
39, 111111, 111111, 0.9929401148606388, 0.9929401148606388, 0.0 0.0 0.0 0.0 0.001030962765986664 0.04029738530419449 0.958671651929819, 
40, 111111, 111111, 0.9935709954463082, 0.9935709954463082, 0.0 0.0 0.0 0.0 0.000901144027456116 0.03677173926723827 0.9623271167053056, 
41, 111111, 111111, 0.99186075914772, 0.99186075914772, 0.0 0.0 0.0 0.0 0.0013890128103907476 0.04605741949289896 0.9525535676967102, 
42, 111111, 111111, 0.9930359459098838, 0.9930359459098838, 0.0 0.0 0.0 0.00010721722001302809 0.0005119499970136157 0.04043877288663117 0.9589420598963422, 
43, 111111, 111111, 0.9928849585182775, 0.9928849585182775, 0.0 0.0 0.0 0.0 0.0018294814916393301 0.03903128590705629 0.9591392326013044, 
44, 111111, 111111, 0.9926559604068299, 0.9926559604068299, 0.0 0.0 0.0 8.709266112276485e-05 0.002115346183034834 0.03957226720958309 0.9582252939462593, 
45, 111111, 111111, 0.9930576428009146, 0.9930576428009146, 0.0 0.0 0.0 0.0 0.001038967047614409 0.039576209099283784 0.9593848238531019, 
46, 111111, 111111, 0.9914813479680921, 0.9914813479680921, 0.0 0.0 0.0 0.0 0.0015143989436193802 0.04808311430420901 0.9504024867521716, 
47, 111110, 111111, 0.993383699574653, 0.993383699574653, 0.0 0.0 0.0 0.0 0.00161594101789114 0.036465920516299946 0.9619181384658089, 
48, 111111, 111111, 0.994359574646336, 0.994359574646336, 0.0 0.0 0.0 0.0 0.00067852424452021 0.03248550363294314 0.9668359721225365, 
49, 111111, 111111, 0.9923901830743921, 0.9923901830743921, 0.0 0.0 0.0 0.0 0.0010864794880635538 0.043485942577519435 0.955427577934417, 
50, 111110, 111111, 0.9913715306651553, 0.9913715306651553, 0.0 0.0 0.0 2.7769502606505437e-05 0.0023638723412422054 0.04695976281876424 0.950648595337387, 
51, 111111, 111111, 0.9935094960248309, 0.9935094960248309, 0.0 0.0 0.0 0.0 0.0014574255873820326 0.03602817267625104 0.9625144017363669, 
52, 111111, 111111, 0.9923350813738958, 0.9923350813738958, 0.0 0.0 0.0 0.0001186665203878993 0.00207347984762609 0.04148655250020915 0.9563213011317768, 
53, 111111, 111111, 0.993383544984411, 0.993383544984411, 0.0 0.0 0.0 0.0 0.000700149170415898 0.03829843175270248 0.9610014190768816, 
54, 111111, 111111, 0.9926600051993926, 0.9926600051993926, 0.0 0.0 0.0 0.0 0.0007227669876232033 0.04259443482839814 0.9566827981839786, 
55, 111111, 111111, 0.9928045503516444, 0.9928045503516444, 0.0 0.0 0.0 0.0002445190373464993 0.0016281835053814024 0.03918277376733157 0.9589445236899405, 
56, 111111, 111111, 0.991792238831358, 0.991792238831358, 0.0 0.0 0.0 0.0 0.0009954645808287318 0.04725563785019389 0.9517488975689773, 
57, 111111, 111111, 0.9923312602214313, 0.9923312602214313, 0.0 0.0 0.0 0.0 0.0015685045453261476 0.042875429580760877 0.955556065873913, 
58, 111111, 111111, 0.9929059099904393, 0.9929059099904393, 0.0 0.0 0.0 0.0 0.00011337607646780353 0.04233778790442801 0.9575488360191042, 
59, 111111, 111111, 0.9932336715983672, 0.9932336715983672, 0.0 0.0 0.0 0.0 0.0006246206718992193 0.03934872906599855 0.9600266502621023, 
60, 111111, 111111, 0.9921601447820033, 0.9921601447820033, 0.0 0.0 0.0 4.761156780465727e-05 0.0014205579968892745 0.04405518061078763 0.9544766498245185, 
61, 111111, 111111, 0.9929389289266956, 0.9929389289266956, 0.0 0.0 0.0 0.0 0.0007702307782176562 0.04082596488339185 0.9584038043383905, 
62, 111111, 111111, 0.9914893920926181, 0.9914893920926181, 0.0 0.0 0.0 8.947741207689223e-05 0.00204217111119626 0.04671087298566819 0.9511574784910586, 
63, 111111, 111111, 0.9915864024039949, 0.9915864024039949, 0.0 0.0 0.0 0.0 0.0015452426188052267 0.047391100338420686 0.9510636570427742, 
64, 111111, 111111, 0.9928658516497563, 0.9928658516497563, 0.0 0.0 0.0 0.0 0.0007959127754764612 0.041213064550509715 0.9579910226740139, 
65, 111111, 111111, 0.991396562335404, 0.991396562335404, 0.0 0.0 0.0 0.0 0.0021995811185319507 0.04722146375051206 0.9505789551309559, 
66, 111111, 111111, 0.9926195308078266, 0.9926195308078266, 0.0 0.0 0.0 0.0 0.0005767426558055764 0.04312932984142911 0.9562939275027653, 
67, 111111, 111111, 0.9928470142653393, 0.9928470142653393, 0.0 0.0 0.0 0.00020609719050305227 0.002561795566875026 0.03717603170270538 0.9600560755399166, 
68, 111111, 111111, 0.9928715933452853, 0.9928715933452853, 0.0 0.0 0.0 6.038690548306419e-05 0.0012173106392154237 0.04015465793340812 0.9585676445218935, 
69, 111111, 111111, 0.9932611986724116, 0.9932611986724116, 0.0 0.0 0.0 0.0 0.0014265584110819155 0.03757969114336703 0.9609937504455511, 
70, 111111, 111111, 0.9922383607876527, 0.9922383607876527, 0.0 0.0 0.0 0.0 0.001213482348107582 0.044142870577868185 0.9546436470740243, 
71, 111111, 111111, 0.9918196688252763, 0.9918196688252763, 0.0 0.0 0.0 0.0 0.001070284614822609 0.04694141781869731 0.9519882975664801, 
72, 111111, 111111, 0.9936483310611391, 0.9936483310611391, 0.0 0.0 0.0 0.0 0.0007066683441893542 0.03669667694478646 0.9625966547110242, 
73, 111111, 111111, 0.9934316224168451, 0.9934316224168451, 0.0 0.0 0.0 0.0 0.0014076522915007952 0.036594960915927614 0.9619973867925716, 
74, 111111, 111111, 0.9932216544858227, 0.9932216544858227, 0.0 0.0 0.0 0.0 0.000965626544639319 0.03873881999578596 0.9602955534595747, 
75, 111111, 111111, 0.9932276870255843, 0.9932276870255843, 0.0 0.0 0.0 0.0 0.0008826122527376668 0.03886865334101868 0.9602487344062436, 
76, 111111, 111111, 0.9925137527572989, 0.9925137527572989, 0.0 0.0 0.0 0.0 0.0011269859300635115 0.04266351159607854 0.9562095024738578, 
77, 111110, 111111, 0.991502911252439, 0.991502911252439, 0.0 0.0 0.0 0.0 0.001375963665320632 0.048230605154725756 0.9503934311799536, 
