run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0000000000, 0000000000, 0.0005461611976462987, 0.0009040235432803584, 0.9964240903251029 0.0017292980270618501 0.0018449917108855217 1.6199369497526259e-06, 
33, 0011111100, 0000000000, 0.0967305038417112, 0.16030490688662155, 0.8303653461653393 0.0015394744308134486 0.001789957402941187 0.00213495561185973 0.0039771821551363665 0.026762048776551202 0.1334310354573588, 
34, 0011110000, 0011111100, 0.5717362662790983, 0.9478856750903926, 0.0 0.0 0.0 0.006263619497506873 0.04141860929313135 0.21105787237886137 0.7412598988305005, 
35, 0011111100, 0011111100, 0.565712516343846, 0.9378144718674521, 0.0 0.0 0.0010960412690545263 0.0073607535538989235 0.06235710319007111 0.22193253667723045 0.7072535653097449, 
36, 0001111000, 0000000000, 0.2742088172412107, 0.4545063056213742, 0.5088128182856211 0.0009240642059358527 0.0013206591053161734 0.007018875579980389 0.030884183552275235 0.12735730526259312 0.32368209400827813, 
37, 0011111100, 0000000000, 0.23640966648004993, 0.39174593637591437, 0.582142080525901 0.00102049799125643 0.0009056837215033882 0.00594477292503474 0.020198329471696315 0.08971569602831503 0.30007293933629303, 
38, 0001100000, 0011111100, 0.560695132118476, 0.9296663036684183, 0.0 0.0 0.0016284856264288563 0.012550851977599758 0.0679467407685776 0.2419421980138204 0.6759317236135735, 
39, 0000000000, 0000000000, 0.4300257072442307, 0.7128403274215468, 0.22970207321176508 0.0004353232250019197 0.00712188560167695 0.017618849355514415 0.050594021353195295 0.1600368468954776 0.5344910003573687, 
40, 0011111000, 0011111100, 0.5684917082547776, 0.942298359086538, 0.0 0.0 0.0012067954231238932 0.00657840976692404 0.05166466202634951 0.2183181104348053 0.7222320223487974, 
41, 0011111100, 0011111100, 0.5747050041109715, 0.9528612285090848, 0.0 0.0 0.0 0.004541817755602399 0.03474063607840932 0.1997259035218653 0.760991642644123, 
42, 0011111100, 0011111100, 0.5605452953556018, 0.9293163110849815, 0.0 0.0 0.007196957718228924 0.020223152578256354 0.06154051981254973 0.21156380525732704 0.699475564633638, 
43, 0011111100, 0011111000, 0.5699737358199469, 0.9446784229101627, 0.0 0.0 9.624766364494958e-05 0.00382740599493583 0.04355119615331474 0.23295986159300722 0.7195652885950973, 
44, 0011111000, 0011111100, 0.5678905028063442, 0.9417720930241246, 0.0 0.0 0.004548104948458217 0.004741486842181455 0.03501021921435075 0.24693012310617432 0.7087700658888353, 
45, 0011111100, 0000000000, 0.5155426784640097, 0.8546603207579111, 0.09071255051384118 0.0001385182356492678 0.0010925034392193385 0.0077011014409724115 0.050398061198180265 0.19880074071508472 0.6511565244570529, 
46, 0011111100, 0001111100, 0.5693805238787485, 0.9435876127210782, 0.0 0.0 0.001469943840121201 0.005628954877739293 0.0483534544569124 0.21900077476600321 0.7255468720592239, 
47, 0000000000, 0011111100, 0.24378029087202097, 0.40416818440940727, 0.5624954832825928 0.0010098066775283102 0.0007089705917028017 0.0073580476510606485 0.03266422145518564 0.10473049222999321 0.29103297811193657, 
48, 0011111100, 0011110000, 0.5704281760584776, 0.9458559299776623, 0.0 0.0 0.0026243618677733623 0.009277426656412537 0.0412564130981909 0.20402186649731252 0.7428199318803107, 
49, 0011111100, 0011111100, 0.5698385061789444, 0.9448525841363326, 0.0 0.0 0.0021514646084945825 0.008888691344182619 0.04552689407933136 0.20455877455681581 0.7388741754111756, 
50, 0011111100, 0001111100, 0.5097406007566925, 0.8453420143831805, 0.08686523055963036 0.00017003722749199185 0.004748279472368912 0.015349350790688466 0.05298813666552437 0.23488890061308554 0.6049900646712104, 
51, 0111111100, 0000000000, 0.4077554408914394, 0.6756764114634249, 0.2762027457418438 0.0005166964324871699 0.002292030813287723 0.008837661890137308 0.047960751373411596 0.15453896293556552 0.5096511508132668, 
52, 0011111100, 0011111000, 0.5679188827629457, 0.9417273862036868, 0.0 0.0 0.0013881008669467197 0.007073883314089508 0.058358334432094205 0.20614496050363637 0.7270347208832332, 
53, 0011111100, 0000000000, 0.1312378893270989, 0.21751788117084958, 0.7723432868867474 0.0013608390371546005 0.0009177161559444381 0.0004968318947405758 0.004758807628631619 0.03934982090338245 0.18077269749339894, 
54, 0011111000, 0011111100, 0.4912018183565995, 0.8143247903628008, 0.12321682423736204 0.00023742119267065962 0.009672519281046526 0.01668615676096811 0.042127272469565935 0.20056011408944766 0.607499691968939, 
55, 0011111100, 0011111100, 0.5685076858444281, 0.9421748199854819, 0.0 0.0 0.0017772669885772181 0.010580008420083125 0.04657910193438899 0.21494378300377248 0.7261198396531782, 
56, 0000000000, 0001111100, 0.20658266653824006, 0.3424485734026538, 0.6399041345571792 0.001134355251242019 0.0011462781324278314 0.003933577270300842 0.007776035579394045 0.06827406048539013 0.27783155872406595, 
57, 0011111100, 0000000000, 0.27635482075927836, 0.4580915293049406, 0.5053347753901954 0.0008970148155817531 0.0018639223929442677 0.013981105424912727 0.026849470435636714 0.11185915103348634 0.33921456050724275, 
58, 0011111000, 0011111100, 0.5608863989893677, 0.929630864815212, 0.0 0.0 0.002753954535248847 0.017395869435923146 0.06474981519991808 0.22951175426012735 0.6855886065687826, 
59, 0011111100, 0000000000, 0.48777397693738017, 0.8086016219699078, 0.1473851238916432 0.00027062456218640004 0.0020632467555525753 0.0068031795603786475 0.026139271479969178 0.18178533335647665 0.6355532203937933, 
60, 0011111100, 0011111000, 0.5673934337225304, 0.9405881379202018, 0.0 0.0 0.00061372278259652 0.00817059386331629 0.04397259758333543 0.2415593045917836 0.7056837811789682, 
61, 0000000000, 0000000000, 0.00018155384551533888, 0.0003020418427083569, 0.9981886494798727 0.001810449984004532 9.005361228045962e-07, 
62, 0011111100, 0011111100, 0.5701409622527581, 0.9452900612969323, 0.0 0.0 0.0 0.006586956259929246 0.053380847523076896 0.2017370683924651 0.7382951278245287, 
63, 0011111100, 0011111110, 0.5712644424625178, 0.946785877431797, 0.0 0.0 0.0 0.0007075154718644916 0.04848508229070317 0.22019202441221877 0.7306153778252136, 
64, 0011111100, 0011111100, 0.5623726831557117, 0.9324384883321896, 0.0 0.0 0.0035623123353780875 0.016570350634960283 0.05757223013783483 0.2262643084847994 0.6960307984070275, 
65, 0000000000, 0011111100, 0.22762271791271546, 0.3772265652366085, 0.6028272169569148 0.0010522821071660238 0.0030780652892785977 0.000872723589813255 0.008648731131661619 0.08218800211315268 0.3013329788120131, 
66, 0011111100, 0011111000, 0.45396960978049383, 0.752475785329559, 0.18759367692372156 0.0002992791995185897 0.0032334079258617685 0.017096493290401443 0.04477752404770403 0.20430867081266366 0.5426909478001289, 
67, 0011111100, 0011110000, 0.4161349017213147, 0.6897522167936658, 0.2587951945326007 0.0004560397602241379 0.007246669735066535 0.01262311675122664 0.04164736162972999 0.15628458078787438 0.5229470368032776, 
68, 0011111000, 0011111100, 0.5714340647263252, 0.9470384560137785, 0.0 0.0 0.0009529201132110186 0.006229245929990552 0.04520425590946412 0.20486133385558558 0.7427522441917487, 
69, 0011111100, 0011111100, 0.5659164347128262, 0.9379240052695814, 0.0 0.0 0.001749332932565581 0.010904376048215736 0.061757463422774904 0.2092305816620528 0.7163582459343909, 
70, 0011111100, 0011111100, 0.5738736242403801, 0.9511256730549912, 0.0 0.0 0.0 0.0028775909663217407 0.04446472807588719 0.19568373261931296 0.7569739483384781, 
71, 0001110000, 0011111100, 0.567823126877874, 0.9412125244546907, 0.0 0.0 0.00016236269436908552 0.010462224409912554 0.043176099345142174 0.23433653057435702 0.7118627829762191, 
72, 0000000000, 0000000000, 0.44016837185669333, 0.729771618692818, 0.2189771202821054 0.000362155076621482 0.0033990439144406994 0.007583993521706958 0.04720173711661494 0.17494516031123886 0.5475307897772717, 
73, 0000000000, 0011111100, 0.27888486020874537, 0.46238692767476336, 0.5036219688276447 0.0008479524954977709 0.0027607717708862676 0.009636086514692476 0.024670387002463337 0.11041473787551334 0.3480480955133021, 
74, 0011111100, 0001111100, 0.5653204048712993, 0.9371100402975472, 0.0 0.0 0.003741734186355386 0.010686267608529101 0.05728741429248867 0.21573919005873066 0.7125453938538961, 
75, 0011111100, 0000000000, 0.47744717591414837, 0.7914922602147176, 0.15531235480124472 0.00025697845052832644 0.0012170115776565101 0.01610972706915641 0.051625239427101066 0.1614397112792869 0.614038977395026, 
76, 0011111100, 0011111100, 0.5685039044122084, 0.9424619942170451, 0.0 0.0 0.0009148578447408476 0.010024415546413453 0.049269293134952284 0.21295677040962097 0.7268346630642725, 
77, 0011111100, 0011111110, 0.5726514285591398, 0.9493581379110531, 0.0 0.0 0.0010150076855077062 0.0004896876720013504 0.03276594630410875 0.23279018616742944 0.7329391721709527, 
78, 0000000000, 0011111100, 0.5047190563579329, 0.8369001487462866, 0.11144051393667577 0.00021170733894813402 0.0023268194147934513 0.007950223532004114 0.05067108682118858 0.174397365309922 0.6530022836464681, 
79, 0011111100, 0011111000, 0.569722160840028, 0.9443971811736721, 0.0 0.0 0.0 0.006375960052937964 0.05192581873182235 0.21063739533550827 0.7310608258797314, 
80, 0011111100, 0011111100, 0.573772785371746, 0.950933389620059, 0.0 0.0 4.453671292622884e-05 0.005106769771761071 0.034601490788338476 0.20969822453598186 0.7505489781909923, 
81, 0011111100, 0011111100, 0.4881193936613646, 0.8094256300428018, 0.14138077619315384 0.00023972850944229532 0.0007004225008436186 0.0037964643341653966 0.05254244301830213 0.17468695099458034 0.6266532144495124, 
82, 0011111100, 0011111000, 0.5558133927746466, 0.9213136844451362, 0.0 0.0 0.003144902750894491 0.02598602418777584 0.06528955146423865 0.2510011068338001 0.6545784147632909, 
83, 0000000000, 0011111100, 0.48954626087477354, 0.8118785202658718, 0.13977107484866363 0.00024954618597417504 0.0015351196624710315 0.0074334015909083674 0.04410600409820613 0.1722020067638947 0.634702846849882, 
84, 0000111100, 0011111100, 0.4196751933275785, 0.6956382775484788, 0.2546586964434556 0.00042086763926189565 0.0037969508287457477 0.009071037645575247 0.044437029832875785 0.164838841934623 0.5227765756754628, 
85, 0001111100, 0011111100, 0.5692789801761671, 0.9436867907097395, 0.0 0.0 0.0034330485100438476 0.01278482320540272 0.04199972396872703 0.20179314414772512 0.7399892601681014, 
86, 0011111100, 0011111100, 0.5651056204675635, 0.936869381390584, 0.0 0.0 0.0005003921427111398 0.010627691771965323 0.054572477847570626 0.23575411207461427 0.6985453261631386, 
87, 0011111100, 0001111100, 0.5742443424901557, 0.9518321880751336, 0.0 0.0 0.0 0.007597766149517439 0.043697814810989145 0.17881794347866778 0.7698864755608257, 
88, 0000000000, 0001111100, 0.5517548468648984, 0.9147075597668295, 0.026963545433982754 5.005898308685466e-05 0.001980695920257621 0.008370025946067365 0.04236704197319774 0.23195612841406457 0.688312503329343, 
89, 0011111100, 0011111100, 0.5681580646724174, 0.9420660250230852, 0.0 0.0 0.0009306420205722855 0.005532132305728299 0.04787160044354537 0.23154168397492395 0.7141239412552302, 
90, 0011111000, 0001111100, 0.398402144201495, 0.660030648936257, 0.2988278163553249 0.000546593454237779 0.0030074601912137436 0.006776438663526645 0.02697423003531702 0.15780862415325084 0.5060588371471291, 
91, 0011111100, 0001111100, 0.5643337198047544, 0.9356622311434171, 0.0 0.0 0.00031996067689447173 0.007297676129468877 0.06337566038865565 0.2361024212662018 0.6929042815387791, 
92, 0011111100, 0011111000, 0.5660893524144834, 0.9385817147627653, 0.0 0.0 0.0026934107001638126 0.014845161973313637 0.04227647970000417 0.22864762330280392 0.7115373243237145, 
93, 0000000000, 0011111100, 0.49258506506755567, 0.8166657915463146, 0.13490306508150354 0.00023082338875690181 0.0012380664653533697 0.006388108731949698 0.03791372349325705 0.18948870424553077 0.6298375085936486, 
94, 0001111100, 0011111100, 0.5743669121607962, 0.9520491518952293, 0.0 0.0 0.0 0.002918984768623227 0.04011853639404607 0.19871106153466206 0.7582514173026685, 
95, 0011111100, 0000000000, 0.4319521373584869, 0.7161380358986874, 0.23691499642485617 0.00043762878078347153 0.0013015124279443422 0.007089545015027721 0.038865740513875736 0.17528749637020988 0.5401030804673026, 
96, 0011111100, 0011111100, 0.5615103888583745, 0.9309461596187693, 0.0 0.0 0.0008022631556606291 0.006825480463772149 0.058689562611880866 0.27325842304966386 0.6604242707190224, 
97, 0000000000, 0011111100, 0.3941097196424707, 0.6533562268650216, 0.3036954230963757 0.0004941713460281238 0.0005982483422174482 0.01096346169271628 0.03354247157055752 0.1528509219133428 0.4978553020387621, 
98, 0011111000, 0011111100, 0.5581433601753549, 0.9254561737715039, 0.0 0.0 0.0030415493156956772 0.015455574312071245 0.06905506826545746 0.2506199006410655 0.6618279074657101, 
99, 0011111100, 0001111000, 0.5710582583978677, 0.9464500445942932, 0.0 0.0 0.0 0.01115371855958578 0.04199740811976849 0.20384376051594666 0.743005112804699, 
100, 0011111100, 0000000000, 0.39025127954134753, 0.6469815244488407, 0.3089526291198838 0.0005606400033262797 0.000648327665392806 0.006501787098126872 0.041164708240910876 0.1571637901332474 0.48500811773911195, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00017595158367645337, 0.0002927228720321744, 0.9982439555760344 0.0017557516157381387 2.9280822745391295e-07, 
2, 0000000000, 0011111100, 0.1550139322501641, 0.2570439337530306, 0.7285486011937883 0.0014150929936528407 0.0024799421446918208 0.0037401695457224046 0.006245663571754239 0.045737720991379356 0.21183280955901104, 
3, 0001111100, 0000000000, 0.4296822017755181, 0.7124468968944001, 0.2379781070798777 0.00042087922337236854 0.0013019224856454417 0.012373152460489591 0.034436003568711675 0.1841464255759965 0.5293435096059067, 
4, 0011111100, 0000000000, 0.44103441796179743, 0.731113110208547, 0.22488308253671224 0.0003912006983918235 0.0003409195078930968 0.005581307530420365 0.037613360839387384 0.16873251773487766 0.5624576111523174, 
5, 0011111100, 0011111100, 0.42368404726929315, 0.7023441519631217, 0.25285199966444283 0.0004128807304939769 0.002472925527756299 0.005867968022012497 0.04609356736904227 0.1470759456669951 0.545224713019257, 
6, 0011111100, 0011111100, 0.36058801139569113, 0.5977541351983707, 0.3589197786740135 0.0006067917590576125 0.00048659211367890943 0.008150203750553954 0.040213925482802976 0.1500977272984234 0.4415249809214697, 
7, 0011111100, 0011111100, 0.5688516606165177, 0.9429210263079097, 0.0 0.0 0.0 0.008602334534662819 0.04070601981167728 0.23525479892519888 0.7154368467284611, 
8, 0001110000, 0011111100, 0.5719987339341673, 0.948135078908357, 0.0 0.0 0.0 0.011287890585589676 0.03931516453274481 0.1986955257275992 0.7507014191540663, 
9, 0000000000, 0011111100, 0.508360719961026, 0.8427259510604708, 0.10532151110270306 0.00020455876223829974 0.0006022970953819155 0.0032071507257763966 0.04517937411455428 0.20830304442180086 0.6371820637775452, 
10, 0011111100, 0011111100, 0.5724527185094409, 0.9484722687121737, 0.0 0.0 0.0 0.0043806721324823866 0.04444515452212303 0.20713406228526388 0.7440401110601306, 
11, 0000111100, 0011111100, 0.3342120322370452, 0.5538763099915536, 0.40904190738663726 0.000727182158497288 0.0029098564030348114 0.01294210385924267 0.02844733452768734 0.11149437869312653 0.4344372369717741, 
12, 0011111100, 0011111100, 0.5203149328607275, 0.8627914044115762, 0.07632441642561642 0.0001365630069068216 0.001623844607207633 0.010714753336567281 0.058099493408484214 0.20978363468681008 0.6433172945284075, 
13, 0011111000, 0011111100, 0.46961634213264514, 0.7784704488547565, 0.1640685093081985 0.0002664428747073809 0.006372786331026951 0.014371557021310767 0.054807211759626044 0.16521379674144157 0.5948996959636887, 
14, 0011111100, 0011111100, 0.5650834369767492, 0.9366891909273134, 0.0 0.0 0.002224957095020867 0.012286527958606876 0.056156487365169705 0.22179246744987588 0.7075395601313267, 
15, 0011111100, 0000000000, 0.3723552922306082, 0.6172000672922108, 0.34687294443559563 0.0005992803037143888 0.002568695432016679 0.007508080074755282 0.029146914269568773 0.12147267762312025 0.49183140786122903, 
16, 0000000000, 0000000000, 0.00018497113518954728, 0.0003041781221450793, 0.9981787887708721 0.0018173537253852608 3.857503742607576e-06, 
17, 0000000000, 0000000000, 0.14018109645544863, 0.23227918598065045, 0.7499286791566634 0.001331621735551922 0.0009086143867567039 0.010524473154769284 0.008530837769832156 0.0478251479473576 0.18095062584906882, 
18, 0011111100, 0001111100, 0.5750522894223385, 0.9530189657750486, 0.0 0.0 0.001449273655302542 0.0041117443850934784 0.037292810317994904 0.1891682569372279 0.767977914704381, 
19, 0011111100, 0011111100, 0.5680461550350215, 0.9417346105462541, 0.0 0.0 0.0008273610161106926 0.007926537481357581 0.036705005057182875 0.24909327009959406 0.7054478263457548, 
20, 0011111100, 0011111100, 0.42757740875025213, 0.7088640791377644, 0.24170800185586125 0.00042811724641646654 0.0025976665541533627 0.01246620258762632 0.040576944410722564 0.16548376500522616 0.5367393023399938, 
21, 0000000000, 0011111100, 0.49521951337146847, 0.8210701016045105, 0.11773518925021685 0.00019745467367667647 0.0085730571595717 0.01086951487470307 0.04520997637926222 0.20886025548233197 0.6085545521802375, 
22, 0011111100, 0011111100, 0.5678849476245652, 0.9414129002872293, 0.0 0.0 0.0001697918368793669 0.0077620586730829865 0.05261035423729593 0.22233654643526563 0.7171212488174761, 
23, 0000000000, 0011111100, 0.2933341419371955, 0.48613636270005167, 0.47877072174176294 0.0008522520744343127 0.0008813059011992953 0.006188892129522732 0.035115927936606346 0.11397247711036221 0.36421842310611213, 
24, 0011111100, 0001111100, 0.5677875380504704, 0.9413923513748488, 0.0 0.0 0.0033458321821367132 0.01711556534947557 0.04952936408732098 0.18785713879929192 0.7421520995817749, 
25, 0011111100, 0000000000, 0.05973764461753708, 0.09897861326231762, 0.8891088186228218 0.0015598530079411607 0.0022943304967841488 0.005678356114197267 0.005395356382543739 0.026673040554642247 0.06929024482106973, 
26, 0011111100, 0011111100, 0.5669873208845392, 0.9399165932977706, 0.0 0.0 0.0015827856418466424 0.011411416936199565 0.052929037220061474 0.21407697239726853 0.7199997878046237, 
27, 0001111000, 0000000000, 0.1794973888605173, 0.2974268392240438, 0.6866733541520583 0.0012690880637411842 0.0019372218419853844 0.0003552560619607709 0.009943060620039045 0.06035262263077998 0.2394693966294353, 
28, 0011111100, 0011111100, 0.3822505814286731, 0.6336171505287784, 0.3255828481626747 0.0005736948879693802 0.003455885433865643 0.005779108299457061 0.035145174219825735 0.14048031833794927 0.4889829706582582, 
29, 0001111100, 0011111100, 0.5714020505976422, 0.9470074231128116, 0.0 0.0 0.0021908772001909783 0.005757753181731019 0.04526607415269244 0.20138654467178813 0.7453987507935974, 
30, 0011111100, 0011111100, 0.548862420374519, 0.9098676028739313, 0.016259458582327933 2.8633926949614568e-05 0.004298768764622608 0.01599653992055328 0.058396051058438724 0.2611176646906687 0.6439028830564392, 
31, 0011111100, 0000000000, 0.20451292178192448, 0.33916531912045145, 0.6365737486166414 0.0011249253037373223 0.0006848970492771125 0.0005437652508260522 0.020017178261084064 0.09553572658700124 0.2455197589314328, 
32, 0011111100, 0011111100, 0.565506315986672, 0.9379395069796774, 0.0 0.0 0.0 0.004633772118605453 0.05063973030889451 0.25718218114833075 0.6875443164241692, 
33, 0011111100, 0011111000, 0.5687394934361549, 0.942678445966566, 0.0 0.0 0.0025243859287950253 0.01250182883726657 0.045203549416369705 0.20591919514088494 0.7338510406766837, 
34, 0011111100, 0011111100, 0.569756399863687, 0.9447521809864177, 0.0 0.0 0.0 0.003843515127789346 0.04977386112958486 0.22040864643895577 0.72597397730367, 
35, 0011111100, 0011111100, 0.5662914733773985, 0.9386490079425636, 0.0 0.0 0.0005584814269196419 0.009338435799260308 0.050334421587678486 0.23718787606380273 0.7025807851223389, 
36, 0011111100, 0000000000, 0.08764987349205554, 0.14541289924384623, 0.8412544483665715 0.0015147415643801006 0.0004817660649322328 0.0021591396461350006 0.010078494052387067 0.043860735212685076 0.10065067509290901, 
37, 0001111100, 0011111110, 0.5704209895138208, 0.9455427054969932, 0.0 0.0 0.0013752497449000675 0.011046207490075599 0.046907069895417125 0.19429000577737923 0.7463814670922281, 
38, 0011111100, 0000000000, 0.2954013336952617, 0.48978147246515374, 0.47311582401676844 0.0008246787461432956 0.000634128070698125 0.009743358208611422 0.029424225426585536 0.12787778961595264 0.35837999591524056, 
39, 0011111100, 0011111100, 0.4500780306601865, 0.745921664820317, 0.20557305684712954 0.0003595421054829586 0.006095702590868288 0.00938300003687464 0.029222288249184415 0.1782575724954404 0.5711088376750199, 
40, 0011111100, 0011111100, 0.5678056856358741, 0.9416797364264735, 0.0 0.0 0.0002395609262812705 0.008020005521430569 0.048373422553524524 0.22815647606469375 0.7152105349340699, 
41, 0001111000, 0011100000, 0.5679924250952578, 0.9416457301889503, 0.0 0.0 0.0020730554491250287 0.00809697327248128 0.05258575225473328 0.21237097274288802 0.7248732462807724, 
42, 0011111100, 0000000000, 0.09501224550743678, 0.15741015937512903, 0.8278949080257006 0.0014452922619235514 0.0034891652655964804 0.003507886693608704 0.013193493644287648 0.030075825853617393 0.12039342825526567, 
43, 0011111100, 0011111100, 0.5681426618099085, 0.9418433144672155, 0.0 0.0 6.682109099535714e-05 0.006306718974497573 0.04895852043790026 0.2318356310334328 0.7128323084631739, 
44, 0011111100, 0000000000, 0.17964480785311662, 0.2978552668935383, 0.6787949377294864 0.0011829554674634478 0.0018556540186285403 0.004304832788237389 0.018437138352099116 0.07697260378110952 0.21845187786297549, 
45, 0001111100, 0001111100, 0.5648102650361946, 0.93604874311609, 0.0 0.0 0.002850068121211486 0.01064329844023664 0.05604108823417171 0.22829519702956147 0.7021703481748187, 
46, 0011111100, 0000000000, 0.4580292570834535, 0.7595969174577866, 0.18765036582187072 0.00031944723128171193 0.0019904021046436965 0.009314273145320412 0.02939444396882983 0.22022574837345282 0.5511053193546008, 
