run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0001111100, 0.5569054684468165, 0.9281410551525247, 0.0009597175322024452 0.0007073707525234704 0.004361390143082211 0.015023404558145836 0.06802850627945019 0.22328572332335297 0.687633887411243, 
19, 0011111100, 0000000000, 0.5544319941054441, 0.9240182317707054, 0.0008926101449609937 0.0003836655049846853 0.0028836068931866682 0.020284301095891546 0.06801329189477306 0.24020270633111054 0.6673398181350924, 
20, 0011111100, 0011111100, 0.5567221512556995, 0.9278331251599952, 0.0010154563828344571 0.0004348027919480914 0.0037607667111310738 0.012906789763599413 0.058334831823932315 0.25430139700009463 0.6692459555264599, 
21, 0011111000, 0011111100, 0.5583418001020376, 0.9305346339078676, 0.0002444452305017766 0.00034015652371996923 0.0022334191076858554 0.013073094086755981 0.05586016328498932 0.2537514572901941 0.674497264476153, 
22, 0011111000, 0011111100, 0.5552796017788544, 0.9254297514629932, 0.0003532069624159449 0.0005462720833912349 0.003266294103469616 0.019162781660845923 0.06750386089641718 0.23700964584133832 0.6721579384521218, 
23, 0011111100, 0001111100, 0.5547572306836341, 0.9245600274364428, 0.0021721292882627813 0.0008139245617608796 0.005335034057107851 0.016534195213860434 0.06105192563593 0.24249086370108971 0.6716019275419884, 
24, 0011111100, 0011111100, 0.5570159991550745, 0.928323897898659, 0.0005022360646870023 0.0005406720180422351 0.0027681244523518563 0.015667295051002554 0.07033981534188645 0.2255858224835248 0.6845960345885052, 
25, 0011111100, 0011111100, 0.5597625265605504, 0.9329011238022578, 0.0009208841451580183 0.0006372836414677756 0.0017454708748466342 0.008335273223201907 0.060187652348957586 0.24151852624125938 0.6866549095251087, 
26, 0000111100, 0011111000, 0.5532916437603123, 0.9221162711507814, 0.0015089268647641794 0.0011320241902386006 0.0031073983599873346 0.022754043807594763 0.06783093792565674 0.23623509024148612 0.6674315786102724, 
27, 0001111100, 0011111100, 0.556421837643988, 0.927335010650894, 1.439204635063807e-05 8.899358717373438e-06 0.001571761147792545 0.012658182402712319 0.06774558669217769 0.2561063218392835 0.661894856512966, 
28, 0011111100, 0011111100, 0.5563502789054108, 0.9272136283970049, 0.001801372804490952 0.0010437265854272386 0.0019088558130253939 0.0131600419726346 0.06293450783612885 0.24770679502162524 0.6714446999666677, 
29, 0011111100, 0011111100, 0.5544659264370204, 0.9240732098352162, 0.00025776257901895613 8.076013981796445e-05 0.003435755563948743 0.016899769845539713 0.07733533034267893 0.23449737233772733 0.6674932491912684, 
30, 0011111000, 0011111100, 0.5574003071843392, 0.9289643383864072, 0.0014118318031435919 0.0006649697061924139 0.002139699114773738 0.015679369153924747 0.0624561558532611 0.2339089147043419 0.6837390596643624, 
31, 0011111100, 0011111000, 0.5533111287341865, 0.922149447489505, 0.0016699517991844812 0.000988859713389476 0.0021755023414903735 0.012893829511184424 0.07577211294724819 0.2532115819069048 0.6532881617805982, 
32, 0011111100, 0000111100, 0.5533249089822898, 0.9221748697414456, 0.0004262709850194624 0.0005801675169606152 0.0030653959771491514 0.014299323980071365 0.0760706443238183 0.2541914735599597 0.6513667236570214, 
33, 0001111100, 0011111000, 0.5534006529607158, 0.9222987848321506, 0.001437815967614906 0.000806497577298624 0.0044810456077221455 0.021252538119250305 0.06853114055952197 0.23480382940723 0.668687132761362, 
34, 0011111000, 0011111100, 0.5553595523840259, 0.9255633806168105, 0.0002763111065948861 0.0002178696992678869 0.0026923612354640093 0.019676864935564232 0.06597725891951481 0.24211794357564925 0.669041390527945, 
35, 0011111100, 0011111100, 0.5560499528124452, 0.9267144033026941, 0.0009721613622816403 0.0002729213356573808 0.0028167716994676947 0.01477354833166025 0.06811614175264097 0.2406959900337255 0.6723524654845666, 
36, 0011111000, 0011111100, 0.5520222365543874, 0.9200010195017175, 0.0005315485890016668 0.0007890743773281006 0.004120469266940201 0.021462487650778597 0.07203902332213065 0.24791183290468724 0.6531455638891335, 
37, 0011111100, 0001111000, 0.5552791154322508, 0.9254309352111514, 0.001561498156208027 0.0009928111563861936 0.0028648243213823294 0.01356620146475948 0.05585992771479303 0.2692035869045191 0.6559511502819518, 
38, 0011111100, 0011111100, 0.5572887879299826, 0.9287788638514549, 0.0005317954107522964 0.0005057225203774088 0.0016217468904731669 0.014612257224085217 0.07003125040315289 0.23122117178441556 0.6814760557667434, 
39, 0000111100, 0011111100, 0.5531778328487142, 0.9219279114636356, 0.0004926985028988974 0.0003910509761141453 0.0028494648933102117 0.01701775442501544 0.07413497940610163 0.2528000036597317 0.652314048136828, 
40, 0011111100, 0011111100, 0.5555451249155662, 0.9258733250096606, 0.0006542980010545253 0.0004128023435868535 0.00479076067881544 0.015545639357416841 0.06094600467111488 0.2510782800880327 0.6665722148599788, 
41, 0011111000, 0011111100, 0.5562118429084357, 0.9269851683749728, 0.00016857379388457252 0.00022122531830344878 0.0033342836297797726 0.015469863911080546 0.06816394157635382 0.2398968109902701 0.6727453007803278, 
42, 0011111100, 0011111100, 0.5523566269484416, 0.9205578547673218, 0.0021597584826640853 0.0007250939281099751 0.005095003981281546 0.016291265262428377 0.06700388984982597 0.25680725944747196 0.6519177290482181, 
43, 0011111000, 0011111100, 0.5526112079353694, 0.9209836782204391, 0.0029165495570605137 0.0013898273693349246 0.00409888337590815 0.018100891312152985 0.07002860897912028 0.238894071089995 0.6645711683164282, 
44, 0011111000, 0011111100, 0.5581950010261719, 0.9302895973634792, 0.0024976285089453273 0.0013839928646188005 0.002489583480803496 0.012914337762833556 0.06042825843726795 0.226798816356108 0.6934873825894229, 
45, 0011111100, 0011111000, 0.5553407688498735, 0.9255323055369136, 0.00018451578883435044 0.00024008361032023314 0.0026340012714910505 0.018053591115801685 0.06435397432062785 0.25109392691928617 0.6634399069736386, 
46, 0011111100, 0011111100, 0.5548865570939597, 0.9247737978056881, 0.0003549966464431087 0.0005014060600435911 0.0027579465306896145 0.017453479238984146 0.07128243337561974 0.24076311239604353 0.6668866257521763, 
47, 0000111100, 0011111100, 0.5582866923582825, 0.9304405614056639, 0.001357739685421217 0.0005810519001613344 0.0022210958370347924 0.01335946814660558 0.056586981873641994 0.24416818241744323 0.6817254801396919, 
48, 0011111100, 0011111100, 0.5620910672296476, 0.9367841987502848, 0.0 0.0 0.0006445001126308668 0.008498318626542671 0.05956643439511577 0.23208898237790823 0.6992017644878025, 
49, 0011111000, 0011111100, 0.552235570472802, 0.9203571548296688, 0.0019537348915509524 0.0013721289204165054 0.0035631517171505517 0.015433642337498735 0.07248944283645015 0.2537415975166001 0.651446301780333, 
50, 0011111000, 0011111100, 0.5497838930335128, 0.916271323055488, 0.004169057833603081 0.0019485075569445176 0.0046807754968532485 0.019755165845663697 0.06625860656038642 0.2571093642355543 0.6460785224709947, 
51, 0011111100, 0011111100, 0.5575625671105865, 0.9292335857773175, 0.002884314588743732 0.001829997158442168 0.002627800010527237 0.01058297580101822 0.06053266672311467 0.23481715112002938 0.6867250945981245, 
52, 0011111000, 0001111100, 0.5563788751105442, 0.9272621635426239, 0.0 0.0 0.0009537083388642114 0.014088579276438992 0.06951292341132666 0.2513206007368299 0.6641241882365403, 
53, 0011111100, 0011111100, 0.5569206721962796, 0.9281666414020653, 0.0 0.0 0.0014423643722954603 0.014354888568714036 0.06947252268575003 0.24322098302078438 0.6715092413524562, 
54, 0000111100, 0001111100, 0.549209277783765, 0.9153146666484938, 0.0018165667954565512 0.0012274637339028858 0.006079071263205486 0.019437373188693933 0.07445496469692825 0.25953694665402216 0.6374476136677907, 
55, 0011111100, 0011111000, 0.5562902525256986, 0.9271131938172232, 0.0008760008445413055 0.00038209782354948064 0.0039043218330746753 0.017367282817325278 0.0604583633759966 0.24151848037539803 0.6754934529301146, 
56, 0011111100, 0011111100, 0.5581808067185264, 0.9302652434717162, 1.6341316513901665e-05 6.037309254862013e-05 0.0015422851596166548 0.010206014065129198 0.06307054928683484 0.255080344400352 0.6700240926790049, 
57, 0011111000, 0011111100, 0.5570595875867741, 0.9283965154505247, 0.0 0.0 0.0012629385820279234 0.013773293060909962 0.06853748380826875 0.24617430616947236 0.670251978379321, 
58, 0011100000, 0011111100, 0.556551242247014, 0.927549980936999, 0.0006439242410731326 0.0005806435707046277 0.0020229692853436236 0.016567902673194565 0.06686651286718986 0.23640474018270644 0.6769133071797878, 
59, 0011111100, 0011111100, 0.5574839666354422, 0.9291053515906992, 8.165521682671138e-06 2.318552220844087e-05 0.0018650405853476977 0.011829997762042225 0.07065595791436745 0.24094089825841475 0.6746767544359368, 
60, 0001111100, 0011111000, 0.5541444207926092, 0.9235383475523214, 0.0022286456424897624 0.0013282229253821713 0.0027974499978990564 0.016655157232104992 0.0593706148280528 0.2588604248602046 0.6587594845138666, 
61, 0011111100, 0011111100, 0.5586153071810028, 0.9309888847082347, 0.0007470302615668659 0.0005816220524113234 0.0025526492032749027 0.013355697578981276 0.05262656918725268 0.2511455719945849 0.6789908597219281, 
62, 0011111100, 0011111100, 0.5551117881821046, 0.9251502949700595, 0.0012634418227789514 0.0008403952334936459 0.004062930740320257 0.013120502348655774 0.07064023835490889 0.240421896358435 0.6696505951414075, 
63, 0011111100, 0011111100, 0.5579776108641981, 0.9299274338651206, 0.0004567434136193139 0.000344643998980295 0.0022664488707664463 0.010712535636578984 0.05906863490452025 0.25663104413081655 0.6705199490447182, 
64, 0011111100, 0011111100, 0.5550925561325686, 0.9251192520244669, 0.0012991744875920953 0.0007739892494933945 0.0017782699099944033 0.01545693934104745 0.06596546638725927 0.2522046642425413 0.6625214963820721, 
65, 0011111100, 0011111100, 0.5583498214268534, 0.930546508590234, 0.001037741119793256 0.00035003638464053467 0.0013915882091018697 0.012548583701923187 0.05565376095871002 0.25422469395703645 0.6747935956687947, 
66, 0011111100, 0011111100, 0.5583371569675276, 0.9305265045664696, 0.0007595726222440174 0.0005396670134005092 0.003483087123515648 0.012872325893165823 0.06207865406528347 0.2328785674965895 0.687388125785801, 
67, 0011111100, 0001111100, 0.5544951547758599, 0.9241228661666644, 6.699166147447767e-05 0.00011521566668516112 0.0046273367412230796 0.01901288373637727 0.05985367954976257 0.25902941742419106 0.6572944752202864, 
68, 0011111100, 0011111100, 0.5526519011978633, 0.9210515199848961, 0.0023182902665288318 0.0009159518311225374 0.003278737903484276 0.015871815233380493 0.07258233255512915 0.24930631691150107 0.6557265552988536, 
69, 0011111000, 0011111100, 0.5518056705765425, 0.9196421347769939, 0.003439950679439008 0.001995736044570562 0.0028544072161473684 0.015176559402651706 0.07165725338793948 0.25126699319012613 0.6536091000791259, 
70, 0001111100, 0011111100, 0.5577893592705109, 0.929612777376105, 0.0 0.0 0.0012643978273802782 0.013711700344597998 0.0648593314859287 0.24641198042819784 0.6737525899138952, 
71, 0011111100, 0011111100, 0.5572753465294455, 0.9287562720261059, 0.002222937938282546 0.00153228475249597 0.002090080909929502 0.016576953335645732 0.06012512132422987 0.22812189015607454 0.6893307315833419, 
72, 0011111100, 0001110000, 0.5574194421782741, 0.9289981519023337, 0.0013073571440813938 0.0008546290059699472 0.0022699813345796434 0.014204272776961964 0.060935345154123695 0.240330366714208 0.6800980478700754, 
73, 0011111100, 0011111100, 0.5549760274785214, 0.9249248234228866, 0.0005526871437912328 0.0005349682372769854 0.004199069661852606 0.020431170400351632 0.0686065985629763 0.22915710843913006 0.6765183975546212, 
74, 0011111100, 0001111100, 0.5586992863525235, 0.9311297140202069, 0.0002268431488910885 5.3761196022189795e-05 0.0025063005562078948 0.011715155363966693 0.061050742408041946 0.24431969787248514 0.680127499454385, 
75, 0001111100, 0011111100, 0.5546653189714225, 0.9244056405473633, 0.001126731684798286 0.0004915670522140321 0.002078255016256585 0.01746092588687639 0.06696927975959147 0.2497135741011221 0.662159666499141, 
76, 0011111100, 0011111100, 0.5568845701938623, 0.9281065054680709, 0.001182391909123517 0.00028386973588883876 0.0018875238807923168 0.015660515932949613 0.06581790066712467 0.23667982240112123 0.6784879754729998, 
77, 0011111100, 0011111100, 0.5576802759998034, 0.9294307484694162, 0.0 1.429439702828725e-05 0.0016535238249054975 0.01202941108027213 0.06624770179539614 0.2481463050671313 0.6719087638352665, 
78, 0011111100, 0011110000, 0.5566334867984923, 0.9276866234035243, 0.002554950020916689 0.001328714077278773 0.0030460894861438883 0.015172707741201153 0.06174910418131476 0.23070629953615163 0.685442134956993, 
79, 0011111000, 0011111100, 0.5573226845806877, 0.9288346567835399, 0.0023873910160747028 0.0010384500909082946 0.002943642922741941 0.011515337938722529 0.05991207632175184 0.24133072459713178 0.680872377112669, 
80, 0000111100, 0011111000, 0.5621308819909343, 0.9368484460826879, 0.0 2.6178032589278046e-05 0.001990465252738744 0.011989174432668634 0.05481345246085824 0.22522214411024885 0.7059585857108962, 
81, 0001111100, 0011111000, 0.5595839806279024, 0.9326028363255805, 0.00012775528685501642 0.00020405348989997588 0.003150495179245727 0.013014929148323784 0.05760345498540268 0.23574250474312694 0.6901568071671459, 
82, 0011111100, 0011111100, 0.5558261718450663, 0.9263413134797963, 0.0023314194225420837 0.0008907830103777703 0.002066504324692695 0.013110533307054936 0.060970869863945724 0.25397033058625357 0.6666595594851332, 
83, 0011111000, 0011111100, 0.5554003437548924, 0.925632504847519, 0.002015064248713198 0.0010382692404038564 0.0019074169257988246 0.012407439752382206 0.06749837691891232 0.24907449842242102 0.6660589344913685, 
84, 0011111100, 0000111100, 0.5580529615430335, 0.9300531546113102, 0.0002630336086408297 0.00018504942802395136 0.002218209812574585 0.018653161457467277 0.06414173539682133 0.2240618291238309 0.6904769811726411, 
85, 0011111000, 0011111100, 0.5576032440295988, 0.9293030372929416, 0.00038617940411630124 0.0005081338346975331 0.0013615594144052833 0.011674804127760039 0.06419330839204339 0.25046676381917643 0.671409251007801, 
86, 0011111100, 0011111100, 0.5560674658161032, 0.9267434000676408, 0.0012381983972293421 0.0008367935285915079 0.004538628050945933 0.013829076912128768 0.055684314801467114 0.25691606902471775 0.6669569192849195, 
87, 0011111100, 0011111100, 0.5565549201225715, 0.9275563856148562, 0.0014119223822280336 0.00041287303173462547 0.002049267152072475 0.014034962095187653 0.06689861613711476 0.24002659969073914 0.6751657595109234, 
88, 0000111100, 0011111100, 0.5563387108782348, 0.9271968969769016, 7.731120239030747e-05 0.0002957609137616555 0.0038817645120491507 0.014665791754432412 0.06680872841683888 0.24173405621026883 0.6725365869902588, 
89, 0000111100, 0011111100, 0.5512521940521651, 0.918717697057396, 0.0017988128088203496 0.001604465368387401 0.004030283426493713 0.01826788953609636 0.07398849265395638 0.24997682633858814 0.6503332298676576, 
90, 0011111100, 0011111100, 0.5550301363307768, 0.9250143870033282, 0.0001440984914057595 0.00010721737684590474 0.003714480880983883 0.014408472234399153 0.06510021347087079 0.2602292329784919 0.6562962845670027, 
91, 0001111100, 0011111100, 0.5557526823342208, 0.9262199537290169, 0.0017325735343069687 0.0010798035297467027 0.0043548872435193115 0.016276808623592865 0.06517915891851586 0.23027752608943539 0.6810992420608829, 
92, 0011111100, 0011111100, 0.556114077197061, 0.9268207127788731, 0.0005423191654768443 0.00034922109033550533 0.004342248828346537 0.01721231438060489 0.05974884480983942 0.24557207480734344 0.6722329769180533, 
93, 0011111100, 0001111100, 0.5490905723120811, 0.915117427757573, 0.0015011821880979764 0.0007352101783914863 0.00314595024094509 0.02057283858006031 0.08473543149226054 0.2528391097455342 0.6364702775747104, 
94, 0011111100, 0011111100, 0.5555088441790039, 0.925813684324272, 0.0013182648852839924 0.000707406327518622 0.0034373156289322316 0.012979224180289049 0.07057227257901276 0.23983979289044907 0.6711457235085143, 
95, 0001111100, 0011111000, 0.5565220654517958, 0.9275006277809638, 0.0009481762141794746 0.0009992235744956915 0.003440601995752191 0.015227651147761577 0.06343392934758878 0.2379978380351907 0.6779525796850316, 
96, 0011111100, 0011111100, 0.5535696050371778, 0.9225804159901017, 0.0009595618298878697 0.000563477141611576 0.003253023910148569 0.018568098131923463 0.07201086143291835 0.2432046344698037 0.6614403430837065, 
97, 0011111100, 0011111100, 0.5600828407546771, 0.9334350368262118, 0.00022838799762828007 0.00021218538583843479 0.0017047318555245795 0.010486244797294117 0.05636428754995171 0.24595228721388307 0.6850518751998798, 
98, 0011111000, 0011111000, 0.554245751769472, 0.9237083618077152, 0.0007407176219211873 0.00043915569873829676 0.003130212996996027 0.016812901087185823 0.07488642072955913 0.23837734821983053 0.665613243645769, 
99, 0011111000, 0011111100, 0.5587050074189094, 0.9311403892620783, 0.0006476490250791253 0.00028314297201996756 0.0023978707881168663 0.009256920784613805 0.05578948103402004 0.25891484784260743 0.6727100875535427, 
100, 0011111100, 0011111100, 0.5590541498166038, 0.9317214690755589, 0.0010368276386972836 0.00013789122519231977 0.0019189397788063505 0.010446019733032707 0.06526261205985735 0.233221721154463 0.687975988409951, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011100, 0000111100, 0.5512237974217752, 0.9186717845094108, 0.002323431905505146 0.001256102182680794 0.002216881967807625 0.015145949441894999 0.07069649249308897 0.2720498294140072 0.6363113125950152, 
2, 0011111000, 0011111100, 0.5507111946275284, 0.9178176810300731, 0.001706179606808179 0.0009127126865966652 0.0038612927707904715 0.015226738618131948 0.07847720836743576 0.2602134690732997 0.6396023988769374, 
3, 0011111100, 0001111000, 0.5603994622491792, 0.9339636498698111, 7.782821740139097e-05 4.988023904879887e-05 0.0035439808524046264 0.010553158900627472 0.057813809545857346 0.23403871107826532 0.6939226311663951, 
4, 0011111100, 0011111100, 0.5583521334633783, 0.9305503349593041, 0.0024735874848743275 0.000984417837296327 0.0017517182315143355 0.010691192404585355 0.0579132288085262 0.24202746839158168 0.6841583868416218, 
5, 0011111100, 0011111100, 0.5531005884951191, 0.9217980991203962, 0.0018631560148833477 0.0012449433659367333 0.0028286787852164247 0.017815581339716936 0.06521946585411414 0.25660736149039487 0.6544208131497375, 
6, 0000111100, 0011111100, 0.5564197265945565, 0.9273315388035097, 0.00014781676218407494 0.0002908952594138327 0.0028393462111031436 0.012064685718417557 0.07470556546324092 0.23670681738262064 0.6732448732030198, 
7, 0011111000, 0011111000, 0.5580704731964942, 0.9300822983832916, 0.0019202190394397574 0.0009370250571747053 0.0030199026587166312 0.011084525544743562 0.06287445104332773 0.23221768082198624 0.6879461958346114, 
8, 0011111100, 0011111100, 0.5546740286970617, 0.9244206553478864, 0.0014642739679838644 0.000754627151506827 0.00309994140230513 0.015780900346291225 0.06718572410558384 0.24680337348798317 0.6649111595383459, 
9, 0011111100, 0011111000, 0.5533333081665642, 0.9221860514936547, 0.0010424021004347573 0.0005460229810583024 0.003756531536266825 0.019640475333602452 0.07058937201854257 0.2427728673472121 0.661652328682883, 
10, 0011111100, 0011111100, 0.5587434647007397, 0.9312021850432529, 0.0002414763904067448 7.945989682878766e-05 0.0021078096603037626 0.013805897015113141 0.056195860960324244 0.24870008030669521 0.6788694157703281, 
11, 0011111100, 0011111100, 0.5540538671128988, 0.9233880397542273, 0.0014582407563342365 0.001081157092514492 0.0016570648252210729 0.01664961107764669 0.06806404190111322 0.2528113551380073 0.658278529209163, 
12, 0011111100, 0011111100, 0.5587819676445164, 0.9312671246155588, 0.0014044246577891847 0.0007434684406181744 0.0014521980077421663 0.010344950397975271 0.06363937382247975 0.23613097128696733 0.6862846133864282, 
13, 0011111100, 0011111100, 0.5595969347272706, 0.9326256393876462, 7.318480722047033e-05 9.572106712943031e-06 0.0012286554910122922 0.01306232728221621 0.061102457863854376 0.23745267475882886 0.6870711276901549, 
14, 0001111000, 0011111100, 0.555276087814848, 0.9254256570881053, 0.000581812090911411 0.00024122344639210472 0.003321271660779636 0.016743575212920702 0.07159104971871803 0.23605115597462187 0.6714699118956563, 
15, 0011111100, 0011011000, 0.5568723433505901, 0.9280847134833251, 0.000967909531191928 0.0007158090998405643 0.0026245107416180908 0.013436039489033075 0.06583143170364952 0.23963619157282406 0.6767881078618428, 
16, 0011111100, 0011111100, 0.5552712510883694, 0.9254168706349085, 0.00046591687587007875 0.0005255042868470258 0.003460863882312416 0.01554009352650958 0.06848312015371695 0.24464577708488028 0.6668787241898637, 
17, 0001111000, 0011111100, 0.556373553081124, 0.927253676627357, 0.0013456198529118583 0.000680267637412775 0.0035728257187545437 0.015161673058225774 0.06470728079626392 0.2358119992890995 0.6787203336473316, 
18, 0011111100, 0011111000, 0.5527363455243355, 0.921190918241895, 0.0015162445830664817 0.0009675431193935409 0.0031171829652295257 0.01679218875174407 0.07347902437459213 0.24911596058792868 0.6550118556180456, 
19, 0011111000, 0011111000, 0.5548907612508533, 0.9247820700528958, 0.00329434217430698 0.0015081635888997429 0.004496289440726992 0.013595630185269245 0.06152369631444035 0.24218126774468826 0.6734006105516686, 
20, 0011111100, 0011111100, 0.5572089297061718, 0.9286454211371614, 0.0011160739668531928 0.0009327924972631817 0.0028899682914181298 0.016096146835844014 0.0517488984389313 0.2534209563385303 0.67379516363116, 
21, 0011111100, 0011111100, 0.5540606930726171, 0.9233987205539612, 0.00033709374452159515 0.00037289309441532404 0.004781161211812803 0.014554745184991903 0.06932883982062304 0.25427408869355317 0.6563511782500822, 
22, 0011111100, 0001111100, 0.5537999311382665, 0.9229655162029881, 0.0008678036573006992 0.00045163786847137263 0.0027227839973580814 0.014854249766063931 0.07327484538242106 0.25273831544344466 0.6550903638849402, 
23, 0011111100, 0011111100, 0.5576709129728536, 0.9294160265558751, 0.0009193178792983008 0.00031286694030614124 0.0018804407207682603 0.010836825315433436 0.06575125432100513 0.2448888512160457 0.6754104436071431, 
24, 0001111100, 0001111100, 0.5566211951230787, 0.9276671343140654, 0.0006869002551238309 0.0006441707180093015 0.00378794185064474 0.015731024387700795 0.05791131501337354 0.24848746840238883 0.672751179372759, 
25, 0011111100, 0011111100, 0.5571187733515897, 0.9284954451539479, 0.0007696660431826114 0.00042078123073932663 0.0029874066522294846 0.01422884590598844 0.06273068919825996 0.24220788394011783 0.6766547270294824, 
26, 0000011100, 0011111000, 0.5565008757617813, 0.9274663508934126, 0.0008538007287712323 0.0005157567202819528 0.002674885202476607 0.016163362919281287 0.06268735149553901 0.2429359741066593 0.6741688688269906, 
27, 0011111000, 0011111100, 0.5583741719830803, 0.9305881647598443, 3.576132225774583e-05 9.754870612524803e-05 0.002782709686389934 0.014631163233367231 0.06144032757183913 0.2378637163874217 0.683148773092599, 
28, 0001111100, 0011111100, 0.5591023492744311, 0.9318011917464689, 0.0001532445893563543 0.00011444635204076765 0.0006982229838124059 0.0097554213164841 0.06167285096263459 0.25229629241487356 0.6753095213807981, 
29, 0011111100, 0011111100, 0.5543066525464836, 0.9238095045251656, 0.00033148411322924347 0.00018015976828911472 0.0010760438038697128 0.014987651858183113 0.07471694190635482 0.25555225472544696 0.653155463824627, 
30, 0011111100, 0011111100, 0.5557734615040828, 0.926253041086603, 0.0013840460034952276 0.0007044261445746534 0.003362098989487006 0.01867642454322444 0.06370887091259703 0.2337599353237215 0.6784041980829002, 
31, 0011111100, 0001111000, 0.5517312342451121, 0.9195178912351645, 0.0007519524141845249 0.0006361363748944373 0.004433925598203532 0.02054450092463472 0.07461027947708763 0.24661049210854075 0.6524127131024544, 
32, 0011111100, 0011111100, 0.5533919995373116, 0.9222844262653925, 0.0020449163988861866 0.0007953368557127316 0.006572448916169915 0.014520580611451863 0.07430661030561365 0.23158250162550081 0.6701776052866649, 
33, 0011111100, 0011111100, 0.560482893100198, 0.9341026363819481, 0.0 0.0 0.001928469273470867 0.010371373831048214 0.05247153604622346 0.25161311102883666 0.6836155098204206, 
34, 0011100000, 0011111100, 0.551454653158713, 0.9190555108160368, 0.0035121920726978208 0.0019569011490896343 0.007828569533766433 0.016820450744930326 0.06503995873193606 0.24295372908841595 0.6618881986791637, 
35, 0011111100, 0011111100, 0.5513557624089175, 0.918890117180098, 0.0017174719276427369 0.0013851858424313295 0.004209298989846529 0.015374557808811067 0.07496595285414344 0.2565357610472916 0.6458117715298333, 
36, 0011111100, 0011111100, 0.5585598081997821, 0.9308967175982684, 0.0 0.0 0.0005206134873976593 0.009546243490489114 0.06615010314843515 0.25159830369246117 0.672184736181217, 
37, 0011111100, 0001111100, 0.5553665456437169, 0.9255751278599604, 0.0023284682755702448 0.0011889122337148585 0.004188398910249613 0.011565368995260636 0.06775790764007783 0.2396683441113055 0.6733025998338212, 
