run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111110, 0.9278841294834568, 0.9278841294834568, 0.0001438662532857486 0.00028279718383772027 0.0030336116326757506 0.014827790628433897 0.06344681342122367 0.24690659440190502 0.6713585264786381, 
44, 011111, 011110, 0.9216928838791892, 0.9216928838791892, 0.00026516436784840763 0.0006748782339935643 0.005016274467765249 0.01582653723673115 0.06815933657498752 0.26101393661657624 0.6490438725020978, 
45, 011111, 111111, 0.9243256813372915, 0.9243256813372915, 0.0009761792201304435 0.0011185196722396213 0.0038199537421666862 0.0151626413664052 0.0727113057153324 0.2364058877957229 0.6698055124880027, 
46, 111111, 111111, 0.920013438435378, 0.920013438435378, 0.0004965892657076461 0.0009309861092344068 0.005487201757148106 0.016133686317647732 0.07135280062486583 0.2592294360160469 0.6463692999093493, 
47, 111111, 111111, 0.9138565107606437, 0.9138565107606437, 0.0009726106160492644 0.0021709565346319792 0.004804083446474561 0.015526958685973818 0.08658009460316092 0.26121309001654064 0.6287322060971688, 
48, 111110, 111111, 0.9213582128540183, 0.9213582128540183, 0.0005412498662726793 0.0014540134465261157 0.003431030911509877 0.02047780850333852 0.07028188717518706 0.2456118329391947 0.658202177157971, 
49, 111110, 111111, 0.9161070103734416, 0.9161070103734416, 0.0008760005037806147 0.0011094457556064638 0.0026948652243039433 0.016647824880077603 0.08295853482732286 0.26591470076654056 0.6297986280423679, 
50, 111111, 111111, 0.9210471121708215, 0.9210471121708215, 0.0008417828760735193 0.0011874631478260244 0.003155921170100527 0.016484472433582534 0.07597405055278245 0.24870411089278538 0.6536521989268496, 
51, 111111, 111111, 0.9155498240151672, 0.9155498240151672, 0.000576411794032568 0.0008575240529228107 0.0031756101605606574 0.018338480218360483 0.07936555565454229 0.27250597227377943 0.6251804458458018, 
52, 111111, 111111, 0.9205117531574063, 0.9205117531574063, 0.00036077952324462784 0.0009854165425625442 0.004065561018188836 0.016826448701120784 0.06871803591279375 0.2656600592015766 0.643383699100513, 
53, 111111, 111110, 0.9212364746440085, 0.9212364746440085, 0.0004326098907117545 0.0007462085657747586 0.0030841412465422774 0.016027269559050646 0.0681464091098316 0.26954325807982016 0.6420201035482688, 
54, 111111, 111111, 0.9235166200272891, 0.9235166200272891, 6.055126940043199e-05 0.0004428745776475043 0.002265961739467648 0.01762816545775984 0.07191172332615024 0.250550809348175 0.6571399142813993, 
55, 111111, 011111, 0.9274653333439985, 0.9274653333439985, 0.0006649526510909057 0.0008815040280615715 0.0038061252391785806 0.014158232878580606 0.06110041536959897 0.2469107335575017 0.6724780362759877, 
56, 011111, 111111, 0.9198687394224704, 0.9198687394224704, 3.759736459652582e-05 0.00035911802854864366 0.004035297318766942 0.020814879533741927 0.06831881712825631 0.2635429270020491 0.6428913636240404, 
57, 111111, 011100, 0.9246872093338725, 0.9246872093338725, 0.00010882000796343597 0.00015618536989282992 0.002748293753936017 0.016969888052387874 0.06625298062048457 0.25603409668564364 0.6577297355096916, 
58, 111111, 111111, 0.9227822163150149, 0.9227822163150149, 0.0007726907120368096 0.0010544140250539566 0.003794172713535733 0.013873113455056103 0.06949961207417428 0.25760323234475974 0.6534027646753833, 
59, 111110, 111111, 0.9223994907653311, 0.9223994907653311, 0.0008702935597404978 0.0015538274104836582 0.0027600851390910002 0.018243687821476097 0.07299596632715825 0.24084882032204313 0.6627273194200073, 
60, 111011, 111111, 0.9265255401572855, 0.9265255401572855, 0.00044754715283261474 0.00038157021381276233 0.0028678520097185915 0.013625002011532253 0.06710451614636982 0.24969817870401648 0.6658753337617175, 
61, 011111, 111111, 0.9235843216278836, 0.9235843216278836, 0.0010760768243894831 0.0017346798902861081 0.004001313238991409 0.013127712432945391 0.06711248467880214 0.2537508502225258 0.6591968827120597, 
62, 111111, 110111, 0.9230702596494721, 0.9230702596494721, 0.0004293253214244473 0.0004699096981275791 0.003885282370556887 0.01427335800749288 0.07175120713885091 0.25478932390157455 0.6544015935619728, 
63, 111111, 111111, 0.9228965821300008, 0.9228965821300008, 0.0009666477291925748 0.0007926067837746369 0.0036084092403987186 0.01611567917940442 0.06971694548901439 0.2506430214481296 0.6581566901300856, 
64, 111111, 111110, 0.922976714732689, 0.922976714732689, 0.0 6.435426576024009e-06 0.00226644666894047 0.014365235808636896 0.074374292866269 0.26119745463677424 0.6477901345928033, 
65, 111111, 111111, 0.9266733529017273, 0.9266733529017273, 0.0 0.00016350908463120457 0.003011870573246986 0.016752623501548693 0.06891261437337146 0.23901175562210322 0.6721476268450983, 
66, 111110, 111111, 0.9175064892872675, 0.9175064892872675, 0.0005975224298918814 0.0004984895423512444 0.0036999017407193064 0.02053433412370485 0.07142945037348748 0.2696219719043206 0.6336183298855247, 
67, 111111, 111111, 0.9189455327471133, 0.9189455327471133, 0.0005355997160722528 0.00044388460083390983 0.003943998549528285 0.014859375721019703 0.07513659591883477 0.2702664690178752 0.6348140764758359, 
68, 111111, 111111, 0.9264946051639704, 0.9264946051639704, 0.0003099331352696532 0.0007019668463188125 0.00334003387456874 0.014297057399270853 0.06854847197636459 0.24231468432414877 0.6704878524440585, 
69, 111111, 111111, 0.9246837743773103, 0.9246837743773103, 0.0004400788961349214 0.0007572011478046008 0.002766649448211631 0.01413189070070474 0.06252335266758936 0.266961899390166 0.6524189277493887, 
70, 111111, 111110, 0.9231935391700634, 0.9231935391700634, 0.0002664080904625214 0.0005292942786006345 0.0038503273526402097 0.01504789824436644 0.06623314917913206 0.2635825425419173 0.6504903803128808, 
71, 111110, 111111, 0.9166069925974961, 0.9166069925974961, 0.00032259249969658393 0.00044236595270459844 0.004865634921154698 0.01941107777562505 0.08178736066511194 0.2549401653116025 0.6382308028741046, 
72, 111111, 111110, 0.9228304504236154, 0.9228304504236154, 0.00026921538942774136 0.00041151076940655704 0.0034549972383223024 0.017008623627641165 0.06898963745864144 0.2565193165212121 0.6533466989953487, 
73, 111111, 111111, 0.9165340038701678, 0.9165340038701678, 0.0010895664901493984 0.0013208701098499835 0.004913892620815549 0.02003179498929796 0.0725893349516749 0.2627246019343414 0.6373299389038707, 
74, 011111, 111101, 0.9216183144082524, 0.9216183144082524, 0.00032772036437556855 0.0004887074509554249 0.0037542114055085034 0.018500853294542322 0.07292034817579898 0.24952015225219656 0.6544880070566227, 
75, 111111, 011110, 0.9169894154440178, 0.9169894154440178, 0.0005427244523442358 0.001405166364552123 0.004123487896182065 0.0181823825766277 0.08204189258247283 0.25265644431951007 0.641047901808311, 
76, 111111, 111111, 0.9163942550478618, 0.9163942550478618, 0.00016878465866877916 0.0005702954445923936 0.005277238421153397 0.01975797105581971 0.07505065830188906 0.26728610108200446 0.6318889510358722, 
77, 111111, 011111, 0.9238605061202235, 0.9238605061202235, 0.00016880888802806534 0.00034768906533212885 0.001901669787101348 0.014188094507695214 0.07254519668327179 0.25882430858579547 0.652024232482776, 
78, 111111, 111111, 0.9276899070373432, 0.9276899070373432, 0.0005068968652398245 0.0005130083478291687 0.0022830062182886825 0.013748997091783788 0.06964827165906627 0.23857857537871716 0.6747212444390751, 
79, 111011, 111110, 0.9269575374772879, 0.9269575374772879, 0.0006839855959179854 0.0008845083761185974 0.002507644914927337 0.014660576399035796 0.062487757367475874 0.2507404960884043 0.66803503125812, 
80, 111111, 111110, 0.9198011643612207, 0.9198011643612207, 0.0008250510986807303 0.0009205546531224569 0.004291887798571694 0.015004690476098207 0.07019051220217387 0.26907728694804967 0.6396900168233034, 
81, 011110, 011111, 0.9282575423986663, 0.9282575423986663, 0.00036310105216508817 0.0006308091652404694 0.002977623571061875 0.012956310714315309 0.06298038772419975 0.24838189159321605 0.6717098761798014, 
82, 111110, 111110, 0.9236166266057411, 0.9236166266057411, 0.0007387017725197828 0.001304113417066442 0.004261245478632964 0.015084937517076374 0.06567278166379018 0.253702104851761 0.6592361152991533, 
83, 011110, 111111, 0.9245750400992252, 0.9245750400992252, 0.0006379163943907334 0.001550119244739186 0.00342916965559173 0.014713189282069852 0.06499270883017874 0.2531300006856743 0.6615468959073554, 
84, 011111, 111111, 0.9142629786793334, 0.9142629786793334, 0.001525691819276469 0.002087456892612569 0.007188192298402069 0.020861947148114176 0.07459996117127154 0.25429215956478385 0.6394445911055394, 
85, 111111, 111111, 0.923782086659981, 0.923782086659981, 2.863919951836268e-05 0.00013571131471543083 0.002569666850890971 0.012993420439486926 0.07101248681994518 0.26517318590751204 0.6480868894679311, 
86, 111010, 111111, 0.9236041154825779, 0.9236041154825779, 0.00020883465140317166 0.00041230143973310785 0.003434867224145418 0.014723865756027034 0.07082403033426779 0.2555016651642494 0.654894435430174, 
87, 001111, 111111, 0.9274774854921946, 0.9274774854921946, 0.0006711505546815338 0.000866708578652115 0.0025856376689015253 0.014965878137808739 0.0684270704047348 0.23468031492698116 0.6778032397282402, 
88, 111111, 111111, 0.9162288465793039, 0.9162288465793039, 0.00041016955055888206 0.0010286305741171182 0.003871505794124972 0.0214863215264156 0.0781550611808677 0.25876764023275534 0.6362806711411604, 
89, 111111, 111110, 0.9306494158250775, 0.9306494158250775, 0.0 0.00011880139688623091 0.002057428623711204 0.01141164391032488 0.061959508716444026 0.24912583440639557 0.6753267829462379, 
90, 111111, 111111, 0.9241854638158884, 0.9241854638158884, 0.0001763495106438228 0.00023411032037871221 0.002984722092466993 0.01671489933117192 0.06949763759795381 0.2515797068796228 0.658812574267762, 
91, 111111, 111111, 0.9265359948531428, 0.9265359948531428, 0.00034433705515719593 0.0008556701881817408 0.0023148725769510012 0.01393132755050323 0.06775473030652514 0.24787672403692737 0.6669223382857543, 
92, 010111, 111111, 0.9241159472776946, 0.9241159472776946, 0.0002900700588560104 0.0007607702784573463 0.004317760358607148 0.01661775216928132 0.06703876593694812 0.24855821477224038 0.6624166664256097, 
93, 011110, 011110, 0.9195211680886554, 0.9195211680886554, 0.0001290094124870073 0.00046879949044764034 0.004007979557413402 0.02199609176012822 0.07143689665685476 0.2548609507171596 0.6471002724055094, 
94, 111100, 011111, 0.9185890301034353, 0.9185890301034353, 0.0007467602339275393 0.0009563381273557493 0.005736247912281829 0.019632442331917455 0.072132759737181 0.25309572921980256 0.6476997224375338, 
95, 011111, 111111, 0.9281040097096457, 0.9281040097096457, 0.0004087432912112701 0.00041434007689879047 0.0027422684679357765 0.015266074241932657 0.06439218799212418 0.24130010902857535 0.6754762769013221, 
96, 111111, 111111, 0.919606431245546, 0.919606431245546, 0.0001053247297385193 0.00011869051476768084 0.002212752415934723 0.020971212651713377 0.07417415691951824 0.261023050116539 0.6413948126517885, 
97, 011111, 111111, 0.9218745790982881, 0.9218745790982881, 8.716095420530863e-05 0.0003003275392947168 0.0025223356721639665 0.0147295000082507 0.07288216570720966 0.26668574786073834 0.6427927622581372, 
98, 011110, 111111, 0.9272877106651772, 0.9272877106651772, 0.0002544497854735454 0.0005796148618383705 0.0018121973601496573 0.0130313690052186 0.06844250369137048 0.2486210591479075 0.6672588061480419, 
99, 011111, 111111, 0.9212380232377926, 0.9212380232377926, 0.0 5.747678629704884e-05 0.002519663760519308 0.018638961259809666 0.06985192361713706 0.26658509058597935 0.6423468839902575, 
100, 111110, 111111, 0.926340535188116, 0.926340535188116, 0.0 0.0 0.0015703503022169213 0.017462413707021247 0.06986531733874572 0.2435575118638804 0.6675444067881358, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9166926734922465, 0.9166926734922465, 0.0007600072143746415 0.0014788856274691525 0.0032335424550721027 0.020620805588981272 0.07989783219590445 0.25329723664388637 0.6407116902743121, 
2, 011111, 111111, 0.9238284620509319, 0.9238284620509319, 0.0005537447790324119 0.0011493371787902286 0.0034057474904493346 0.01631352774686923 0.07245913244173015 0.24047823504039728 0.6656402753227314, 
3, 111111, 111111, 0.9172351254366052, 0.9172351254366052, 0.00048330936743991 0.00129364880380529 0.004547702839182806 0.01865240261501205 0.0799286609360291 0.2532158060828764 0.6418784693556544, 
4, 111111, 011111, 0.9220577636552448, 0.9220577636552448, 0.00017839378673485345 0.0004965903021143731 0.00264412613301771 0.016071475648787144 0.072519034534857 0.2602711032894037 0.6478192763050853, 
5, 111111, 011111, 0.9197449244663912, 0.9197449244663912, 0.00043336948834458983 0.0005841055163173732 0.004247233785619279 0.018548706770486402 0.07425865844889026 0.2548573363382815 0.6470705896520605, 
6, 111111, 111111, 0.9258618015976093, 0.9258618015976093, 0.0003066443273951893 0.00029067986271914977 0.0027761354442625385 0.016566620317561842 0.06317006077102097 0.25439140086459977 0.6624984584124406, 
7, 011111, 111111, 0.9207830668432528, 0.9207830668432528, 0.00010185566063018071 0.0002499922517314979 0.002484030863731489 0.017355023443714472 0.07693007675616864 0.2575791564196378 0.6452998646043859, 
8, 111111, 111111, 0.9294300671620078, 0.9294300671620078, 0.00014309238656278874 0.0006267591393227236 0.0021969018182439425 0.012437885581729468 0.06236356681654931 0.24859884936069973 0.6736329448968921, 
9, 111111, 111110, 0.9203856489481007, 0.9203856489481007, 0.00014104184767348423 0.0005283689224117426 0.004189468113792787 0.01600870472627121 0.07206918210092332 0.2652756597774643 0.6417875745114631, 
10, 110111, 111111, 0.9222003414734313, 0.9222003414734313, 0.00011705063890474181 0.001240674393769687 0.00470892582921093 0.01793943973033964 0.0726082587315112 0.24202173538624971 0.6613639152900141, 
11, 111111, 001111, 0.9257456357850212, 0.9257456357850212, 0.0001478662147315343 0.0005181111778151421 0.0033875524297150243 0.01462494898316616 0.06859307034145469 0.24743723476113974 0.6652912160919777, 
12, 111110, 111110, 0.9289658424223445, 0.9289658424223445, 0.0 0.0 0.000771173980940935 0.01157121906515679 0.06664054197088101 0.2551255084049373 0.6658915565780839, 
13, 011110, 111110, 0.9216916228963405, 0.9216916228963405, 0.00025206452348260647 0.0003092839252113018 0.002111167541790434 0.012489294083822808 0.06622626293211771 0.28842637757213857 0.6301855494214366, 
14, 111111, 111111, 0.9190029904592354, 0.9190029904592354, 0.0005393815107773031 0.0007093321182332151 0.003987835682289231 0.019366475359024863 0.07405583236089192 0.25703667406074227 0.6443044689080413, 
15, 111111, 111111, 0.9249242707696019, 0.9249242707696019, 0.00028579388824366385 0.0005489634909793308 0.002748980947475426 0.01829349207958109 0.06853565569789759 0.24304708317359042 0.6665400307222324, 
16, 011111, 111111, 0.919198057489229, 0.919198057489229, 0.0009987342506056172 0.0019367417377943365 0.003858001695557236 0.016059714763285264 0.07239496820291107 0.2607344533941138 0.6440173859557327, 
17, 111111, 111111, 0.9269342956605342, 0.9269342956605342, 1.0153242560454777e-05 0.00014911770178669973 0.001494645852647938 0.011679078782543838 0.06391988819288162 0.2687321219285114 0.6540149942990681, 
18, 111111, 111111, 0.9233590210327653, 0.9233590210327653, 0.00047064459886647403 0.0007233447420377674 0.004029970718105073 0.014095509106207669 0.06918636269414012 0.25662614692069696 0.6548680212199459, 
19, 111111, 111111, 0.9192841782355237, 0.9192841782355237, 9.075886761846995e-05 0.0003819713273295902 0.002470389036434115 0.016160497092720074 0.07615911191911759 0.271159249482367 0.6335780222744131, 
20, 111111, 111111, 0.9216197957419006, 0.9216197957419006, 4.709472307307379e-05 9.34593382496493e-05 0.0014382837669909708 0.013947844959683495 0.08085576220417419 0.260223166163547 0.6433943888442817, 
21, 111111, 111111, 0.921078373366664, 0.921078373366664, 0.0005010771975127856 0.0008949306598638636 0.003391397669093864 0.017154513616410728 0.0726636040515479 0.25569230368691587 0.649702173118655, 
22, 111100, 111111, 0.9272109803977207, 0.9272109803977207, 6.220937798108373e-05 0.00020943237310403867 0.0024761895513946384 0.01565964530387274 0.06603144207829927 0.24636712120647408 0.6691939601088741, 
23, 111111, 011111, 0.9119820649298236, 0.9119820649298236, 0.0002131933662526664 0.000722769307526577 0.003584287669330374 0.019094207524087966 0.09602434794765749 0.2595461345410091 0.6208150596441357, 
24, 111111, 111111, 0.9208965813049763, 0.9208965813049763, 0.000440965522364605 0.0012413594627543715 0.004918051394611809 0.017914089772477843 0.06989665910516384 0.25256012861597527 0.6530287461266523, 
25, 011111, 011111, 0.9223151823008697, 0.9223151823008697, 0.00010410344423685753 0.0006565950359213352 0.0024466428917053907 0.017247385454214618 0.07517430687629305 0.2503239686677023 0.6540469976299265, 
26, 111111, 111111, 0.9247646045154094, 0.9247646045154094, 0.0 6.0379868912668446e-05 0.0011971865657078847 0.015252197128739419 0.07368634029894307 0.2531924553160438 0.6566114408216532, 
27, 111111, 111111, 0.9232227297021451, 0.9232227297021451, 0.00044024641196091963 0.0008895622410427388 0.0028152228910006223 0.01376337382304884 0.06873055108648109 0.26356221690403825 0.6497988266424276, 
28, 111111, 011111, 0.923120039849064, 0.923120039849064, 9.089927686078207e-05 0.00025669729574578145 0.0039553375469071235 0.019788974417955275 0.06555342487417978 0.2531557555758687 0.6571989110124826, 
29, 111111, 111110, 0.9220090954114203, 0.9220090954114203, 0.0003978297300743276 0.0008099015362830601 0.005042587760573696 0.02022411331541274 0.0660042592977731 0.24865773188553753 0.6588635764743455, 
30, 111111, 111111, 0.9174382232512555, 0.9174382232512555, 0.001126855204120399 0.0006743991641557003 0.004875047477747109 0.018963069560695173 0.080385306898036 0.24807752105782013 0.6458978006374255, 
31, 111110, 111111, 0.9215936748484146, 0.9215936748484146, 0.0004989971630575543 0.0010640545974058195 0.004017029705555481 0.01492910380821045 0.07037189603352927 0.26052447263022627 0.6485944460620152, 
32, 011111, 111111, 0.926285307327507, 0.926285307327507, 0.00016956790467364445 0.00045715003797252966 0.0027686402639570404 0.01720594612323297 0.06689554013843994 0.2425015187146462 0.6700016368170776, 
33, 111111, 111111, 0.922752314274915, 0.922752314274915, 0.00011569629007475715 0.0005079683443727946 0.0042675572451554645 0.015734460282268645 0.07152210583030474 0.25293427340016056 0.654917938607663, 
34, 011110, 001111, 0.9238092236133595, 0.9238092236133595, 0.0006772907970031102 0.0008092450439099186 0.00410187104503723 0.011336831723111555 0.06829456612000723 0.2620275767287765 0.6527526185421545, 
35, 011111, 111100, 0.9238862153124835, 0.9238862153124835, 0.00012827063031205108 0.00018750946020150465 0.002347238088424021 0.015382727725059693 0.07751637410438522 0.24440565330457292 0.6600322266870445, 
36, 111111, 111110, 0.9231899921343644, 0.9231899921343644, 0.0007780115099496216 0.0014941312080078571 0.005430197637135326 0.018002073059542455 0.0666887162824178 0.23961687980207289 0.6679899905008742, 
37, 111110, 111111, 0.927917562897765, 0.927917562897765, 0.0003267078123723893 0.0005457585898149581 0.0028079674262583023 0.015533648922164958 0.06580032825550894 0.23837210980755444 0.676613479186326, 
38, 111111, 111111, 0.9202149600919395, 0.9202149600919395, 0.0006933448908185107 0.0011617940734339966 0.005092051706535511 0.019628445729481105 0.06710449177590208 0.25527867216989225 0.6510411996539366, 
39, 011111, 111111, 0.926554209450943, 0.926554209450943, 0.00014079812382402872 0.0007781010631295612 0.0034651124266992933 0.015517278953061726 0.06772641701339537 0.24007432864297687 0.6722979637769131, 
40, 111111, 111111, 0.9300497918749376, 0.9300497918749376, 0.0 0.0 0.0019708800443278933 0.01381722396798925 0.06444864419492255 0.24146876827924918 0.6782944835135111, 
41, 111111, 011111, 0.9245234227703001, 0.9245234227703001, 2.0278402165742146e-05 0.00013133471012881823 0.0019269793857499388 0.014525143019749623 0.071178715157847 0.25844034249661874 0.6537772068277401, 
42, 111111, 111110, 0.9281895316474202, 0.9281895316474202, 0.0 0.00014894471409048352 0.0017357126341933436 0.014806192255980268 0.0641104289243823 0.25053580139154685 0.6686629200798068, 
43, 111111, 011111, 0.9251853820576464, 0.9251853820576464, 0.0005459456343983184 0.0011172255536683966 0.002680947008656107 0.012580164393958993 0.06943660192909783 0.25268842100469247 0.6609506944755279, 
44, 110111, 000111, 0.9146911704646984, 0.9146911704646984, 0.0014202564440819194 0.001464586490987594 0.004639486723967873 0.018527130707823233 0.08276870839911647 0.25633175027480576 0.6348480809592172, 
45, 011111, 111110, 0.9187972009386307, 0.9187972009386307, 0.00012253095250589505 0.0002658923186039073 0.0033796260410532105 0.017853136393508398 0.07364407750374685 0.2707860787079292 0.6339486580826525, 
46, 111111, 111110, 0.9237191826796107, 0.9237191826796107, 0.0 0.00016601785819544677 0.003517477366984493 0.015814241048795846 0.06880281196429221 0.2577365580884487 0.6539628936732833, 
47, 111111, 111111, 0.9213291099217671, 0.9213291099217671, 0.0 0.00031659541231454126 0.0029636704650755647 0.017094517720673944 0.07511547683417628 0.2570731747171479 0.6474365648506119, 
48, 111111, 111111, 0.9216573567191274, 0.9216573567191274, 0.00043517222634008947 0.0011787211406233196 0.004226237333813969 0.015969086468582583 0.0701990108406098 0.2563409902018558 0.6516507817881745, 
49, 111111, 111111, 0.9206104039973875, 0.9206104039973875, 0.0008282509593963054 0.0011180945344010987 0.003789807557381448 0.01997339386370115 0.06853329519402215 0.2536315953786189 0.652125562512479, 
50, 011100, 111111, 0.9184279022827556, 0.9184279022827556, 0.00018019336691197892 0.0010354424912158364 0.004177348901489405 0.0198213561467943 0.07167289357061202 0.26365496245835074 0.6394578030646257, 
51, 001101, 111111, 0.9167338236596474, 0.9167338236596474, 0.00016360526689756483 0.0009544470304446276 0.006329428397791396 0.023446160557446204 0.07746326330446703 0.24326046941606852 0.6483826260268847, 
52, 111111, 111111, 0.9238920100546477, 0.9238920100546477, 0.00041778536428499784 0.0008889199223986906 0.0028890350340860546 0.014745099697220624 0.0718635501142629 0.2501780884178784 0.6590175214498682, 
53, 111111, 111111, 0.9238646587265229, 0.9238646587265229, 0.00044523216353019074 0.0004013381567373729 0.002539070775733533 0.014872907814025714 0.06982243691563055 0.257714083499722 0.6542049306746207, 
54, 111111, 111111, 0.9195073250317574, 0.9195073250317574, 0.00014412369583280312 0.0005085826537376074 0.005278981417017032 0.018129290253299603 0.07285785563973553 0.2583288866583329 0.6447522796820444, 
55, 111111, 111111, 0.9270847219084595, 0.9270847219084595, 0.0002130407400401433 0.0003639017055069832 0.002534543523245255 0.01228428013502948 0.06453075166137477 0.25834139776064846 0.6617320844741549, 
56, 011111, 111111, 0.9209918367108149, 0.9209918367108149, 0.0 0.0 0.002365691752330293 0.017712397538243736 0.07975456894646031 0.2519398822181378 0.6482274595448279, 
57, 001111, 111111, 0.9249839035869025, 0.9249839035869025, 0.0007126458485437574 0.00036553968396640956 0.001576938695858149 0.01574671616740506 0.07285233808097402 0.24474042551989383 0.6640053960033588, 
58, 111111, 111111, 0.9175160929984066, 0.9175160929984066, 0.0003644936919032959 0.0005007787606847285 0.002824117045355421 0.016509802261247625 0.08275112992603496 0.26388445123748233 0.6331652270772916, 
59, 111111, 111111, 0.9243047555508467, 0.9243047555508467, 0.0005535718301728083 0.0008507980025241913 0.0028151161913506895 0.01608204666718093 0.07032569687878186 0.24643804717675225 0.6629347232532373, 
60, 111111, 111111, 0.9155215412197444, 0.9155215412197444, 0.000955612973617223 0.0005337555654166496 0.004294657584853796 0.0211851203276003 0.08001741609674164 0.257699473497048 0.6353139639547225, 
61, 111000, 111111, 0.9257026674037317, 0.9257026674037317, 0.00034218923351021037 0.0006555953612036648 0.0026132525660504417 0.016389236554015106 0.0693670252410328 0.24209811296221787 0.6685345880819699, 
62, 011110, 111111, 0.9265306866672769, 0.9265306866672769, 0.00011754556517867814 0.0007083945050590946 0.004687518543611495 0.015894636196453395 0.05797271899147157 0.25418921333322175 0.666429972865004, 
63, 111111, 111111, 0.9254723202276083, 0.9254723202276083, 0.0005849100601546111 0.000621549935486047 0.002741574707161427 0.014481651057367522 0.06232064063804723 0.26149633531915 0.657753338282633, 
64, 111100, 011111, 0.9199449867146378, 0.9199449867146378, 0.0005761088973614148 0.0007178319903014387 0.003599668829959939 0.01942108056715504 0.07294924624799809 0.25472385685919735 0.6480122066080267, 
65, 111110, 111110, 0.9221415753716389, 0.9221415753716389, 0.00034962100897505875 0.0012175911285667545 0.0039591210370007015 0.017307164474819167 0.06643957536973533 0.2583277377615524 0.6523991892193506, 
66, 111111, 111111, 0.9295408062060584, 0.9295408062060584, 0.0004133585495938573 0.0007580410294068426 0.002957940620368151 0.011684467671825639 0.06142618998318223 0.24674726085573778 0.6760127412898855, 
67, 111111, 111111, 0.9200764129185652, 0.9200764129185652, 1.1472609870433807e-05 0.0005496545427355879 0.003550209866372758 0.01659019392368567 0.07256444698966895 0.26762409889982214 0.6391099231678444, 
68, 011111, 011111, 0.9222326765952722, 0.9222326765952722, 0.0006167145652973119 0.001389785099530635 0.003636347502428332 0.015015599911496346 0.07309578584412009 0.2501709661064875 0.6560748009706399, 
69, 111111, 111111, 0.9155353722527437, 0.9155353722527437, 0.001182750793245009 0.0022709613831625097 0.004557581780066824 0.019808687832782054 0.07455039730203336 0.2615792695855749 0.6360503513231353, 
70, 111111, 111111, 0.9179888061586298, 0.9179888061586298, 0.0003489131621231635 0.0003768555164252576 0.002787427596625288 0.018571726143104306 0.08264440574661616 0.25593570618431055 0.6393349656507952, 
71, 101100, 111111, 0.9292012895854695, 0.9292012895854695, 0.00010007896451285907 0.00013830755697701657 0.002608949767570955 0.0164905631125255 0.060218425869326214 0.24315591076870768 0.6772877639603798, 
72, 111111, 111111, 0.9257822265071755, 0.9257822265071755, 0.00017210771505385812 0.0004558791106292516 0.0021816825882981787 0.01431330157334885 0.0661262595123695 0.25807544501550006 0.6586753244848003, 
73, 101110, 111111, 0.9227868386642494, 0.9227868386642494, 0.0004932854201071816 0.0015133450768539556 0.004266474935138005 0.014364676701198599 0.06834576655307123 0.2559010671593015 0.6551153841543295, 
74, 111111, 111110, 0.9186294361034022, 0.9186294361034022, 0.0004019270790666643 0.0009015667589175966 0.003984292699619467 0.01812176994273426 0.0762581126778011 0.25848528112831554 0.6418470497135453, 
75, 111111, 011111, 0.9298046638167584, 0.9298046638167584, 0.0 2.154474188560531e-05 0.003594732641828734 0.016469048153043876 0.0591745805556586 0.23892905725225705 0.681811036655326, 
76, 011111, 111111, 0.9214388268723289, 0.9214388268723289, 0.0005346524020242691 0.0008331450300887084 0.003808593846462191 0.01757840326683686 0.06526898581755104 0.26548584238197637 0.6464903772550606, 
77, 001111, 011111, 0.9185523267849232, 0.9185523267849232, 0.0005729557068958168 0.0011531993881326629 0.004694289021677843 0.017562745222322068 0.07648560055331055 0.25504571524812386 0.6444854948595372, 
78, 111111, 011111, 0.9227505243273584, 0.9227505243273584, 0.0001266923439354059 0.0005392476288758147 0.003569560659606151 0.018089483831989953 0.0685310970209639 0.2544315736515359 0.6547123448630929, 
79, 111111, 111111, 0.92649870614404, 0.92649870614404, 0.0 3.6593513033844174e-05 0.0023739054769638464 0.011046072353033152 0.07687120698528672 0.24444854263306265 0.6652236790386197, 
80, 111111, 111111, 0.9229378993946313, 0.9229378993946313, 0.0006014208521305947 0.001336691394740059 0.003918067206312418 0.018422840809628995 0.06895254725294998 0.24323473578569232 0.6635336966985457, 
81, 111111, 111110, 0.9225429676240521, 0.9225429676240521, 8.407757410222575e-05 0.001073906031758189 0.005151087030556751 0.020976716586570743 0.06872549022501573 0.23788272032031266 0.6661060022316837, 
82, 111111, 011111, 0.925071115846058, 0.925071115846058, 0.0010608717528196884 0.0017220827052361481 0.004314625889628898 0.018024743277660522 0.060665339554636384 0.24193424837978375 0.6722780884402346, 
83, 111111, 111110, 0.9280821951006382, 0.9280821951006382, 0.00021369574824608504 0.0003397234785052814 0.0022251889572666938 0.014923710388368658 0.06341650099321555 0.24802114853356438 0.6708600319008333, 
84, 111100, 111111, 0.9212027248769761, 0.9212027248769761, 0.0006463415210683572 0.0007715587020458777 0.0036901737271085224 0.017358662581758885 0.07024297713371469 0.25772517118036437 0.6495651151539393, 
85, 011111, 111111, 0.9245663156884326, 0.9245663156884326, 0.000676003236040927 0.0012709694987313234 0.003177034058937302 0.011665468866678363 0.0732474514282931 0.24799179326713203 0.661971279644187, 
