run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011111100, 0011111100, 0.5915935005770416, 0.9857319955495468, 0.0 0.0 4.3829638055179794e-05 0.00045862567549289685 0.004768903374017356 0.07451902437598466 0.9202096169364499, 
75, 0011111100, 0011111100, 0.5923798719515883, 0.9870477291424415, 0.0 0.0 0.0 0.0 0.004325895085186515 0.0690618349749778 0.9266122699398358, 
76, 0011111100, 0011111100, 0.5916515732055049, 0.9858331317138737, 0.0 0.0 0.0 0.000340784160016179 0.005128793180626544 0.07372127087545699 0.9208091517839002, 
77, 0011111100, 0011111100, 0.5929505394738356, 0.9879923664683805, 0.0 0.0 0.0 0.00011921413427551586 0.002307987395321833 0.06707218399624619 0.9305006144741564, 
78, 0011111100, 0011111100, 0.5924242951712669, 0.9871207919969075, 0.0 0.0 0.0 0.00021609173454605396 0.004501023108307774 0.06762492659830138 0.9276579585588448, 
79, 0011111100, 0011111000, 0.5921257913140061, 0.9866200326058202, 0.0 0.0 0.0 0.00010041743825946534 0.004204846563384614 0.0715688589235313 0.9241258770748246, 
80, 0011111100, 0011111100, 0.5916304467205656, 0.9857947911226925, 0.0 0.0 0.0 0.0 0.004601376238762899 0.07602850078631815 0.9193701229749189, 
81, 0011111100, 0011111100, 0.5926561305854988, 0.9874977683761915, 0.0 0.0 1.1801455701532816e-05 0.0006122699481231825 0.0029922075396598764 0.06714495899635568 0.9292387620601598, 
82, 0011111100, 0011111100, 0.5928621467529441, 0.9878470616522765, 0.0 0.0 0.0 0.0002402041234657026 0.0033243362852886102 0.06554834514536646 0.9308871144458791, 
83, 0011111100, 0011111100, 0.5927962633309983, 0.9877360526659926, 0.0 0.0 0.0 0.0 0.002686512971271457 0.06821065806150084 0.9291028289672277, 
84, 0011111100, 0011111100, 0.592341638370639, 0.9869852820948259, 0.0 0.0 0.0 0.0 0.004114436885869906 0.06985943365930432 0.9260261294548258, 
85, 0011111100, 0011111100, 0.5933421578899591, 0.9886514485378078, 0.0 0.0 0.0 0.0 0.0027701996553390115 0.06255090946247467 0.9346788908821864, 
86, 0011111100, 0011111100, 0.5917740528032502, 0.9860371492441931, 0.0 0.0 0.0 0.00022108208794921635 0.003394123228014065 0.07632561181496646 0.9200591828690702, 
87, 0011111100, 0011111100, 0.5916210669480524, 0.9857822787910833, 0.0 0.0 0.0 0.000677381139572802 0.006577910952357216 0.07011836193006776 0.9226263459780022, 
88, 0011111100, 0011111100, 0.5923631305075895, 0.9870194263863226, 0.0 0.0 0.0 0.0 0.0035121746149164614 0.07085909245223165 0.9256287329328519, 
89, 0011111100, 0011111100, 0.592763720016524, 0.9876796843690613, 0.0 0.0 0.0 9.319017034314926e-05 0.003732384054210961 0.06617755516618073 0.9299968706092651, 
90, 0011111100, 0011111100, 0.5922934691797075, 0.9868983403452685, 0.0 0.0 0.0 0.00012934220277411595 0.0037379068290742056 0.07074611766191827 0.9253866333062333, 
91, 0011111100, 0011111100, 0.5924782963860348, 0.9872067083186877, 0.0 0.0 0.0 5.3539845515418615e-05 0.0034638635350914084 0.06967140348114385 0.9268111931382493, 
92, 0011111100, 0011111100, 0.5922736064678991, 0.9868692965422428, 0.0 0.0 0.0 0.0003002875295095074 0.0038628429594836982 0.07015767223904691 0.9256791972719599, 
93, 0011111100, 0011111100, 0.5934132240207719, 0.9887620656645452, 0.0 0.0 0.0 2.7285317802088597e-05 0.0016127669244035154 0.06412021621051603 0.9342397315472784, 
94, 0011111100, 0011111100, 0.5929260236447982, 0.9879554176413554, 0.0 0.0 0.0 6.602062803188959e-05 0.0034790656745581823 0.06511130091865595 0.931343612778754, 
95, 0011111100, 0001111100, 0.5914792988841912, 0.9855498063911861, 0.0 0.0 0.0 0.00016091924782588366 0.004426140299001768 0.0773661233114031 0.9180468171417693, 
96, 0011111100, 0011111100, 0.5923055993261064, 0.9869258233717458, 0.0 0.0 0.0 0.0005410856344727332 0.0026255349303806554 0.07157073300534467 0.9252626464298019, 
97, 0011111100, 0011111100, 0.5918473352223234, 0.986158563893664, 0.0 0.0 0.0 0.0003523379787915235 0.003080024829578889 0.07583155304248321 0.9207360841491464, 
98, 0011111100, 0011111100, 0.591929288396501, 0.9863001127784181, 0.0 0.0 0.0 0.0001398094902288346 0.004585845048431512 0.0726082047619425 0.9226661406993971, 
99, 0011111100, 0011111100, 0.5926665938757623, 0.9875166334030829, 0.0 0.0 0.0 0.00020427168789883453 0.0032201523368384152 0.06784707984412951 0.9287284961311333, 
100, 0011111100, 0011111100, 0.5923432762973924, 0.9869816892362703, 0.0 0.0 0.0 0.0002353910985108784 0.00423690675723674 0.0689298777723728 0.9265978243718795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5918442404761668, 0.9861578476901954, 0.0 0.0 0.0 9.913425618024098e-05 0.00552127699729908 0.07171295709568844 0.9226666316508323, 
2, 0011111100, 0011111100, 0.5906294253285934, 0.9841305523267083, 0.0 0.0 0.0 0.0008093728759497545 0.007423067338158267 0.07794243273558452 0.9138251270503075, 
3, 0011111100, 0011111100, 0.5925103365272085, 0.9872616382974229, 0.0 0.0 0.0 0.0006401772692300308 0.0032445569293764655 0.06802052454901922 0.9280947412523743, 
4, 0011111100, 0011111100, 0.5927544113526042, 0.9876659113782099, 0.0 0.0 0.0 0.00016502169378763152 0.0032001349201278883 0.06710919680912111 0.9295256465769633, 
5, 0011111100, 0011111100, 0.5916057113056893, 0.9857608546836816, 0.0 0.0 0.0 0.00018736154699393678 0.00625363405950654 0.07236551913791635 0.9211934852555831, 
6, 0011111100, 0011111100, 0.5924326480695562, 0.9871301802159353, 0.0 0.0 1.5907218292639367e-06 0.0007223528924033683 0.004402012300445664 0.06624147253896917 0.9286325715463525, 
7, 0011111100, 0011111100, 0.5922464304869046, 0.9868255977114682, 0.0 0.0 0.0 1.8037147450220016e-05 0.0030820087466933467 0.07282828479545357 0.9240716693104027, 
8, 0011111100, 0011111100, 0.5922759705492777, 0.9868758237131426, 0.0 0.0 0.0 0.0 0.001373781502633123 0.07599749471587876 0.9226287237814881, 
9, 0011111100, 0011111000, 0.5925433848962306, 0.9873224378984703, 0.0 0.0 0.0 8.319166633424304e-05 0.0029429963822388363 0.06992980484569797 0.9270440071057289, 
10, 0011111100, 0011111100, 0.5924748383425827, 0.9872006280614459, 0.0 0.0 3.632642954633349e-05 0.00042015644555943346 0.004184939069247485 0.06702057843796615 0.9283379996176806, 
11, 0011111100, 0011111100, 0.5921666561107888, 0.986688964263454, 0.0 0.0 3.851869247731708e-05 0.0003291161663285891 0.004089225455808142 0.07054634023876477 0.9249967994466212, 
12, 0011111100, 0011111100, 0.5924077511525916, 0.9870951493171664, 0.0 0.0 0.0 8.60256921674524e-05 0.004800379043509614 0.06757026893348024 0.9275433263308427, 
13, 0011111100, 0011111100, 0.5925856859240937, 0.987386348813972, 0.0 0.0 0.0 0.00013860774133202396 0.002733678036508794 0.069798727819154 0.9273289864030052, 
14, 0011111100, 0011111100, 0.5920830081784796, 0.986543841524157, 0.0 0.0 0.0 0.0 0.002869637115179967 0.07499767662469865 0.9221326862601215, 
15, 0011111100, 0011111100, 0.5922457332810106, 0.9868189420534849, 0.0 0.0 0.0 0.00032578211701827386 0.0035328883508249404 0.07104322462638651 0.9250981049057702, 
16, 0011111100, 0011111000, 0.5922682947273045, 0.9868613078683202, 0.0 0.0 0.0 0.00019832374592440466 0.005046985574371913 0.06814321040356205 0.9266114802761416, 
17, 0011111100, 0011111100, 0.5919318171274363, 0.9862992473677222, 0.0 0.0 0.0 4.688475160553341e-05 0.004125784172520659 0.07381229319380858 0.9220150378820652, 
18, 0011111100, 0011111100, 0.5920011778445768, 0.986407372010412, 0.0 0.0 0.0 0.00017023229653132855 0.00482830697713013 0.0713884570936745 0.923613003632664, 
19, 0011111100, 0011111100, 0.5919049624594059, 0.9862495319341904, 0.0 0.0 0.0 0.0 0.004001272172998066 0.07450026404886216 0.9214984637781397, 
20, 0011111100, 0011111100, 0.5929090553861185, 0.98792498505263, 0.0 0.0 0.0 0.00010632202480341705 0.0026510159114948337 0.06682909178681946 0.9304135702768822, 
21, 0011111100, 0011111100, 0.5924398672067885, 0.9871466114558789, 0.0 0.0 0.0 0.0005541401174773275 0.0051448756972866695 0.06516815951772142 0.9291328246675147, 
22, 0011111100, 0011111100, 0.5913719309977035, 0.9853669484184364, 0.0 0.0 0.0 0.0003552784576785564 0.005962302761563415 0.0748078685932192 0.9188745501875388, 
23, 0011111100, 0011111100, 0.5926766347669427, 0.987545988179124, 0.0 0.0 0.0 0.00024358906056483584 0.002879247135066163 0.06823480947343 0.928642354330939, 
24, 0011111100, 0011111100, 0.5913284577046133, 0.9852909688285605, 0.0 0.0 0.0 0.0 0.007628285604755331 0.07299761581912705 0.9193740985761176, 
25, 0011111100, 0011111100, 0.592088105990756, 0.9865593988884593, 0.0 0.0 0.0 3.3386643576622007e-06 0.0030562671471424186 0.07452105638188626 0.9224193378066137, 
26, 0011111100, 0011111100, 0.592485994088251, 0.9872189286787084, 0.0 0.0 0.0 0.00022453704879567735 0.004919006440234687 0.06617480390089242 0.9286816526100772, 
27, 0011111100, 0011111100, 0.5919007948920785, 0.9862496464792178, 0.0 0.0 0.0 0.0005663417233104364 0.004890667615511532 0.0710217607237391 0.9235212299374389, 
28, 0011111100, 0011111100, 0.5922679462334794, 0.9868554823908028, 0.0 0.0 0.0 0.00011337812183096295 0.004234084252790978 0.07005880278410863 0.9255937348412694, 
29, 0011111100, 0011111100, 0.5920312334820808, 0.9864652616449358, 0.0 0.0 0.0 2.619330561388106e-06 0.0027298469239876344 0.07574087829072725 0.9215266554547237, 
30, 0011111100, 0011111100, 0.5922103470830842, 0.9867663673265894, 0.0 0.0 0.0 4.0084512853735965e-05 0.0037547085182107766 0.07177212546548019 0.9244330815034553, 
31, 0011111100, 0011111100, 0.5918775065591731, 0.9862097707560198, 0.0 0.0 0.0 0.0001551951348929178 0.0044404980190920545 0.07339479402101848 0.9220095128249965, 
32, 0011111100, 0011111100, 0.5910508089969079, 0.9848320611652978, 0.0 0.0 9.871696743511017e-07 0.0009535220416110185 0.007168144787630828 0.07380682862942192 0.9180705173716619, 
33, 0011111100, 0011111100, 0.5919923571970062, 0.9863986528187169, 0.0 0.0 0.0 0.0 0.004841842065040905 0.07192439895761697 0.9232337589773422, 
34, 0011111100, 0011111100, 0.5921916722166224, 0.9867359457724854, 0.0 0.0 0.0 0.0002402380082627705 0.004106335470851638 0.07065094039859567 0.92500248612229, 
35, 0011111100, 0011111100, 0.5929919850228323, 0.988065265152814, 0.0 0.0 0.0 8.401706147244998e-05 0.0033842488687110084 0.0645878601612759 0.9319438739085406, 
36, 0011111100, 0011111100, 0.5912543961904656, 0.9851681223477199, 0.0 0.0 0.0 4.8325019553502395e-05 0.0048699218873904096 0.0791064470802401 0.915975306012816, 
37, 0011111100, 0011111100, 0.5920037944684746, 0.9864173290974123, 0.0 0.0 0.0 0.0006931312753221179 0.004962849771763375 0.06949093204603303 0.9248530869068815, 
38, 0011111100, 0011111100, 0.5908504438402966, 0.9844958681185327, 0.0 0.0 0.0 0.00041087255182376925 0.005602275576331079 0.0805876224806704 0.9133992293911748, 
39, 0011111100, 0011111100, 0.5917860574500238, 0.9860499426684269, 0.0 0.0 0.0 2.7212606070609318e-05 0.004091875177863523 0.07543495581549926 0.9204459564005666, 
40, 0011111100, 0011111100, 0.5928764660488157, 0.9878687248665009, 0.0 0.0 0.0 0.0003595015511557601 0.004418098399024598 0.06287294934947837 0.9323494507003411, 
41, 0011111100, 0011111100, 0.5922732388776084, 0.9868633910673137, 0.0 0.0 0.0 9.384220308621724e-05 0.0031314914999614725 0.07227514398693623 0.9244995223100161, 
42, 0011111100, 0011111100, 0.5919487425621988, 0.9863251869872888, 0.0 0.0 0.0 0.00013769634794768833 0.006045149251893155 0.06954549052863784 0.9242716638715213, 
43, 0011111100, 0011111100, 0.592986760090378, 0.9880455042084731, 0.0 0.0 0.00018459062085197085 0.0002389150476378486 0.003239677032902634 0.06379251305703446 0.932544304241573, 
44, 0011111100, 0011111100, 0.5924922982831042, 0.9872320879373725, 0.0 0.0 0.0 0.00026300704758067925 0.003998656579431728 0.06782113807415938 0.9279171982988282, 
45, 0011111100, 0011111100, 0.5913528781266101, 0.9853320001768358, 0.0 0.0 0.0 9.736031224159966e-06 0.004121343594189208 0.07973610365693491 0.9161328167176518, 
46, 0011111100, 0011111100, 0.5927501264732047, 0.9876578811949206, 0.0 0.0 0.0 0.00023759864645912532 0.003792346876890904 0.06575522313731749 0.9302148313393325, 
47, 0011111100, 0011111100, 0.5918788279532328, 0.9862082184316175, 0.0 0.0 0.0 0.00016589457307239372 0.005114511033757669 0.07202398362356235 0.9226956107696076, 
48, 0011111100, 0011111100, 0.5922280523234551, 0.9867906011039302, 0.0 0.0 0.0 9.701955202738443e-05 0.002219218781121426 0.07452689715809323 0.9231568645087579, 
49, 0011111100, 0011111100, 0.5906072375633306, 0.9840977148931909, 0.0 0.0 0.0 0.0 0.005355479728064267 0.08470275118472588 0.9099417690872098, 
50, 0011111100, 0011111100, 0.5918061873651854, 0.9860874750273636, 0.0 0.0 0.0 5.8671044973986484e-05 0.004409054293627526 0.0744810281136411 0.9210512465477575, 
51, 0011111100, 0011111100, 0.5933455199148392, 0.9886536459234042, 0.0 0.0 0.0 0.0 0.002488224405598633 0.06310167564837772 0.9344100999460238, 
52, 0011111100, 0011111100, 0.5927456078943827, 0.9876597472016208, 0.0 0.0 0.0 1.6457381157647995e-06 0.003694388273557103 0.06664780302881305 0.9296561629595141, 
53, 0011111000, 0011111100, 0.591920859326604, 0.9862795834087628, 0.0 0.0 0.0 0.000314422075793289 0.004917969221927225 0.0715432948761901 0.9232243138260895, 
54, 0011111000, 0011111100, 0.592181288800438, 0.9867105556794902, 0.0 0.0 0.0 0.0 0.0034737300663378406 0.07278920579038287 0.9237370641432793, 
55, 0001111100, 0011111100, 0.5913186042747659, 0.9852799649785506, 0.0 0.0 0.0 0.0002704176864398377 0.004304400204229468 0.07890015666091828 0.9165250254484123, 
56, 0011111100, 0011111100, 0.591529769158243, 0.9856289982306625, 0.0 0.0 0.0 0.00019937935006913684 0.004888990056155785 0.07584989245350604 0.9190617381402691, 
57, 0011111000, 0011111100, 0.5919677339678184, 0.9863589781179163, 0.0 0.0 0.0 0.0003883928118805658 0.0038291534486032445 0.07302264595965381 0.9227598077798623, 
58, 0011111100, 0011111100, 0.5927742980940389, 0.9876977202494376, 0.0 0.0 0.0 0.00028495674631579286 0.003216656148024996 0.06652549596837659 0.9299728911372827, 
59, 0011111100, 0011111100, 0.592086412872547, 0.9865528049242415, 0.0 0.0 0.0 0.0003099749329234304 0.004523799824645801 0.07070564600648928 0.9244605792359415, 
60, 0011111100, 0011111100, 0.5920223953667327, 0.9864490052823454, 6.669428632497787e-05 0.00013805456347124916 0.0003087666632223129 0.0009002983254558131 0.003825594567824495 0.06862837900571586 0.9261322125879852, 
