run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.5633270866129035, 0.9388308939399769, 8.748011485586563e-05 0.00029764194950828945 0.001635430073496905 0.00961191741580303 0.05221326404809219 0.22519754528588098 0.7109567211123627, 
42, 0011111100, 0011111100, 0.5660586131687183, 0.943383007165634, 0.0 0.0 0.0011561261271036238 0.007999435487494603 0.050022160949947415 0.2110348241354031 0.7297874533000512, 
43, 0011111100, 0011111100, 0.5645334283831428, 0.9408428926380842, 0.0012163953379640976 0.0004296774754060166 0.0016231540732949688 0.007359773711954773 0.04838832188916382 0.22014730355930828 0.7208353739529081, 
44, 0011111100, 0011111000, 0.5678316818496392, 0.9463374139858035, 0.0 0.0 0.0008365935471716096 0.007181999822706739 0.04465652490390372 0.2077700926205645 0.7395547891056534, 
45, 0011111000, 0011111100, 0.5695391479499751, 0.9491844409013274, 0.00012855283768492084 0.00023858960081846937 0.0003333289340673316 0.00710668063788621 0.04000053767608929 0.2002746565597276 0.7519176537537262, 
46, 0011111000, 0011111100, 0.5702220449936227, 0.9503220040042758, 0.0 0.0 0.0005744990227573258 0.005304565260687072 0.035794378585200744 0.2082675269308539 0.750059030200501, 
47, 0011111100, 0011111000, 0.5667626518376868, 0.944557751706292, 4.0135618230615337e-05 0.0002665524828210331 0.0012953203449955722 0.00960540240209446 0.04707582225706721 0.2029307805383593 0.7387859863564318, 
48, 0011111100, 0011111100, 0.564773815379765, 0.9412414444114722, 0.00012892450395334334 0.00018939684895980923 0.0010294041007729228 0.012443098728843204 0.05703124069229599 0.19532140828843536 0.7338565268367394, 
49, 0011111100, 0011111100, 0.565753297691354, 0.942874897915929, 0.0 0.0 0.001735699953224602 0.007138693142255451 0.04728645996128746 0.21981881334218561 0.7240203336010469, 
50, 0011111100, 0011111100, 0.5684607782213361, 0.9473882629102527, 0.0005563095751913955 0.0003949818144898187 0.0010737841128911627 0.007526855665658758 0.039190483486175515 0.2051009855939949 0.7461565997515984, 
51, 0011111100, 0011111000, 0.5660066893808112, 0.9432953029100511, 5.2375132908026374e-05 0.0001906089923522018 0.0017877204509429987 0.009697683449790162 0.04536962802716602 0.21197769857300938 0.7309242853738313, 
52, 0011111100, 0011111100, 0.5686765606926258, 0.9477459941355543, 0.00018833460490192682 0.00010551975629579452 0.0010536770850151493 0.0059428975765194415 0.042736149830368615 0.20435072804542756 0.7456226931014716, 
53, 0011111100, 0011111000, 0.569304763858046, 0.9487936621360594, 0.0 0.0 0.0005477667252995286 0.003952342196010461 0.03625466953001547 0.22068059463438355 0.7385646269142909, 
54, 0010111100, 0011111100, 0.5681757949955194, 0.9469122165621897, 0.0 0.0 0.0005769930865050476 0.0056516915039219505 0.043909194108732695 0.21144526555161033 0.73841685574923, 
55, 0001111100, 0011111100, 0.5690044407613348, 0.9482940842061995, 0.0001051831843238785 0.0001456707481313887 0.0011556857906157628 0.004771385376902932 0.041173037808515306 0.207593067006 0.7450559700855107, 
56, 0011111000, 0011111100, 0.5660083173402027, 0.9432995605088129, 0.0 0.0 0.00032929856027302286 0.00558803670319175 0.04746129527046481 0.2271987420555257 0.7194226274105447, 
57, 0011111100, 0011111100, 0.5663393510872571, 0.9438518383701857, 0.00014488464472153356 0.00013015096953669118 0.0006675057865737201 0.006696225599391559 0.04647035594241619 0.21966949523357127 0.7262213818237889, 
58, 0011111100, 0001111100, 0.5656027833004709, 0.9426239832555903, 0.00012129383487973893 0.0002902049243422917 0.00032064743724993295 0.010338478030698168 0.0468120225054961 0.2161552439833823 0.7259621092839514, 
59, 0011111100, 0011111100, 0.5692619175800988, 0.9487226708195564, 0.0002773789265765178 0.00015861406454267953 0.0025744966726964427 0.008018425116110794 0.03733915539243324 0.19617505837650487 0.7554568714511354, 
60, 0011111100, 0011111100, 0.5679306522469144, 0.9465040217619046, 0.00014935054540885344 5.7800882557311225e-05 0.000893650643797726 0.009047817486834472 0.03848947467963421 0.21209375734836988 0.7392681484133976, 
61, 0011111100, 0011111100, 0.5646506598500263, 0.9410382672460962, 0.0012131742090163342 0.0005815930699136143 0.002791187702404672 0.010858818954155284 0.04431001705752887 0.21122214413261564 0.7290230648743656, 
62, 0011111100, 0011111100, 0.5678088382571637, 0.9463011584498582, 9.260405053070613e-06 4.2987833310422436e-05 0.0008798004104709908 0.006704217408944367 0.04556283200248975 0.20716502983028404 0.7396358721094474, 
63, 0011111100, 0011111100, 0.5668544727114463, 0.9447085363573952, 0.0 0.0 0.000916647871813774 0.0074111231788864295 0.04644595864240125 0.2129569035469111 0.7322693667599873, 
64, 0011111100, 0011111000, 0.5658507546812919, 0.9430374907090189, 0.00036925840026333216 0.0003568802115796861 0.0011637503074755377 0.007215371889531547 0.04415722475855862 0.22315953787079543 0.7235779765617958, 
65, 0011111100, 0011111100, 0.5678399088870613, 0.9463521345403807, 0.00017492921731182505 0.0002735600295625414 0.0008067968436240511 0.006300560386911105 0.042389126814937936 0.21256269514092693 0.7374923315667256, 
66, 0011111100, 0011111100, 0.5669141853447798, 0.9448102462610057, 0.00022969911445345194 4.8942936998435425e-05 0.00063294440750562 0.009084881333004611 0.04538000341848063 0.2089691845962554 0.7356543441933019, 
67, 0001111000, 0011111000, 0.5664179909292343, 0.9439806260211486, 0.0003258727796177637 0.000316455273404462 0.002204435013173549 0.00793110756150772 0.0457257847109259 0.20851609866931045 0.7349802459920602, 
68, 0011111100, 0001111100, 0.5682704694911096, 0.947069030411199, 4.524013245390284e-05 0.00020199957282657422 0.0005006800117705903 0.005902205879394387 0.04065857323350641 0.2152778947216712 0.7374134064483769, 
69, 0011111100, 0001111100, 0.5695132901962141, 0.9491410881275821, 8.675287453197296e-05 5.919625432139351e-05 0.0012273925171142036 0.007968719096149712 0.038203213467414544 0.19911481842397302 0.7533399073664951, 
70, 0011111100, 0001111100, 0.5655463329256882, 0.9425305935752673, 0.000414201982558327 0.00023225971218045267 0.00106089363322363 0.009196524770577367 0.046620153493775206 0.2160964722599677 0.7263794941477173, 
71, 0011111100, 0011111000, 0.5685029797887157, 0.9474560284906929, 4.561035526877357e-05 0.00013587960307609467 0.0005957935266148476 0.005284040189266013 0.04346093346012323 0.20915360731434546 0.7413241355513055, 
72, 0011111100, 0001111100, 0.5680770755387836, 0.9467468636974684, 0.0 1.463156919641154e-05 0.002095842414840871 0.008012566290858536 0.04436994004108113 0.19828471135510609 0.7472223083289169, 
73, 0011111100, 0011111100, 0.5659798618162755, 0.9432518268703564, 0.00015518880444753737 0.00034549830151864454 0.002198541788291363 0.011047314575683186 0.04338792855974573 0.20911844644387648 0.7337470815264371, 
74, 0011111100, 0011111100, 0.5695047960693628, 0.9491267965785495, 0.0 0.0 0.0004887309093164829 0.004854068558712701 0.03831638267795263 0.21208932585939433 0.7442514919946238, 
75, 0011111100, 0011111100, 0.5641850030180149, 0.9402624562964622, 0.001304493664836259 0.0006222116351771922 0.0038379991639953545 0.012134387462441717 0.05098847311645622 0.19375513678010378 0.7373572981769895, 
76, 0011111100, 0011111100, 0.5698683142224855, 0.9497322679763123, 0.0 0.0 0.0006996400793972469 0.0053271541846209225 0.03926559473023525 0.20429517981020434 0.7504124311955422, 
77, 0011111100, 0011111100, 0.5678425642695295, 0.9463559644613373, 0.0005077937344248521 0.0005988990548123632 0.0017449438650758067 0.005234279824996597 0.04442654638694758 0.20428724784217753 0.7432002892915653, 
78, 0011111100, 0011111100, 0.564014878795325, 0.9399782055827791, 0.0 0.0 0.0014872385867085909 0.007373912841927572 0.050155289890886925 0.23174949384893367 0.7092340648315433, 
79, 0011111100, 0011111100, 0.5670811688736728, 0.9450865044330155, 0.0 0.0 0.0006275193937688782 0.00799690764436958 0.05058794115592103 0.20180429058188182 0.7389833412240587, 
80, 0011111100, 0001110000, 0.5668624855488138, 0.9447231853847011, 0.0002539959981389273 0.00013647498639924184 0.0010850808811400617 0.008928637275028933 0.04560795380771263 0.20711239380589183 0.7368754632456884, 
81, 0011111100, 0011111100, 0.5688545745974694, 0.9480438758817806, 0.0 0.0 0.00313722030548823 0.008582590667361155 0.04051219792822257 0.19241569562883465 0.7553522954700934, 
82, 0011111100, 0000111000, 0.5701228781191099, 0.9501558879222505, 0.0 0.0 0.001079338322068403 0.006938877749147677 0.037954689450687765 0.19802130702940524 0.7560057874486908, 
83, 0011111100, 0011111100, 0.5699217556077223, 0.9498206762267083, 0.0 0.0 0.00034255001899030944 0.006824419448531922 0.03938510738349739 0.20046226945119847 0.7529856536977819, 
84, 0011111000, 0011111100, 0.569042241139527, 0.9483568482796305, 0.0 0.0 0.0006879539113274074 0.007293363390627914 0.038974499637291625 0.20727800523044076 0.7457661778303123, 
85, 0011111100, 0011111100, 0.5660093687106019, 0.9433019320840855, 6.721859681135131e-05 9.914571432897022e-05 0.0013349647951365758 0.007673361739423221 0.04517695815372749 0.220575506636703 0.7250728443638694, 
86, 0011111100, 0011111100, 0.5668109838418355, 0.9446375243375091, 0.0 0.0 0.0007065359548717168 0.005983658854557075 0.04359419413667172 0.22420934531844386 0.7255062657354556, 
87, 0011111100, 0011111100, 0.5679715882197865, 0.9465708745728189, 0.0 2.5470891248612175e-05 0.0018980382389001049 0.009751240875466752 0.04049076749569271 0.20261998753345778 0.7452144949652341, 
88, 0011111100, 0011111100, 0.5675939716300658, 0.9459414712855404, 0.00037393731158185566 0.00035532712130696996 0.0014289174134859183 0.0052723673247818195 0.04294758814300769 0.21290296489642727 0.7367188977894085, 
89, 0001111100, 0011111100, 0.5662558951673156, 0.9437132758073353, 0.0021134733427218026 0.0011438166996208825 0.0013487403579246428 0.007686044245779208 0.043665530308121564 0.203536266816273 0.740506128229559, 
90, 0001111100, 0001111100, 0.5668201936707198, 0.9446530307889656, 0.0 2.6705646025226227e-05 0.0016577097873875567 0.006833858597373774 0.043856507248454794 0.2171028575974994 0.7305223611232593, 
91, 0011111100, 0011111100, 0.5690912378207766, 0.9484367830240975, 6.483017254613694e-06 8.630254753793279e-05 0.0019004652417457244 0.008264807773042178 0.03614296546248772 0.20422667580311285 0.749372300154819, 
92, 0011111100, 0011111100, 0.564773126880238, 0.9412406805030592, 0.000514091262743473 0.0002619139926600456 0.001965856857658312 0.006285086461889819 0.046435508220712206 0.228572096184157 0.7159654470201792, 
93, 0011111100, 0011111000, 0.564935890123965, 0.9415122352637518, 0.00023781032974708646 0.00024277766392083393 0.0012104991639982092 0.008607959748501069 0.04829194115828959 0.22103607990132781 0.7203729320342154, 
94, 0011111100, 0011111100, 0.5661031968740753, 0.9434565872179819, 0.00030339656744423363 0.0002132751078306493 0.002530606054165803 0.009172397831349578 0.04690134405755024 0.20493141592247752 0.735947564459182, 
95, 0001111100, 0011011100, 0.5678305159866734, 0.9463358531093491, 0.0 0.0 0.0004817979488180435 0.007285084705986661 0.043696272504625405 0.21080989042142267 0.7377269544191472, 
96, 0011111100, 0001111100, 0.5687876807353557, 0.9479297257107513, 6.94603139791602e-05 5.26394881368251e-05 0.0014971090103768497 0.008265776375955774 0.03885200345968538 0.20325191432218756 0.7480110970296784, 
97, 0011111000, 0011111100, 0.5659666524724217, 0.9432301017540783, 0.0009525082640924197 0.001158434403803987 0.0032004808022587424 0.007646037150999172 0.04015992124388687 0.21305229072214926 0.7338303274128095, 
98, 0011111100, 0011111100, 0.5664930489939982, 0.9441088321844361, 0.0008460969226868379 0.000565577179384856 0.0012728291119825626 0.009637683518271295 0.04345655723984918 0.20652505797789547 0.7376961980499297, 
99, 0000111000, 0011111000, 0.5678637337488455, 0.9463929193602744, 0.0 0.0 0.0014713018706058035 0.008571767452048124 0.041627420546731395 0.20678713290632386 0.7415423772242907, 
100, 0011111100, 0001111000, 0.5684447869245386, 0.9473604063565245, 0.0 0.0 0.0009927161182081983 0.009056033300813275 0.04541608050424973 0.19386643647708002 0.7506687335996487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5673568460329202, 0.9455480704822853, 0.00017791597275858831 0.0002598171154386089 0.0015394448802103881 0.009217831799947342 0.04870222734824778 0.19312926607536465 0.7469734968080327, 
2, 0011111100, 0011111100, 0.5681610291011023, 0.9468883342497765, 0.0 0.0 0.0016006391085988281 0.007169853768925669 0.038511896651665094 0.2137340834568389 0.7389835270139715, 
3, 0001111100, 0001111000, 0.5663654974920836, 0.9438939128375207, 0.0003673722208370197 0.00028043093564047696 0.0003218661391643399 0.0053556440042325315 0.04533097649062094 0.22501378542105327 0.7233299247884515, 
4, 0011111100, 0011111100, 0.5666517207982147, 0.9443722528943216, 0.0 0.0 0.0006485822224768995 0.008624217533741565 0.05006166763930506 0.20517616586432783 0.7354893667401486, 
5, 0011111000, 0011111000, 0.5692170772958759, 0.9486468297466697, 0.0 0.0 0.0014117747017835434 0.004868453804871557 0.040395969349246344 0.20707462259973983 0.7462491795443588, 
6, 0011111100, 0011111100, 0.5685334952015892, 0.9475077804828572, 0.00021628544020266756 0.00044932986041897814 0.0015940205453822442 0.00800155208534736 0.043628658418805935 0.19377089988436308 0.7523392537654797, 
7, 0011111100, 0011111100, 0.5681439901185478, 0.9468581267014239, 0.0007361454231484163 0.00038535797338585056 0.0020003372826156974 0.007379950861723979 0.044496067656843816 0.1933742403563141 0.7516279004459681, 
8, 0011111100, 0011111000, 0.5696410101947524, 0.9493548356535602, 0.0 6.057828112216222e-06 0.0005092911273579938 0.007903628278588587 0.04069807071914216 0.196696506154596 0.754186445892203, 
9, 0001111100, 0011111100, 0.5647917632412279, 0.9412723968778807, 0.0007637995515373774 0.0005042504555939492 0.0025123530189367417 0.008144238717801039 0.04585518736868331 0.21906906617900504 0.7231511047084426, 
10, 0011111000, 0011111100, 0.5701272620230017, 0.9501628257164807, 0.0 0.0 0.0003853332056680605 0.005878081954533202 0.038878008152221526 0.202091450710401 0.7527671259771762, 
11, 0011111000, 0011111100, 0.5687718386046398, 0.9479065202423503, 0.00029959536077008356 0.00024966269768458035 0.0007061313157046266 0.009182231056814448 0.04021754018089815 0.19870869409779687 0.7506361452903312, 
12, 0011111100, 0011111100, 0.5675282023676423, 0.9458323969390098, 0.00011545357185307002 7.673112805854705e-05 0.000890721671449769 0.005595666467615897 0.04498182231619132 0.21361571057350026 0.7347238942713312, 
13, 0011111100, 0011111100, 0.56894238794503, 0.948189700223998, 0.00016576683168025242 7.200520853065309e-05 0.0005708853230626526 0.00802049867672974 0.038869564708882934 0.20542300488307114 0.7468782743680427, 
14, 0011111100, 0001111100, 0.5687233631656529, 0.9478237423074565, 0.0 6.384122952708885e-06 0.0010302381114950278 0.00577748408611162 0.03990261331736065 0.2117669942014611 0.7415162861606188, 
15, 0011111100, 0011111100, 0.5677122341063675, 0.9461388700100373, 7.571845345305544e-05 8.924527859243607e-05 0.0015586203770538666 0.008341594123326716 0.041063992570627136 0.20887899380664668 0.7399918353903001, 
16, 0011111000, 0011111100, 0.5667887410303177, 0.944599046568557, 0.0 0.0 0.001081880272346396 0.0071032001105015095 0.04452001278634006 0.21772857359508835 0.7295663332357236, 
17, 0001111100, 0011111100, 0.5661350425330365, 0.9435105341255202, 0.00029208897497662474 0.00018364653353614464 0.0009749655812913462 0.00676551448613154 0.0476257771785861 0.21681806858860567 0.7273399386568726, 
18, 0011011100, 0011111100, 0.5648821224822482, 0.9414212901558143, 0.0 0.0 0.00189824511915148 0.0117580013050227 0.04987448262763284 0.20885630941817473 0.7276129615300182, 
19, 0011111000, 0011111100, 0.5669631886131655, 0.9448919394768864, 8.698394928580238e-05 0.00022679379164480026 0.0014676746099946327 0.010550358171009888 0.04210983181380435 0.20725105390412538 0.7383073037601352, 
20, 0011111100, 0011111100, 0.5634419972152316, 0.9390231132857632, 0.0 0.0 0.0024738668436403216 0.010497902751326739 0.05706978389617121 0.21033257686453713 0.7196258696443246, 
21, 0001111000, 0011111100, 0.5691304898888567, 0.9485022921119208, 0.0 0.0 0.00014195280515080406 0.00544488889031963 0.03889688792462425 0.21428999358766437 0.741226276792241, 
22, 0011111100, 0001111100, 0.5657836552706026, 0.9429247983661896, 0.0009102807618347235 0.0006167320702126479 0.0018181418445500303 0.007618361140190178 0.04728196254387645 0.20921428899426692 0.7325402326450691, 
23, 0011111100, 0011111000, 0.5712571567778866, 0.9520457582406574, 0.0 0.0 0.00022062844358509493 0.0039602068768297485 0.037699339929252944 0.19956363629272067 0.7585561884576115, 
24, 0011111100, 0011111100, 0.5651186149506621, 0.9418157281230995, 0.0 0.0 0.00039660118037398366 0.008229588872210552 0.05090255860984264 0.22102534270358903 0.7194459086339838, 
25, 0011111100, 0011111100, 0.5684810302788914, 0.9474214137538963, 0.00013167737006777806 0.00019784466810941694 0.0006665774482777572 0.006941481090069196 0.04332395071641388 0.2035535754195222 0.7451848932875398, 
26, 0011111100, 0011111100, 0.5647312195613002, 0.9411715385108567, 5.458926926226842e-06 8.984907760154632e-05 0.0022596103173234206 0.012555901055343504 0.05044568005189001 0.20489126544619032 0.729752235124725, 
27, 0011111100, 0011111100, 0.5677591720735778, 0.946216785232044, 0.0006480095981518161 0.0003451045050303141 0.002127906596166204 0.0064893998507531605 0.041512569661202585 0.20608074323434378 0.7427962665543522, 
28, 0011111100, 0011111000, 0.5668458699945489, 0.9446954324212639, 0.0010156923729146377 0.0004677615233613621 0.0007748299483204073 0.009078413603411483 0.04501969524038555 0.20302049253383558 0.740623114777771, 
29, 0011111100, 0001111100, 0.5636756157915129, 0.9394134842510763, 0.0016085623977528866 0.0012526576716520245 0.0017305355249062604 0.010773069284019476 0.04774519617200633 0.21287268945306928 0.7240172894965937, 
30, 0011111100, 0011111000, 0.5636440522059337, 0.939359027793663, 0.0009606076665376906 0.0006718760765548973 0.0029816062924446518 0.010164091442944024 0.05191052312425826 0.20848306110889414 0.7248282342883663, 
31, 0011111100, 0011111100, 0.5647591707467283, 0.9412169171018163, 0.00012705205886229693 0.0001244016540862123 0.0008913594545372894 0.008593660529806552 0.04813269660330991 0.2257023641513083 0.7164284655480894, 
32, 0011111100, 0011111100, 0.5652488336568575, 0.9420329135859214, 1.8928253769647507e-05 8.888355351869547e-05 0.00173672542253661 0.009923063529136564 0.04823524524632046 0.2140579484240635 0.7259392055706546, 
33, 0011111100, 0011111000, 0.5651423699124155, 0.9418562353320076, 0.0006261084803722586 0.0004333071258790152 0.002746685870018942 0.00808999232195869 0.0487014663619128 0.21027974832654922 0.7291226915133091, 
34, 0011111100, 0011111100, 0.5690475988150844, 0.9483624268684328, 0.00013651104027872992 1.890771286532992e-05 0.0013063595505986255 0.00692142652911479 0.03502939816547879 0.2128633198627081 0.7437240771389556, 
35, 0011111100, 0011111100, 0.5691585161692994, 0.9485490239662494, 0.000310224988324188 0.00010244787666161853 0.0012387390542311326 0.005823475890762573 0.039432966452105464 0.2050409500958275 0.7480511956420874, 
36, 0011111100, 0011111100, 0.5667729849025848, 0.9445742786555528, 0.0 7.65925495152814e-05 0.0010992278665945359 0.009822003281215975 0.04624184116331263 0.20582476168245462 0.736935573456907, 
37, 0011111100, 0011111100, 0.5660592998828478, 0.943385314334764, 6.021454718112945e-06 5.39249875883829e-05 0.0021044698688427615 0.009260550223931347 0.0473722745661513 0.20843828104569664 0.7327644778530715, 
38, 0011111000, 0011111100, 0.5645487590702248, 0.940866956216693, 0.0 0.0 0.0015448474344734917 0.008129499730100926 0.05398870951945225 0.2162529547327403 0.7200839885832331, 
39, 0011111100, 0001111100, 0.569903523222425, 0.9497907911554881, 0.0 0.0 0.0009306659590265863 0.005531635562412909 0.03481976906470553 0.21129814441431527 0.7474197849995398, 
40, 0011111100, 0011111100, 0.5657279911628953, 0.9428315182091715, 0.00021592493955487294 0.0003724720379069873 0.0020219436515646746 0.00961845846068392 0.04436129315562797 0.2141872446185405 0.7292226631361212, 
41, 0011111000, 0011111100, 0.5659572149670137, 0.943215281602871, 0.0005649529363022835 0.0005044348896153578 0.0005823181685279513 0.006825685409737893 0.04423746523487714 0.2235151589438037 0.7237699844171356, 
42, 0011111100, 0011111100, 0.5647744177719952, 0.9412415168723934, 0.00026152661118047574 8.981475156681877e-05 0.0014999854962983584 0.008348360478315137 0.05093542003973539 0.21761680184111282 0.721248090781791, 
43, 0001111000, 0011111100, 0.5669071799148474, 0.9447979768030331, 0.0001709010703516432 0.00012017050921075399 0.00112373942127237 0.007270933335963721 0.04370355611285397 0.21587101029494882 0.7317396892553987, 
44, 0001111100, 0001111000, 0.566867516195414, 0.9447312523824872, 0.00018480092745996654 0.00013708550492877051 0.0009229182797933476 0.006811363103737715 0.04502587432662272 0.21564074153204082 0.7312772163254166, 
45, 0011111100, 0011111100, 0.5715069576796413, 0.9524647278653017, 0.0 3.999823859975451e-05 0.0009764726443818353 0.005014218234570558 0.035066184788220676 0.19593072675751186 0.7629723993367153, 
46, 0011111100, 0011111100, 0.565809829222854, 0.9429696042118378, 0.0008099524737640788 0.00040438239972750344 0.0016018887458100345 0.009980970829812188 0.04653517661634556 0.2058799271823834 0.7347877017521572, 
47, 0011111100, 0011111000, 0.565735626489748, 0.9428453795909091, 0.0 8.486713536986282e-05 0.0010070582915614615 0.00893046467034718 0.04597707576936097 0.21972960806168695 0.7242709260716736, 
48, 0011111100, 0011111100, 0.566120104662559, 0.9434845374103625, 0.0 0.0 0.0004372655387288048 0.00822462243200446 0.04788095700862704 0.21690793206964207 0.7265492229509977, 
49, 0011111100, 0011111100, 0.5673185554980756, 0.9454824019289034, 0.00048826853982579136 0.00040025968677058103 0.0013339513836379561 0.008545678307709552 0.04413211048607193 0.20293761732394824 0.742162114272036, 
50, 0011111100, 0001111100, 0.5657278682875798, 0.94283166488695, 0.00029928137750225047 0.00030340310364818286 0.0012775709706391463 0.008360252067436617 0.04631433297565524 0.21687760085886804 0.7265675586462504, 
51, 0011111000, 0011111100, 0.5660127112539753, 0.9433071034619139, 0.0002654452560413451 0.00027914297013021647 0.002302307925939829 0.009638143825606623 0.04483182841790474 0.2093816728252283 0.733301458779149, 
52, 0011111100, 0001111100, 0.565294586210715, 0.9421076939462415, 0.0010364513649152574 0.0007719482396405083 0.0010951849809395697 0.0060125049863729695 0.04502625729996048 0.22480461745205899 0.7212530356761122, 
53, 0011111100, 0011111100, 0.56622338380292, 0.9436568766362303, 0.0016087841862177847 0.0010404011732447714 0.002461356639453903 0.006483802017009547 0.048513274050000776 0.19688064849024303 0.7430117334438302, 
54, 0011111100, 0011111100, 0.565495623730702, 0.9424454748425227, 0.00017153627805576436 0.0002646344830218951 0.0009669268769690252 0.008386909458632014 0.04607373782710631 0.22179884932343416 0.7223374057527808, 
55, 0011111100, 0011111100, 0.5681778829496036, 0.9469164909675433, 0.0 0.0 0.0011759535772209082 0.007241100908003768 0.04445763963173748 0.20315865789837054 0.7439666479846673, 
56, 0011111100, 0011111100, 0.5673053635236994, 0.9454616807406241, 0.0 0.0 0.002984415692856354 0.007469680810781234 0.04227447553422776 0.20833425928403082 0.7389371686781038, 
57, 0011111000, 0011111100, 0.5697413770583716, 0.9495199957090498, 0.0 0.0 0.0010112760683456815 0.006002277215896561 0.037826820523108054 0.2051744487784126 0.7499851774142371, 
58, 0001111100, 0011111100, 0.5645254742952974, 0.9408291079392785, 0.00034292322476562996 0.00029332146005318276 0.0023540348141157484 0.010930057437222663 0.05020422007350152 0.2088864540003352 0.7269889889900062, 
59, 0011111100, 0011111100, 0.5665515914972397, 0.9442054272186846, 0.0 0.0 0.0014023902117126328 0.00786563037861771 0.04222772517552825 0.2211055343541326 0.7273987198800087, 
60, 0001111100, 0001111100, 0.5672495237625522, 0.9453681952550671, 0.0 0.0 0.001161146274776033 0.008826508238456822 0.04423613585026041 0.20819444695460187 0.7375817626819049, 
61, 0011110100, 0011111100, 0.567250796887627, 0.9453701109256596, 0.0 0.0 0.000738360778362609 0.006859199100520858 0.04792900919701487 0.2083902756369998 0.7360831552871019, 
62, 0011111100, 0011111000, 0.5680389552768726, 0.9466831869577429, 0.0005279180157387256 0.00018175353148238996 0.0015583444859833943 0.005759549453056126 0.04028293821089311 0.2117466997768109 0.7399427965260353, 
63, 0011111100, 0011111100, 0.567277540589495, 0.9454158245415991, 4.004515958243892e-05 0.00021054795172102393 0.0009185405393926355 0.007843636229572227 0.04237311551459227 0.21426074015883412 0.7343533744463053, 
64, 0011111100, 0011111000, 0.5655515414489166, 0.9425374973609639, 0.0007904089746110496 0.00037287752357154373 0.0012296859051652996 0.008495736594678201 0.04694091484132274 0.21388039128135158 0.7282899848792996, 
65, 0011111100, 0011111100, 0.5656995327671853, 0.9427857589511455, 0.0 0.0 0.002108013920795222 0.011162090597768312 0.05232360546620152 0.1967199078842386 0.7376863821309965, 
66, 0011111100, 0011111100, 0.5650072517170959, 0.941632286948184, 6.223601287319546e-05 1.2194771021320705e-05 0.0013150883867119286 0.009532036618497547 0.05336653985461746 0.20918234526697502 0.7265295590893035, 
67, 0011111000, 0011111100, 0.5689015335292033, 0.9481222778892192, 0.0 0.0 0.0009613776972559981 0.00667071878241345 0.037682184813289665 0.21204429590184087 0.7426414228052, 
68, 0011110000, 0011111100, 0.5657054571024499, 0.9427953955829418, 0.0 0.0 0.0004307481174062547 0.008221655908917318 0.047863239310449314 0.22111318768507277 0.7223711689781543, 
69, 0011111100, 0011111100, 0.5697777232582535, 0.9495798469080435, 0.00019943308392729076 0.00021917435475008826 0.0022426939363131633 0.006012279773541185 0.037244003980989426 0.19873282524656982 0.7553495896239091, 
70, 0001111100, 0011111100, 0.5676736527461382, 0.9460766103711465, 5.476733135334082e-05 0.00011500932610063324 0.0011132831878494648 0.0077168193591529086 0.04435190801979801 0.20632928028604403 0.7403189324897016, 
71, 0011111100, 0011111100, 0.5645196764325644, 0.9408183436293163, 0.00020916872407073065 0.00019074077661877583 0.0019768766673981574 0.01151535850642016 0.05006019366562155 0.21030725247648785 0.7257404091833828, 
72, 0011111100, 0001111100, 0.5688829872554959, 0.9480902814060239, 0.00013417472102676117 6.892454904930932e-05 0.0006379622912057666 0.005891173046815333 0.03965984605316766 0.21076358008084495 0.7428443392578902, 
73, 0011111100, 0011111100, 0.5699727425881641, 0.9499067517601197, 0.0 0.0 0.0006863328325319857 0.006243270567824897 0.036673929238509505 0.20573648792866 0.7506599794324736, 
74, 0011111100, 0011110000, 0.5666663867189047, 0.9443970188741474, 5.7815185997003594e-05 6.107706837733586e-05 0.0011485407549168098 0.007178410401360775 0.04584338814676393 0.21514943977996842 0.7305613286626158, 
75, 0011111100, 0011111100, 0.567953693160036, 0.9465418918606224, 0.0 0.0 0.00038917011175411084 0.006291307528226269 0.04664171841487663 0.20703460897481676 0.7396431949703263, 
76, 0011111100, 0011111100, 0.5688776234235424, 0.9480811677213014, 0.0 0.0 0.00023096258279624437 0.007149886838688346 0.042094296760048694 0.20495088930484395 0.7455739645136227, 
77, 0001111000, 0011111100, 0.5699134158170955, 0.9498067390849669, 0.0 0.0 0.0009285080437478564 0.004903860099152203 0.038173191026388345 0.20638757096497357 0.749606869865738, 
78, 0011111100, 0011111100, 0.5665859144696814, 0.9442618432336499, 0.0003171446936103843 0.0002743711028796718 0.0011212438763095508 0.009111206232605137 0.04502247516239315 0.2092906723941996 0.7348628865380025, 
79, 0011111100, 0011111100, 0.565365691257323, 0.9422272539126693, 0.0 0.0 0.0022100727135210448 0.007817619142087676 0.048700419391589686 0.21694248946045838 0.7243293992923432, 
80, 0011111100, 0011111100, 0.5694377567808591, 0.9490140534163032, 0.0 0.0 0.0006979425130831981 0.005906358233820324 0.03717140349034263 0.21106202776770158 0.7451622679950523, 
81, 0011110100, 0011111100, 0.5696141629661652, 0.9493090183915242, 0.0 0.0 0.0011269611218640845 0.004557632433480953 0.03460461566153726 0.2167559165398814 0.7429548742432363, 
