run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0011111100, 0.5259830868762815, 0.8766350182287406, 3.108977058881805e-05 0.0012723962180722574 0.007088839911851325 0.03273449730919991 0.13158374511613644 0.34391502910638444 0.4833744025677668, 
40, 0011111100, 0011111100, 0.5269197263522488, 0.8781959929219667, 1.3036646077292304e-05 0.0006787339329052539 0.006809917999798129 0.03422021284210121 0.13240609143665116 0.3326396595284112 0.49323234761405577, 
41, 0001111100, 0011111000, 0.5286265110821071, 0.8810407179007737, 0.0 0.0005442761611453124 0.006530059426181504 0.03364573361384502 0.12914738305216888 0.32568210713903306 0.5044504406076262, 
42, 0011111100, 0011110100, 0.5271851999378818, 0.8786385713917166, 3.188747821580796e-05 0.0007973122154537047 0.007190720696117268 0.032412610796700284 0.1250659731016096 0.3478580243253482 0.48664347138655517, 
43, 0011110000, 0011110100, 0.5244458540097487, 0.8740729287715343, 6.281417414594263e-05 0.0008316652852503742 0.007519448219909129 0.03658686809990443 0.13551566642470636 0.3401574858709045 0.4793260519251793, 
44, 0011110100, 0001111100, 0.5284672456255556, 0.8807752613741536, 0.0 0.000580371496230676 0.003721428636298371 0.029487402847121907 0.13028733255520294 0.3485239860769594 0.4873994783881867, 
45, 0001001000, 0011110000, 0.5197598098357847, 0.8662628684857724, 3.63660037386985e-05 0.0013526624234836582 0.008504022950942285 0.04544048706735315 0.146482145218392 0.3321394375029023 0.4660448788331879, 
46, 0011110100, 0001101100, 0.5280603358521896, 0.880097061917209, 0.0 0.0008543425406262242 0.006544818579739128 0.0326552713000824 0.12259225543725479 0.3458163166999005 0.491536995442397, 
47, 0011111100, 0011111100, 0.5242853042425227, 0.8738054348867138, 3.640643592743646e-05 0.0010883097782857874 0.007859823169290707 0.04117774150810923 0.13137396634034412 0.3337869532905442 0.4846767994774985, 
48, 0011111000, 0011111100, 0.5222953478023799, 0.8704886672468571, 1.9595191898175645e-05 0.0005392540220115865 0.007577506331201457 0.04164459697379051 0.1378628148365645 0.3432847093381036 0.46907152330643015, 
49, 0000111100, 0011111100, 0.5277153650804547, 0.8795221566297803, 0.00014285879956676845 0.0010429050971010468 0.006761808125549002 0.033734125373847824 0.1263087420461688 0.33592828922233603 0.49608127133543056, 
50, 0000111100, 0011110100, 0.5229071813993079, 0.871508525656035, 0.00015583872557543572 0.001778881436770725 0.007086831767974186 0.038941140949692254 0.1373841737064596 0.34118030919259074 0.47347282422093706, 
51, 0011111100, 0010111100, 0.5240230629662807, 0.8733682887657283, 0.00016039613126198448 0.001018491259204206 0.005480139697541669 0.032709503199701284 0.14037237836405225 0.35294160920466283 0.4673174821435758, 
52, 0001111100, 0011111100, 0.5238670952323751, 0.8731083161099971, 0.00010406654166863077 0.0006796510165222237 0.006737204369682992 0.038369165925714356 0.13915571804537766 0.336959697660764 0.47799449644027014, 
53, 0011100100, 0011111100, 0.5267929281953332, 0.8779848409782082, 0.0 0.0005332175004290682 0.007112419306815221 0.03365243902017228 0.12948582227337774 0.34104622779407323 0.48816987410513246, 
54, 0011111100, 0010011100, 0.5294278472924026, 0.8823762241465749, 0.00017169605966028712 0.0007729011894185999 0.005764103640510198 0.033603540289031966 0.12486355255526121 0.3272538322758364 0.5075703739902814, 
55, 0011111100, 0011011100, 0.523210362900294, 0.8720138611985301, 0.0 0.0005387340434196024 0.0075366676149022285 0.03702376059415493 0.13875059580742496 0.3465040187347971 0.46964622320530114, 
56, 0001110000, 0011111100, 0.5264901869873583, 0.8774801105374217, 3.5668350689978824e-05 0.0009381241709755945 0.007649983053119233 0.036325927989375756 0.1323446196354076 0.3259477503650317 0.4967579264354001, 
57, 0011111100, 0000111100, 0.5260704611308059, 0.8767806053082442, 0.00015263873201847074 0.0011202236311128025 0.006286875397787917 0.03338036313895564 0.13228104787849582 0.3429487308378495 0.4838301203837798, 
58, 0011111100, 0001001100, 0.5246290432477076, 0.8743782255406061, 3.81779520253908e-05 0.001102978898867908 0.006716512638756734 0.039735968759791795 0.13294137092745387 0.33602998586056204 0.4834350049625422, 
59, 0011111100, 0011111000, 0.5253535771974785, 0.875585854479502, 6.401568114587239e-05 0.0015575920673948703 0.0064525863666143116 0.031167697399944006 0.1325105485661461 0.3539782839005575 0.47426927601819724, 
60, 0010001000, 0011111000, 0.5298000364577252, 0.8829965829430219, 5.1549825020063485e-06 0.0012518280946546792 0.005433368986317747 0.028631244276850678 0.1205174667995266 0.3470682895987078 0.4970926472614406, 
61, 0011111000, 0011111100, 0.5239788792649706, 0.8732946797620347, 0.00012706499060517265 0.0010951900330525067 0.008679079164618296 0.040371369249532656 0.13145470434050469 0.3352537482308179 0.4830188439908688, 
62, 0011111100, 0011111100, 0.523351336503369, 0.8722487601796275, 0.00023896261495601561 0.001132552855244073 0.007897433889558122 0.03737765505689899 0.1370215002361212 0.3416451977551064 0.47468669759211524, 
63, 0011111000, 0011111100, 0.5267172889828051, 0.8778586405153217, 9.345810153802235e-05 0.0015062182642519826 0.007781700945302052 0.0354504776996062 0.13363431599290032 0.320009448111755 0.5015243808846465, 
64, 0011111100, 0011111100, 0.5227222585102128, 0.8712002736511291, 3.0257321109771726e-05 0.0007481656944132276 0.008524658799953311 0.03673908337349732 0.13697927082699995 0.35060155872019594 0.4663770052638304, 
65, 0011111000, 0011111100, 0.5234215834443109, 0.872365839984932, 0.00022660106510812326 0.0017563668686691066 0.007699952562533678 0.03343999275590972 0.13811708566355385 0.3483095595114424 0.47045044157278315, 
66, 0011111100, 0010111000, 0.5242637796250492, 0.8737694681700622, 6.5936028953223e-05 0.0015342856207668815 0.006268686175195773 0.035974352024951826 0.13751556295989784 0.34128722000663914 0.47735395718359536, 
67, 0001111100, 0011111000, 0.5197325914197953, 0.8662176116237847, 0.00047291819025771953 0.0019320327218821083 0.0073091470758608066 0.03977998135509876 0.1458146940147313 0.34999073710813305 0.45470048953403625, 
68, 0011111100, 0011111100, 0.5224713180284356, 0.8707820853112445, 9.811330969289653e-05 0.0013313767064970588 0.009262201061519653 0.03914232040838241 0.1399751458295356 0.33363586761159314 0.4765549750727793, 
69, 0011111100, 0010111100, 0.5234148881898665, 0.8723546924314433, 0.00022010115143106094 0.0007649825220929441 0.007353081762002177 0.03790122513588037 0.13810731516666114 0.3413956931033177 0.47425760115861465, 
70, 0010111100, 0011111000, 0.5243011508761972, 0.8738317762027269, 0.0 0.0005150319720630986 0.008143530167867534 0.03644108485804181 0.13618037972983468 0.3401760482180579 0.4785439250541349, 
71, 0001111000, 0011111000, 0.5213850811676787, 0.8689716631275604, 0.00044669499367119294 0.0012515841457896289 0.010052555661932848 0.04065810527673556 0.1340567735515624 0.34693384496259955 0.4666004414077089, 
72, 0011111100, 0010111100, 0.5274812180863098, 0.8791318608421439, 7.381311590768042e-05 0.001244602618225387 0.007549920949156997 0.03333106193341142 0.12533956336429003 0.3376709468351207 0.4947900911838877, 
73, 0011111100, 0011111000, 0.5284818032859498, 0.8807995002365554, 4.1712992269652224e-05 0.0010035652045595118 0.0059111502278901586 0.0331007016870751 0.12318983288918502 0.3406085228530965 0.4961445141459241, 
74, 0011111000, 0001111100, 0.5269750289084632, 0.8782882422854255, 0.0 0.0002689444983984175 0.004158478534017704 0.03187230257219837 0.1374283505125564 0.3418183009176761 0.484453622965153, 
75, 0001011100, 0011111100, 0.5237070247625077, 0.8728415312734216, 1.1811602456229072e-08 0.0011040021692665701 0.008196137431667307 0.039091967578991464 0.1387871920572045 0.3297958940654702 0.4830247948857976, 
76, 0011111100, 0011111000, 0.5256013222150796, 0.8759987488368665, 9.561684027200653e-05 0.0009762295577009234 0.005979741396993292 0.03370691402997756 0.13070228083254784 0.35210838880566275 0.47643082853684565, 
77, 0011111000, 0011111100, 0.5236112422388739, 0.8726819573682512, 0.00019774094994034084 0.0013879411983123279 0.0067732801832229425 0.03566852070515898 0.13689841792411533 0.3478865854026905 0.4711875136365595, 
78, 0011111100, 0011111100, 0.52538376800316, 0.8756361407219259, 0.0 0.0005669659074830724 0.008053855199126993 0.034990505297288595 0.1321859056015601 0.34178957823953465 0.4824131897550066, 
79, 0011000000, 0011111100, 0.525259752679576, 0.8754294062305976, 0.00020185843665741735 0.0016813713005413326 0.006625127132976374 0.03663200097033241 0.13283335193554577 0.3357423401797695 0.4862839500441772, 
80, 0011101100, 0011111100, 0.5221778882299541, 0.8702930264439243, 7.700912859161694e-05 0.0015031496225832756 0.007123802616478259 0.03981822416808563 0.13619648612404578 0.34992118323372706 0.4653601451064884, 
81, 0011111100, 0011111000, 0.5244107761929027, 0.8740145010220401, 4.148276592376686e-05 0.0009574370247138397 0.008809829595582734 0.03831942707008356 0.13531450953918553 0.3300502934776944 0.4865070205268162, 
82, 0011110100, 0011111100, 0.5291832126881687, 0.8819685149439069, 0.00011163886037463233 0.0006925336763501166 0.005643498896680626 0.03548975507720744 0.12496411399406607 0.3250849199860829 0.5080135395092382, 
83, 0011111100, 0011111100, 0.5260080038793638, 0.876676570466837, 0.0002025350033490998 0.0009005497173613025 0.006151725448441537 0.035930730194909034 0.1321275746557069 0.33756837690217084 0.48711850807806134, 
84, 0011111100, 0011011100, 0.5234005938969095, 0.8723307747380646, 4.9504618688140594e-05 0.0014330446680821264 0.0082429101414676 0.03765871109553371 0.13976516343061743 0.3330749998053666 0.47977566624024437, 
85, 0011111100, 0011111100, 0.5241759230963391, 0.873623080560435, 9.541872194077996e-05 0.0010669972868097607 0.007195174983626337 0.03866422540898841 0.13688237279888757 0.3338158961124504 0.48227991468729675, 
86, 0011111100, 0011111100, 0.5247870194622136, 0.8746415103587443, 6.523133354833793e-05 0.001110599978671599 0.005251565075885387 0.031617780715901114 0.1396140908344306 0.3511187658327805 0.47122196622878243, 
87, 0011111000, 0011111100, 0.5220646189666783, 0.8701043388917927, 0.0 0.0007317225935363875 0.0074360146399456255 0.03978035026946256 0.13842710477848233 0.3497760347564262 0.4638487729621469, 
88, 0011111000, 0011111000, 0.5276199847575352, 0.8793631089395612, 0.00010563622020596548 0.0007408150561443183 0.005480361197460187 0.03510268201563222 0.12438229518275384 0.34348937255843104 0.49069883776937245, 
89, 0011111100, 0011111100, 0.5250460098658322, 0.8750732329675619, 0.0 0.0009118772253629564 0.006650341171017287 0.033967981492669753 0.13633414821592846 0.3438276104738793 0.47830804142114225, 
90, 0011111100, 0011111100, 0.5211477677234276, 0.8685762493638989, 0.0 0.001964112009607699 0.010700490468702169 0.04106915991935345 0.13279892268342514 0.34711465676884873 0.46635265815006277, 
91, 0001111100, 0010101100, 0.5195093221940479, 0.8658453872234723, 2.699078046798351e-05 0.0007257799176903529 0.0065849514722950715 0.043842475333222525 0.14720697601815452 0.34885564846275025 0.4527571780154193, 
92, 0011111100, 0011111100, 0.524987277662484, 0.8749753925007572, 0.0 0.0008429030135720968 0.006881493431937062 0.03445509472059442 0.13717216962222503 0.34069753279361603 0.4799508064180554, 
93, 0010111000, 0011011100, 0.5250917905426117, 0.8751494971359308, 2.3415480188982824e-05 0.0017780700943296648 0.008758550189220638 0.03498197351567972 0.1299748454222023 0.3401423616833062 0.4843407836150725, 
94, 0001111100, 0010110100, 0.52344676011739, 0.8724078891023467, 0.0 0.0005584760442363293 0.0059031806395819 0.03438703167181588 0.1424697195196822 0.3510470285515988 0.4656345635730849, 
95, 0011111000, 0011111100, 0.5220249071430383, 0.8700380780813155, 5.745621883131208e-06 0.0007243440548219283 0.008165530048451752 0.04181534362022313 0.14477352559063603 0.3284601352709504 0.47605537579303364, 
96, 0011111100, 0011111100, 0.526214893642012, 0.8770213030781708, 0.0 0.0013790794253130789 0.006339333802736638 0.03617856348378337 0.1335891692660902 0.3299054202099325 0.4926084338121442, 
97, 0011111100, 0011011000, 0.5204354876939742, 0.8673890537052076, 4.385862890652957e-05 0.0011724529179735978 0.008313941313629962 0.03941504502697007 0.1448638670487571 0.3483116269725019 0.4578792080912608, 
98, 0011111000, 0001111100, 0.5252085021459834, 0.8753440060213016, 0.0 0.0009568762292691284 0.0062154223589404095 0.03280082939177747 0.1361245580058112 0.3476382891031291 0.4762640249110727, 
99, 0001111100, 0011111000, 0.5240299507456879, 0.8733797982543714, 0.0002659773551333802 0.0014057671693773494 0.007913056893171533 0.04081396869577015 0.1297816119215617 0.3374391529929643 0.48238046497202164, 
100, 0011111100, 0011111100, 0.5272898805882853, 0.8788129219426479, 4.725510304984592e-05 0.00041472619372708453 0.006030355461396287 0.036378244723305884 0.12441360144629879 0.34268194784907835 0.4900338692231438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5186967110530114, 0.8644910808158374, 0.0005163086134440274 0.0015158824819943555 0.008546096769603209 0.04108450086689757 0.14871485914468502 0.3475086430458649 0.452113709077511, 
2, 0011111000, 0011110100, 0.5207573371905982, 0.8679254445256835, 7.462676357519058e-05 0.0008409977250621574 0.009811397284001011 0.04266063006158035 0.14156417602415772 0.33743875227007647 0.4676094198715472, 
3, 0011111100, 0011111100, 0.5220967197693508, 0.8701577276279383, 0.00014534588078794023 0.001284371324808115 0.00820212297395578 0.041963850886273045 0.1405034958981305 0.3320526659726991 0.4758481470633455, 
4, 0011111100, 0001111100, 0.5259467742227321, 0.8765744594296023, 0.0 0.0004748652045451743 0.005499073945096601 0.033485249688022134 0.13878135754581547 0.33816415746357636 0.4835952961529443, 
5, 0000111100, 0001111100, 0.5287120252802819, 0.8811831779422123, 0.0001960531467523461 0.0010791577859478052 0.008354060972247793 0.02911560058646443 0.12136590116021426 0.3428339765676603 0.497055249780713, 
6, 0011111100, 0011110000, 0.5236691864808027, 0.872778493016056, 8.347846705527532e-05 0.0012670378946542313 0.007897732603154628 0.036779502147799924 0.13602659422397106 0.3425103563241006 0.47543529833926435, 
7, 0000111100, 0011101100, 0.5215601902746693, 0.869263460583083, 0.0002950919938994589 0.0012059795504398359 0.007766848659401099 0.03821773847346081 0.1401964356657677 0.35050530539638436 0.46181260026064674, 
8, 0010111100, 0011111100, 0.5232474436435982, 0.8720756437110075, 0.0006705793328874451 0.0021186633144697404 0.007646707977840239 0.03913517596830221 0.13589202487121052 0.3331529356055928 0.4813839129296971, 
9, 0001111100, 0011111100, 0.5257853731144236, 0.8763055603884174, 0.0001719830969912665 0.0008638015935944659 0.0051738805408542915 0.0328397446079013 0.13845975198732446 0.34068147115780534 0.48180936701552884, 
10, 0011111100, 0011111100, 0.5259069078767509, 0.8765080226008068, 1.601291779444331e-05 0.0008711005662907162 0.007208762469552396 0.03398653739856313 0.13107086469645418 0.34356389259013165 0.4832828293612135, 
11, 0011111100, 0011000000, 0.5289531554731637, 0.8815851475795354, 0.0003458471577546142 0.0006370993544999757 0.005045762848704517 0.03277277483414289 0.1263959492996207 0.3339352603072723 0.500867306198005, 
12, 0001101100, 0011111100, 0.5265901060397338, 0.8776467360475432, 0.00018738149376596721 0.0010877377388976797 0.006913470107039745 0.0342104958872243 0.12623541377490605 0.34480041041801346 0.48656509058015274, 
13, 0011011100, 0011111000, 0.5222180967945085, 0.87036000476269, 0.0002964931636982872 0.0011492526501871289 0.00699330594475652 0.03965147170828392 0.13959835780466673 0.344190394677523 0.4681207240508844, 
14, 0011001100, 0010111100, 0.5224738630442222, 0.8707862828721472, 4.984215886953331e-05 0.00113556684775273 0.007585327207383363 0.042330038369565635 0.1358488522266068 0.34027628718369185 0.4727740860061301, 
15, 0011111100, 0011111100, 0.529346016456889, 0.8822397857177259, 0.00019289738881692997 0.0013303288027915216 0.005735835737475058 0.03011578933221357 0.12433987124551793 0.3367818039092087 0.5015034735839763, 
16, 0011111100, 0011111100, 0.5276355738068635, 0.8793891221716055, 7.295480972982588e-05 0.00040468872362129743 0.0065164435475779 0.03238595988843254 0.12586300326369318 0.3462544341108864 0.48850251565605884, 
17, 0011001100, 0011111100, 0.522764526174927, 0.8712706927921228, 0.00014124897781951084 0.0013547091453786336 0.008503533170007125 0.04128690258478437 0.13622803201969325 0.3344238991796851 0.47806167492263196, 
18, 0011111100, 0011110100, 0.5264560759309188, 0.8774233175844323, 0.0 0.0005980553611717124 0.006896870500132118 0.03577637473626767 0.13191815298551693 0.3337169055071831 0.49109364090972846, 
19, 0011011000, 0011111000, 0.5285246419247773, 0.8808708148209112, 0.0 0.00041539529950898314 0.004627046628097821 0.033843227541350086 0.12589426270149384 0.340871740037558 0.4943483277919913, 
20, 0011110000, 0011111000, 0.5271387163304166, 0.8785610342957281, 0.0 0.0012350646128988832 0.007367618890921125 0.03537039628370868 0.12377162099102358 0.33933356476427934 0.4929217344571684, 
21, 0011111100, 0011101100, 0.528927797727265, 0.8815429097882672, 0.0 0.0007450958228315483 0.0057233580830741175 0.02999228151947986 0.12888708465355783 0.3363726159583877 0.498279563962669, 
22, 0001111100, 0011111100, 0.5292882232273477, 0.8821435896536732, 7.846985367871466e-05 0.0007740554565335969 0.005068841527675822 0.029614507058986068 0.12564509895713638 0.3423882804712866 0.49643074667470277, 
23, 0001111100, 0001111100, 0.5219210014174727, 0.869864900410403, 3.2848355627968196e-05 0.0007165681045792499 0.006922079464915451 0.04057730498666787 0.14115333985845155 0.3453037543443501 0.4652941048854078, 
24, 0001111100, 0011111100, 0.5263875635381382, 0.8773091489490683, 0.0 0.0012043074721127783 0.005685760221720571 0.03345433884608904 0.13477339606245647 0.3374707193949648 0.4874114780026564, 
25, 0010111100, 0011111000, 0.5240568234832246, 0.8734244878379862, 0.00010049782343452884 0.000815027771252885 0.007350908636953308 0.04014727810551547 0.1347414334659735 0.33544661137890475 0.4813982428179655, 
26, 0011111000, 0011110100, 0.5282661353264458, 0.8804400422302615, 0.00022506901693815275 0.0005928556129038883 0.0065490830503322885 0.03368490651677456 0.12863478300596448 0.3285244366887001 0.5017888661083865, 
27, 0011111100, 0011111000, 0.5266836702525458, 0.8778026154799607, 8.812519502763947e-05 0.0007297567704867039 0.004833993369133593 0.03324871193718128 0.13143178339513775 0.34706109601928253 0.4826065333137505, 
28, 0011101100, 0001001100, 0.5251062589413711, 0.8751736719010978, 0.0002539381851165777 0.0009020265253306072 0.005357748379864369 0.037401948851537935 0.13208796721362318 0.3451114323547428 0.4788849384897846, 
29, 0011111000, 0011111100, 0.5241796372779707, 0.8736292926029853, 0.00011441098147051674 0.001570260049417182 0.008450003106265515 0.03827778164639668 0.12447179559232384 0.35210952969728004 0.4750062189268462, 
30, 0011101100, 0011111100, 0.523353433939649, 0.8722522997892758, 0.00011229787698203608 0.0011835715338991367 0.006975843200161715 0.03916591198292788 0.13492629128423536 0.3446408650150564 0.47299521910673736, 
31, 0011111000, 0010111000, 0.5222466004988386, 0.8704076473924823, 0.00014016910414962539 0.0010948203798714705 0.006921062820007005 0.03947713430011127 0.14440908614648437 0.3363051726475197 0.47165255460185657, 
32, 0011110100, 0011111000, 0.5237822828841018, 0.8729670653385746, 0.00010626147809198923 0.0009035602793164479 0.006802833723446691 0.03689104815043041 0.14067626891370896 0.3378052205309223 0.4768148069240832, 
33, 0011111100, 0011111100, 0.5230301459589295, 0.8717135503970511, 0.0 0.0011597221529677508 0.007714329894806603 0.038345218299433236 0.1383397437623247 0.34134762485067854 0.4730933610397892, 
34, 0001110100, 0011111100, 0.5277561831607539, 0.8795901288793215, 5.160838318881534e-05 0.0006902614842975564 0.005151630179465659 0.033970238086729 0.12742320246731867 0.34133462909076334 0.49137843030823697, 
35, 0000111100, 0000101100, 0.5270230275972533, 0.8783682404695065, 0.0 0.00028746414677214053 0.006891173320207482 0.030588420331397023 0.13402788128260543 0.34096751960886806 0.4872375413101499, 
36, 0001111000, 0001110100, 0.5254538247023979, 0.8757528771504364, 5.488325111448764e-05 0.0008070556453330743 0.00678055830055425 0.03453832676515367 0.13430979000401727 0.34176136585831673 0.48174802017551055, 
37, 0011110100, 0011111000, 0.5240307847589358, 0.8733811669321999, 4.907643014842555e-05 0.0009556619326921302 0.0066143516219155304 0.03849363154752142 0.13775151561091206 0.33719889781039913 0.4789368650464113, 
38, 0000111100, 0010111100, 0.5232036000418455, 0.8720025187526212, 2.5692217144511993e-06 0.001662115160870857 0.008645469217602801 0.03516859085950789 0.1331817888539305 0.353207669192836 0.4681317974935375, 
39, 0001011000, 0000111000, 0.520633071573215, 0.8677183553037401, 8.320527222497122e-06 0.0009242196376995661 0.008295728503713106 0.042922576361259325 0.14529774930121267 0.33647270512467076 0.4660787005442221, 
40, 0011111100, 0011111100, 0.5267655943585096, 0.8779391799845379, 0.0 0.0004243885819590659 0.005536895017713555 0.03499045168621267 0.12894978561237821 0.34522447082872865 0.4848740082730079, 
41, 0011111100, 0011111100, 0.5265975602902006, 0.8776591290488064, 9.304967650808039e-05 0.00038043352893111246 0.0071091485460236005 0.03404556057132742 0.13242601707294774 0.33615944995948577 0.4897863406447763, 
42, 0011011100, 0011111100, 0.5231855012651696, 0.8719724067650045, 9.228964137872058e-05 0.0015091296205732509 0.008225801725742839 0.03821363408274424 0.13824004713481908 0.3360419700379924 0.4776771277567494, 
43, 0011111100, 0011111000, 0.5268200787641931, 0.8780299833553343, 0.0 0.00047019325787570147 0.005142973537194143 0.0320223830421507 0.13264625633612626 0.3475375776311338 0.4821806161955194, 
44, 0011111100, 0011111100, 0.5243346054637442, 0.8738876160032137, 0.0 0.0005337107089790276 0.005371451073594965 0.04049969741678335 0.1345143304733135 0.34199219294446614 0.47708861738286296, 
45, 0011111100, 0011111100, 0.5276116393605222, 0.8793492830267144, 1.12085052662804e-05 0.0004341037670031189 0.005739003641683086 0.034085175214766304 0.1323010162596485 0.33185295924277197 0.4955765333688607, 
46, 0011111100, 0011111000, 0.5292627567909053, 0.8821011428185843, 3.894097219564375e-05 0.001246654461323005 0.006596597699324984 0.030099112194217858 0.12424479114063824 0.3357529152874749 0.5020209882448253, 
47, 0011111100, 0011101000, 0.5230752145942836, 0.87178856266313, 0.00020507353722402024 0.0016297471673382745 0.00664785836527246 0.03572910043723164 0.14153571905351064 0.34303927408137913 0.47121322735804383, 
48, 0011111100, 0001111100, 0.5245501367753028, 0.8742467711143972, 0.00015092784036942888 0.001128459936499255 0.008715977088477654 0.038515135634238855 0.12828299090050746 0.3409962095312622 0.48221029906864515, 
49, 0001111100, 0011110000, 0.5233979235967244, 0.8723263908615024, 0.0002493171416392922 0.000923268839519854 0.008274840899366882 0.03791211295672005 0.136852126902943 0.33938945151003674 0.47639888174977424, 
50, 0010011100, 0000111000, 0.5262069399153606, 0.8770081159580734, 0.0 0.0008367047480494067 0.007298146037128374 0.03489200976483752 0.1272209682565726 0.3454572305551415 0.48429494063827055, 
51, 0011111000, 0011101100, 0.5247868688006784, 0.8746413090611557, 0.00022456224138396125 0.0007042671765981845 0.007195189173781182 0.03846558811117708 0.1298498539187364 0.34340620743564226 0.48015433194268087, 
52, 0011000000, 0011111100, 0.526481390463401, 0.8774655569776056, 0.0 0.0008666912883939363 0.005928887663611785 0.0374368896293016 0.13297441981851849 0.3288981425130076 0.4938949690871666, 
53, 0010011000, 0011111000, 0.5215429584640089, 0.8692347543289823, 4.208496634278978e-06 0.0006558364865722968 0.008327235948371875 0.039535367957293295 0.1437411133665829 0.34188976621490597 0.46584647152963937, 
54, 0001111100, 0011111100, 0.524906378231794, 0.8748404610173149, 0.00010583137317871762 0.0009679523984741666 0.005893867429151785 0.037607337281347485 0.13720049434988665 0.3346840134042443 0.4835405037637169, 
55, 0001001100, 0011111100, 0.5275081577452075, 0.87917675402957, 9.938523891596566e-06 0.0013038219889143817 0.006106393588591075 0.034602774014568634 0.12694310721921256 0.33624062389816345 0.4947933407666583, 
56, 0011111100, 0011110100, 0.5256804807424388, 0.8761306828698981, 5.688022042308534e-05 0.0008749003796207336 0.005796781648105105 0.033319304674937975 0.13360095035037212 0.34815317824199016 0.4781980044845508, 
57, 0011010100, 0001110000, 0.5263302662976002, 0.8772136190319875, 7.199620491277603e-05 0.0006216765633243605 0.006280888116606161 0.03385389959017376 0.13803381791986 0.3304250386853113 0.4907126829198116, 
58, 0011111100, 0011111100, 0.5232165740522237, 0.872024098884213, 0.00042578900045304064 0.0009702852369635303 0.007396695668817986 0.03443067486736258 0.1473661260383993 0.3328381871530278 0.4765722420349757, 
59, 0011011100, 0011101100, 0.526248314816609, 0.877077079412947, 0.0 0.0006476047670414901 0.008206053046772884 0.035767647811920426 0.1257556937286417 0.3426609566069749 0.48696204403864857, 
60, 0011011000, 0001111100, 0.5262251660219972, 0.8770384179105452, 0.0 0.0005011071452935536 0.007132957778341581 0.03712196576976401 0.12869368364762498 0.337978861092354 0.48857142456662184, 
61, 0011111100, 0011011000, 0.5236291800349957, 0.8727117523862084, 7.125317866840532e-05 0.0015578212966482693 0.007699012301349247 0.03709885935180191 0.13624055866096765 0.34093911554476 0.4763933796658046, 
62, 0010111100, 0000011100, 0.5193289975458256, 0.8655447273700745, 0.0 0.0006480314157880771 0.007964095284402839 0.042680559095826825 0.14422913527573658 0.35513514972404747 0.4493430292041982, 
63, 0011111100, 0011110100, 0.5264107868293373, 0.8773477901323431, 2.66481063288805e-05 0.0011236213670156895 0.005157680286579142 0.033025538021529036 0.129799073157418 0.3508297822071493 0.48003765685398, 
64, 0001011100, 0011111000, 0.5281696126935131, 0.8802792507981422, 9.777378172091074e-05 0.0006382002488468374 0.007647385333447597 0.0327475320692662 0.12542111341559609 0.3348724869038062 0.49857550824731617, 
65, 0011111100, 0011111100, 0.5221313778971864, 0.8702154892121223, 2.5198131291994022e-05 0.002062182369921037 0.00823169536610301 0.03566724571997044 0.14107632406645984 0.34616379733266545 0.46677355701358825, 
66, 0011111100, 0001111100, 0.5261705019801152, 0.8769474646882072, 8.095204592659359e-05 0.0009796807079604267 0.006729113284909785 0.03414480501928666 0.1321264562286556 0.33932731540058575 0.48661167731267513, 
67, 0011011000, 0011111000, 0.5219822276519127, 0.8699669061499484, 0.00013948497018785702 0.001495212784312495 0.009364981892737574 0.03888084322611595 0.13372164439606063 0.3503398433162007 0.4660579894143848, 
68, 0011101100, 0011111000, 0.526396725162266, 0.8773243606132493, 0.00015509031604517073 0.0013679074752414367 0.007370316173752411 0.03279862992554858 0.12851396499148368 0.3433786725934036 0.4864154185245252, 
69, 0011111100, 0011111000, 0.52828860000888, 0.8804775447817937, 2.527223019372849e-07 0.000914516475644367 0.006184137390065694 0.032238916588652834 0.1291781297346737 0.332751073801635 0.4987329732870264, 
70, 0010101000, 0011011100, 0.5268822101482958, 0.8781335120200856, 0.0002087857941219849 0.001034724598810928 0.00824944683821456 0.03835076669918524 0.1242682831754635 0.32818593631935944 0.49970205657484434, 
71, 0010111100, 0001111100, 0.5291131914902788, 0.8818518428184193, 0.0 0.0007829318581093776 0.005256623912724427 0.02994657129935213 0.13117801254935338 0.3317520491512764 0.5010838112291843, 
72, 0011011000, 0011111100, 0.525545661811231, 0.875905930658477, 7.07982247155337e-05 0.0010429406697732352 0.006899391743751008 0.03173452809504255 0.1350038296087269 0.34611611287439265 0.4791323987835982, 
73, 0011111100, 0011111100, 0.5249340091244974, 0.8748865513007805, 7.445943661272525e-05 0.001546005234500574 0.006353584678741608 0.032287745369923175 0.1306477688147198 0.35893079694896174 0.47015963951654044, 
74, 0011101100, 0011111000, 0.5221972391627593, 0.8703252382919942, 0.00012282687638837664 0.0015813557237905793 0.005355921128937758 0.03894456013872318 0.14426736099015625 0.3426127434585184 0.4671152316834855, 
75, 0001111100, 0011111100, 0.525889660720663, 0.8764793301727416, 0.0 0.0004092223610136622 0.007128064162864063 0.0338580888213609 0.13163354194218582 0.34572430015857103 0.4812467825540045, 
76, 0011111100, 0011111000, 0.5227898347983865, 0.871313012160132, 0.00017906243816580088 0.0014769871054068633 0.008276906051405753 0.03764219551312937 0.13131534408463647 0.35499771796889473 0.46611178683836096, 
