run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 0111111110, 1111111111, 0.864125719467066, 0.9982466653818672, 0.0 0.0 0.0 0.0 0.00033922582161740884 0.009841556065561493 0.9898192181128211, 
92, 1111111111, 0011111111, 0.8645558002542179, 0.9994532559408993, 0.0 0.0 0.0 0.0 0.0 0.0032804643546050713 0.9967195356453951, 
93, 0111111110, 0011111100, 0.8651404986791786, 0.9984459687524435, 0.0 0.0 0.0 0.0 0.00029508745722810426 0.0087340125708829 0.9909708999718891, 
94, 1111111100, 1111111111, 0.8615243594421321, 0.9978365416642937, 0.0 0.0 0.0 0.0 0.0005233428620235054 0.011934064290191445 0.987542592847785, 
95, 0111111111, 0011111100, 0.8644597197280149, 0.9983974120887821, 0.0 0.0 0.0 0.0 0.0 0.009615527467307539 0.9903844725326925, 
96, 0111111111, 0111111111, 0.8676696214205781, 0.9988548758249638, 0.0 0.0 0.0 0.0 0.0 0.006870745050216792 0.9931292549497831, 
97, 1111111111, 1111111110, 0.864314154826723, 0.9983650117548085, 0.0 0.0 0.0 0.0 0.0002460288488796779 0.009317871773389417 0.9904360993777309, 
98, 0111111111, 1111111100, 0.8713280615021314, 0.9981711475119437, 0.0 0.0 0.0 0.00014097392815567197 0.0008812751878745214 0.008787642768122024 0.9901901081158478, 
99, 0111111111, 0111111110, 0.8603896377892204, 0.9979019227462721, 0.0 0.0 0.0 0.000182090015229157 0.00039836065368510426 0.01124547216930954 0.9881740771617761, 
100, 1111111111, 1111111111, 0.8622489861418682, 0.9981532412958326, 0.0 0.0 0.0 0.0 0.0007480633928444271 0.009584425439316313 0.9896675111678392, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.8613857146385586, 0.9984847069710862, 0.0 0.0 0.0 0.0 0.00010835436632536705 0.00887504944083186 0.9910165961928428, 
2, 1111111111, 0011111110, 0.8622126958602444, 0.9976452201872753, 0.0 0.0 0.0 0.0 0.0 0.014128678876348418 0.9858713211236515, 
3, 1111111111, 1111111111, 0.8659803975420586, 0.9981284274036729, 0.0 0.0 0.0 0.0 0.0004558384769857497 0.010317758623990883 0.9892264028990233, 
4, 1111111111, 0111111110, 0.866389479896541, 0.9983416087256465, 0.0 0.0 0.0 0.0 0.00010992941333566392 0.009730488819449011 0.9901595817672154, 
5, 0011111111, 1111111111, 0.868925523175952, 0.9988339769989267, 0.0 0.0 0.0 0.0 0.0 0.00699613800644012 0.9930038619935598, 
6, 0111111000, 0111111100, 0.8625506523906884, 0.998106496369042, 0.0 0.0 0.0 0.0 0.00018903814589823993 0.010982945493951018 0.9888280163601507, 
7, 1111111110, 0111111111, 0.864333125526722, 0.9989709224317402, 0.0 0.0 0.0 0.0 0.0 0.006174465409558131 0.9938255345904419, 
8, 1111111111, 1111111111, 0.8659971002883815, 0.9984179314145791, 0.0 0.0 0.0 0.0 0.00039754020878962106 0.008697331094946293 0.9909051286962641, 
9, 1111111111, 1111111111, 0.8645859339582428, 0.9986314756880754, 0.0 0.0 0.0 0.0 9.804936328308922e-05 0.008015047144980636 0.9918869034917362, 
10, 0011111110, 1111111111, 0.8636511306822898, 0.9988966531948638, 0.0 0.0 0.0 0.0 0.0 0.006620080830817093 0.9933799191691829, 
11, 1111111100, 0111111110, 0.8654649639358187, 0.9988573553519045, 0.0 0.0 0.0 0.0 0.0 0.006855867888573272 0.9931441321114267, 
12, 0111111111, 1111111100, 0.8677248809971659, 0.9985339359581226, 0.0 0.0 0.0 0.0 0.00022025058953341982 0.008355883072198611 0.9914238663382678, 
13, 1111111000, 0011111110, 0.8633486088483735, 0.9983447034361633, 0.0 0.0 0.0 0.0 1.289854782910574e-05 0.009905982287361793 0.990081119164809, 
14, 0111111110, 1111111111, 0.864671322538748, 0.9984060648043299, 0.0 0.0 0.0 0.0 0.0001530949245211198 0.009257421324979356 0.9905894837504994, 
15, 0011111111, 1111111110, 0.8652480533251011, 0.9982790932422564, 0.0 0.0 0.0 0.00022391201811767757 0.0006132053950761613 0.008427293701955895 0.9907355888848504, 
16, 0111111111, 1111111110, 0.8628038433019054, 0.9978471278786093, 0.0 0.0 0.0 0.0 0.0017450118950825644 0.009427208938178926 0.9888277791667386, 
17, 1111111111, 0111111100, 0.8642517304203869, 0.9981397046831184, 0.0 0.0 0.0 0.0 2.5793126646365434e-05 0.011110185647997288 0.9888640212253563, 
18, 1111111111, 0011111111, 0.8613873638252053, 0.9979956205541892, 0.0 0.0 0.0 0.0 0.0007746747893536941 0.01047692709615752 0.9887483981144887, 
19, 1111111100, 1111111111, 0.86202346411596, 0.9989035070733222, 0.0 0.0 0.0 0.0 0.0 0.006578957560066758 0.9934210424399331, 
20, 0011111100, 0111111111, 0.8629244778677423, 0.9981211348661211, 0.0 0.0 0.0 0.0 2.6878232151326675e-05 0.011219434338970623 0.988753687428878, 
21, 0111111100, 0111111111, 0.8608272948330101, 0.9984999638601987, 0.0 0.0 0.0 0.0 0.0002575444449742067 0.008485127948859106 0.9912573276061668, 
22, 0111111100, 1111111111, 0.8671980413304636, 0.9980503378330884, 0.0 0.0 0.0 0.0 0.00015311997797418206 0.011391733045521806 0.9884551469765039, 
23, 0111111111, 1111111111, 0.8678580580621523, 0.9991218654106278, 0.0 0.0 0.0 0.0 0.0 0.005268807536233252 0.9947311924637667, 
24, 1111111110, 1111111110, 0.8670331672331107, 0.9986916443544238, 0.0 0.0 0.0 0.0 0.00016551403456469376 0.0075191058043280095 0.9923153801611073, 
25, 0011111100, 0011111111, 0.8672102449904254, 0.9983943042163251, 0.0 0.0 0.0 0.0 0.0 0.009634174702049357 0.9903658252979507, 
26, 1111111111, 1111111110, 0.867747005473588, 0.999017753875948, 0.0 0.0 0.0 0.0 0.0 0.005893476744312175 0.9941065232556878, 
27, 0111111111, 1111111110, 0.8674745939342888, 0.9984452811221787, 0.0 0.0 0.0 0.0 0.00044944504351451277 0.008429423179898634 0.9911211317765869, 
28, 0111111111, 1111111111, 0.8638791341883623, 0.9984791263595614, 0.0 0.0 0.0 0.0 0.0005899781192237989 0.007945285604184196 0.991464736276592, 
29, 0111111100, 1111111111, 0.8683523813572771, 0.9990362308792774, 0.0 0.0 0.0 0.0 0.0 0.005782614724335242 0.9942173852756647, 
30, 0111111111, 0111111100, 0.8593218967462464, 0.9986073601248402, 0.0 0.0 0.0 0.0 0.000580252682663486 0.007195333885631124 0.9922244134317054, 
31, 1111111111, 1111111110, 0.862264364491677, 0.9982989033975942, 0.0 0.0 0.0 0.0 1.2208432266754762e-05 0.010182162749901344 0.9898056288178319, 
32, 1111111110, 1111111100, 0.8686959354802839, 0.9990013479557349, 0.0 0.0 0.0 0.0 4.102204290106183e-05 0.005909868179787681 0.9940491097773113, 
33, 0111111110, 0111111111, 0.8644006226605282, 0.9983188540747573, 0.0 0.0 0.0 0.0 0.0007831083171168962 0.008520658917222578 0.9906962327656605, 
34, 1111111100, 0111111100, 0.8681563303950923, 0.99859343315283, 0.0 0.0 0.0 0.0 3.369380155211403e-05 0.008372013479915588 0.9915942927185323, 
35, 0011111111, 1111111100, 0.8685466028528709, 0.9986592018737619, 0.0 0.0 0.0 0.0 0.0002004695072657721 0.007643849742897115 0.9921556807498371, 
36, 1111111100, 1111111110, 0.8670463968983274, 0.9981604386601508, 0.0 0.0 0.0 0.0 0.0004413043981765565 0.01015475924274161 0.9894039363590819, 
37, 0111111111, 1111111110, 0.8591216067050254, 0.9980934630792628, 0.0 0.0 0.0 0.0 0.0010038128568888845 0.009431595810645442 0.9895645913324657, 
38, 0011111100, 0111111111, 0.8698912247700068, 0.9985772992514702, 0.0 0.0 0.0 0.0 0.0 0.008536204491178676 0.9914637955088212, 
39, 0011111111, 1111111100, 0.8656965664225007, 0.9987592210499969, 0.0 0.0 0.0 0.0 0.0 0.007444673700019674 0.9925553262999802, 
40, 0011111111, 0111111100, 0.86252407013622, 0.998754077826088, 0.0 0.0 0.0 0.0 0.00013761459121340794 0.007200303861044687 0.992662081547742, 
41, 1111111111, 0111111110, 0.8658771653925873, 0.9986362116666432, 0.0 0.0 0.0 0.0 0.0 0.008182730000141568 0.9918172699998584, 
42, 1111111111, 0111111111, 0.8661299324210527, 0.9987020517220875, 0.0 0.0 0.0 0.0 0.0 0.007787689667475331 0.9922123103325247, 
43, 1111111111, 0011111100, 0.8723101087304513, 0.9988458547508829, 0.0 0.0 0.0 0.0 0.0 0.006924871494702206 0.9930751285052979, 
44, 0111111111, 1111111110, 0.8687013334038935, 0.9984611316699679, 0.0 0.0 0.0 0.0 0.0001215639539347376 0.008990082072323673 0.9908883539737416, 
45, 1111111100, 0011111110, 0.8643311100163498, 0.9985748200920679, 0.0 0.0 0.0 0.0 0.0 0.008551079447592954 0.991448920552407, 
46, 1111111110, 1111111100, 0.8689608621539356, 0.9985880444288014, 0.0 0.0 0.0 0.0 0.0 0.008471733427191675 0.9915282665728083, 
47, 1111111110, 0111111100, 0.8652663034676045, 0.9985732160502766, 0.0 0.0 0.0 0.0 0.0 0.00856070369833936 0.9914392963016606, 
48, 0111111111, 0011111110, 0.8656129061006584, 0.9990677326482735, 0.0 0.0 0.0 0.0 0.0 0.005593604110358259 0.9944063958896416, 
49, 0111111110, 1111111110, 0.8597571550892507, 0.997848042284767, 0.0 0.0 0.0 0.0 0.0004251126044123513 0.01206152108257366 0.9875133663130139, 
50, 1111111111, 1111111111, 0.86741178854811, 0.9990538985496472, 0.0 0.0 0.0 0.0 0.0 0.005676608702116459 0.9943233912978835, 
51, 1111111111, 1111111100, 0.8673822115131962, 0.998630841740542, 0.0 0.0 0.0 0.0 0.0005910436368425687 0.007032862283063474 0.992376094080094, 
52, 1111111111, 1111111100, 0.8646743781776332, 0.9988269685585307, 0.0 0.0 0.0 0.0 0.0 0.0070381886488155585 0.9929618113511846, 
53, 0111111111, 0111111110, 0.8682894870435433, 0.9985810495796205, 0.0 0.0 0.0 0.0 0.0 0.008513702522276479 0.9914862974777235, 
54, 0111111110, 1111111111, 0.8683561983849675, 0.9981016046779532, 0.0 0.0 0.0 0.0 0.00016669280913670856 0.011056986314007802 0.9887763208768555, 
55, 1111111100, 0011111110, 0.8663245671826032, 0.998864380408745, 0.0 0.0 0.0 0.0 0.0001485534930355208 0.006516610561459131 0.9933348359455053, 
56, 1111111111, 0111111111, 0.8620576151559614, 0.9975618843001578, 0.0 0.0 0.0 0.0 0.0023267968323334907 0.009975100534386584 0.98769810263328, 
57, 0111111100, 0111111110, 0.862884649078647, 0.9988992161052901, 0.0 0.0 0.0 0.0 5.103342120369275e-05 0.006502636525851998 0.9934463300529442, 
58, 0111111110, 0111111111, 0.8658233749766201, 0.9984683495904538, 0.0 0.0 0.0 0.0 0.0 0.009189902457276489 0.9908100975427234, 
59, 0111111110, 0111111111, 0.8670941915510944, 0.9986642904754794, 0.0 0.0 0.0 0.0 0.0006421456491468065 0.006729965848829462 0.9926278885020237, 
60, 0011111100, 1111111110, 0.8616909863042975, 0.9986044931683784, 0.0 0.0 0.0 0.0 0.00027174292257280575 0.007829555144583 0.9918987019328442, 
61, 0111111111, 1111111111, 0.8672290248381335, 0.9979690858196857, 0.0 0.0 0.0 0.0 0.00012009495645738782 0.011945295168971092 0.9879346098745715, 
62, 0011111111, 1111111111, 0.866248911580392, 0.9982365249763191, 0.0 0.0 0.0 0.0 0.0006374458545010997 0.009305958433083033 0.9900565957124159, 
63, 1111111110, 1111111111, 0.8623497385405637, 0.9984528642130283, 0.0 0.0 0.0 0.0 0.0009357943976825759 0.007411225926464615 0.9916529796758528, 
64, 1111111100, 1111111110, 0.8649903312421175, 0.9991586231633848, 0.0 0.0 0.0 0.0 0.0 0.005048261019690756 0.9949517389803093, 
65, 0111111111, 1111111110, 0.8643370560802248, 0.9989855160665359, 0.0 0.0 0.0 0.0 0.0 0.006086903600785008 0.993913096399215, 
66, 0011111110, 1111111100, 0.8671285252194973, 0.9987019306247528, 0.0 0.0 0.0 0.0 0.0 0.0077884162514840405 0.992211583748516, 
67, 1111111110, 0001111111, 0.8668327710492982, 0.9987494692145069, 0.0 0.0 0.0 0.0 0.0 0.007503184712958775 0.9924968152870413, 
68, 1111111111, 0111111111, 0.8665786546976041, 0.9984726240452143, 0.0 0.0 0.0 0.0 0.0 0.009164255728714835 0.9908357442712852, 
69, 0011111111, 1111111111, 0.8664388183137264, 0.9987250171427757, 0.0 0.0 0.0 0.0 0.00040951904192479237 0.006830859059496542 0.9927596218985787, 
70, 1111111110, 1111111110, 0.8677829456802642, 0.998991338251389, 0.0 0.0 0.0 0.0 0.0 0.0060519704916655445 0.9939480295083345, 
71, 0011111111, 0011111111, 0.8611599154359487, 0.9982548683014253, 0.0 0.0 0.0 0.0 0.00020441146956375666 0.010061967252321072 0.9897336212781151, 
72, 1111111110, 0011111110, 0.8671555411410476, 0.9986004684731028, 0.0 0.0 0.0 0.0 0.00028955548795001843 0.007818078185483333 0.9918923663265666, 
73, 1111111110, 0111111100, 0.8685966054859707, 0.9984228071173977, 0.0 0.0 0.0 0.0 5.7309433442240666e-05 0.009348538428729902 0.9905941521378279, 
74, 0111111100, 1111111110, 0.8665826871559071, 0.998818867171057, 0.0 0.0 0.0 0.0 0.0 0.00708679697365814 0.9929132030263418, 
75, 1111111110, 1111111100, 0.8696790977971144, 0.9984957941104372, 0.0 0.0 0.0 0.0 0.00019997761278053123 0.008625280111815601 0.9911747422754039, 
76, 0111111110, 0111111111, 0.8643687558119433, 0.9990920325540528, 0.0 0.0 0.0 0.0 5.124277368250347e-05 0.005345319128317846 0.9946034380979997, 
