run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0001111100, 0011111100, 0.5943485910768672, 0.9825612756353932, 0.0 0.0 0.0 0.0008183193530186016 0.008629716571611205 0.08491795498536242 0.9056340090900077, 
30, 0011111000, 0011111100, 0.5947438635957052, 0.98332767498104, 0.0 0.0 0.0 0.001280910722912415 0.006256833260750271 0.08367755142352169 0.9087847045928156, 
31, 0011111100, 0011111100, 0.5963248253928178, 0.9859388299949552, 0.0 0.0 0.0 0.0 0.0036865689006584453 0.07699388222895168 0.9193195488703899, 
32, 0011111000, 0011111100, 0.5954514491915643, 0.9846122452515997, 0.0 0.0 0.0 0.00040894327620228125 0.004420476656007589 0.08225874534977982 0.9129118347180103, 
33, 0011111100, 0011111100, 0.5944715384260268, 0.9827404067422112, 0.0 0.0 0.0 5.608601632572355e-08 0.008306952720049448 0.08694348584858527 0.904749505345349, 
34, 0011111100, 0011111100, 0.5930320116328527, 0.9803631235904673, 0.0 0.0 0.0 0.001533896864483853 0.007702335000686084 0.09781489786237259 0.8929488702724575, 
35, 0001111100, 0001111100, 0.5957380928682205, 0.985046213405679, 0.0 0.0 0.0 0.000631047712944235 0.005184044013535132 0.07746148840002279 0.9167234198734978, 
36, 0011111110, 0011111100, 0.5957355882894656, 0.9849435065392815, 0.0 0.0 0.0 8.658509522392635e-07 0.006328208337820214 0.07767994653581377 0.9159909792754138, 
37, 0011111100, 0011111100, 0.5941998276114864, 0.982603369106346, 0.0 0.0 0.0 0.00017451536461807432 0.006360178755952957 0.09113588175616227 0.9023294241232667, 
38, 0011111100, 0011111100, 0.5953237777037038, 0.984524177449553, 0.0 0.0 0.0 0.0011455799213523567 0.005769974271052267 0.07787824699652049 0.9152061988110748, 
39, 0011111100, 0011111100, 0.5946460104901963, 0.9832566466993209, 0.0 0.0 0.0003837521293889908 0.00043445451961982815 0.008487635378624271 0.08064647697041034 0.9100476810019565, 
40, 0011111100, 0011111100, 0.5953212372580763, 0.9842997094491024, 0.0 0.0 0.0 0.0001637886831487928 0.0061025310116280896 0.08150531523268269 0.9122283650725405, 
41, 0011111100, 0011111100, 0.5941691918012649, 0.9825792197599276, 0.0 0.0 0.0 4.1622591634151476e-05 0.006192652718312569 0.09201450822890622 0.9017512164611471, 
42, 0011111100, 0011111100, 0.5943712532174129, 0.982847760241522, 0.0 0.0 0.0 0.00011598037103346415 0.004990315237328892 0.09258486696311016 0.9023088374285275, 
43, 0011111100, 0011111100, 0.593479586238527, 0.9813758455945134, 0.0 0.0 0.0 8.586928487979938e-05 0.007947975959259532 0.09559136665976138 0.8963747880960993, 
44, 0011111100, 0011111100, 0.5940185125128876, 0.9822576158538817, 0.0 0.0 0.0 0.0002013841981879657 0.004387303261224411 0.09707554575969712 0.8983357667808906, 
45, 0011111100, 0011111100, 0.5939170776187245, 0.9820703819601189, 0.0 0.0 0.0 0.000673212251446247 0.006116885519040523 0.0933243004468659 0.8998856017826473, 
46, 0011111100, 0011111100, 0.5943714764163933, 0.9829125005880417, 0.0 0.0 0.0 0.0002620899989965416 0.006634516577746431 0.08846969331926682 0.9046337001039901, 
47, 0011111100, 0111111111, 0.5932692313190671, 0.9809556536174078, 0.0 0.0 0.0 0.0 0.0063017177853142495 0.10166264272492541 0.8920356394897603, 
48, 0011111100, 0011111100, 0.5941913883141487, 0.982641975831219, 0.0 0.0 0.0 0.00014603768145493096 0.006541932097637446 0.09062616777304634 0.9026858624478613, 
49, 0011111100, 0011111100, 0.5943195751940209, 0.9825407071975051, 0.0 0.0 0.0 7.663914730043637e-05 0.007890353354073393 0.08874513266492233 0.9032878748337039, 
50, 0011111100, 0011111100, 0.5950912116445958, 0.9838013412270205, 0.0 0.0 0.0 0.0007247490693155356 0.007786931204684096 0.07944384302056308 0.9120444767054373, 
51, 0011111100, 0011111100, 0.5953358437717442, 0.9844590650625102, 0.0 0.0 0.0 0.0006330807143568708 0.00523935372980244 0.08086766002226298 0.9132599055335776, 
52, 0011111100, 0011111100, 0.5954827973538769, 0.9845932547378623, 0.0 0.0 0.0 0.00010832951706738698 0.004582989881779001 0.08294950325806587 0.9123591773430878, 
53, 0011111100, 0001111100, 0.5948846778002197, 0.9834098140889685, 0.0 0.0 0.0 0.00022237050764377625 0.0053697911643964345 0.08813442161446482 0.9062734167134949, 
54, 0011111100, 0011111100, 0.5953105388367396, 0.9844952627882992, 0.0 0.0 0.0 0.00022024845041425451 0.0038377895682852816 0.08469209878239059 0.9112498631989099, 
55, 0011111100, 0011111100, 0.5958958059096818, 0.985228971786539, 0.0 0.0 0.0 0.0008237082858444962 0.0032322907984861124 0.07969046282626072 0.9162535380894087, 
56, 0011111100, 0011111100, 0.5943817702048244, 0.982886603324705, 0.0 0.0 0.0 0.001572226133788682 0.009243210890033684 0.07947727987033679 0.9097072831058408, 
57, 0011111100, 0011111100, 0.595328182478319, 0.9844181369726958, 0.0 0.0 0.0 0.00013808509203340325 0.005140839763559359 0.08279524336060712 0.9119258317838, 
58, 0011111100, 0011111100, 0.5954163807423799, 0.9845773282398731, 0.0 0.0 0.0 0.00026162854636961505 0.006597328406154878 0.07855648810934306 0.9145845549381325, 
59, 0011111100, 0011111100, 0.5961639166896076, 0.9856753460225613, 0.0 0.0 0.0 0.0 0.004122595766070605 0.07770273233249052 0.9181746719014389, 
60, 0011111100, 0011111100, 0.5960375190685264, 0.9853567237306733, 0.0 0.0 0.0 0.0004582166541813952 0.007645131430622736 0.07119474479217004 0.9207019071230258, 
61, 0011111100, 0011111100, 0.5963948898867012, 0.9860837588006496, 0.0 0.0 0.0 8.428950259753635e-05 0.004855873610547908 0.07353283146721441 0.92152700541964, 
62, 0011111100, 0011111100, 0.593989695072246, 0.9822102477042669, 0.0 0.0 0.00023749992049887063 0.001146907567563965 0.005663941731276611 0.0910199079271579 0.9019317428535026, 
63, 0011111110, 0011111100, 0.5949193426393787, 0.9836859980375192, 0.0 0.0 0.00034477872601361496 0.0005548573046351614 0.005111646074175625 0.08461703280857354 0.909371685086602, 
64, 0011111100, 0011111100, 0.5951386049266246, 0.9841885234870817, 0.0 0.0 0.0 0.0 0.004628102344484172 0.08561265438854063 0.9097592432669752, 
65, 0011111110, 0011111100, 0.5960713766373228, 0.9853480772279338, 0.0 0.0 0.0 0.00011006669526074612 0.0060004635860698916 0.07558040937447469 0.9183090603441947, 
66, 0011111000, 0011111100, 0.5948033424700585, 0.9839492257501188, 0.0 0.0 0.0 4.810675778723898e-05 0.0036130369612315362 0.0889342513034628 0.9074046049775184, 
67, 0011111100, 0011111110, 0.5941861271059375, 0.9826894040585572, 0.0 0.0 0.0 0.0007874058413199299 0.006007148200809765 0.08948706172307737 0.9037183842347929, 
68, 0011111100, 0011111100, 0.5950591038203134, 0.9840500325348994, 0.0 0.0 0.0 0.0003368278075441008 0.004272355107304461 0.08614461115336257 0.9092462059317888, 
69, 0011111100, 0011111100, 0.5944072810280252, 0.9827912443804009, 0.0 0.0 0.0 1.3680137773525145e-05 0.008423296265682563 0.08636490077290916 0.9051981228236348, 
70, 0011111100, 0011111110, 0.5962945368589991, 0.9859773350837925, 0.0 0.0 0.0 3.4105432443391706e-06 0.004758946489654225 0.07460786488820373 0.9206297780788977, 
71, 0011111100, 0011111100, 0.5940647560146027, 0.9823453066624355, 0.0 0.0 0.0 0.0009063134932337487 0.009139407512855998 0.08493040451997415 0.9050238744739361, 
72, 0011111100, 0011111100, 0.596490332846509, 0.9860394310119671, 0.0 0.0 0.0 0.0 0.00484466955185813 0.07407407482448133 0.9210812556236605, 
73, 0011111100, 0011111100, 0.5948294817836344, 0.9835276618771497, 0.0 0.0 0.0 0.0 0.005969879860342449 0.08689426901641727 0.9071358511232402, 
74, 0111111100, 0011111100, 0.5939915925341425, 0.9821178889236966, 0.0 0.0 0.0 0.0003232571384379977 0.004008813808662813 0.09830526742518098 0.8973626616277182, 
75, 0011111100, 0011111100, 0.594542651367782, 0.9832728174906128, 0.0 0.0 0.0 0.0009020036082879134 0.006827318018944695 0.08400244819356963 0.9082682301791978, 
76, 0011111100, 0011111100, 0.5951670489168498, 0.9840509582741402, 0.0 0.0 7.78391836240178e-05 0.0008871144268403733 0.005239720696677409 0.08224210894678688 0.9115532167460713, 
77, 0001111100, 0011111100, 0.5956712882078968, 0.9848148973326074, 0.0 0.0 0.0 0.0008675265919446093 0.00472180207628866 0.07906443207594323 0.9153462392558234, 
78, 0011111100, 0011111100, 0.5952308942137055, 0.9840682268654148, 0.0 0.0 0.0 0.0009475489586066063 0.00723613114446972 0.07827572964275215 0.9135405902541716, 
79, 0011111100, 0011111100, 0.5957950085917489, 0.9851355598245821, 0.0 0.0 0.0 0.0006426071948188826 0.005974711600388061 0.07530939626727341 0.9180732849375196, 
80, 0011111100, 0011111100, 0.5948393771439263, 0.9835807901586516, 0.0 0.0 0.0 0.00025146936353388283 0.004924506823815937 0.08791183730985633 0.9069121865027938, 
81, 0011111100, 0011111100, 0.5949492710343721, 0.9836215901323757, 0.0 0.0 0.0 0.00035997082517086034 0.005547348130585622 0.08609585046906248 0.907996830575181, 
82, 0011111110, 0011111100, 0.5948130215529078, 0.9835577517557011, 0.0 0.0 0.0 1.8317864033948804e-05 0.00834923328037672 0.08190006931293752 0.9097323795426517, 
83, 0011111100, 0011111100, 0.5948665663960749, 0.9836061786989337, 0.0 0.0 0.0 0.00011560647462810787 0.006141476673020731 0.0857331550364719 0.9080097618158792, 
84, 0011111000, 0011111000, 0.5950911300858224, 0.9839880772645163, 0.0 0.0 0.0 0.0 0.004391425675081518 0.0872886850627391 0.9083198892621793, 
85, 0011111100, 0011111100, 0.5957430371681317, 0.9849422314861858, 0.0 0.0 0.0 0.0 0.005139487335609821 0.08006763641166581 0.9147928762527243, 
86, 0011111100, 0011111100, 0.5961245702306759, 0.9858321955353381, 0.0 0.0 0.0 0.00010500511812107903 0.006545225289813038 0.07160136085398233 0.9217484087380835, 
87, 0011111100, 0011111100, 0.5936730019061878, 0.9818613729857755, 0.0 0.0 0.0 0.00042788528276732987 0.007964488679142345 0.0916191288787607 0.8999884971593296, 
88, 0011111100, 0011111100, 0.594370282245768, 0.9829456645121468, 0.0 0.0 0.0 0.00012221218215601782 0.008837614502273022 0.08428414737610482 0.9067560259394661, 
89, 0011111100, 0011111100, 0.5954866630155125, 0.9846692526491746, 0.0 0.0 0.0 4.182184765514873e-05 0.0025193637407773064 0.08682029108043243 0.9106185233311351, 
90, 0011111100, 0011111100, 0.5932100189386186, 0.9810029959677147, 0.0 0.0 0.00024634889517704644 0.0019825405752947217 0.00841584773961145 0.09021731140789664 0.8991379513820201, 
91, 0001111100, 0011111100, 0.5970949699126468, 0.9871766163833376, 0.0 0.0 0.0 0.0008638971326885903 0.004005317237924138 0.06633797582606034 0.9287928098033269, 
92, 0011111000, 0011111100, 0.5946718109923286, 0.9834965134229705, 0.0 0.0 0.0 0.0006656927945038534 0.005912581426821733 0.08519867822502217 0.9082230475536522, 
93, 0011111100, 0011111100, 0.5967285788242294, 0.986668202226266, 0.0 0.0 0.0 0.0005937237070253917 0.004173476022391943 0.06986266347654459 0.925370136794038, 
94, 0001111000, 0011111100, 0.5948945742061575, 0.9837284091764577, 0.0 0.0 0.0 0.00038702380467084185 0.007774548299723306 0.08091937692779595 0.9109190509678099, 
95, 0011111100, 0011111100, 0.5954454996973895, 0.984901493796374, 0.0 0.0 7.922563419825973e-05 0.00012531951924364836 0.005909147241529421 0.07807988164417258 0.915806425960856, 
96, 0001111100, 0011111100, 0.5954320972179947, 0.9845474313358709, 0.0 0.0 0.0 0.0 0.005667951903440948 0.08137950817789205 0.912952539918667, 
97, 0011111000, 0011111100, 0.5945503776653371, 0.983228346218739, 0.0 0.0 0.0 6.911726775089899e-05 0.004871827587646458 0.09067891570901986 0.9043801394355827, 
98, 0011111100, 0011111100, 0.5948391733683468, 0.9835532043533152, 0.0 0.0 0.0 0.00017994555546295074 0.007261922459111064 0.0836170922954979 0.908941039689928, 
99, 0011111100, 0011111100, 0.5954800808944558, 0.984811645385185, 0.0 0.0 0.0 0.0 0.0036759090156544528 0.08377830965758164 0.912545781326764, 
100, 0011111100, 0011111100, 0.5958061610346556, 0.9851469108926711, 0.0 0.0 0.0 0.0 0.003737962964360657 0.08164260871525124 0.914619428320388, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5942451538131481, 0.9827368665412491, 0.0 0.0 0.0 2.0894080387524193e-05 0.006461523920608418 0.0905930706701248 0.9029245113288793, 
2, 0011111100, 0011111100, 0.5934921864592801, 0.9815250993770626, 0.0 0.0 0.0 0.0 0.007612001252785338 0.09562540123205479 0.89676259751516, 
3, 0011111100, 0011111100, 0.5943956676067575, 0.9831354739387637, 0.0 0.0 0.0 0.0 0.00759695311098755 0.08599325014544333 0.9064097967435691, 
4, 0011111100, 0011111100, 0.5928305638856616, 0.9805542793421976, 0.0 0.0 0.00018648063500256764 0.0007520043740980397 0.006283446222635457 0.10110549583923885 0.891672572929025, 
5, 0011111100, 0011111100, 0.5949021011658806, 0.983588676261589, 0.0 0.0 0.0 0.00022573699524033636 0.007791038169475238 0.08220865510579492 0.9097745697294894, 
6, 0011111100, 0011111100, 0.5965451382305167, 0.9864979812946143, 0.0 0.0 0.0 0.0 0.0029314761856817063 0.0751491598609512 0.921919363953367, 
7, 0011111100, 0011111100, 0.5933121521461181, 0.9809463143520044, 0.0 0.0 0.00014306218017055874 0.0008224815124499229 0.010751461541488823 0.08977949754696365 0.898503497218927, 
8, 0011111100, 0011111100, 0.5963341778452779, 0.985927949922736, 0.0 0.0 0.0 0.0 0.003995153715523637 0.07644199303253665 0.9195628532519396, 
9, 0011111100, 0011111100, 0.595297537077972, 0.984194410595604, 0.0 0.0 0.0 0.0005128820911665189 0.0077277206480353775 0.07783944885680669 0.9139199484039914, 
10, 0011111100, 0011111100, 0.5952955266292221, 0.9843532586384949, 0.0 0.0 0.0 0.0 0.004693104973275847 0.08449423822247938 0.9108126568042447, 
11, 0001111100, 0011111000, 0.5954350961826216, 0.9843449942023494, 0.0 0.0 0.0 0.0 0.006116563150094906 0.08169690848571337 0.9121865283641918, 
12, 0011111000, 0011111100, 0.594710063523831, 0.98316030542897, 0.0 0.0 0.0 0.0 0.006264009294775603 0.08851014883662785 0.9052258418685966, 
13, 0011111100, 0011111100, 0.5965807151115697, 0.9863850931977807, 0.0 0.0 0.0 0.00033229038521233057 0.004089626977744102 0.07251331570219054 0.9230647669348531, 
14, 0001111100, 0111111000, 0.5954838005646045, 0.9844020517247116, 0.0 0.0 0.0 0.00022890466468566937 0.00781564782103666 0.07726968001560035 0.9146857674986774, 
15, 0011111100, 0001111100, 0.593436110016489, 0.9813450738651579, 0.0 0.0 0.0 0.00016599810659351802 0.008142869565842396 0.09514582335758702 0.896545308969977, 
16, 0011111100, 0011111100, 0.5951314018136874, 0.9840335294211104, 0.0 0.0 0.0 0.0 0.006083763626016934 0.08363129622130332 0.9102849401526798, 
17, 0011111100, 0011111100, 0.595232638968251, 0.9845116664821694, 0.0 0.0 0.0 0.0 0.004784844385924525 0.0833603123351351 0.9118548432789403, 
18, 0011111100, 0011111100, 0.5951116905384763, 0.9840336084384502, 0.0 0.0 0.0 0.0 0.004253412521974387 0.08729152432534923 0.9084550631526763, 
19, 0011111100, 0011111100, 0.5953713749197044, 0.9846231339587204, 0.0 0.0 0.0 0.00023771520192032765 0.005753196302312953 0.08004165803729099 0.9139674304584757, 
20, 0011111000, 0011111100, 0.5956429149606561, 0.9846826651145103, 0.0 0.0 0.0 0.00011247542375897367 0.007021655843454341 0.07752327135475237 0.9153425973780343, 
21, 0011111100, 0011111000, 0.5947601906968485, 0.9834737381331285, 0.0 0.0 0.0 0.0 0.005142773963164651 0.08887202327489982 0.9059852027619355, 
22, 0011111100, 0011111100, 0.5950418576829297, 0.9839079674675156, 0.0 0.0 0.0 0.0005845285125080743 0.006702232036348198 0.0813941455846863 0.9113190938664575, 
23, 0011111100, 0011111100, 0.5925360676745682, 0.9800717527540884, 0.0 0.0 0.0 0.0008567226520604178 0.00968613900030015 0.09762703751868686 0.8918301008289525, 
24, 0011111100, 0011111100, 0.5959520239830567, 0.985382142210145, 0.0 0.0 0.0 0.0006481370226912271 0.004159347247667113 0.0774440411757215 0.9177484745539202, 
25, 0011111100, 0011111100, 0.5952241838435588, 0.9843253283954461, 0.0 0.0 0.0 0.0 0.0062136491064073065 0.08162073141450937 0.9121656194790834, 
26, 0011111100, 0011111100, 0.5952657316366202, 0.9839728146263287, 0.0 0.0 0.0 0.00011639825597910653 0.0058313265859762965 0.08415126430213714 0.9099010108559074, 
27, 0011111100, 0011111100, 0.5946791083952331, 0.983244241327491, 0.0 0.0 0.0 0.0011826663200029872 0.0059830473333115156 0.08502045840842269 0.9078138279382627, 
28, 0011111100, 0011111100, 0.5951749071106356, 0.984229744686663, 0.0 0.0 0.0 0.0006306675250210931 0.005884829442684863 0.08095987041958859 0.9125246326127054, 
29, 0011111100, 0111111100, 0.5944714814919473, 0.9830869970759533, 0.0 0.0 0.0004589381321693034 0.000364965107266392 0.0058231583978430425 0.0869010528981178 0.9064518854646034, 
30, 0011111100, 0011111100, 0.5955937039937667, 0.9848195111923227, 0.0 0.0 0.0 0.0 0.00497140994138297 0.08114011296329746 0.9138884770953195, 
31, 0011111100, 0011111100, 0.5959863423268549, 0.9853147153083974, 0.0 0.0 1.3843728477898097e-05 0.0001946388769264448 0.004815303772207028 0.07784180906051191 0.9171344045618768, 
32, 0011111100, 0011111100, 0.5938414435362391, 0.981993547723227, 0.0 0.0 0.0 0.0006314011454100552 0.006488587775664272 0.09316733467307974 0.899712676405846, 
33, 0011111100, 0011111100, 0.5952532515470411, 0.9844858873329064, 0.0 0.0 0.0 0.000131677331039792 0.00469302573693622 0.0833035925355706 0.9118717043964534, 
34, 0011111000, 0011111100, 0.5932493386327422, 0.9809894762255638, 0.0 0.0 0.00014780346538186782 0.0005214038753877225 0.011486162182586107 0.08893539279375419 0.8989092376828901, 
35, 0011111100, 0011111000, 0.5937408157200168, 0.9818896066769883, 0.0 0.0 0.00037952260111871213 0.00027427563423667635 0.003441311164135224 0.09943882030261425 0.8964660702978952, 
36, 0011111100, 0011111100, 0.5937354611143735, 0.9816295380596588, 0.0 0.0 0.0 0.00016351376610324495 0.007738757722955005 0.09425471489782797 0.8978430136131138, 
37, 0011111100, 0011111100, 0.5958934761971836, 0.9853186778631208, 0.0 0.0 0.0 4.804556487912223e-05 0.003553206583354501 0.08083738295992872 0.9155613648918377, 
38, 0011111100, 0011111100, 0.5953342886527735, 0.984532586656898, 0.0 0.0 0.0 0.0006797231004423187 0.006784374559841627 0.07719656163760182 0.9153393407021142, 
39, 0011111100, 0011111100, 0.5954637430887767, 0.9845713803475095, 0.0 0.0 0.0 0.0003111124642705917 0.005565511165565003 0.08050735819100076 0.9136160181791636, 
40, 0011111100, 0011111100, 0.5956740068638939, 0.9847801159742683, 0.0 0.0 0.0 0.0002588907844266437 0.004784560476041588 0.08097351084902836 0.9139830378905034, 
41, 0011111110, 0011111100, 0.5956559927736976, 0.9848727678326814, 0.0 0.0 0.0 0.0 0.005011967514358673 0.08073945797519465 0.9142485745104466, 
42, 0011111100, 0011111100, 0.5944186745817096, 0.982790539685989, 0.0 0.0 0.00017265376720541998 0.0016350293719870417 0.004943374510111983 0.08777430967905858 0.905474632671637, 
43, 0001111100, 0011111100, 0.5947533547153575, 0.9834892091869263, 0.0 0.0 0.0 0.0001628762218966938 0.005419453773105632 0.08773720866654101 0.9066804613384567, 
44, 0011111100, 0011111100, 0.5952407960873453, 0.9842973615426703, 0.0 0.0 0.0 0.00033743542828724494 0.008635842544625212 0.07593183936986571 0.9150948826572218, 
45, 0011111100, 0001111100, 0.5954873294374918, 0.9846071297278763, 0.0 0.0 0.0 3.480491073829787e-05 0.008118865127625989 0.07601507664527535 0.9158312533163603, 
46, 0011111100, 0011111100, 0.5943496162623123, 0.9828525306619262, 0.0 0.0 0.0 0.00022208024098180587 0.0070725651443046605 0.08807344501688738 0.9046319095978262, 
47, 0011111100, 0011111100, 0.5947821529901686, 0.9837312873664986, 0.0 0.0 0.0 0.00011640093137990859 0.0048119873549074405 0.08763909829705292 0.9074325134166598, 
48, 0011111100, 0001111100, 0.5938335833644117, 0.9816573038644639, 0.0 0.0 0.0 0.00042618958817493345 0.007882860045865827 0.09301188795696097 0.8986790624089982, 
49, 0011111100, 0011111100, 0.5951697695007068, 0.9842459088440546, 0.0 0.0 0.0 0.0005536152435600065 0.006937092378683835 0.07898951644762403 0.9135197759301321, 
50, 0011111100, 0011111100, 0.5957713524511462, 0.9852409834827733, 0.0 0.0 0.0 3.801122331105527e-05 0.003267698816719694 0.08190466779998729 0.9147896221599819, 
51, 0011111110, 0011111100, 0.5953416948280509, 0.9843536764645924, 0.0 0.0 0.0 0.00016458111017374764 0.006048467068651787 0.08128726374462028 0.9124996880765541, 
52, 0011111100, 0011111100, 0.5939143291189463, 0.9821473786304504, 0.0 0.0 0.0 0.00011922080971615654 0.005689831402638625 0.09537840298287173 0.8988125448047735, 
53, 0011111100, 0011111100, 0.5957707058494757, 0.9848339146518954, 0.0 0.0 0.0 0.0 0.004580298730114955 0.0818359146283978 0.9135837866414872, 
54, 0011111100, 0011111100, 0.5947556579800418, 0.9835590626195782, 0.0 0.0 0.0 2.1212550954364592e-05 0.004877739818891352 0.0888265069918849 0.9062745406382694, 
55, 0011111000, 0011111100, 0.5973205200512689, 0.9873182050317383, 0.0 0.0 0.0 0.00013981788562507854 0.004663628550825658 0.06634405905104407 0.9288524945125052, 
56, 0011111100, 0011111000, 0.5949164891080757, 0.9840710632503946, 0.0 0.0 0.0 0.00027470394636687777 0.005758656680805672 0.08323219529692064 0.9107344440759069, 
57, 0011111100, 0011111100, 0.5944361766395633, 0.9828202038264564, 0.0 0.0 0.0 9.145479507026217e-05 0.004394368524117086 0.09401567560781643 0.9014985010729961, 
58, 0011111100, 0011111100, 0.5943598923384308, 0.9827500778511271, 0.0 0.0 0.0 0.0 0.0038911836946185427 0.09571716550400027 0.9003916508013812, 
59, 0011111100, 0011111100, 0.595987556772083, 0.9854920212890973, 0.0 0.0 0.0 0.0 0.0050101999124893765 0.07702747244043757 0.917962327647073, 
60, 0011111100, 0011111100, 0.5955400491089039, 0.9847215460500459, 0.0 0.0 0.0 0.00020550855712799798 0.004075228783177361 0.08290374046198538 0.9128155221977092, 
61, 0011111100, 0011111100, 0.5945012382222213, 0.9831785227338479, 0.0 0.0 0.0 0.0 0.004507787010774101 0.09191328957536399 0.9035789234138619, 
62, 0011111100, 0011111000, 0.5950875540266453, 0.9837314624748542, 0.0 0.0 0.0 0.0012293110360491275 0.007149700583020728 0.0796238908766859 0.9119970975042442, 
