run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111000, 0011111100, 0.5812851313500136, 0.9684307664319042, 0.0 0.0 2.305897089413234e-06 0.002956719830875196 0.0129992296544128 0.15453755901876598 0.8295041855988566, 
58, 0011111100, 0011111100, 0.5822539927959819, 0.9700403618564427, 0.0 0.0 0.00011147311776433672 0.0019268926737248328 0.01389327713955195 0.14574470409000853 0.8383236529789504, 
59, 0011111100, 0011111100, 0.5767964766438316, 0.9609697133395307, 0.00259135452218209 0.0003807221429804393 0.0006933239164511361 0.003590696603782134 0.023180602151157765 0.1568233923353547 0.8127399083280917, 
60, 0011111100, 0011111100, 0.5794880527755353, 0.9654307516769466, 0.0008297512249930698 0.00015228528323775245 0.0009497213474971907 0.0031807949898581276 0.02253483903117926 0.14326460775025202 0.8290880003729825, 
61, 0011111100, 0011111100, 0.5816727742784897, 0.969074326856145, 0.001012246813271159 0.00014909238230512254 0.0005755906056708239 0.0007073611599131105 0.01723173871987962 0.13984717272979458 0.8404767975891656, 
62, 0011111100, 0011111100, 0.5825022548548261, 0.9704428266215629, 0.0 0.0 0.0 0.0009559164878979466 0.017689810301891744 0.1390956702031457 0.8422586030070647, 
63, 0011111000, 0011111100, 0.5766625263526757, 0.960727439717984, 0.0 0.0 0.0009934255929806117 0.005588625807997307 0.022809543961064195 0.16927669397405326 0.8013317106639046, 
64, 0001111100, 0011111100, 0.5801494128939646, 0.9665336688402354, 0.0 0.0 0.00018957581158308753 0.0012745054186304977 0.023190835329157243 0.14983449679804806 0.8255105866425811, 
65, 0011111100, 0011111100, 0.5804753705301066, 0.9670779953431676, 0.0 0.0 0.0 0.001126680462569935 0.020339921057761882 0.15347214443775997 0.8250612540419082, 
66, 0011111100, 0011111100, 0.5769466189942717, 0.9612017849453385, 0.0015472722818448712 0.00030853299133882633 0.000790756441738318 0.0053468613415085095 0.020878731031984003 0.16100191982475892 0.8101259260868265, 
67, 0011110000, 0011111000, 0.5786689798232924, 0.9640820382566053, 0.0 0.0 0.0 0.002003144894297236 0.022638874695695844 0.1642205863860842 0.8111373940239227, 
68, 0011111100, 0001111100, 0.5794209905665789, 0.9653311716064823, 0.0 0.0 6.324530879815418e-05 0.002851305536775766 0.022875447488110937 0.15345517753936425 0.8207548241269509, 
69, 0011111100, 0011111100, 0.5772422192061258, 0.961693716041803, 0.0 0.0 0.0002813473753920623 0.00603702819013008 0.023814382028698018 0.1629724656198277 0.8068947767859521, 
70, 0011111100, 0011111100, 0.578051358563155, 0.9630417676879557, 0.0 0.0 1.597536049553326e-05 0.0018707371704036705 0.028294077499478307 0.159485125920117 0.8103340840495056, 
71, 0011111100, 0011111100, 0.5814656196224242, 0.9687277431252923, 0.0 0.0 1.0910487053224018e-05 0.002822424325778523 0.016865088332008754 0.1453924496586796 0.83490912719648, 
72, 0011111100, 0011111000, 0.5775063590856534, 0.962132436192853, 0.0 0.0 0.0003410666274738595 0.002104092208706197 0.025288717097916996 0.1689514055110339 0.803314718554869, 
73, 0011111100, 0011111100, 0.5780192370620171, 0.9629943881053837, 0.0 0.0 0.0009593916077203409 0.004145853742390701 0.023002485152290007 0.1597535734050641 0.8121386960925349, 
74, 0011111100, 0011111100, 0.5784510264526572, 0.963717766972669, 0.0 0.0 0.000287236898937055 0.002108283866477722 0.02553079506623961 0.1591580088363262 0.8129156753320195, 
75, 0011111100, 0011111100, 0.5804268307365816, 0.9669928647514661, 0.0 0.0 8.526454849258065e-05 0.0018897087667531412 0.02255414884633968 0.1469243293042948 0.8285465485341197, 
76, 0011111100, 0011111100, 0.577604331497499, 0.9623042763059, 0.0 0.0 0.0 0.005202171720826288 0.025763584912586342 0.1590406571769492 0.8099935861896381, 
77, 0011111100, 0011110000, 0.5767837661056757, 0.9609353598859607, 7.29604034724938e-05 3.599983919619804e-05 0.0008082505268487972 0.0030688887490773835 0.025595916380653456 0.17013857795148582 0.8002794061492658, 
78, 0011111100, 0001111100, 0.5800752521611975, 0.9664167249747556, 0.0 0.0 0.00015712842838213557 0.0024262619830030057 0.01818051923605456 0.15723131201682006 0.8220047783357403, 
79, 0011111100, 0011111100, 0.5803847331960229, 0.9669168683302245, 0.0 0.0 5.959603112391062e-05 0.0012919389872123512 0.02170141654941899 0.15098175583368273 0.825965292598562, 
80, 0011111100, 0011111100, 0.5786169784967198, 0.9639862049745869, 0.0 0.0 0.0002091064090940498 0.002585794124986983 0.019923758793496345 0.16764144455414873 0.809639896118274, 
81, 0011111100, 0011111100, 0.5812855228823668, 0.9684238323379277, 0.0 0.0 0.0 0.0017294831309636537 0.019407508434218016 0.14545353971110686 0.8334094687237115, 
82, 0011111100, 0011111100, 0.5805141779746223, 0.9671501453647585, 0.0 0.0 4.337545793839863e-05 0.002973563553414983 0.01847379469327201 0.15105734593290684 0.8274519203624677, 
83, 0011111100, 0011111100, 0.5809768464390719, 0.9679163376594817, 0.0 0.0 0.00038093712986509 0.0005128839134570973 0.01561275548391749 0.15821406281544265 0.8252793606573177, 
84, 0001111100, 0001110000, 0.5775068107224481, 0.9621363284315062, 0.0 0.0 0.0009257388196731748 0.006503126221773293 0.02515685639534146 0.15365598267626743 0.8137582958869446, 
85, 0011111100, 0001111100, 0.5813280130671193, 0.9684900761693593, 0.0010225286121150424 9.589567136140095e-05 0.00037689512425558903 0.003133216155730372 0.018454427932735544 0.13462880812466171 0.8422882283791404, 
86, 0011111100, 0011111100, 0.5773354440188971, 0.9618423077293397, 0.0 0.0 3.73725379319418e-05 0.0028891838280388923 0.025472512320221425 0.16918408734767498 0.8024168439661328, 
87, 0011111100, 0011111000, 0.5797618309227949, 0.9658945475119691, 0.0 0.0 0.0 0.004440621178791281 0.0197071354538419 0.1518965804841285 0.8239556628832384, 
88, 0011111100, 0011111100, 0.5796971882218038, 0.9657862906637019, 0.0 0.0 0.00013698993293853032 0.0021684718884598356 0.02302818559291298 0.15217250943482927 0.8224938431508594, 
89, 0011111100, 0011111100, 0.580887400970315, 0.9677606456613248, 0.0 0.0 0.0 0.0016428643732679172 0.0184143078258726 0.15167891726050248 0.828263910540357, 
90, 0001111100, 0011111100, 0.5801836680466431, 0.9665874816764902, 0.0013774589169155132 0.0001864728911217905 0.000605609176606025 0.001494344399471822 0.019010390414862553 0.14635174124939276 0.8309739829516295, 
91, 0011111100, 0011111100, 0.5787818288657979, 0.9642600640272471, 0.0 0.0 0.0006030430379739828 0.003794447079676517 0.020704699193783656 0.15923470405802456 0.8156631066305413, 
92, 0011111100, 0011111100, 0.5793974288997018, 0.9652944727349423, 0.00048621422214962184 0.0001101947593363126 0.00017577516188121975 0.0021551513131604166 0.023585435228025826 0.15042547941770973 0.823061749897737, 
93, 0011111100, 0011111100, 0.5782965403543817, 0.963460982942351, 0.0 0.0 0.0 0.001829070339803809 0.023622014997101235 0.1665028613322796 0.8080460533308154, 
94, 0011111100, 0011111100, 0.5811491747234588, 0.9682010557626373, 0.0 0.0 0.00032353604640903924 0.0015403294410686547 0.02047082032987755 0.1439368922555796 0.8337284219270652, 
95, 0011111100, 0011111100, 0.5793457901040867, 0.9652045732385335, 0.0 0.0 0.00023129379398822782 0.004097709256267263 0.02505820331387842 0.14543785099628742 0.8251749426395787, 
96, 0011111100, 0011111100, 0.5787354698102697, 0.9641873568418056, 0.0 0.0 8.75056365084648e-05 0.003456314714598577 0.026553930032548884 0.1510490321942392 0.8188532174221049, 
97, 0001111100, 0011111100, 0.5775243096649543, 0.9621656238512328, 0.0 0.0 0.0006893144344171455 0.003375819129784731 0.027780670734317895 0.1585602002969439 0.8095939954045362, 
98, 0011111100, 0011111100, 0.5802977199151865, 0.9667940122260616, 0.0 0.0 0.00019370923476491654 0.001385303581068544 0.01611099966376207 0.16208317963384114 0.8202268078865633, 
99, 0011111100, 0011111100, 0.5781684018217905, 0.9632446780512268, 0.0005625894496632189 8.315220214446385e-05 0.0005914530528522531 0.0053665544692042535 0.023969377210883717 0.15033640394314815 0.819090469672104, 
100, 0011111000, 0011111100, 0.5793762871145056, 0.9652537964334502, 0.0 0.0 0.0006968992633125895 0.0031331833155547294 0.020078170419870273 0.15613373355964344 0.819958013441619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5798987883872696, 0.9661202306921951, 0.0 0.0 0.00011026963616169633 0.003843254492665373 0.020251916559447757 0.15080394070529088 0.8249906186064342, 
2, 0011111000, 0001111000, 0.5785981703973264, 0.96395281894669, 0.0005461712020827475 5.486796739356858e-05 0.0006402531928517137 0.004829285903081418 0.022308423271239233 0.15106600224726563 0.8205549962160856, 
3, 0011111100, 0011111100, 0.5806585316580514, 0.9673787908629258, 0.0010383443460626261 0.00018103000641890932 0.00014665585744937258 0.0012859123227710097 0.022016921970042444 0.1401138343757804 0.8352173011214753, 
4, 0011111100, 0011111100, 0.5809808155685163, 0.9679264679759219, 0.0 0.0 0.0 0.0012270312170126465 0.019501478147708622 0.14975714219801395 0.8295143484372648, 
5, 0011111000, 0011111100, 0.5805879042697897, 0.9672709601160913, 0.0 0.0 0.0002636876488750321 0.003010121614556511 0.01991418833982386 0.14646074718463534 0.8303512552121092, 
6, 0011111100, 0011111000, 0.5758861505364379, 0.9594360752262958, 0.0 0.0 0.001040104425608246 0.00454830221430826 0.027786109293138822 0.17000600571058944 0.7966194783563552, 
7, 0011111100, 0000111100, 0.580585280001571, 0.96726157263974, 0.0 0.0 1.1414434348458335e-05 0.0019392272518276633 0.020721234880250922 0.1491247549081816 0.8282033685253913, 
8, 0011111100, 0011111100, 0.5786026638235124, 0.9639635727631184, 0.0011702782101623216 0.00013758431124778018 0.00029180034518241877 0.0033279750588657456 0.02290238286417738 0.15155308031839468 0.8206168988919696, 
9, 0000111100, 0011111100, 0.5780903379863599, 0.9631033614568453, 0.0 0.0 0.0005515475226388375 0.004158670157087274 0.027847503369017045 0.15100262395907707 0.8164396549921797, 
10, 0011111100, 0011111100, 0.5806077890424233, 0.9673004685004208, 0.0 0.0 3.7636714833861304e-05 0.0018412599201749619 0.019690627228874245 0.15114160791986636 0.8272888682162506, 
11, 0011111100, 0011110000, 0.5784310277926884, 0.9636940229515405, 0.0 0.0 0.0008654578122522717 0.004651746624280554 0.0224516746287908 0.1555154419113252 0.8165156790233512, 
12, 0011111100, 0011111000, 0.5800071346477574, 0.9663076092840398, 0.0 0.0 0.0002543868502456801 0.0009629239000630093 0.016767385082843884 0.16471325502890125 0.8173020491379462, 
13, 0011111100, 0011111100, 0.578403710100629, 0.96361586976783, 0.0018021569574475287 0.0003234410171111424 0.000760575733998471 0.00487325614002819 0.020838401003097584 0.14653576120050485 0.8248664079478122, 
14, 0011111100, 0011111100, 0.5771126599160861, 0.9614689732727693, 0.0 0.0 9.731250513826097e-05 0.002896014736918186 0.02533577541020174 0.17143731531167303 0.8002335820360688, 
15, 0011111100, 0011111100, 0.5806028789405779, 0.9672994966222699, 0.0 0.0 0.00036138362691209424 0.0015406649533888839 0.018257767925146676 0.15361995504827294 0.8262202284462794, 
16, 0001111100, 0011111000, 0.5798932655861778, 0.9661120708325913, 0.0 0.0 0.00036725289331856223 0.0021852956150692346 0.023945730693906066 0.14741121519815814 0.8260905055995479, 
17, 0011111100, 0011111100, 0.5786483779362365, 0.9640433363390193, 0.0 0.0 0.00035405770266918907 0.002465286846251984 0.02164014625781131 0.1636475981008296 0.8118929110924379, 
18, 0011111100, 0011111100, 0.5799691717590968, 0.9662451405345219, 0.0 0.0 0.0 0.0015736216129015668 0.020423533273416315 0.15696122540733082 0.8210416197063514, 
19, 0011111000, 0011111100, 0.5776227629278795, 0.9623319500442623, 0.0 0.0 0.0 0.0027954888707385243 0.02663916979388418 0.1643434935344421 0.8062218478009352, 
20, 0011111100, 0011111100, 0.5776443863952201, 0.9623769873945506, 0.0 0.0 0.0001865103159162047 0.0046528753503509 0.02161144094821137 0.16781052642155597 0.8057386469639656, 
21, 0011111100, 0011111100, 0.5785910495259178, 0.9639428839335372, 0.0 0.0 0.0009922503424234616 0.004276308358112999 0.02265201399968698 0.15424074195536988 0.8178386853444066, 
22, 0011111000, 0011111000, 0.5798234048589497, 0.9659966488482258, 0.0 0.0 0.0001186358801585152 0.0034419675094575857 0.02313106996030009 0.14695752094103823 0.8263508057090456, 
23, 0011111100, 0011111100, 0.5790435711164552, 0.9647035492706184, 0.0 0.0 0.0 0.0029427493067875074 0.025926991145519652 0.15109647416488717 0.8200337853828057, 
24, 0011111100, 0011111100, 0.5775315055728528, 0.9621745136447524, 0.0 0.0 0.00021553440968649727 0.0030047872513924963 0.02969556932270045 0.15768528009316118 0.8093988289230594, 
25, 0011111100, 0011111100, 0.5782965936088886, 0.9634541119040368, 8.043512786706288e-05 2.5960655602273484e-05 0.0007215185033498491 0.0032025796749068436 0.024670327682721805 0.15682844612700148 0.8144707322285507, 
26, 0011111100, 0011111000, 0.5817279304576837, 0.9691677745373763, 0.0 0.0 0.0 0.0007270073702544825 0.015298963015627479 0.1522144046337236 0.8317596249803946, 
27, 0011111100, 0011111100, 0.5775361322045258, 0.9621869280030104, 0.0 0.0 2.0789653976502872e-05 0.003011031378279843 0.026549362438389384 0.1646634543544133 0.8057553621749409, 
28, 0011111000, 0011111100, 0.5794418433724076, 0.9653565017253036, 0.0 0.0 0.000606733181172439 0.0029718673188948485 0.019882792477551064 0.15675287001170246 0.8197857370106791, 
29, 0011111100, 0011111100, 0.5797478092461014, 0.9658762398459226, 0.0 0.0 0.0003085793224591868 0.0015597944317789435 0.020615906513954615 0.15759704731138097 0.8199186724204263, 
30, 0011111100, 0011111100, 0.5781589564255575, 0.9632189331146036, 0.0 0.0 0.000758877197432745 0.007180760394519945 0.022477871134041608 0.15115286907100436 0.8184296222030013, 
31, 0011111100, 0011111100, 0.5795354675909876, 0.9655188441685694, 0.0 0.0 0.0 0.0038282972460472364 0.02369039453388602 0.14802125418267006 0.8244600540373968, 
32, 0011111000, 0011111100, 0.5816490491618242, 0.9690440077057586, 0.0 0.0 0.00036280634123453067 0.001690984748033512 0.01793732576686193 0.14333712262268522 0.8366717605211847, 
33, 0011111100, 0011111100, 0.5802292672244987, 0.9666688977921571, 0.0 0.0 0.00015074643447069894 0.004288733215224161 0.02144943072976708 0.1436185664039681 0.8304925232165699, 
34, 0011111100, 0011111100, 0.5798988368571137, 0.9661290068898115, 0.0 0.0 0.000266710594404879 0.0018624295329098472 0.01846864783386429 0.15963453201705421 0.8197676800217667, 
35, 0011111100, 0011111100, 0.581664707642564, 0.9690615952897504, 0.0 0.0 0.0005272614832929202 0.003142054564698338 0.016883304820687683 0.14032860899285554 0.8391187701384655, 
36, 0011111100, 0011111100, 0.5793990077452144, 0.9652850459527417, 0.0 0.0 0.00029572964518615174 0.0037907607993722774 0.023996490714685115 0.14774154187531777 0.8241754769654387, 
37, 0011111100, 0011111100, 0.5803324463823044, 0.9668496134983772, 0.0 0.0 0.0 0.001487951618698679 0.01809487783635298 0.15824870848093572 0.8221684620640126, 
38, 0011111100, 0011111100, 0.5816355815451666, 0.9690254843154692, 0.0 0.0 0.0003362130208510444 0.002207063632386412 0.020304472664193458 0.13727210579823504 0.839880144884334, 
39, 0011111100, 0011111100, 0.5788519999957203, 0.9643878014051137, 0.0 0.0 6.491996206391424e-05 0.002777649711953117 0.019869294903575675 0.16534197277805207 0.8119461626443552, 
40, 0011111100, 0011111100, 0.5797515785897652, 0.9658811109413885, 0.0 0.0 0.0 0.0016877416646604877 0.02484581141688831 0.1499584865239108 0.8235079603945404, 
41, 0011111100, 0011111100, 0.5806920873176666, 0.9674400110514209, 0.0 0.0 0.0 0.0026581146678602836 0.017214756297421394 0.15295607709305137 0.827171051941667, 
42, 0011111100, 0011111100, 0.5776613817043432, 0.9623954649457854, 0.0007979487097165697 0.0001799561108080546 0.0008825594104693616 0.004831864554459933 0.024365374183489562 0.1531831578407114 0.8157591391903452, 
43, 0011111100, 0011111100, 0.5787265624037333, 0.9641750064576423, 0.0 0.0 0.0005413380575609207 0.002839200849577188 0.02067033617964124 0.16292633411588814 0.8130227907973325, 
44, 0011111100, 0001111100, 0.5808012010192196, 0.9676193001022932, 0.0 0.0 0.0 0.002956053204340693 0.021311910690883236 0.14279221839145168 0.8329398177133245, 
45, 0011111100, 0011111100, 0.5795816305359377, 0.9655957126747754, 0.0 0.0 0.0 0.00174265309764073 0.021695946217436625 0.15780587222355252 0.8187555284613701, 
46, 0011111100, 0001111100, 0.5804033860699648, 0.9669615580416203, 0.0 0.0 0.0 0.002925199171166363 0.02251865986031626 0.14441773451614595 0.8301384064523714, 
47, 0011111000, 0011111000, 0.5809690901820502, 0.9679018443589694, 0.0 0.0 0.0 0.0005266493569718655 0.021075992271354097 0.148857001232559 0.8295403571391151, 
48, 0011111100, 0011111100, 0.5770345659865647, 0.9613484020544891, 0.0 0.0 0.0005377803192936805 0.0038658566951112233 0.02672628723876564 0.16470832183302542 0.8041617539138041, 
49, 0011111100, 0011111100, 0.5797125395747563, 0.9658017950099688, 0.0 0.0 0.00011032459212161244 0.002759812299303688 0.022299147080961385 0.15187020051186775 0.8229605155157454, 
50, 0011111100, 0001111100, 0.5786729353579989, 0.9640807542179279, 0.0 0.0 0.0002266265283606875 0.0032193692913721284 0.02850031864076282 0.14795022342334854 0.8201034621161559, 
51, 0011111100, 0011111100, 0.5770127936769643, 0.9613183365892488, 0.0 0.0 0.001017918912064284 0.002701765162954756 0.02482237391002962 0.17026826150732619 0.8011896805076252, 
