run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111000, 0001111100, 0.5130460682273105, 0.8550529998932079, 0.015171579195560727 0.002030906348213014 0.017847112058310483 0.048788260318111995 0.12868213375745968 0.2933804970238256 0.49409951129851853, 
41, 0011111000, 0011111100, 0.5162344330685295, 0.8603660013344818, 0.01730876156779025 0.003444722019450721 0.01564452290579462 0.036583986426300764 0.13259370230729714 0.27921035697243934 0.5152139478009271, 
42, 0011111100, 0011111000, 0.4941682011892338, 0.8235907535411984, 0.053692517322450256 0.007413535682396411 0.015573903441140118 0.040424828440985036 0.12373638330707336 0.26818983070446434 0.49096900110149055, 
43, 0001111000, 0011111100, 0.4568235370491373, 0.761349918737166, 0.08992404395882711 0.013695448662873392 0.030301905712692565 0.065378284857297 0.12757441493845106 0.2513876732101115 0.42173822865974736, 
44, 0011111100, 0011111100, 0.516612107279764, 0.86099347106248, 0.012832999930243746 0.0014718381616934707 0.011557494036239364 0.05010815777019899 0.13867274981889852 0.2757820341418386 0.5095747261408873, 
45, 0011111100, 0011111000, 0.4842258338045259, 0.8070197655530374, 0.059580135573435535 0.008776003118748578 0.028156481465470645 0.038120024404020056 0.11404344747940404 0.30144768361466817 0.44987622434425295, 
46, 0001111000, 0011111100, 0.4861167097216446, 0.8101708987637446, 0.06660621043952057 0.010017411602302241 0.020719523133760794 0.04301632420471755 0.10196648430724427 0.2733902530052132 0.48428379330724136, 
47, 0010000000, 0011111000, 0.526448859273836, 0.8773890264982878, 0.01202841905697596 0.0019561055509871987 0.006995132652078217 0.03163708125198469 0.11863773177040128 0.29354756100841245 0.5351979687091603, 
48, 0011111100, 0001111100, 0.4867829477384518, 0.8112820377450792, 0.03857747554266018 0.00510851143975746 0.022962908725935705 0.0759763670086957 0.1468743946619536 0.2617708378210393 0.44872950479995805, 
49, 0011110000, 0011111000, 0.517596323468986, 0.8626359374337997, 0.01731031982721594 0.002279921316468084 0.015502815356811582 0.03539377931810359 0.1185928651071596 0.3035445202556901 0.5073757788185511, 
50, 0010111100, 0011111100, 0.4909874892233771, 0.818288476163785, 0.051817862195342845 0.007943617445581816 0.021516187753243425 0.04582162717623354 0.12254310543369692 0.2710280392082557 0.4793295607876458, 
51, 0001111100, 0011111100, 0.5110013066052826, 0.8516439538811877, 0.012653713388237583 0.002128248237789926 0.012128539591811411 0.05479968322195738 0.14431284405256167 0.3020338590562568 0.47194311245138526, 
52, 0011111100, 0011110000, 0.5192663871053803, 0.8654201396022442, 0.00874445716054922 0.0015607087278263908 0.011737129299904916 0.052466872309022555 0.1256397288923662 0.29158028387268853 0.5082708197376422, 
53, 0011111100, 0011111100, 0.49221586208296947, 0.8203362531553786, 0.038371420715195614 0.005611856649820548 0.019766428881140535 0.05715546191881173 0.1344523755428359 0.3002578211607827 0.44438463513141296, 
54, 0011111100, 0011111100, 0.5196779893257643, 0.8661022720243475, 0.01948401998403759 0.002949062814452364 0.009155015725546478 0.040674328875246316 0.1173199000077727 0.27845408433395713 0.5319635882589875, 
55, 0011110000, 0000000000, 0.49536641045219704, 0.8255849799251935, 0.03841804734587632 0.004476465373446231 0.01539929403652895 0.05816376412771246 0.13957539420385365 0.2783602525693892 0.4656067823431932, 
56, 0011111100, 0011111100, 0.49849013150752197, 0.8307916861426583, 0.05226336553397218 0.0074690348666700285 0.007309337416773949 0.03734117640396794 0.1167548974896023 0.28955384174866305 0.48930834654035055, 
57, 0011111100, 0011111100, 0.5149087678861612, 0.8581572906709503, 0.018638169514718025 0.00278397449817507 0.012560681958895608 0.047822382286888156 0.1120507493931126 0.3074959929126436 0.49864804943556695, 
58, 0001111100, 0011111000, 0.5108331234780319, 0.8513625229063602, 0.035230861790176336 0.005082539510853361 0.00967099258959533 0.04116195888862206 0.10399148159702808 0.28487418404821024 0.5199879815755146, 
59, 0000111100, 0011111100, 0.5150236413912604, 0.858346545659053, 0.022446080545672004 0.003397881650938984 0.008940975512521378 0.036296750011095426 0.12431956611047584 0.3049615502126319 0.4996371959566645, 
60, 0001111100, 0011111100, 0.524863956770482, 0.8747489671506085, 0.007984483809127352 0.0012204549852622123 0.012256700078803612 0.036802191680822376 0.12460689881081008 0.288849846335972 0.5282794242992024, 
61, 0011111100, 0011111100, 0.5128910430423563, 0.8547916255826786, 0.012868853648569356 0.0024654843532577013 0.016162064669573702 0.03958485934235439 0.1551599329169281 0.2879870003070094 0.48577180476230736, 
62, 0000000000, 0001111100, 0.46402874620032175, 0.7733589129725992, 0.08889686544669133 0.01278305341321336 0.017604926175719113 0.05487199203404277 0.12480728035077748 0.2778998209116308 0.4231360616679251, 
63, 0011111000, 0001111100, 0.5081450106502508, 0.8468837433766319, 0.03539382937030099 0.004932026979062585 0.01386044475707335 0.034988110301901534 0.11901893334837209 0.28323045199234786 0.5085762032509415, 
64, 0011111100, 0000111100, 0.5005681014830401, 0.8342555201453147, 0.03816334680341459 0.005214897693719617 0.019537217177164688 0.04444596256049258 0.12104454404977816 0.28583646534933305 0.48575756636609735, 
65, 0001111100, 0000000000, 0.48891503934454933, 0.8148332544141117, 0.05925712189710855 0.008028045121854262 0.01631116398238202 0.048195596377145794 0.12757484855922055 0.25033637434400113 0.49029684971828763, 
66, 0011111000, 0011111100, 0.504367930049571, 0.8405871287957086, 0.041757429284158966 0.005875016376369282 0.014789135287796058 0.045522737090947084 0.10430658977533412 0.2722196376642549 0.5155294545211396, 
67, 0011111100, 0001111100, 0.5073658931015296, 0.8455849574772618, 0.0402091794501396 0.00515698736891965 0.011334789740990996 0.03716611371842843 0.11020255529802833 0.2822076308756877 0.5137227435478053, 
68, 0011111100, 0011111100, 0.5190502607946799, 0.8650590475591381, 0.014477640245088139 0.0017324054439808922 0.009023565983408973 0.04581426277772182 0.1209748317736288 0.2986311301406791 0.5093461636354923, 
69, 0011111000, 0001111100, 0.5103310509487837, 0.8505270374857972, 0.017614848406497713 0.003949918739477217 0.01700994728405044 0.052743221454380734 0.1338801969790399 0.27736924349142134 0.4974326236451327, 
70, 0001111100, 0001111100, 0.5132315818113931, 0.8553607543897526, 0.016432091696966147 0.0029265084513907203 0.023137222602385463 0.047631468167571904 0.11557146776770298 0.28802415077507115 0.5062770905389117, 
71, 0011111100, 0000011000, 0.4911085110370441, 0.8184904224252557, 0.04780339868840183 0.007463142310792774 0.02037563314513558 0.0554386888370649 0.12370199761162827 0.26969876744909804 0.47551837195787855, 
72, 0011111100, 0011111100, 0.5132271439301075, 0.8553541791879823, 0.00806071210596777 0.0011139073729133605 0.018335416800811886 0.060293753074630065 0.14137974834651318 0.2769586922515689 0.49385777004759485, 
73, 0001111100, 0011111000, 0.5055155815878399, 0.8425028773349758, 0.03431539009347074 0.00471611214034702 0.018216979055415278 0.04108186245680646 0.11708055743985665 0.2852352162557924 0.4993538825583114, 
74, 0001111100, 0011111100, 0.5117837588661243, 0.8529464165774766, 0.02333627782902046 0.003077766350208861 0.01086741030886298 0.044375345282975244 0.13324102877402144 0.28383726717755325 0.5012649042773578, 
75, 0011111100, 0011111100, 0.4875205110261236, 0.8125101591954285, 0.05148909564189645 0.0067387500982904 0.023879541122637415 0.05306135593167532 0.1335416667567776 0.26052515468546794 0.47076443576325483, 
76, 0011111100, 0001111100, 0.5034497226554868, 0.8390586076614124, 0.02494870916042285 0.004170078715538694 0.020072107363552277 0.05727319204164708 0.12877729926718945 0.2854431013777667 0.479315512073883, 
77, 0011111000, 0011111100, 0.4991239461057045, 0.831849889716362, 0.031814957511580214 0.005194585814649547 0.02105277567416041 0.058813049272147186 0.12806752289982615 0.27525269124636376 0.47980441758127274, 
78, 0011110000, 0011111000, 0.50507673485919, 0.8417690765243995, 0.036758924294576514 0.00439830893854105 0.016327029362583522 0.04547618207658304 0.10668020922638219 0.29174336826059066 0.498615977840743, 
79, 0011111000, 0011110000, 0.5041592112396377, 0.8402424242986394, 0.024886351918971344 0.004970462368425364 0.023326186329119408 0.047380539496518465 0.13515286479260466 0.278622937460966 0.48566065763339467, 
80, 0011111100, 0000000000, 0.46822912091260555, 0.7803596470038354, 0.06939807343612835 0.009416012652011882 0.023002719581880906 0.06675965732067533 0.15357690513842276 0.2549299535337633 0.42291667833711744, 
81, 0001111100, 0011111100, 0.49336149466769336, 0.8222444973312504, 0.044483366877002925 0.006392545338524579 0.019953750835730616 0.04767455638798825 0.12480353345954481 0.29522434863188035 0.46146789846932845, 
82, 0011111100, 0011111100, 0.495655483031533, 0.8260691162048976, 0.040975369359366666 0.005200351607236642 0.023191125080314377 0.05334089563363838 0.12086815981950656 0.2772078217170448 0.4792162767828926, 
83, 0001111100, 0011111100, 0.4962770409473784, 0.8271061609513772, 0.0433576399470751 0.006085655443520176 0.018100442479266607 0.04435627933281489 0.12447934420043505 0.29235962107530394 0.4712610175215843, 
84, 0011111000, 0011111100, 0.48103277203363054, 0.8016978633874741, 0.06724049910494631 0.009629046444873751 0.019129122054925975 0.04745354959360142 0.12751445921366478 0.2643185373932719 0.4647147861947159, 
85, 0001111100, 0001111100, 0.5201132078605628, 0.8668284873916466, 0.0074225394992560425 0.0014272332978192963 0.015422321361738328 0.056489166726315584 0.11562311052924051 0.2849546654811065 0.5186609631045238, 
86, 0011111100, 0000111000, 0.5280409361908532, 0.8800414702500283, 0.00220666105364141 0.00045611359461704887 0.004855696233307407 0.026124796610464934 0.13574762260757217 0.3349382242251274 0.49567088567526957, 
87, 0000000000, 0011111100, 0.49706028094430316, 0.8284120435748182, 0.050952293762096416 0.006370917269099517 0.011565304554632791 0.04329297515322357 0.12615337951800848 0.26351248691879586 0.49815264282414334, 
88, 0011111100, 0011111000, 0.5016177309150581, 0.8360056102245309, 0.037977196936381116 0.005439441231556619 0.014134718822491508 0.04426500943639162 0.13074441626330358 0.278083214750997 0.48935600255887857, 
89, 0000001100, 0011111100, 0.5045738794602237, 0.8409301329961838, 0.04301004666886258 0.005196935315225947 0.01717632683530641 0.043441860099982715 0.10851776581233204 0.25430782616775405 0.5283492391005363, 
90, 0011111100, 0000000000, 0.5031757252760276, 0.8385994817030908, 0.03661871213054044 0.005500601700911805 0.014164475253333008 0.0433721452062641 0.11754981847376463 0.2993138549139994 0.48348039232118656, 
91, 0011111100, 0001111100, 0.5171562851854308, 0.8619008020097657, 0.017956605744141863 0.003030301607694753 0.012677906835738826 0.039970423495449464 0.11828123175775218 0.2985186840932733 0.5095648464659496, 
92, 0000000000, 0011111100, 0.4942033091174075, 0.8236501334584401, 0.04240737995882518 0.00656601737642319 0.02367924780681832 0.055349395923300175 0.13049213287079517 0.24907538787552835 0.4924304381883096, 
93, 0011111000, 0011111100, 0.5150841394530735, 0.8584477749309815, 0.013757691706799267 0.0019725908401015822 0.007202254563960493 0.05434998084885136 0.1476287749250158 0.26978773532037975 0.5053009717948918, 
94, 0011111000, 0011111100, 0.5188983764950706, 0.8648069818746856, 0.023085328961631114 0.0030311478487117516 0.009395969627439492 0.03840204555304938 0.106923925026676 0.29085253051628224 0.5283090524662101, 
95, 0011111100, 0011111100, 0.5062993561974376, 0.8438069741718407, 0.04358308344111167 0.005857244909796089 0.014650378309967942 0.033052654793394476 0.10409202826424888 0.28042989562475223 0.5183347146567288, 
96, 0011111100, 0011111100, 0.4586410300049953, 0.7643784541049512, 0.08500852043553855 0.01297776445935374 0.028608765238135297 0.06337820849268876 0.13870206412678276 0.2568155157761198 0.4145091614713811, 
97, 0011111100, 0011111100, 0.49474006976847656, 0.8245399697822171, 0.0608122459377624 0.00820028531493761 0.014516465380430903 0.037376979872402245 0.1083466858973174 0.25999510617186966 0.5107522314252798, 
98, 0001111100, 0011111000, 0.5145262618730297, 0.8575194556964472, 0.010835567810049383 0.0018049883848732 0.016879283701381694 0.05029453669463625 0.15223796626598612 0.2579682396152474 0.509979417527826, 
99, 0001111000, 0011111100, 0.5156368357257075, 0.8593707392082941, 0.010595089938160423 0.00117666753640826 0.01833836138671977 0.04480763181495028 0.1319808829786162 0.30258358049026945 0.49051778585487565, 
100, 0011111100, 0001111100, 0.5150995235247506, 0.8584724439966872, 0.0216018515646811 0.00328201423747691 0.012876737571329271 0.03888101754254349 0.11651854221485373 0.3019570681017509 0.5048827687673646, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.5077094044473464, 0.8461578206021755, 0.014901510876827465 0.0025493541580853007 0.020540439428670773 0.06117196099117633 0.1422074165959986 0.2708047664553457 0.4878245514938958, 
2, 0011111000, 0001111100, 0.4849153715983884, 0.8081686131257013, 0.06637974531072877 0.010495999717273285 0.016939023040649988 0.043478404051192514 0.11304659676920079 0.27594535294047456 0.4737148781704801, 
3, 0000000000, 0011111100, 0.4980629325966439, 0.8300807282986195, 0.042522919741459685 0.006653925518149591 0.012027320818313317 0.046818579330720325 0.1224738231405093 0.2975958166223442 0.47190761482850363, 
4, 0000111100, 0011111100, 0.48526552601739925, 0.8087526112333022, 0.03538294901402002 0.0051010848311824454 0.019960606578578507 0.0719393476951082 0.15369316933314583 0.3066344062942248 0.4072884362537402, 
5, 0011111000, 0001111100, 0.5262925997440792, 0.8771297999368876, 0.00033785203899610607 0.00011053199582519984 0.010093704121577868 0.041943348019393666 0.1390074092324531 0.2904217491561733 0.5180854054355807, 
6, 0011111100, 0011111100, 0.49398514334597404, 0.8232833431652661, 0.05104058612418345 0.006415365817612125 0.017924639890942833 0.05607803711917906 0.1068607112818265 0.26832550169028 0.493355158075976, 
7, 0000000000, 0011111100, 0.48432534722965925, 0.8071849777110374, 0.05518952270659555 0.007360868746334661 0.01859559352755007 0.052208730594541314 0.14730843719534578 0.2633232134780138 0.4560136337516188, 
8, 0000000000, 0011111000, 0.49274566236511647, 0.8212191557993282, 0.06029105464586896 0.00827882469248802 0.017544377057827132 0.03663376248007921 0.10692058092665707 0.2756246563415158 0.4947067438555638, 
9, 0000011100, 0011111000, 0.5120351970321257, 0.8533689738807982, 0.030158996832049215 0.0054794939757854145 0.01033825453821079 0.043641631275764085 0.10403101054802777 0.2910947727677971 0.5152558400623656, 
10, 0011111100, 0011111100, 0.5035081896867375, 0.839156593327769, 0.015586374456282654 0.002041182617298109 0.01690146304536998 0.06211719229184544 0.15521612457467374 0.29694660200283557 0.4511910610116945, 
11, 0011111000, 0011111100, 0.444266203989094, 0.7404214434960446, 0.11451965706605433 0.01688219009989074 0.029826299189210672 0.053173201558489674 0.13188666708170182 0.24334431053223826 0.4103676744724145, 
12, 0011111100, 0001111100, 0.4749303226987325, 0.7915269544079078, 0.06789142624183694 0.009014986325912133 0.026313394791414126 0.0575612315966708 0.13532648016673862 0.24982455018282465 0.4540679306946027, 
13, 0011111100, 0011111100, 0.5004324651801758, 0.8340302219280362, 0.04297351864371441 0.006862325725652092 0.016775569503057867 0.04253322784556532 0.12709120674836016 0.25478155289558824 0.508982598638062, 
14, 0011110000, 0011111100, 0.5110749327882363, 0.8517655984294068, 0.026282380705207754 0.0032526333280523045 0.014121865478855881 0.04968088606498857 0.11684186363458313 0.27623511117249505 0.5135852596158174, 
15, 0001111100, 0011111100, 0.47277138752988984, 0.7879292217529107, 0.06864817889356492 0.010320458900295893 0.028266711154917235 0.051359400178660634 0.1307824514756884 0.28022335351263966 0.43039944588423323, 
16, 0011100000, 0001111100, 0.5123323408656175, 0.8538608797317586, 0.01533841369998489 0.002159985411413766 0.014430004943217152 0.05325993246592989 0.12288531150709202 0.3107338721676281 0.4811924798047342, 
17, 0011111000, 0011111100, 0.5076973943742574, 0.8461387651532636, 0.028623414076422805 0.004216647611580632 0.00856779846544436 0.05086411773234685 0.12775243348581028 0.2879752725335403 0.4920003160948547, 
18, 0011111000, 0011111100, 0.5127250625097536, 0.8545161755017021, 0.02254520485779711 0.004262894732673906 0.018795174524539684 0.04975758662563373 0.11067044877549738 0.27052288865358054 0.5234458018302776, 
19, 0011111000, 0011110000, 0.5050204833177474, 0.8416742220169566, 0.03672943122951802 0.004811051935117017 0.012791258515325832 0.041514813992820775 0.12737366583333395 0.2750660131391337 0.5017137653547507, 
20, 0000111100, 0001111000, 0.5042325245289881, 0.8403631928749233, 0.03829769087625216 0.005166654333075143 0.019238355336613278 0.0442673189775785 0.10547429306161116 0.2814974614251605 0.5060582259897093, 
21, 0011111100, 0011111000, 0.4726470205533279, 0.7877220757402209, 0.07480886555929211 0.00984794451521581 0.023460672864044716 0.054135716780368597 0.11399986979898906 0.29132504823158006 0.43242188225050965, 
22, 0011111000, 0011111100, 0.499109252762334, 0.8318237904900356, 0.0382468690189004 0.005299869089867013 0.018399408487309515 0.0503198097628454 0.12012889374514427 0.28826184676898603 0.47934330312694745, 
23, 0001111000, 0011111100, 0.49655424203470944, 0.8275652572851572, 0.0337468637639327 0.004864479349679723 0.019844267681418132 0.052428259085157 0.13751418903943619 0.2961146508970468 0.45548729018332945, 
24, 0001111000, 0011111100, 0.5145021034620364, 0.8574769038605584, 0.028078168515451737 0.004669663173902971 0.016408316318554918 0.034426790955517386 0.10593274826401491 0.28254211520562217 0.527942197566936, 
25, 0011111100, 0011111100, 0.5114966900510126, 0.8524691070633514, 0.021471974982291402 0.003707048535019613 0.011965208532915245 0.04412985644480713 0.14248763764151304 0.27259258630193656 0.503645687561517, 
26, 0011111100, 0011111000, 0.49959946095193297, 0.8326422184855387, 0.04370687774387845 0.005154674776104915 0.02909395252323783 0.04183523577679105 0.1018057348336818 0.270639061652285 0.507764462694021, 
27, 0011111100, 0001111100, 0.5018646948974321, 0.8364180283747109, 0.03399944679477595 0.005352060005409263 0.023260058120309113 0.044550934948978965 0.11749978384359512 0.28904224394066896 0.48629547234626264, 
28, 0011111100, 0011111100, 0.5009105980757588, 0.8348240794367789, 0.028675609286332813 0.00404315828458275 0.015441406827024683 0.050643201263429305 0.14217237731188892 0.30074609051625184 0.45827815651048964, 
29, 0011111100, 0011111000, 0.5209019143396467, 0.8681454021278882, 0.018797557415187866 0.0022036048799050985 0.01107454675033626 0.0342721984556323 0.11132285631914711 0.29756372333548226 0.5247655128443091, 
30, 0011110000, 0000011000, 0.5330470575475488, 0.8883846997542382, 0.008909881602074787 0.0012860528699491988 0.008102126285583447 0.03061075302876668 0.11237058870932821 0.26082030586508614 0.5779002916392116, 
31, 0000111100, 0011110000, 0.4964789776133252, 0.8274405593727887, 0.050377468692816674 0.006987997686378089 0.016471140195343875 0.04798344880986607 0.10686686676426523 0.27458320243497264 0.4967298754163574, 
32, 0011111100, 0011111100, 0.49642311729679583, 0.8273480622949189, 0.04020419335723025 0.00634845559351061 0.01561353781592769 0.038695037582837724 0.13472552749199085 0.3149538691233471 0.44945937903515576, 
33, 0011011100, 0011111100, 0.4814615873756205, 0.8024134755805467, 0.06252148529245732 0.008786663263852624 0.022650664188813594 0.051375805336846735 0.11574063124677736 0.29024558318336346 0.44867916748788883, 
34, 0011111100, 0011111100, 0.5131927023193683, 0.8552951124118293, 0.03153143269060021 0.00515722071326707 0.017118877273653646 0.03445068191650065 0.10845796318843684 0.2645111445980971 0.5387726796194445, 
35, 0011111100, 0011111100, 0.5198379870357134, 0.8663723672463822, 0.023234374293897124 0.003490971657377467 0.015717392009448123 0.03362614037613462 0.09900668146548841 0.2831433403742631 0.5417810998233913, 
36, 0011111100, 0001110000, 0.47783873039532077, 0.7963734387993703, 0.07303912077475544 0.011540120815889777 0.017623841279734997 0.04844160030065204 0.12972155089800236 0.2505607706588954 0.46907299527206997, 
37, 0011111000, 0001111100, 0.49976828998480827, 0.8329233282120708, 0.029462601597583498 0.004580232888976835 0.018818032195558474 0.05931216541809628 0.12048973586873334 0.3085951599231999 0.4587420721078517, 
38, 0011110000, 0011111100, 0.52311752720322, 0.8718374052851057, 0.020316056884644426 0.0031673926368757086 0.012621484441038767 0.03299543874170894 0.10862401827684635 0.2645219732541457 0.55775363576474, 
