run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.1499137814667713, 0.1499137814667713, 0.8153230811996416 0.00401060664785363 0.005404651352041797 0.010100477578269648 0.03701122030009661 0.06258331201908497 0.06556665090301173, 
25, 000000, 000000, 0.35397551374112685, 0.35397551374112685, 0.5699885843754076 0.0029326852323140243 0.01144973330591667 0.044945307570446666 0.06442037373547689 0.13207638173326303 0.17418693404717517, 
26, 000000, 111110, 0.0632958798892049, 0.0632958798892049, 0.9148289965022743 0.004713349762493358 0.006438265824194422 0.010714344089593006 0.01602455850679653 0.017738780259508063 0.02954170505514031, 
27, 000000, 000000, 0.03649681377344273, 0.03649681377344273, 0.9375431257612982 0.00495701799395292 0.010940324727763382 0.015054905475624884 0.015085999291810023 0.01187725890024205 0.004541367849308621, 
28, 000000, 000000, 0.09550683057047019, 0.09550683057047019, 0.8713131081668419 0.00457817427204581 0.008282623333461348 0.020799868834070364 0.024913933345151285 0.0308315296895391 0.039280762358890144, 
29, 000000, 000000, 0.007854101703468511, 0.007854101703468511, 0.9824957067330107 0.004964049151915132 0.0040079152674879345 0.0026615138150162354 0.003193886073978174 0.002676928958591733, 
30, 000000, 000000, 0.11511845770941169, 0.11511845770941169, 0.8522504660767041 0.004263621416089381 0.0078342904752691 0.013942900916380825 0.03240647928829329 0.03648952697605257 0.05281271485121068, 
31, 000000, 000000, 0.028233980610416796, 0.028233980610416796, 0.9543688869543754 0.004914966917289709 0.006368889124020678 0.011194364482120842 0.006434364322736774 0.007880581436880089 0.008837946762576612, 
32, 000000, 111111, 0.20366161999489604, 0.20366161999489604, 0.7431963054688188 0.003938124024956145 0.010648961884805963 0.030240282050030286 0.044612915161011 0.07661930308159408 0.09074410832878385, 
33, 000000, 111110, 0.21619630620854535, 0.21619630620854535, 0.7431581058519592 0.0037194470886787977 0.0018230955888929251 0.01149812840854111 0.05254376751063142 0.07840198959112064 0.10885546596017587, 
34, 000000, 000000, 0.04612121930647789, 0.04612121930647789, 0.9345007950917714 0.0047023884578846 0.006483067641006168 0.008982153935826449 0.01185293637580352 0.01617136619797031 0.01730729229973756, 
35, 000000, 111110, 0.20269100682974492, 0.20269100682974492, 0.7529584755890831 0.0039718440348029274 0.004251357811565314 0.025367562986105735 0.03853506606326097 0.07606563298191624 0.0988500605332656, 
36, 000000, 000000, 0.03459212351723687, 0.03459212351723687, 0.9534846201587918 0.005135760413546994 0.0032432582475950245 0.003316336678596167 0.005853666850755895 0.011231359148412771 0.017734998502301372, 
37, 000000, 000000, 0.05160604163623056, 0.05160604163623056, 0.9279550002033421 0.00470533495458842 0.007093144769980802 0.007877074072244536 0.012503827019967918 0.02209561885302952 0.017770000126846743, 
38, 000000, 000000, 0.12222845723253434, 0.12222845723253434, 0.8342855404507343 0.004394601240986409 0.011966951990196317 0.02777168710381106 0.034517836798012534 0.038724464827212375 0.04833891758904695, 
39, 111111, 011111, 0.2395726968342544, 0.2395726968342544, 0.6958091039861476 0.0034669509737550925 0.006576924983116927 0.031162574188493684 0.07287553491260211 0.10482794788565933 0.08528096307022522, 
40, 000000, 000000, 0.0702838406376352, 0.0702838406376352, 0.9021214614250103 0.0044973869315022095 0.014023634304900586 0.006172436146447374 0.016603422183719397 0.03526256294023267 0.02131909606818747, 
41, 000000, 000000, 0.03629757265846055, 0.03629757265846055, 0.9467153571383283 0.004935743958625532 0.004274564964732939 0.010858981661756549 0.0055804106583534525 0.01640767526523079 0.011227266352972415, 
42, 000000, 000000, 0.2101085151018484, 0.2101085151018484, 0.7508031830382214 0.003783089635602189 0.010170893961898088 0.013646886036365541 0.030453809129217406 0.07308251076644665 0.1180596274322488, 
43, 000000, 000000, 0.03220659302786329, 0.03220659302786329, 0.9456821677144538 0.004934184279772472 0.006077981460370662 0.020644986916131914 0.008379867534374849 0.004989892488606997 0.009290919606289295, 
44, 111111, 000000, 0.23719421533252605, 0.23719421533252605, 0.7114344566842875 0.003742611392065414 0.010463463989108608 0.0277616336302403 0.037990397977509444 0.08839535813661767 0.12021207819017111, 
45, 000000, 000000, 0.20172177581317674, 0.20172177581317674, 0.7512350214477949 0.0039271232968796565 0.0062044860901543635 0.012964539496827578 0.05825751886952865 0.08239699935961461 0.08501431143920035, 
46, 000000, 000000, 0.028758518436488058, 0.028758518436488058, 0.9549951273101366 0.004702607860934562 0.006250370492251515 0.009873799717995105 0.004548750864109553 0.010244703364368888 0.009384640390203793, 
47, 000000, 000000, 0.2276085273994161, 0.2276085273994161, 0.7350905779641762 0.0038560368438711723 0.0014825628731421486 0.011653682451954738 0.036068198627490854 0.09149748749567624 0.12035145374368865, 
48, 000000, 000000, 0.1256099149110054, 0.1256099149110054, 0.8300102477938563 0.004207357561726083 0.01443306292625684 0.023782334931057292 0.0371831782886009 0.041796622886797925 0.04858719561170458, 
49, 001111, 011111, 0.16637150932885825, 0.16637150932885825, 0.7895795574679414 0.00403926108445247 0.013524368034104527 0.021900698097761937 0.03328926202736886 0.05771920331249848 0.07994764997587239, 
50, 000000, 000000, 0.05034821349508915, 0.05034821349508915, 0.928910445568888 0.004636081999081023 0.008947311826393436 0.007271913418431551 0.01248481069906822 0.018693026661726928 0.019056409826410808, 
51, 000000, 011111, 0.19878016443273716, 0.19878016443273716, 0.7599092545793258 0.0038639867160377025 0.00680199406234568 0.020451314028435433 0.03382452470419628 0.07233258460435282 0.1028163413053064, 
52, 000000, 000000, 0.07236730740275216, 0.07236730740275216, 0.910480795125574 0.004739898412072718 0.004261289646036965 0.005078459022658183 0.01028207273716586 0.02636721164322518 0.03879027341326707, 
53, 000000, 000000, 0.10205533301397134, 0.10205533301397134, 0.8762973742782276 0.004634838338809533 0.004569556582470241 0.007435318569133054 0.019475575199409664 0.027174232116659366 0.060413104915290554, 
54, 000000, 000000, 0.22996191599016286, 0.22996191599016286, 0.7249247303729938 0.003749479368186069 0.008278537541789411 0.02249604225581327 0.038286281106865175 0.07475788583180246 0.1275070435225499, 
55, 000000, 111111, 0.11586031379483078, 0.11586031379483078, 0.8391659666136505 0.004465997019179451 0.020772311078613142 0.02197666608147059 0.032467138885349744 0.0335588121236515 0.04759310819808511, 
56, 000000, 000000, 0.4870500441649553, 0.4870500441649553, 0.41500039913863757 0.0021648344143195097 0.019255623513124803 0.04239445671225138 0.09484294184623288 0.1829814202251264 0.24336032415030748, 
57, 000000, 000000, 0.06204586046820419, 0.06204586046820419, 0.9187782528243451 0.004572364730147229 0.0051873256395879525 0.009432211603964168 0.01313258906540496 0.01688238109291366 0.0320148750436369, 
58, 000000, 000000, 0.020934103095316823, 0.020934103095316823, 0.9634850882609151 0.004983078673723097 0.002003250779085315 0.010016312415349084 0.011991176860565741 0.0065251644104728805 0.0009959285998887674, 
59, 111110, 000000, 0.09391489245314509, 0.09391489245314509, 0.8863234590607603 0.004710332285341244 0.0011885162674584913 0.009073237322857452 0.016706561782941217 0.029631328885573103 0.052366564395068246, 
60, 000000, 000000, 0.0045664589688157045, 0.0045664589688157045, 0.9869593800972778 0.005063570085164624 0.00427033858697359 0.0017937589227918357 0.0011515317535536202 0.0007614205542384868, 
61, 000000, 000000, 0.006911449450705601, 0.006911449450705601, 0.9828364042653216 0.005055039216383094 0.0028271044494912875 0.006368460349630684 0.0029108910558909317 2.100663282431307e-06, 
62, 000000, 000000, 0.031843124274706314, 0.031843124274706314, 0.9497692863992182 0.0048857791901480725 0.005727985680402701 0.010968230136869293 0.009185954524849481 0.011708097823794795 0.0077546662447174385, 
63, 000000, 111110, 0.3956559621417925, 0.3956559621417925, 0.5003109070862393 0.0026690372758161034 0.0254501430128042 0.054465993888060726 0.10124016270487499 0.14317471912758042 0.17268903690462428, 
64, 111110, 000000, 0.31021907851087355, 0.31021907851087355, 0.6176785122254753 0.003126028682725429 0.02367678302311883 0.033686685782165424 0.052047889185486286 0.1171213443583354 0.15266275674269328, 
65, 000000, 111111, 0.3811957408116248, 0.3811957408116248, 0.5365529916933806 0.0028569752156197455 0.014194155300872199 0.05278008927928904 0.06502918499717215 0.13404746985616928 0.1945391336574971, 
66, 000000, 000000, 0.19943319570433085, 0.19943319570433085, 0.7497299701893787 0.0039086717313030605 0.008943318196150461 0.02191332341746523 0.045312402361600335 0.09333959822102889 0.07685271588307328, 
67, 000000, 111111, 0.027084209485040124, 0.027084209485040124, 0.9554471057518099 0.004986211203353677 0.0053411141235128745 0.008036715481343836 0.013655177015702041 0.007096095592644101 0.005437580831633522, 
68, 000000, 011111, 0.027240750992490688, 0.027240750992490688, 0.9611665366812987 0.005166952154212753 0.0020738992982161754 0.003835791201927321 0.008035608912279491 0.00784732456299441 0.011873887189071177, 
69, 000000, 000000, 0.15980650554581868, 0.15980650554581868, 0.8062042059255007 0.004278944185940958 0.007035227501094 0.011117548800375575 0.03862550118233238 0.04379645147221156 0.08894212093254486, 
70, 000000, 000000, 0.019514088899518712, 0.019514088899518712, 0.9672056465352261 0.005156045126557641 0.0016502564291832843 0.008005716802738053 0.00895678088246107 0.005369623868873005 0.003655930354960759, 
71, 000000, 000000, 0.0008416554174966923, 0.0008416554174966923, 0.9949507396130307 0.005048588268958317 6.721180109182993e-07, 
72, 000000, 000000, 0.13063190800801275, 0.13063190800801275, 0.8348700333987389 0.004527011646648767 0.012023022749900015 0.02399205211156839 0.012257098135392096 0.03977084972115709 0.0725599322365948, 
73, 000000, 111111, 0.25493093315297455, 0.25493093315297455, 0.689999546083318 0.003499793694142267 0.007264865013355163 0.024042207193781646 0.058137275236774054 0.09545752400321877 0.12159878877540996, 
74, 000000, 000000, 0.18355660756445918, 0.18355660756445918, 0.7879428512964132 0.004223826050914642 0.0076848758969292035 0.006230445238578773 0.0200921553395785 0.060268966597582095 0.11355687958000352, 
75, 000000, 000000, 0.18989026744140614, 0.18989026744140614, 0.7735018720484953 0.004029326268588038 0.002752899244981096 0.015437836749458311 0.03365791526249102 0.07485959396436974 0.09576055646161646, 
76, 000000, 000000, 0.22932153451926626, 0.22932153451926626, 0.7172312028835062 0.0036509087142153466 0.005544748837640519 0.019788387514371245 0.061152913895042516 0.0985790463285275 0.09405279182669662, 
77, 000000, 000000, 0.2194247593782918, 0.2194247593782918, 0.7303365930255186 0.0038287681773541225 0.011133651412824063 0.025654434607956987 0.03942091664586996 0.08194830192346014 0.10767733420701618, 
78, 000000, 000000, 0.0073960638414726325, 0.0073960638414726325, 0.9821972838354622 0.00530902579048189 0.0027409933735844916 0.006052665970599253 0.0030727825499736123 0.0006272484798985435, 
79, 000000, 000000, 0.0010528769750860734, 0.0010528769750860734, 0.9943589254594164 0.004968989812465833 0.0006679821463025751 4.102581815151941e-06, 
80, 111111, 000000, 0.3188090766688415, 0.3188090766688415, 0.6219843931317186 0.003349317540422706 0.00630108250224207 0.01708740120504596 0.06361620956116813 0.134793640748084 0.1528679553113186, 
81, 000000, 000000, 0.10187399463308479, 0.10187399463308479, 0.8664843678334551 0.004417899236551277 0.00925424402494748 0.00903577334689265 0.027857325006576603 0.047921382864383626 0.035029007687193324, 
82, 000000, 000000, 0.14245589067220216, 0.14245589067220216, 0.8226768663443791 0.0041828374065021245 0.009043350340343122 0.014093184040997651 0.027818529157123902 0.054199259069388814 0.06798597364126534, 
83, 001111, 000000, 0.05178098238009357, 0.05178098238009357, 0.9340086938121855 0.004528715839029855 0.001462833711938276 0.002615965723144015 0.01285650671947071 0.023206118195049537 0.021321165999182077, 
84, 000000, 000000, 0.14147603851750404, 0.14147603851750404, 0.8183184594077745 0.00421103644838334 0.010189121093978556 0.019000139519223164 0.0346805273542045 0.053059872564419505 0.06054084361201645, 
85, 000000, 000000, 0.13859986023293186, 0.13859986023293186, 0.8268530214321728 0.004371337136532837 0.005058939395348883 0.01115480326509152 0.040776157468262735 0.05017354201351205 0.06161219928907913, 
86, 000000, 000000, 0.010295636539465232, 0.010295636539465232, 0.9789935855470356 0.0050027812404112824 0.0043002238240253425 0.005780697469836927 0.0012616600583229744 0.002184453456680377 0.0024765984036874767, 
87, 000000, 000000, 0.09538911939151665, 0.09538911939151665, 0.8836430346943981 0.0044838083719183925 0.0037055167440829388 0.004323142423521847 0.018932820355376117 0.03773089866726949 0.04718077874343304, 
88, 111111, 000000, 0.08445637045690113, 0.08445637045690113, 0.8886685902506014 0.004736552007449779 0.014704451458278468 0.010302869159948484 0.00930344841517404 0.029234165574428175 0.04304992313411961, 
89, 111100, 011110, 0.18744233915344602, 0.18744233915344602, 0.7596826379517438 0.003679432101331509 0.018791483369987375 0.02675764239131766 0.042760978582278536 0.057892159043743424 0.09043566655959762, 
90, 000110, 000000, 0.17535785066239812, 0.17535785066239812, 0.767469915512379 0.003933392851488448 0.013513267629794237 0.025443132952872555 0.062001135441818414 0.06898169843246416 0.058657457179183276, 
91, 000000, 000000, 0.20816997203756374, 0.20816997203756374, 0.7456236175598651 0.003933180018343338 0.006889743427661168 0.024113585655491505 0.03285997608780266 0.09195287947098629 0.09462701777985003, 
92, 011000, 111111, 0.23657280895974298, 0.23657280895974298, 0.7112618672720398 0.0038358641887054836 0.014807397839256919 0.017225009129308914 0.04373843497669494 0.09543113296743173 0.1137002936265622, 
93, 000000, 000000, 0.0020871804990462038, 0.0020871804990462038, 0.9916243983583295 0.005038821279292294 0.0025260793721500817 0.0008107009902282555, 
94, 000000, 111100, 0.17985317643959514, 0.17985317643959514, 0.7729244111817288 0.003892054589725933 0.01034019394254626 0.027795431297168785 0.03570825317525227 0.06771062531123093 0.08162903050234703, 
95, 000000, 111111, 0.3747073700317445, 0.3747073700317445, 0.5384423594918297 0.0027884753995539367 0.011845675061580565 0.04795362747892953 0.08584476201286757 0.14422613915193885 0.16889896140329982, 
96, 000000, 000000, 0.10184046836258512, 0.10184046836258512, 0.8762175736727182 0.0045344645242083705 0.0033547260330456137 0.0043330217270825585 0.015038460818054674 0.052484534217598945 0.04403721900729168, 
97, 111110, 000000, 0.24642064358126298, 0.24642064358126298, 0.7040120041418911 0.0035233932676152382 0.013311522738192829 0.021039674692994424 0.038853148926354934 0.0857157344385346 0.13354452179441678, 
98, 000000, 000000, 0.0959892146377387, 0.0959892146377387, 0.8751564948260168 0.004439496777908924 0.008450993611363328 0.009411176756312221 0.024427203147368712 0.04003634831879541 0.03807828656223467, 
99, 011111, 000000, 0.30150427479066383, 0.30150427479066383, 0.6384873877207279 0.003348339371134376 0.011804449582737258 0.023045474585946767 0.05904293252617898 0.1088682409348308 0.15540317527844402, 
100, 000000, 000000, 0.005322136258466869, 0.005322136258466869, 0.9836946272225566 0.0050467673284967955 0.00816899430701613 0.001810382959449518 0.0012792281824809027, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 000000, 0.2676052244674239, 0.2676052244674239, 0.6763283290563575 0.003398749715592705 0.013022281674262608 0.022589588717375375 0.04105737396334266 0.11743228950348523 0.12617138736958378, 
2, 000000, 000000, 0.09882356537579774, 0.09882356537579774, 0.8672470771224587 0.0046601734725774885 0.00645406994252356 0.019078544697564072 0.03149132085731574 0.03424072207015568 0.03682809183740471, 
3, 000000, 000000, 0.10610995958102418, 0.10610995958102418, 0.8655045685529069 0.004628728381173148 0.006673021458668524 0.013907269903458511 0.021887412011013938 0.03498046972347052 0.052418529969308486, 
4, 000000, 000000, 0.18072815841698658, 0.18072815841698658, 0.7791972021253064 0.0039805260187022705 0.014616279315180891 0.012095569281340878 0.03185242440145381 0.06208853274507701 0.09616946611293874, 
5, 000000, 000000, 0.04407395968240492, 0.04407395968240492, 0.9402578597237746 0.004980558865256531 0.0033209176074136828 0.005749383431973343 0.009770061917216267 0.01903434467663282 0.016886873777732733, 
6, 000000, 011111, 0.1899984236312912, 0.1899984236312912, 0.7585433002697278 0.004225855520844502 0.015953643066461617 0.0247777886048175 0.03530832329231784 0.07885579432472796 0.08233529492110268, 
7, 000100, 000000, 0.0010996942940247807, 0.0010996942940247807, 0.9941676142351008 0.005068952914040538 0.0007610857024676458 2.3471483909516105e-06, 
8, 011110, 011100, 0.030092759871471884, 0.030092759871471884, 0.9498936613391936 0.004957617714669276 0.005764797158700159 0.010461849803822632 0.015202664316762005 0.010443317482867642 0.0032760921839845936, 
9, 000000, 000000, 0.0011983773210359169, 0.0011983773210359169, 0.9937504269048724 0.005315415840697959 0.0009276236777714745 6.533576658197811e-06, 
10, 111111, 000000, 0.2916429852005549, 0.2916429852005549, 0.6362526094578969 0.003290426759057896 0.01272402558523046 0.03409148750883731 0.07101591618158493 0.1209719010233962 0.12165363348399641, 
11, 011110, 000000, 0.1737441259831132, 0.1737441259831132, 0.7874457252461359 0.004129129347920176 0.005603569012575021 0.016816877649388433 0.03709489755885726 0.0651605417687248 0.08374925941639845, 
12, 000000, 000000, 0.23203250358823388, 0.23203250358823388, 0.7180558530933397 0.003730990253445708 0.012235400287430852 0.02046598732700637 0.04274590113913683 0.0849835432343132 0.11778232466532723, 
13, 000000, 011111, 0.02440573780424493, 0.02440573780424493, 0.9665664049633246 0.004962866074788859 0.003606983475109491 0.0013381938607399803 0.0020158837413900236 0.006878530055200598 0.01463113782944645, 
14, 000000, 000000, 0.21632817418065367, 0.21632817418065367, 0.7414119073249421 0.0036270327502028366 0.006570688731514385 0.011291320071599624 0.043792630390973766 0.08768237129260766 0.10562404943815966, 
15, 000000, 000000, 0.513463156718973, 0.513463156718973, 0.36412708090246537 0.0018767118609410308 0.020069922179551832 0.0638761616144295 0.1304747991647784 0.19221724307561225 0.22735808120222165, 
16, 111110, 011111, 0.13059740451906726, 0.13059740451906726, 0.8512517866291824 0.004448319982820181 0.0009199326954851263 0.0035438273114236332 0.014709758655322775 0.04293252316954373 0.08219385155622208, 
17, 000000, 000000, 0.0855521851733527, 0.0855521851733527, 0.8862191098519847 0.004707374303597679 0.004491653792665586 0.012055211612344638 0.03012470249692207 0.03145370332844666 0.030948244614038636, 
18, 000000, 000000, 0.060910719565671054, 0.060910719565671054, 0.9175710534432877 0.004904416113202039 0.009569354181427568 0.009837039398830731 0.006195843785528625 0.024407058886977657 0.02751523419074569, 
19, 001111, 000000, 0.16296118516218308, 0.16296118516218308, 0.7939751937421955 0.0040831363208258436 0.007029842037382109 0.025383715285299105 0.03954443147460629 0.05460666801496138 0.07537701312472984, 
20, 000000, 011111, 0.18538404077810602, 0.18538404077810602, 0.7736388262891689 0.003947630840398026 0.010792553355454716 0.012244071631847675 0.03608710667801559 0.07404800172096669 0.08924180948414832, 
21, 000000, 000000, 0.2870151045176706, 0.2870151045176706, 0.6315949025114046 0.0034376639876395805 0.017106466470847757 0.048023406401838005 0.07556826008708309 0.10751903262427956 0.11675026791690743, 
22, 000000, 000000, 0.1754382512945102, 0.1754382512945102, 0.7854625688559731 0.003972235280676867 0.007631316424612189 0.015810238011394764 0.04017702174506948 0.05642387947094372 0.09052274021132987, 
23, 000000, 111111, 0.19523375086566247, 0.19523375086566247, 0.7586805485074123 0.0038785324598177005 0.007664889066838281 0.025642785735644155 0.0409309375767722 0.06767175283463296 0.09553055381888241, 
24, 000000, 000000, 0.01849685516517157, 0.01849685516517157, 0.9693695571127143 0.005199197768001924 0.0025291001291131094 0.005413168912670725 0.009573817761296401 0.001301994715617143 0.006613163600586297, 
25, 000000, 001111, 0.5724509339896652, 0.5724509339896652, 0.31155878080873567 0.00159829273923636 0.02538436135332104 0.06117521080057701 0.09701607178998223 0.2088550261184334 0.29441225638971436, 
26, 000000, 000000, 0.3719907663682385, 0.3719907663682385, 0.5492156175813722 0.0028379773216247557 0.012898931258869198 0.03305306381425677 0.08270960315198135 0.14239768691200191 0.17688711995989373, 
27, 000000, 000000, 0.01497730237174961, 0.01497730237174961, 0.9659852894980793 0.00516790237724166 0.0078562841345081 0.015469361153564764 0.005030554059485239 0.000490608777120908, 
28, 000000, 011111, 0.245874290252971, 0.245874290252971, 0.7000574100374514 0.003660690585655653 0.010194866718212799 0.02018580688828715 0.0559864106089444 0.09279663657358557 0.11711817858786298, 
29, 000000, 011111, 0.32932308910680014, 0.32932308910680014, 0.6128584467688103 0.0030577488298787927 0.012100570708821506 0.018468005693613225 0.05397079485609962 0.11987415096861866 0.1796702821741579, 
30, 000000, 000000, 0.23030001804359865, 0.23030001804359865, 0.710153461840622 0.0035300951262016767 0.007772056349774925 0.028082782510062396 0.06684363395325046 0.09060480422787949 0.09301316599220899, 
31, 000000, 000000, 0.2288282623128595, 0.2288282623128595, 0.7283542420355289 0.0038962928566718823 0.0029824431564717344 0.017573433444580802 0.05147095591766005 0.0698315248313613 0.1258911077577254, 
32, 000111, 000000, 0.11837509079971818, 0.11837509079971818, 0.8524926332014777 0.004485440598709257 0.004459581290035797 0.018885612094031754 0.022424212215598885 0.03302286712584149 0.06422965347430501, 
33, 000000, 000000, 0.10282442768337725, 0.10282442768337725, 0.8641983935935912 0.004507395688018759 0.007282196528153049 0.014017149419885305 0.031005205492875516 0.04213544854007647 0.03685421073739971, 
34, 111111, 000000, 0.25066203145282256, 0.25066203145282256, 0.698148722410988 0.003517488212370908 0.012653427201116584 0.023773582180866924 0.039837044026617356 0.08793949235498058 0.13413024361305967, 
35, 111110, 111111, 0.2610050254058291, 0.2610050254058291, 0.6823958820030301 0.0035164367330536386 0.017407752478232296 0.028568482585724177 0.03496399494615083 0.09674792431917285 0.1363995269346361, 
36, 000000, 000000, 0.20680862238543818, 0.20680862238543818, 0.7466450142035644 0.003883482011018945 0.013605211247168937 0.021276858583103544 0.040679469895362766 0.06025040988217795 0.11365955417760346, 
37, 111111, 000000, 0.06386673570974023, 0.06386673570974023, 0.9143948632405068 0.00477946065190846 0.00653007704157544 0.008361285796587594 0.01717432351563826 0.020980290451634683 0.027779699302148787, 
38, 000000, 011100, 0.15029925157684945, 0.15029925157684945, 0.7930521742093882 0.004080628326835639 0.01894393698066245 0.03840227220766533 0.04336351233371826 0.04177871443531309 0.06037876150641693, 
39, 000000, 001100, 0.08322526111019338, 0.08322526111019338, 0.8979084595297947 0.004529926219595739 0.007922576897483793 0.0073733673032071075 0.0064773052121910165 0.02378302513815387 0.05200533969957371, 
40, 000000, 000000, 0.0022925000445580056, 0.0022925000445580056, 0.9908894897745069 0.0053148551090959825 0.0029487159915492856 0.0008450433242379767 1.895800609886646e-06, 
41, 000000, 111100, 0.20389119699440486, 0.20389119699440486, 0.7501657579420661 0.003921576219906192 0.00911107269485536 0.007912819226868777 0.059741385032488666 0.07638487075663872 0.09276251812717624, 
42, 000000, 000000, 0.11027412219887678, 0.11027412219887678, 0.8614103854147545 0.00444872852672193 0.005165013729918535 0.016363928732415642 0.021253049215648946 0.035391372136384 0.0559675222441565, 
43, 000000, 000000, 0.04163797834555245, 0.04163797834555245, 0.9366838280645833 0.004907942190047141 0.004028105224353472 0.015752950048869136 0.01603104404566807 0.010096091453592663 0.012500038972886261, 
44, 000000, 000000, 0.30480440731776065, 0.30480440731776065, 0.6346620010215884 0.0033423027539264223 0.008461567426191653 0.02384662707078104 0.06296260634022686 0.11517867259670993 0.15154622279057567, 
45, 000000, 000000, 0.31022238027316396, 0.31022238027316396, 0.6350882705370728 0.003295704284635788 0.01151647356082728 0.01661835590961857 0.05359503454341603 0.10854654265640346 0.171339618508026, 
