run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9942248100485865, 0.9942248100485865, 0.0 0.0 0.0 0.0001501922875186375 0.0010171040123676685 0.03216635482119014 0.9666663488789234, 
63, 111111, 111111, 0.9943979620528279, 0.9943979620528279, 0.0 0.0 0.0 0.0 0.0008178451129406263 0.031976537457151157 0.9672056174299082, 
64, 111111, 111111, 0.9943179761764324, 0.9943179761764324, 0.0 0.0 0.0 0.0 0.0005606413273742759 0.03297086028665721 0.9664684983859686, 
65, 111111, 111111, 0.9943903629134242, 0.9943903629134242, 0.0 0.0 0.0 0.0 0.0007901680921123991 0.032077486335230526 0.967132345572657, 
66, 111111, 111111, 0.9944382663742786, 0.9944382663742786, 0.0 0.0 0.0 0.0 0.0007021359600085304 0.03196612983431098 0.9673317342056804, 
67, 111111, 111111, 0.9914894873889186, 0.9914894873889186, 0.0 0.0 0.0 0.0 0.0030995420497743143 0.04486399156694046 0.9520364663832852, 
68, 111111, 111111, 0.9933972615114891, 0.9933972615114891, 0.0 0.0 0.0 0.0 0.0003540098869077506 0.03890841115724975 0.9607375789558426, 
69, 111111, 111111, 0.9944526992646077, 0.9944526992646077, 0.0 0.0 0.0 0.0 0.0002951515050318127 0.032693501402290284 0.9670113470926779, 
70, 111111, 111111, 0.9938123545539131, 0.9938123545539131, 0.0 0.0 0.0 0.0 0.00011998532506058613 0.03688590202640043 0.962994112648539, 
71, 111111, 111111, 0.9943772906809022, 0.9943772906809022, 0.0 0.0 0.0 0.0002919999157387869 0.001538023559647259 0.029784209048075706 0.9683857674765383, 
72, 111111, 111111, 0.9934437015193401, 0.9934437015193401, 0.0 0.0 0.0 0.0 0.0010495473196456544 0.03723869624466806 0.9617117564356863, 
73, 111111, 111111, 0.9951644246277382, 0.9951644246277382, 0.0 0.0 0.0 0.00026351102080197556 0.001055220686851598 0.026112477797460985 0.9725687904948854, 
74, 111111, 111111, 0.9942727401435216, 0.9942727401435216, 0.0 0.0 0.0 0.0 0.00017255069075663884 0.03401845775735712 0.9658089915518862, 
75, 111111, 111111, 0.9944585344731965, 0.9944585344731965, 0.0 0.0 0.0 0.0 0.0001596802216609319 0.03292943271749909 0.9669108870608399, 
76, 111111, 111111, 0.9932284267243658, 0.9932284267243658, 0.0 0.0 0.0 0.0 0.000614372387844324 0.03940069487811623 0.9599849327340395, 
77, 111111, 011111, 0.9940530164028151, 0.9940530164028151, 0.0 0.0 0.0 0.0 0.0005186766011409532 0.03464454838082814 0.9648367750180309, 
78, 111111, 111111, 0.9943887089952766, 0.9943887089952766, 0.0 0.0 0.0 0.0 0.0006291627444850688 0.03240942053937037 0.9669614167161446, 
79, 111111, 111111, 0.9934613406612045, 0.9934613406612045, 0.0 0.0 0.0 0.0 0.0018487124008068725 0.03553453123115959 0.9626167563680335, 
80, 111111, 111111, 0.9949185332781634, 0.9949185332781634, 0.0 0.0 0.0 0.0 0.0008301617484513917 0.028828476834117125 0.9703413614174315, 
81, 111111, 111111, 0.9938969998423444, 0.9938969998423444, 0.0 0.0 0.0 9.75099370870136e-05 0.002311428206038177 0.03170261472259687 0.9658884471342778, 
82, 111111, 111111, 0.9928320288930158, 0.9928320288930158, 0.0 0.0 0.0 0.0 0.0005991890973539011 0.0418094484471977 0.9575913624554483, 
83, 111111, 111111, 0.9936930587420355, 0.9936930587420355, 0.0 0.0 0.0 0.0 0.0007088831562306625 0.03642388123532665 0.9628672356084428, 
84, 111111, 111111, 0.9926716364636545, 0.9926716364636545, 0.0 0.0 0.0 0.0 0.0010607883364134175 0.04184860454524523 0.9570906071183414, 
85, 111111, 111111, 0.9945256310142964, 0.9945256310142964, 0.0 0.0 0.0 0.0 0.00026937116762104483 0.03230747157897948 0.9674231572533994, 
86, 111111, 111111, 0.9926269379592227, 0.9926269379592227, 0.0 0.0 0.0 9.189247384128115e-05 0.002458986456958779 0.03904472190922155 0.9584043991599783, 
87, 111111, 011111, 0.9929421894189702, 0.9929421894189702, 0.0 0.0 0.0 4.1187340360468336e-05 0.000935524457529925 0.040352252550037764 0.9586710356520719, 
88, 111111, 111111, 0.9930250367528319, 0.9930250367528319, 0.0 0.0 0.0 3.089519604183378e-05 0.002978562853171825 0.035799968188539484 0.9611905737622469, 
89, 111111, 111111, 0.9937843618876648, 0.9937843618876648, 0.0 0.0 0.0 0.0 0.00107698941078836 0.03513984985243405 0.9637831607367776, 
90, 111111, 111111, 0.9928039048384075, 0.9928039048384075, 0.0 0.0 0.0 0.0 0.0004858184623960086 0.04220493404476279 0.9573092474928412, 
91, 111111, 111111, 0.9939604360311727, 0.9939604360311727, 0.0 0.0 0.0 5.240732199918655e-05 0.0020104872597164624 0.03205918732753268 0.9658779180907516, 
92, 111111, 111111, 0.9937735976251821, 0.9937735976251821, 0.0 0.0 0.0 0.0 0.0016614872174264134 0.03403543981405426 0.9643030729685195, 
93, 111111, 111111, 0.9943461373708654, 0.9943461373708654, 0.0 0.0 0.0 0.0 0.00023278180101214417 0.03345761217278277 0.9663096060262051, 
94, 111111, 111111, 0.9923723269583022, 0.9923723269583022, 0.0 0.0 0.0 7.623036756566591e-05 0.0042323641998197915 0.037072618747851074 0.9586187866847634, 
95, 111111, 111111, 0.9933009818845829, 0.9933009818845829, 0.0 0.0 0.0 0.00015465971415621891 0.0008211103060073795 0.03808790893801903 0.9609363210418174, 
96, 111111, 111111, 0.9936550645625571, 0.9936550645625571, 0.0 0.0 0.0 7.015281758989606e-07 0.0017966584886798757 0.03447419106276949 0.9637284489203747, 
97, 111111, 111111, 0.9940692812733899, 0.9940692812733899, 0.0 0.0 1.6471802621228352e-05 0.0006835784889640693 0.0012365101161815543 0.030994669449920593 0.9670687701423126, 
98, 111111, 111111, 0.9932066834497606, 0.9932066834497606, 0.0 0.0 0.0 0.0 0.0009527919251141093 0.03885431545120847 0.9601928926236775, 
99, 111111, 111111, 0.9921850908727468, 0.9921850908727468, 0.0 0.0 0.0 0.0 0.0019161257389186711 0.04305720328568225 0.9550266709753992, 
100, 111111, 111111, 0.994035730898249, 0.994035730898249, 0.0 0.0 0.0 0.0 0.00015834669577797253 0.03546892121895013 0.9643727320852719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944765370462201, 0.9944765370462201, 0.0 0.0 0.0 0.0 0.0013388524895893107 0.03046307274350063 0.9681980747669101, 
2, 111111, 111111, 0.9939168266079614, 0.9939168266079614, 0.0 0.0 0.0 0.0 0.000347967836946547 0.035803104678338665 0.9638489274847147, 
3, 111111, 111111, 0.9943482079206045, 0.9943482079206045, 0.0 0.0 0.0 0.0 0.0011998350969928218 0.03151108228238708 0.9672890826206201, 
4, 111111, 111111, 0.9936609402935281, 0.9936609402935281, 0.0 0.0 0.0 0.0 0.0003372678882358826 0.037359822462359395 0.9623029096494048, 
5, 111111, 111111, 0.9922544611995295, 0.9922544611995295, 0.0 0.0 0.0 0.0 0.0009233046711228574 0.04462662346057765 0.9544500718682996, 
6, 111111, 111111, 0.9935794250703966, 0.9935794250703966, 0.0 0.0 0.0 0.0 0.0005232753390458652 0.0374768988995285 0.9619998257614256, 
7, 111111, 111111, 0.992611125006507, 0.992611125006507, 0.0 0.0 0.0 0.0 0.00040382566159517986 0.043525598637767775 0.9560705757006369, 
8, 111111, 111111, 0.99386119988269, 0.99386119988269, 0.0 0.0 0.0 0.0 0.0011357737020219647 0.034561253299816415 0.9643029729981617, 
9, 111111, 111111, 0.995085582804255, 0.995085582804255, 0.0 0.0 0.0 0.0 0.00019123098347408429 0.029104041207522583 0.9707047278090033, 
10, 111111, 111111, 0.9935904163553861, 0.9935904163553861, 0.0 0.0 0.0 0.0 0.0007094818293261244 0.037038538209030795 0.962251979961643, 
11, 111111, 111111, 0.9948557044654528, 0.9948557044654528, 0.0 0.0 0.0 0.0 0.0006023619493870933 0.029661049308509026 0.9697365887421039, 
12, 111111, 111111, 0.9932573314748415, 0.9932573314748415, 0.0 0.0 0.0 0.0 0.0009817181753243433 0.0384925748003023 0.9605257070243733, 
13, 111111, 111111, 0.9934934694893196, 0.9934934694893196, 0.0 0.0 0.0 0.0 0.0014112972200528212 0.03621658862397774 0.9623721141559695, 
14, 111111, 011111, 0.9934815883379146, 0.9934815883379146, 0.0 0.0 0.0 0.0 0.0007182372191150517 0.03767399553428231 0.9616077672466027, 
15, 111111, 111111, 0.9928456037642165, 0.9928456037642165, 0.0 0.0 0.0 0.0 0.001270218560114375 0.040385940294471734 0.9583438411454139, 
16, 111111, 111111, 0.9949786611192523, 0.9949786611192523, 0.0 0.0 0.0 0.0 0.0007608255714812732 0.028606382141523484 0.9706327922869953, 
17, 111110, 111111, 0.9941707435263912, 0.9941707435263912, 0.0 0.0 0.0 0.0 0.0005415526438732941 0.033892433553906226 0.9655660138022205, 
18, 111111, 111111, 0.9941446298680793, 0.9941446298680793, 0.0 0.0 0.0 0.0 0.0003584497336707796 0.03441532132418367 0.9652262289421455, 
19, 111111, 111111, 0.9944337639589981, 0.9944337639589981, 0.0 0.0 0.0 0.0 0.0014110571667808576 0.03057530191245018 0.9680136409207689, 
20, 111111, 111111, 0.9936374361793276, 0.9936374361793276, 0.0 0.0 0.0 0.0 0.0019526259686164626 0.03427013098680128 0.9637772430445822, 
21, 111111, 111111, 0.9939483267511544, 0.9939483267511544, 0.0 0.0 0.0 0.0 8.907532371184655e-05 0.03613188884565024 0.963779035830638, 
22, 111111, 111111, 0.9946175945768186, 0.9946175945768186, 0.0 0.0 0.0 0.0 0.0011065154327349717 0.030081401673617933 0.9688120828936471, 
23, 111111, 111111, 0.9942352663562906, 0.9942352663562906, 0.0 0.0 0.0 0.0 0.0003002012608190377 0.03398799934061911 0.9657117993985618, 
24, 111111, 111111, 0.9952122348204269, 0.9952122348204269, 0.0 0.0 0.0 0.0 9.30806995834623e-05 0.028540429678271917 0.9713664896221446, 
25, 111111, 111111, 0.9947612716486265, 0.9947612716486265, 0.0 0.0 0.0 0.0 0.00019068791864451906 0.0310509942709521 0.9687583178104034, 
26, 111111, 111111, 0.9949248202693374, 0.9949248202693374, 0.0 0.0 0.0 0.0 0.0013718402333952697 0.02770739791718561 0.9709207618494191, 
27, 111111, 111110, 0.9932073699149673, 0.9932073699149673, 0.0 0.0 0.0 2.3359822490101767e-06 0.0013804776797400036 0.037987817203969355 0.9606293691340416, 
28, 111111, 111111, 0.9942422615502697, 0.9942422615502697, 0.0 0.0 0.0 0.0 0.0008916836877401597 0.032763063322901104 0.9663452529893588, 
29, 111111, 111111, 0.9938392366001798, 0.9938392366001798, 0.0 0.0 0.0 0.0 0.00023908790772433788 0.03648640458347262 0.9632745075088031, 
30, 111111, 111111, 0.995147085167278, 0.995147085167278, 0.0 0.0 0.0 0.0 0.000721181370085279 0.027675126256161996 0.9716036923737527, 
31, 111111, 111111, 0.9960236987796225, 0.9960236987796225, 0.0 0.0 0.0 0.0 0.00042552688186355995 0.023006753558538554 0.9765677195595979, 
32, 111111, 111111, 0.9939889286241623, 0.9939889286241623, 0.0 0.0 0.0 0.0 0.0012066386390810779 0.033653150976863354 0.9651402103840556, 
33, 111111, 111111, 0.9946245003257989, 0.9946245003257989, 0.0 0.0 0.0 0.0 0.0009912845478162594 0.030270428949574334 0.9687382865026094, 
34, 111111, 111111, 0.9943067916066979, 0.9943067916066979, 0.0 0.0 0.0 0.0 0.00018248757925865903 0.03379427520129628 0.966023237219445, 
35, 111111, 111111, 0.993736635743159, 0.993736635743159, 0.0 0.0 0.0 0.0 0.0003697957409385272 0.03684059405916918 0.9627896101998923, 
36, 111111, 111111, 0.9931465257405903, 0.9931465257405903, 0.0 0.0 0.0 0.0 0.0007303615652360802 0.039660122425987036 0.9596095160087769, 
37, 111111, 111111, 0.9943299723833481, 0.9943299723833481, 0.0 0.0 0.0 0.0 6.521731933463187e-05 0.03388973106124184 0.9660450516194236, 
38, 111111, 111111, 0.9938890405515967, 0.9938890405515967, 0.0 0.0 0.0 0.0004677420559286787 0.000377033631204764 0.03450846326022399 0.9646467610526427, 
39, 111111, 111111, 0.9922671755814989, 0.9922671755814989, 0.0 0.0 0.0 0.0 0.001692411066988082 0.04301212437703036 0.9552954645559816, 
40, 111111, 111111, 0.9940576762589349, 0.9940576762589349, 0.0 0.0 0.0 0.0 0.000416317487628467 0.0348213074711337 0.9647623750412379, 
41, 111111, 111111, 0.993717633954863, 0.993717633954863, 0.0 0.0 0.0 0.0 0.0013445823708653946 0.03500503152909157 0.9636503861000432, 
42, 111111, 111111, 0.9938821664738858, 0.9938821664738858, 0.0 0.0 0.0 0.00015039600707122256 0.000785070691998686 0.0346856717514745 0.9643788615494555, 
43, 111111, 111111, 0.9938118655696501, 0.9938118655696501, 0.0 0.0 0.0 0.0 0.001552203313291754 0.03402439995551622 0.964423396731192, 
44, 111111, 111111, 0.9923094725556825, 0.9923094725556825, 0.0 0.0 0.0 0.0 0.002561409666179532 0.041020345333546364 0.9564182450002741, 
45, 111111, 111111, 0.9937694300927774, 0.9937694300927774, 0.0 0.0 0.0 0.0 0.0007745921505878847 0.03583423514215917 0.9633911727072529, 
46, 111111, 111111, 0.9938622998901459, 0.9938622998901459, 0.0 0.0 0.0 0.0 0.0004473984952856813 0.035931403668554324 0.96362119783616, 
47, 111111, 111111, 0.9936499059021756, 0.9936499059021756, 0.0 0.0 0.0 0.0 0.0005736173801800821 0.036953329826585966 0.9624730527932339, 
48, 111111, 111111, 0.994008662321062, 0.994008662321062, 0.0 0.0 0.0 0.0 0.00015630150856018064 0.0356354230565083 0.9642082754349315, 
49, 111111, 111111, 0.9931399036164863, 0.9931399036164863, 0.0 0.0 0.0 0.0 0.0013932961173038964 0.03837398606647446 0.9602327178162218, 
50, 111111, 111111, 0.9937020230501356, 0.9937020230501356, 0.0 0.0 0.0 0.0 0.00034682979100286515 0.03709420211718085 0.9625589680918163, 
51, 111111, 111111, 0.9939435099741286, 0.9939435099741286, 0.0 0.0 0.0 0.00016383423841158547 0.00018828534375894636 0.03547086675247521 0.9641770136653542, 
52, 111111, 111111, 0.994977637534029, 0.994977637534029, 0.0 0.0 0.0 0.0 3.185108389462743e-05 0.030070472628036922 0.9698976762880684, 
53, 111111, 111111, 0.9929204260335815, 0.9929204260335815, 0.0 0.0 0.0 0.0 0.0008648434813994948 0.040747756835711336 0.9583873996828892, 
54, 111111, 111111, 0.9937250282069985, 0.9937250282069985, 0.0 0.0 0.0 0.0 0.0008284895089041902 0.035992851740200504 0.9631786587508954, 
55, 111111, 111111, 0.9953577998070638, 0.9953577998070638, 0.0 0.0 0.0 0.0 7.1807327808979e-05 0.027709586501999797 0.9722186061701913, 
56, 111111, 111111, 0.9944875113803081, 0.9944875113803081, 0.0 0.0 0.0 0.0 0.001065682829562766 0.030943566059025592 0.9679907511114118, 
57, 111111, 111111, 0.9938594131917677, 0.9938594131917677, 0.0 0.0 0.0 0.0 0.0009211902753178845 0.03500114029875752 0.9640776694259247, 
58, 111111, 111111, 0.9937850602180921, 0.9937850602180921, 0.0 0.0 0.0 0.0 0.000316184669129962 0.03665726935318729 0.9630265459776828, 
59, 111111, 111111, 0.993231565649679, 0.993231565649679, 0.0 0.0 0.0 0.0 0.00108941909603286 0.038431767909860075 0.9604788129941071, 
60, 111111, 111111, 0.9951969189352062, 0.9951969189352062, 0.0 0.0 0.0 0.0 6.614243984483536e-05 0.02868620150907238 0.9712476560510828, 
61, 111111, 111111, 0.9937289872420518, 0.9937289872420518, 0.0 0.0 0.0 6.878295426947729e-05 0.001954743191782612 0.03351024130131529 0.9644662325526328, 
62, 111111, 111111, 0.9949235016051738, 0.9949235016051738, 0.0 0.0 0.0 0.0 6.60697007001014e-05 0.030326850967556013 0.9696070793317438, 
63, 111111, 111111, 0.9944942224805854, 0.9944942224805854, 0.0 0.0 0.0 0.0 0.0005088646429856334 0.03201693583051658 0.9674741995264978, 
64, 111111, 111111, 0.9950622761781569, 0.9950622761781569, 0.0 0.0 0.0 0.0 0.0002838448704692295 0.029058653190120208 0.9706575019394106, 
65, 111111, 111111, 0.993927912042947, 0.993927912042947, 0.0 0.0 0.0 0.0 0.001290943663597513 0.0338506404151228 0.9648584159212797, 
66, 111111, 111111, 0.994055670332414, 0.994055670332414, 0.0 0.0 0.0 0.0 9.228143219323384e-05 0.035481415141129444 0.9644263034266772, 
67, 111111, 111111, 0.9926182657076073, 0.9926182657076073, 0.0 0.0 0.0 0.0 0.002465961073758375 0.03935848360684036 0.9581755553194014, 
68, 111111, 111111, 0.9941222219197695, 0.9941222219197695, 0.0 0.0 0.0 0.0 0.0014269905429935455 0.03241268739539521 0.9661603220616113, 
69, 111111, 111111, 0.9943012670342416, 0.9943012670342416, 0.0 0.0 0.0 0.0 0.001104885179397563 0.03198262743575538 0.9669124873848471, 
70, 111111, 111111, 0.9949375285876191, 0.9949375285876191, 0.0 0.0 0.0 0.0 0.0007028637561804339 0.028969100961925207 0.9703280352818944, 
71, 111111, 111111, 0.9947269769860301, 0.9947269769860301, 0.0 0.0 0.0 0.0 0.00037817731422447017 0.030881783455370633 0.968740039230405, 
72, 111111, 111111, 0.9955632927430368, 0.9955632927430368, 0.0 0.0 0.0 0.0 0.0009181007818025066 0.024784041978174617 0.9742978572400229, 
73, 111111, 111111, 0.9936873208183101, 0.9936873208183101, 0.0 0.0 0.0 0.0 0.0004958542766775971 0.036884366536783 0.9626197791865394, 
74, 111111, 111111, 0.9932281904185367, 0.9932281904185367, 0.0 0.0 0.0 0.0 0.0005087755898333731 0.03961330630911274 0.9598779181010538, 
75, 111111, 111111, 0.994315233087958, 0.994315233087958, 0.0 0.0 0.0 0.0 0.0014155391300006137 0.031277523212249386 0.96730693765775, 
76, 111111, 111111, 0.9941283712301455, 0.9941283712301455, 0.0 0.0 0.0 0.0 0.0007676229094806028 0.033694526800165096 0.9655378502903542, 
77, 111111, 111111, 0.9942897915201319, 0.9942897915201319, 0.0 0.0 0.0 0.0 0.0007870192565843604 0.03268721236603941 0.9665257683773761, 
78, 111111, 111111, 0.9941821633753984, 0.9941821633753984, 0.0 0.0 0.0 0.0 0.0010905256920560236 0.03272596836349705 0.9661835059444469, 
