run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 101110, 0.8802669516376926, 0.8802669516376926, 0.00032512968133018125 0.000522138060984725 0.005840788586538107 0.032417384428032936 0.1303356393016734 0.332550235547341 0.4980086843940997, 
48, 110110, 111111, 0.8777030991981153, 0.8777030991981153, 0.0 0.0005768765286847523 0.003448192785954404 0.04088226076453949 0.1272145778708362 0.3400283129887754 0.4878497790612097, 
49, 001111, 111111, 0.8905614414476811, 0.8905614414476811, 7.13167064211482e-05 0.00014054737915050413 0.0036687141344910004 0.01842341664152822 0.12962656837521297 0.32630247096665876 0.5217669657965374, 
50, 111110, 111111, 0.8817830019037187, 0.8817830019037187, 0.0 0.00019620580926577247 0.007970479090887578 0.027881203943832065 0.12891539953056447 0.33496463227518336 0.5000720793502668, 
51, 100111, 111111, 0.8863513783794498, 0.8863513783794498, 0.0 0.00020837623204617272 0.0051619319966121225 0.030019182996470144 0.12757339365712853 0.314997784272955 0.522039330844788, 
52, 111111, 111111, 0.8769862548164344, 0.8769862548164344, 0.0 0.00044705032339919176 0.006396516587523661 0.03755527333132387 0.12079650709123102 0.3560023189578697 0.47880233370865255, 
53, 111111, 111111, 0.869094977827365, 0.869094977827365, 0.0 0.0004687430454310916 0.011785977147870372 0.03963044552945502 0.12959775818415148 0.3578556562605056 0.46066141983258646, 
54, 111111, 011111, 0.8836032883729991, 0.8836032883729991, 0.0 3.857937303756851e-05 0.005982775091984502 0.022864682762741388 0.12959281957004234 0.34647658510057117 0.495044558101623, 
55, 111111, 111111, 0.8866212595180096, 0.8866212595180096, 0.0 0.000898694549081666 0.004722331846119626 0.021303822708568117 0.12919558154651783 0.3345870115433161 0.5092925578063967, 
56, 111111, 111111, 0.884642952965428, 0.884642952965428, 0.0 0.00021344338555154345 0.004384101719696522 0.033730134573483034 0.11679362054547669 0.33876101358948607 0.5061176861863061, 
57, 111111, 101111, 0.8654533275256796, 0.8654533275256796, 0.00013135647949865886 0.0018165172905185675 0.013880605975262174 0.04249916934580297 0.14510307401259218 0.3241832295526956 0.4723860473436299, 
58, 011111, 101111, 0.8765432811497053, 0.8765432811497053, 0.0 0.0 0.006126853769666012 0.04148089400260652 0.12730226079173912 0.337185694431807 0.48790429700418136, 
59, 111111, 111111, 0.8745290413457486, 0.8745290413457486, 0.0 0.001936492836610476 0.0035116813775042687 0.03505729954313352 0.1394976797997362 0.3449293040035664 0.4750675424394491, 
60, 010101, 110001, 0.8700004126705985, 0.8700004126705985, 0.0 0.0005066015671282723 0.005540274740818988 0.03851167326243366 0.14194784059278806 0.3558727162046149 0.4576208936322161, 
61, 111111, 111111, 0.879117396131279, 0.879117396131279, 0.0 0.0008211678541755676 0.006883956595574496 0.03695464931863397 0.1217580692728996 0.3392738710574492 0.4943082859012672, 
62, 111111, 111101, 0.8834069783772518, 0.8834069783772518, 0.0 0.00039194498847365376 0.004906904975251356 0.030012333656792452 0.12871356048021002 0.33050666296231856 0.505468592936954, 
63, 110011, 111011, 0.8776752053386717, 0.8776752053386717, 0.0 0.0008834091264694077 0.008419214322827983 0.03144260242752422 0.13414870964770523 0.33322963846632786 0.4918764260091453, 
64, 111100, 001011, 0.8781780399704935, 0.8781780399704935, 0.0 0.0004680319356591999 0.00725074279254579 0.03846626971309189 0.12028201916199441 0.3436257818652959 0.4899071545314128, 
65, 111111, 101111, 0.885181088310555, 0.885181088310555, 0.0 4.564336097728638e-05 0.005443626132339778 0.032755397463978084 0.11052670396991807 0.34759114847065464 0.5036374806021322, 
66, 111111, 110110, 0.8819268161003158, 0.8819268161003158, 0.0 0.00020797557585948987 0.0033248374286528213 0.03331194594780798 0.12948096618779842 0.335202105585176 0.4984721692747052, 
67, 110111, 111111, 0.8667268759129731, 0.8667268759129731, 0.0 0.0012115979125222704 0.007974598704336604 0.03967889242312613 0.14342605405935094 0.3557935747541233 0.45191528214654075, 
68, 111111, 111111, 0.8876528332541946, 0.8876528332541946, 0.0 0.0006376476910957693 0.005587496167284703 0.025925363995685062 0.11544838818601866 0.33987190899112285 0.512529194968793, 
69, 111111, 010111, 0.865838041294762, 0.865838041294762, 0.0 0.0007573723141038985 0.00829643970080041 0.043799421780390944 0.16277131202010048 0.31105824247633274 0.47331721170827157, 
70, 111111, 111111, 0.871953802298925, 0.871953802298925, 0.0 0.0007702125528731516 0.00859136348396233 0.036940256199381474 0.1416133270901475 0.3360132467277953 0.47607159394584014, 
71, 011111, 111111, 0.8635069843509432, 0.8635069843509432, 0.0003454117559628259 0.0031315696762488176 0.009563765848004646 0.0473964928053395 0.14309375248059264 0.33459572820809724 0.46187327922575433, 
72, 011110, 110001, 0.8873560541904324, 0.8873560541904324, 0.0 0.0004098629039497602 0.004414877763037071 0.023398546108402807 0.11551885073044939 0.3549215094994021 0.5013363529947589, 
73, 111111, 111111, 0.8711863581665165, 0.8711863581665165, 0.0006101062473568746 0.0027824559674735575 0.009798493641736308 0.04267116972672482 0.1294090825111355 0.32928328491000125 0.48544540699557165, 
74, 011111, 011111, 0.877948803952061, 0.877948803952061, 0.0 0.0009834443340734072 0.005262261752244911 0.03194793379099083 0.13604678817199958 0.3384035298913154 0.4873560420593758, 
75, 110111, 111111, 0.8807122636939164, 0.8807122636939164, 0.0014025963191920234 0.001052754697742533 0.004462606582708479 0.026230388928925878 0.1264171580153865 0.3526711572842516 0.487763338171793, 
76, 111111, 111111, 0.8726064167507552, 0.8726064167507552, 0.0 0.0007985505833395888 0.011449973000589636 0.04932697782205325 0.12991997482342388 0.30674797146340477 0.501756552307189, 
77, 111111, 111111, 0.88009416269813, 0.88009416269813, 0.0 8.838274434186162e-05 0.004417110557052961 0.03946195249211886 0.12100652295008729 0.34092576448476786 0.4941002667716311, 
78, 111111, 111111, 0.8671845731826284, 0.8671845731826284, 0.0 0.0008040251648629846 0.006325589696955354 0.04572999426727509 0.14670111892481985 0.3369778556406287 0.46346141630545806, 
79, 001111, 101111, 0.8797712017274923, 0.8797712017274923, 0.0 0.00033873224122842147 0.00433103819147266 0.03687840968786385 0.12843323656501549 0.33485327346939103 0.49516530984502855, 
80, 111111, 011100, 0.8780489599586063, 0.8780489599586063, 0.0 0.002670923883785066 0.008812583471627578 0.03229145127937897 0.12081941845555352 0.34458809619368286 0.490817526715972, 
81, 111111, 111101, 0.877949575602982, 0.877949575602982, 0.0 0.00045885542448373065 0.005608314782816533 0.03242836017168556 0.1233176737848768 0.3636545820436127 0.4745322137925247, 
82, 101001, 111111, 0.8907048925739988, 0.8907048925739988, 0.00027167711918955754 0.0011901142221876551 0.004260473557816424 0.02048738865445279 0.11569113591171207 0.33830367871188394 0.5197955318227576, 
83, 111111, 011111, 0.8740939484968602, 0.8740939484968602, 0.0 0.0014994335867354414 0.006277890666848321 0.031758677378512686 0.12645261393203408 0.3746463184181625 0.459365066017707, 
84, 011111, 111111, 0.8656504444762658, 0.8656504444762658, 0.0 0.0013527514766419784 0.004628623422757756 0.04029191494567316 0.15404456694866853 0.35185420333380785 0.4478279398724508, 
85, 111111, 110011, 0.8769738501596602, 0.8769738501596602, 0.0 0.002117904293241018 0.006116485734674957 0.03604299322012149 0.1340000609768505 0.3269723330230681 0.49475022275204394, 
86, 111110, 111111, 0.885231613646298, 0.885231613646298, 0.0 0.00016686322766593524 0.004143150457016953 0.02992041016835284 0.13039625638346836 0.3206496568838184 0.5147236628796775, 
87, 110111, 011111, 0.882817603669009, 0.882817603669009, 0.0004680171609608332 0.0012458449242993194 0.004099956100346744 0.03403506332889722 0.11966448018385226 0.3362230756429009 0.5042635626587427, 
88, 111111, 111011, 0.8846496650461213, 0.8846496650461213, 0.0 0.0008150362546588125 0.0028563060160689976 0.0272262704467512 0.1249575732438748 0.34500764655769883 0.49913716748094733, 
89, 111110, 111011, 0.8745645921093879, 0.8745645921093879, 0.0 0.0021379951070049827 0.0033853801288675585 0.03544029347920378 0.1455706907068353 0.3309186894418957 0.4825469511361927, 
90, 111110, 111111, 0.8750358748550151, 0.8750358748550151, 0.0 0.00015289269814513978 0.009038234035177546 0.042924657705199556 0.1258063113077219 0.33248075550743134 0.4895971487463245, 
91, 111111, 100001, 0.8602838190232446, 0.8602838190232446, 0.0 0.0013059234967249915 0.0067932572702567055 0.0464852400660716 0.15610231338503344 0.35293409232759887 0.43637917345431443, 
92, 001110, 111111, 0.8846533852283229, 0.8846533852283229, 0.0 0.00116825822760467 0.005344807481802801 0.0249218056407676 0.1293572434985165 0.3313792636454928 0.5078286215058156, 
93, 111111, 111111, 0.8830158541805548, 0.8830158541805548, 0.0002687194367116973 0.0006711088860897222 0.008332384700066926 0.03348130191901298 0.12270869429772628 0.317746180713193 0.5167916100471993, 
94, 111111, 111111, 0.879304251053779, 0.879304251053779, 0.0 0.0 0.004011402977782155 0.03623679673253198 0.12859769221619713 0.3422231071362084 0.48893100093728037, 
95, 111110, 111111, 0.8709489982281796, 0.8709489982281796, 0.0 0.0009405051512734094 0.006883603082077573 0.0380942272690489 0.13232396945185404 0.3631384518353902 0.4586192432103559, 
96, 011111, 011111, 0.866708191290478, 0.866708191290478, 0.0 0.0013600596664827777 0.01175335280187513 0.04397454504832014 0.12772065229572702 0.35857220298080317 0.4566191872067918, 
97, 011111, 110110, 0.8668998065164878, 0.8668998065164878, 0.0 8.023614447184971e-05 0.010044763586838812 0.043901821644011206 0.13443943966504643 0.3574365815692317 0.45409715739039996, 
98, 110111, 111111, 0.8903864972870273, 0.8903864972870273, 0.0 0.0005044970140176727 0.001574675249558971 0.028605442230521052 0.11688898418784001 0.32926553514226853 0.5231608661757937, 
99, 011100, 111111, 0.8729460215649083, 0.8729460215649083, 0.0 0.00037684109437845995 0.005955432702657395 0.035367278307262336 0.14495465884468672 0.34060678171686776 0.4727390073341473, 
100, 111111, 111101, 0.8800019068006179, 0.8800019068006179, 0.0 0.00017463227991910206 0.004614353139102146 0.02950656043530478 0.14099389846537635 0.33015050700362236 0.49456004867667525, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110011, 0.8805375697562253, 0.8805375697562253, 0.0 0.0005976772846708979 0.002612739053210126 0.028991330833363034 0.1376880566380934 0.3409851330501777 0.4891250631404849, 
2, 111010, 011111, 0.8893989252764762, 0.8893989252764762, 0.0 0.0004938827161053106 0.006950258120767445 0.027217959397967707 0.11339235664301131 0.32489741079762147 0.5270481323245269, 
3, 011110, 111111, 0.8731397245987785, 0.8731397245987785, 0.0 0.0001306373997732571 0.006541001436551305 0.03900768139963017 0.1376083514383851 0.34210471258659664 0.4746076157390635, 
4, 111110, 110111, 0.8907268849732441, 0.8907268849732441, 0.0 0.0001998248675854291 0.010642926840902291 0.023303364262994307 0.11590948689114257 0.3103387918877306 0.5396056052496448, 
5, 111111, 111111, 0.8737699587757037, 0.8737699587757037, 0.0 9.87160814206373e-05 0.0068276063222665155 0.03140149591255007 0.1417264601540431 0.35191883360387194 0.4680268879258477, 
6, 110011, 111101, 0.8779160230224886, 0.8779160230224886, 0.0 0.0003338326946572462 0.005943515834077779 0.03842905200176264 0.12406820272554811 0.3436370735990866 0.48758832314486766, 
7, 111111, 110011, 0.8841742299318036, 0.8841742299318036, 6.290732728191783e-05 0.0012050227138972565 0.004831913610251858 0.02841401100264531 0.11416839525917484 0.3556455849087079 0.49567216517804097, 
8, 111111, 011101, 0.8755068765648771, 0.8755068765648771, 0.0 0.0005135837692692734 0.00941271623482873 0.042820068917473864 0.1251773706211332 0.3279250088303878 0.4941512516269072, 
9, 111111, 111100, 0.8814020766499125, 0.8814020766499125, 0.00033245193411537575 0.00111190397438441 0.007604767587021504 0.031055180747778424 0.13601194782723577 0.30842480037801695 0.5154589475514476, 
10, 111011, 111111, 0.8878656628624076, 0.8878656628624076, 0.0 0.00033844556030086104 0.004991992162932412 0.02227217018471506 0.1286989367474015 0.326931442323372 0.5167670130212781, 
11, 111111, 111110, 0.884519281897963, 0.884519281897963, 6.386906429370244e-05 0.0005230110458426248 0.004037790819190108 0.029314081525484908 0.11979088810348025 0.3462108549370714 0.500059504504637, 
12, 011111, 011111, 0.863791375422985, 0.863791375422985, 0.00047464179322222156 0.0025444326620637967 0.01339701236487645 0.04334670747084366 0.1454860008704989 0.327081559779403 0.467669645059092, 
13, 011111, 111111, 0.8776641623629455, 0.8776641623629455, 0.0 0.000943433479681909 0.006769316986376383 0.03241259482845929 0.13913249707616926 0.32671781184069504 0.4940243457886181, 
14, 111111, 111111, 0.8766886858222285, 0.8766886858222285, 0.0 1.5277066692099684e-05 0.003266326856701409 0.032535908074381996 0.1446261934302418 0.33986608122273365 0.47969021334924905, 
15, 111111, 111111, 0.8832213414525039, 0.8832213414525039, 0.0 2.8970974001600624e-05 0.006820001502018741 0.03672374040777709 0.10852141151030587 0.34603304616295016 0.5018728294429465, 
16, 111100, 011100, 0.8822006013998819, 0.8822006013998819, 0.0 0.0015249379219259532 0.006485161488504211 0.039235242566868535 0.10977800690076367 0.33596931453492934 0.5070073365870083, 
17, 111101, 011111, 0.8747788747282746, 0.8747788747282746, 0.000493602502560729 0.0013028839134134563 0.004705309302008805 0.04197071689766899 0.13285297615746594 0.331411376831946 0.4872631343949362, 
18, 111111, 111100, 0.8761334729631042, 0.8761334729631042, 0.0 0.0002968533343352306 0.006329900325747696 0.041043220880808966 0.1272860285109904 0.3386935745823001 0.4863504223658176, 
19, 011111, 111110, 0.8827221052239851, 0.8827221052239851, 0.0 0.0008449144748331251 0.004328937758995634 0.027547974290653265 0.11971726752242769 0.3600485873291267 0.4875123186239636, 
20, 111111, 111111, 0.893881049919431, 0.893881049919431, 0.0 0.0 0.002992943204487398 0.021382060614217557 0.10974045273206483 0.34111484035868245 0.5247697030905478, 
21, 101111, 111110, 0.8794434405101978, 0.8794434405101978, 0.0 0.00024088890563465297 0.001985113648629316 0.03098940117538035 0.14064435818015306 0.33993753792967524 0.48620270016052736, 
22, 111111, 111111, 0.8888586271172733, 0.8888586271172733, 0.0 0.0002308993598366351 0.004022449683710762 0.023124992019118554 0.12379872642740233 0.33263151285017406 0.5161914196597576, 
23, 110111, 111111, 0.8837798872011388, 0.8837798872011388, 0.0 0.00119178574099711 0.006440214169253479 0.032490639747056856 0.11849349447575065 0.3311419832184961 0.5102418826484458, 
24, 111111, 111111, 0.8832827830549876, 0.8832827830549876, 0.0 0.0016644041753384044 0.008036848900207205 0.031717019201309836 0.12997025136685122 0.30474232485492164 0.5238691515013717, 
25, 001111, 010011, 0.8757597334932221, 0.8757597334932221, 0.0 0.0003466924511369069 0.004238926675913571 0.04099704047691978 0.1167527156176843 0.37025587741520144 0.467408747363144, 
26, 111111, 110111, 0.8893516744404265, 0.8893516744404265, 0.0 0.0005008556703340439 0.003561934248042305 0.0276508335976716 0.11008107845227846 0.3440232803160302 0.5141820177156434, 
27, 111111, 111011, 0.8745944743647719, 0.8745944743647719, 2.154911190634682e-05 0.0006800325099360978 0.004731710218061719 0.035853348508680556 0.13431688536689684 0.3537830394581683 0.47061343482635015, 
28, 111111, 111111, 0.8887910757651104, 0.8887910757651104, 0.0 0.0005476075678292342 0.004176989972110199 0.0334379761948253 0.12259584803046056 0.30230192303635356 0.5369396551984212, 
29, 011111, 001111, 0.8705045565127854, 0.8705045565127854, 0.0 0.0007826104312973504 0.011670073471616381 0.03806662889291254 0.13412218412810747 0.34393505994538376 0.47142344313068246, 
30, 011011, 001110, 0.8713010410343137, 0.8713010410343137, 0.0 0.0008169192036073974 0.004873000792838618 0.04198315516864717 0.1392828991979309 0.34410189070292285 0.468942134934053, 
31, 111111, 111011, 0.8749551858972967, 0.8749551858972967, 0.0 0.0004162660059017794 0.005513472017258057 0.03874912877144374 0.14290544102920952 0.32407539814492825 0.48834029403125867, 
32, 011111, 111111, 0.8832490954839178, 0.8832490954839178, 0.0 0.0 0.004383919097894854 0.030073357264338817 0.12669371177721714 0.3393622553574629 0.4994867565030863, 
33, 111111, 111010, 0.8858991770071991, 0.8858991770071991, 0.0 0.0016983126096987722 0.0062636716163036715 0.027779956597480716 0.1224066363414672 0.32290554596772 0.5189458768673296, 
34, 111111, 111111, 0.8773181877232116, 0.8773181877232116, 0.0 0.0018507528786605879 0.0079392446781293 0.023476074895274777 0.1234416160186941 0.37776867383169777 0.46552363769754346, 
35, 111111, 011111, 0.8799487415504366, 0.8799487415504366, 0.0 0.00013921866470041727 0.006482180051371781 0.03440975153493877 0.12859115793392792 0.33327116669571905 0.49710652511934206, 
36, 111111, 001100, 0.8738285371895669, 0.8738285371895669, 0.0 0.0004911237059922445 0.005882454613872589 0.03353844678771053 0.141857501983421 0.34671299554717394 0.4715174773618297, 
37, 111111, 111110, 0.8705351151915075, 0.8705351151915075, 0.0 0.00195579443749371 0.007983832711910046 0.04260786727280888 0.13545270451437738 0.33634599496866513 0.47565380609474484, 
38, 111111, 111111, 0.9031083431475123, 0.9031083431475123, 0.0 0.00047057113280103317 0.004589541672951919 0.01890962364690875 0.09696365254701284 0.30998274272436194 0.5690838682759635, 
39, 011111, 111111, 0.883160726714862, 0.883160726714862, 0.0 0.0003871078895916257 0.0029303480182117504 0.02647916710678413 0.1255128248061021 0.35691555725746654 0.48777499492184384, 
40, 111111, 111110, 0.8818858411277717, 0.8818858411277717, 0.0 0.001181658671595312 0.00524079269495506 0.025698320704851004 0.13408247290086728 0.33655358117928563 0.4972431738484457, 
41, 111111, 111000, 0.8867099788239601, 0.8867099788239601, 7.056168879997161e-05 0.0010744982212943688 0.0057803917904723345 0.031232409659793833 0.10632215389939899 0.34448116187689937 0.5110388228633411, 
42, 011111, 011111, 0.8698262986074267, 0.8698262986074267, 0.0 0.0006344406942657061 0.008932645996260074 0.04361009776727184 0.13239741007296874 0.34651430745131845 0.4679110980179152, 
43, 111110, 111111, 0.891010720865217, 0.891010720865217, 0.0 0.00030578724945408956 0.004897316051622634 0.025885861158031646 0.11650574923806567 0.32214839240471066 0.5302568938981154, 
44, 111111, 111111, 0.8706381717934703, 0.8706381717934703, 0.0 0.002045621854141184 0.006904070939591058 0.03918527968933947 0.13707932927054414 0.3466120786010013 0.4681736196453828, 
45, 111111, 111111, 0.8848708356448599, 0.8848708356448599, 0.0 0.00036674638378354763 0.005076264370687891 0.025994236900116843 0.11665650063052155 0.3573404847677772 0.494565766947113, 
46, 111111, 111111, 0.8792994521965135, 0.8792994521965135, 0.0 0.0010297806416710324 0.011498794008826346 0.03298951511059254 0.11907269086202686 0.33594528052142714 0.49946393885545604, 
47, 011110, 111110, 0.8784430325710971, 0.8784430325710971, 0.00013782636621594428 0.0007469216002607345 0.011843391643730912 0.036203728711680795 0.11709466952237525 0.3346061466201018 0.49936731553563457, 
48, 110100, 111110, 0.8738142059831667, 0.8738142059831667, 0.0 0.002696386681710907 0.010995854426202602 0.03196859762552384 0.13115636726094004 0.3414308855891834 0.4817519084164393, 
49, 111111, 111011, 0.8864661719112487, 0.8864661719112487, 0.0 0.0 0.0041992612108526905 0.027612089341549195 0.12013244096312709 0.34130477373819595 0.506751434746275, 
