run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9924922272612289, 0.9924922272612289, 0.0 0.0 0.0 0.0 0.0013044996817332506 0.04243763706916031 0.9562578632491066, 
40, 111111, 111111, 0.9913873644806533, 0.9913873644806533, 0.0 0.0 0.0 0.0 0.0009799811756690307 0.049715850764741665 0.9493041680595892, 
41, 111111, 111111, 0.9926423216571859, 0.9926423216571859, 0.0 0.0 0.0 0.0001579491684345404 0.0015355674308173428 0.040601087689946615 0.9577053957108015, 
42, 111111, 111111, 0.9926314005895484, 0.9926314005895484, 0.0 0.0 0.0 0.0 0.0017303032489565137 0.040750989964796654 0.9575187067862468, 
43, 111111, 111111, 0.9924965200237699, 0.9924965200237699, 0.0 0.0 0.0 0.0 0.000776977508524713 0.04346692484033092 0.9557560976511443, 
44, 111111, 111111, 0.993298664882244, 0.993298664882244, 0.0 0.0 0.0 0.0 0.0014880356971578653 0.0372319393122198 0.9612800249906224, 
45, 111111, 111111, 0.992263470790579, 0.992263470790579, 0.0 0.0 0.0 9.849189972241719e-05 0.0018485249821696534 0.04242664959301909 0.9556263335250889, 
46, 111111, 111111, 0.9930754254546326, 0.9930754254546326, 0.0 0.0 0.0 0.0 0.000377123824697967 0.04079319962280949 0.9588296765524925, 
47, 111111, 011111, 0.992916306386858, 0.992916306386858, 0.0 0.0 0.0 0.0 0.0008024929127187387 0.04089717585341403 0.9583003312338673, 
48, 111111, 111111, 0.9922340410465432, 0.9922340410465432, 0.0 0.0 0.0 0.0 0.0004941172579349222 0.045607519204870994 0.953898363537194, 
49, 111111, 111111, 0.9919676174989297, 0.9919676174989297, 0.0 0.0 0.0 5.794318623656318e-06 0.0011856967376275218 0.04580551857529523 0.9530029903684536, 
50, 111111, 111111, 0.9912065131282819, 0.9912065131282819, 0.0 0.0 0.0 0.0 0.0019476752460673306 0.048865570738174616 0.949186754015758, 
51, 111111, 111110, 0.9922326180549706, 0.9922326180549706, 0.0 0.0 0.0 0.0 0.0010686144874492145 0.044467062695277 0.9544643228172738, 
52, 111111, 111111, 0.9909824094640375, 0.9909824094640375, 0.0 0.0 0.0 0.000426238395528623 0.0033300465278843752 0.04616673497341998 0.950076980103167, 
53, 111111, 111111, 0.9913300920066608, 0.9913300920066608, 0.0 0.0 0.0 0.0 0.0016680188750405945 0.04868341020995433 0.9496485709150051, 
54, 111111, 111111, 0.9924476252614783, 0.9924476252614783, 0.0 0.0 0.0 0.0 0.0017868192275809955 0.04174060997596801 0.956472570796451, 
55, 111111, 111111, 0.9935167078768036, 0.9935167078768036, 0.0 0.0 0.0 0.0 0.0009979144090552982 0.036903923921068275 0.9620981616698764, 
56, 011111, 111111, 0.9926160502329262, 0.9926160502329262, 0.0 0.0 0.0 0.0 0.0005893035743191696 0.04312509145380446 0.9562856049718764, 
57, 111111, 111111, 0.9927400803090125, 0.9927400803090125, 0.0 0.0 0.0 0.0 0.00165796584527316 0.040243586455377886 0.9580984476993489, 
58, 111111, 111111, 0.9924291080700411, 0.9924291080700411, 0.0 0.0 0.0 0.0 0.0010217306769006096 0.043381890225952416 0.955596379097147, 
59, 111111, 111111, 0.992848412458667, 0.992848412458667, 0.0 0.0 0.0 8.700796283545948e-05 0.002666569457573209 0.037315362444345745 0.9599310601352455, 
60, 111111, 111111, 0.9924184389170473, 0.9924184389170473, 0.0 0.0 0.0 3.8924750681533694e-05 0.0014013942369542217 0.04256980377176385 0.9559898772406005, 
61, 111111, 111111, 0.9927209489833846, 0.9927209489833846, 0.0 0.0 0.0 0.00014482537365385464 0.0017428980734580967 0.0397540338318154 0.9583582427210727, 
62, 111111, 111111, 0.9920297330536431, 0.9920297330536431, 0.0 0.0 0.0 0.0 0.002234224519994656 0.04335315263815284 0.9544126228418525, 
63, 111111, 111111, 0.9935632618846645, 0.9935632618846645, 0.0 0.0 0.0 3.77732812938236e-06 0.0017676693234704504 0.03507375806068362 0.9631547952877166, 
64, 111111, 111111, 0.9921784856224541, 0.9921784856224541, 0.0 0.0 0.0 0.0 0.0016096081339968952 0.04370986999728137 0.9546805218687218, 
65, 111111, 011111, 0.9917814254560744, 0.9917814254560744, 0.0 0.0 0.0 0.0 0.0013094803404527333 0.046692486582648275 0.951998033076899, 
66, 111111, 111111, 0.9917705818853881, 0.9917705818853881, 0.0 0.0 0.0 0.0002595529693128665 0.001297119553330058 0.04600361067307284 0.9524397168042843, 
67, 111111, 111111, 0.9924458087946803, 0.9924458087946803, 0.0 0.0 0.0 0.000247842034154733 0.00022706896652187618 0.04412748319641065 0.9553976058029129, 
68, 111111, 111111, 0.9917433046707059, 0.9917433046707059, 0.0 0.0 0.0 3.013362903061367e-05 0.0011102808771314221 0.04722920933440937 0.9516303761594286, 
69, 111111, 111111, 0.9932393636517824, 0.9932393636517824, 0.0 0.0 0.0 9.38758790717806e-05 0.0023684717035130374 0.03554524704506465 0.9619924053723504, 
70, 111111, 111111, 0.9913103345154808, 0.9913103345154808, 0.0 0.0 0.0 0.00022868196164148191 0.002056172872974784 0.047339601276241164 0.9503755438891426, 
71, 111111, 111111, 0.9908760625413713, 0.9908760625413713, 0.0 0.0 0.0 0.0 0.0020266311916881654 0.05069036236839534 0.9472830064399164, 
72, 111111, 111111, 0.9925032922347247, 0.9925032922347247, 0.0 0.0 0.0 0.0 0.0017359820670260274 0.041508282457599646 0.9567557354753743, 
73, 111111, 111111, 0.9919961116576288, 0.9919961116576288, 0.0 0.0 0.0 4.2748815701007836e-05 0.0012511163964493218 0.04539285081422584 0.9533132839736238, 
74, 111111, 111111, 0.9918854077204974, 0.9918854077204974, 0.0 0.0 0.0 0.0001307301081735889 0.0017415533640845117 0.044812256624326446 0.9533154599034155, 
75, 111111, 111111, 0.9921014684487844, 0.9921014684487844, 0.0 0.0 0.0 7.649034168777011e-05 0.001216432639710903 0.04472885300280781 0.9539782240157936, 
76, 111111, 111111, 0.991895844411877, 0.991895844411877, 0.0 0.0 0.0 0.0004203576389263357 0.0010792103452691008 0.0452054399214212 0.9532949920943834, 
77, 111111, 111111, 0.9915674486588666, 0.9915674486588666, 0.0 0.0 0.0 0.0 0.0022466247226838125 0.04610205860143339 0.9516513166758828, 
78, 111111, 111111, 0.9929406401553947, 0.9929406401553947, 0.0 0.0 0.0 0.0 0.0008998376159591617 0.040556483835712906 0.958543678548328, 
79, 111111, 111111, 0.9931070917559571, 0.9931070917559571, 0.0 0.0 0.0 7.493471986906868e-07 0.000769840894496384 0.039815519633668355 0.9594138901246366, 
80, 111111, 111111, 0.9927446197497307, 0.9927446197497307, 0.0 0.0 0.0 1.9368325460524783e-06 0.00069977475008851 0.0421269215038004 0.9571713669135651, 
81, 111111, 111111, 0.9913084767252893, 0.9913084767252893, 0.0 0.0 0.0 3.371756014886356e-05 0.0020947193931865407 0.04785854818144381 0.9500130148652207, 
82, 111111, 111111, 0.9926150532062061, 0.9926150532062061, 0.0 0.0 0.0 8.31036892184757e-05 0.001305846092660654 0.04144867750978656 0.9571623727083344, 
83, 111111, 111111, 0.9913183529583373, 0.9913183529583373, 0.0 0.0 0.0 0.0 0.0021764401421336737 0.047737001965709513 0.9500865578921568, 
84, 111111, 111111, 0.9921435831684136, 0.9921435831684136, 0.0 0.0 0.0 6.525225250448499e-05 0.0018289401576625731 0.04328486391668014 0.9548209436731527, 
85, 111111, 111111, 0.9924057837795481, 0.9924057837795481, 0.0 0.0 0.0 0.0 0.0012548531390614772 0.043055591044588865 0.9556895558163496, 
86, 111111, 111111, 0.9923537683281873, 0.9923537683281873, 0.0 0.0 0.0 0.0 0.0020345062313566037 0.041808377568161983 0.9561571162004815, 
87, 111111, 111111, 0.9913195170898795, 0.9913195170898795, 0.0 0.0 0.0 0.0 0.0013639377613546733 0.049355021938012875 0.9492810403006325, 
88, 111111, 111111, 0.9922181053585161, 0.9922181053585161, 0.0 0.0 0.0 2.5858111367449163e-05 0.0019483559117480897 0.04271708169130562 0.9553087042855788, 
89, 111111, 111110, 0.9932004699627127, 0.9932004699627127, 0.0 0.0 0.0 0.00015519610351267312 0.0014232110405123517 0.03748516983216117 0.9609364230238138, 
90, 111111, 111111, 0.991673123329137, 0.991673123329137, 0.0 0.0 0.0 0.0 0.0015102669683967973 0.046940726088384344 0.951549006943219, 
91, 111111, 111111, 0.9917165129764193, 0.9917165129764193, 0.0 0.0 0.0 1.1883402783075967e-05 0.0008229912356243956 0.04801928946188713 0.9511458358997054, 
92, 111111, 111111, 0.9921414128756061, 0.9921414128756061, 0.0 0.0 0.0 1.739612525687331e-05 0.0021597392855461878 0.04277985579950054 0.9550430087896964, 
93, 111111, 111111, 0.991643364730583, 0.991643364730583, 0.0 0.0 0.0 0.00022454846275698568 0.0023520149361931086 0.04476213635584416 0.9526613002452057, 
94, 111111, 111111, 0.9921844451556082, 0.9921844451556082, 0.0 0.0 0.0 0.0 0.0011036122561811548 0.04468610455398856 0.9542102831898303, 
95, 111111, 111111, 0.993351302351627, 0.993351302351627, 0.0 0.0 0.0 0.0 0.0008206118143911029 0.03825096226145646 0.9609284259241524, 
96, 111111, 111111, 0.992637285038248, 0.992637285038248, 0.0 0.0 0.0 0.0 0.001059800793956667 0.04205668818259846 0.9568835110234448, 
97, 111111, 111111, 0.992196308000666, 0.992196308000666, 0.0 0.0 0.0 0.0 0.001234779796448662 0.0443525924031066 0.9544126278004448, 
98, 111111, 111111, 0.9919473984175236, 0.9919473984175236, 0.0 0.0 0.0 0.0 0.00024467784703913187 0.04782625380078007 0.9519290683521808, 
99, 111111, 111111, 0.9918477350870015, 0.9918477350870015, 0.0 0.0 0.0 0.0 0.0024399467302238017 0.044033696017543145 0.953526357252233, 
100, 111111, 011111, 0.9919314968611433, 0.9919314968611433, 0.0 0.0 0.0 9.015028028947965e-05 0.001395895287239069 0.04534877741779352 0.9531651770146778, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913724353355158, 0.9913724353355158, 0.0 0.0 0.0 0.0 0.0020633311326989953 0.04763872572150691 0.9502979431457941, 
2, 111111, 111111, 0.9924923673837508, 0.9924923673837508, 0.0 0.0 0.0 0.0 0.0014671135224256875 0.042111568652643816 0.9564213178249305, 
3, 111111, 111111, 0.9924019349439903, 0.9924019349439903, 0.0 0.0 0.0 0.00014441397895072187 0.002075161734422147 0.04100482493036102 0.9567755993562661, 
4, 111111, 111111, 0.9920215692876996, 0.9920215692876996, 0.0 0.0 0.0 0.0 0.0016468860770818092 0.0445768121196382 0.95377630180328, 
5, 111111, 111111, 0.9930481396155292, 0.9930481396155292, 0.0 0.0 0.0 1.195900908822105e-05 0.0011082021528739587 0.03945888097381238 0.9594209578642253, 
6, 111111, 111111, 0.9918986783267315, 0.9918986783267315, 0.0 0.0 0.0 0.0 0.0015416648540617312 0.0455246003314867 0.9529337348144516, 
7, 111111, 111111, 0.9922452048671487, 0.9922452048671487, 0.0 0.0 0.0 0.0 0.0019661155028063023 0.042596539791495414 0.9554373447056983, 
8, 111111, 111110, 0.9935171440162535, 0.9935171440162535, 0.0 0.0 0.0 0.0 0.001844066801578095 0.035209002299323396 0.9629469308990986, 
9, 111111, 111111, 0.9920104196768779, 0.9920104196768779, 0.0 0.0 0.0 0.0 0.0006716270707850796 0.04659422779716311 0.9527341451320518, 
10, 111111, 111111, 0.9929941491759301, 0.9929941491759301, 0.0 0.0 0.0 0.0 0.0006949750475812241 0.04064515484925749 0.9586598701031613, 
11, 111111, 111111, 0.9907178575710036, 0.9907178575710036, 0.0 0.0 0.0 0.0 0.0018271300181866967 0.0520385945376041 0.9461342754442091, 
12, 111111, 111111, 0.9929174513837747, 0.9929174513837747, 0.0 0.0 0.0 2.0540336280209676e-06 0.0010737492598602459 0.04034163107674654 0.9585825656297651, 
13, 111111, 111111, 0.9922302684992315, 0.9922302684992315, 0.0 0.0 0.0 2.0394221111081892e-05 0.0017736677088309185 0.043009870923617306 0.9551960671464407, 
14, 111111, 111111, 0.9932289141428996, 0.9932289141428996, 0.0 0.0 0.0 0.0 0.0008994333500145162 0.0388276484425739 0.9602729182074116, 
15, 111111, 111111, 0.9932115948052787, 0.9932115948052787, 0.0 0.0 0.0 0.0 0.0017049335562451962 0.03732056405583788 0.9609745023879169, 
16, 111111, 111111, 0.9928045935567694, 0.9928045935567694, 0.0 0.0 0.0 9.554453567662409e-05 0.0009130686063178947 0.04105966783971817 0.9579317190182873, 
17, 111111, 111111, 0.9915539108324675, 0.9915539108324675, 0.0 0.0 0.0 4.331765283595948e-05 0.0025769221410366465 0.04539273776461486 0.9519870224415126, 
18, 111111, 111111, 0.9918763457198303, 0.9918763457198303, 0.0 0.0 0.0 0.0 0.000478163520189662 0.04778559864063907 0.9517362378391712, 
19, 111111, 111111, 0.9920950291430712, 0.9920950291430712, 0.0 0.0 0.0 0.0 0.0017849525720514993 0.0438599199974688 0.9543551274304798, 
20, 111110, 111111, 0.9923617390499258, 0.9923617390499258, 0.0 0.0 0.0 0.0 0.0012716515286008586 0.04328626264324349 0.9554420858281556, 
21, 111111, 111111, 0.9910360846936647, 0.9910360846936647, 0.0 0.0 0.0 1.764718729899043e-05 0.00271845718411105 0.04829363590789292 0.948970259720697, 
22, 111111, 111111, 0.9923709729369297, 0.9923709729369297, 0.0 0.0 0.0 0.0 0.00174374706367917 0.04228666825106326 0.9559695846852576, 
23, 111111, 111111, 0.9927508702710414, 0.9927508702710414, 0.0 0.0 0.0 0.0 0.0005278115600234269 0.04243915525370464 0.9570330331862719, 
24, 111111, 111111, 0.9930972114320892, 0.9930972114320892, 0.0 0.0 0.0 0.0 0.0011440001730849698 0.039128731061295156 0.95972726876562, 
25, 111111, 111111, 0.9926013633291146, 0.9926013633291146, 0.0 0.0 0.0 0.0 0.0006938591275401271 0.04300410177023133 0.9563020391022286, 
26, 011111, 111111, 0.9933728691958981, 0.9933728691958981, 0.0 0.0 0.0 0.0 0.0005494738256661097 0.03866383717327965 0.9607866890010542, 
27, 111111, 111111, 0.9905974264255586, 0.9905974264255586, 0.0 0.0 0.0 0.000121493273775464 0.0022538674917260814 0.051543226641869944 0.9460814125926285, 
28, 111111, 111111, 0.9913081686230397, 0.9913081686230397, 0.0 0.0 0.0 0.0 0.0012389003152081227 0.04967318763134496 0.9490879120534469, 
29, 111111, 111111, 0.9909711692692661, 0.9909711692692661, 0.0 0.0 0.0 0.0 0.0021305059357059532 0.04991197251299113 0.9479575215513029, 
30, 111111, 111111, 0.9924188479450518, 0.9924188479450518, 0.0 0.0 0.0 0.00016452233856394176 0.0027003995548171796 0.03959254620436307 0.9575425319022558, 
31, 111111, 111111, 0.9919321977041257, 0.9919321977041257, 0.0 0.0 0.0 0.0 0.0011007061428590472 0.04620540148952734 0.9526938923676137, 
32, 111111, 111111, 0.9922972441735942, 0.9922972441735942, 0.0 0.0 0.0 0.0 0.0016725177903099925 0.04287149937781464 0.9554559828318754, 
33, 011111, 111111, 0.9926922811656839, 0.9926922811656839, 0.0 0.0 0.0 0.0 0.0008635235214514462 0.04211926596299406 0.9570172105155544, 
34, 111111, 111111, 0.9935346943026571, 0.9935346943026571, 0.0 0.0 0.0 0.0 0.0007277788078226644 0.037336276568411306 0.9619359446237661, 
35, 111111, 111111, 0.9916024703939891, 0.9916024703939891, 0.0 0.0 0.0 0.0 0.002504403839518456 0.045376369957028664 0.9521192262034529, 
36, 111111, 111111, 0.9924626449674924, 0.9924626449674924, 0.0 0.0 0.0 0.00045512609491734274 0.0006443569375119109 0.04257003803527027 0.9563304789323004, 
37, 111111, 111111, 0.9932692945756519, 0.9932692945756519, 0.0 0.0 0.0 0.0 0.0016251195884529322 0.03713399336918247 0.9612408870423645, 
38, 111111, 111111, 0.9930859870146934, 0.9930859870146934, 0.0 0.0 0.0 0.0 0.0006127736314946696 0.040258530648850356 0.959128695719655, 
39, 111111, 011111, 0.9915131613192426, 0.9915131613192426, 0.0 0.0 0.0 0.0 0.0018653933528201634 0.04719024537890392 0.9509443612682759, 
40, 111111, 111110, 0.9933415488325679, 0.9933415488325679, 0.0 0.0 0.0 0.0 0.00032214586310784016 0.03930641527837815 0.9603714388585141, 
41, 111111, 111111, 0.9922170821854218, 0.9922170821854218, 0.0 0.0 0.0 0.0 0.0028509870966409038 0.040995532694187854 0.9561534802091713, 
42, 111111, 111111, 0.992207969864056, 0.992207969864056, 0.0 0.0 0.0 0.0 0.002292845093838792 0.04216649062798567 0.9555406642781756, 
43, 111111, 111111, 0.9926569739449617, 0.9926569739449617, 0.0 0.0 0.0 0.0 0.0015278228434955504 0.04100251064323861 0.9574696665132659, 
44, 111111, 111111, 0.9935605386814439, 0.9935605386814439, 0.0 0.0 0.0 0.0 0.0015692610871126395 0.03549824573711096 0.9629324931757764, 
45, 111111, 111111, 0.9935820902378095, 0.9935820902378095, 0.0 0.0 0.0 0.0 0.0003033629435674349 0.03790073268600803 0.9617959043704245, 
46, 111111, 111111, 0.9921747395455485, 0.9921747395455485, 0.0 0.0 0.0 0.0 0.0014627397586306787 0.04402608320944787 0.9545111770319215, 
47, 111111, 111111, 0.9902302629261726, 0.9902302629261726, 0.0 0.0 0.0 0.0001215576802830185 0.0027041338149598523 0.052845481772195876 0.9443288267325614, 
48, 111111, 111111, 0.9923068957467753, 0.9923068957467753, 0.0 0.0 0.0 3.6198174658587995e-05 0.001249686410764963 0.04355065817384241 0.955163457240734, 
49, 111111, 111111, 0.9926375013045164, 0.9926375013045164, 0.0 0.0 0.0 0.0 0.002628369737105497 0.03891825269869031 0.9584533775642042, 
50, 111111, 111111, 0.9922854880590747, 0.9922854880590747, 0.0 0.0 0.0 0.0 0.0009791896568456717 0.04432869233186057 0.9546921180112937, 
51, 111111, 111111, 0.9925979973172598, 0.9925979973172598, 0.0 0.0 0.0 0.00017998559808129355 0.0009841623751658342 0.0419037345518651 0.9569321174748878, 
52, 111111, 111111, 0.9923582254426293, 0.9923582254426293, 0.0 0.0 0.0 0.0 0.0014635423527335338 0.04292356263875719 0.9556128950085093, 
53, 111111, 111111, 0.9910558544692345, 0.9910558544692345, 0.0 0.0 0.0 0.0 0.0030130485329123618 0.04763877611876819 0.9493481753483195, 
54, 111111, 111111, 0.9920137372591135, 0.9920137372591135, 0.0 0.0 0.0 0.0 0.0010319534009113765 0.04585366964349642 0.9531143769555922, 
55, 111111, 111111, 0.9925070957862003, 0.9925070957862003, 0.0 0.0 0.0 0.0 0.001987471930914968 0.04098248142096804 0.957030046648117, 
56, 111111, 111111, 0.992726209468513, 0.992726209468513, 0.0 0.0 0.0 0.0 0.0006934309980008147 0.042255881192920376 0.9570506878090788, 
57, 111111, 111111, 0.9920644685441995, 0.9920644685441995, 0.0 0.0 0.0 0.0 0.002049159099982707 0.04351487053483765 0.9544359703651796, 
58, 111111, 111111, 0.9911293101633636, 0.9911293101633636, 0.0 0.0 0.0 0.0 0.0012675636372380737 0.050689011745341725 0.9480434246174202, 
59, 111111, 111111, 0.9929359541792963, 0.9929359541792963, 0.0 0.0 0.0 0.0 0.0017372758696931458 0.0389097231848352 0.9593530009454717, 
60, 111111, 111111, 0.9915293653666943, 0.9915293653666943, 0.0 0.0 0.0 0.0 0.0004154368875372977 0.04999293402475915 0.9495916290877034, 
61, 111111, 111111, 0.9913508286388586, 0.9913508286388586, 0.0 0.0 0.0 0.0002687392629253296 0.0023742154488689913 0.04634037948033456 0.9510166658078711, 
62, 111111, 111111, 0.9915599781150409, 0.9915599781150409, 0.0 0.0 0.0 8.142430628594897e-06 0.0025770466256831975 0.04546161076650212 0.9519532001771861, 
63, 111111, 111111, 0.9928695339232405, 0.9928695339232405, 0.0 0.0 0.0 0.0001007606622811726 0.0017745773394174198 0.03893135979487891 0.9591933022034225, 
64, 111111, 111111, 0.993254493658248, 0.993254493658248, 0.0 0.0 0.0 0.0 0.0009456561345356135 0.038581725781441145 0.9604726180840232, 
65, 111111, 111111, 0.9914954653545578, 0.9914954653545578, 0.0 0.0 0.0 5.86291432414736e-06 0.0017118900401345036 0.04758583904941088 0.9506964079961304, 
66, 111111, 111111, 0.9912992364739365, 0.9912992364739365, 0.0 0.0 0.0 0.0 0.0022376720173591267 0.04772923712166286 0.950033090860978, 
67, 111110, 111111, 0.9916498260980698, 0.9916498260980698, 0.0 0.0 0.0 0.001032807845656815 0.0022773667791634086 0.042447886316283455 0.9542419390588963, 
68, 111111, 111111, 0.9924712808032364, 0.9924712808032364, 0.0 0.0 0.0 0.0 0.0011517559578586474 0.0428688032648645 0.9559794407772769, 
69, 111111, 111111, 0.9919418693191967, 0.9919418693191967, 0.0 0.0 0.0 0.0 0.00214694023873918 0.04405490360734179 0.953798156153919, 
70, 111111, 111111, 0.9932296041965737, 0.9932296041965737, 0.0 0.0 0.0 0.0 0.0011813701846029928 0.03825963445135177 0.9605589953640452, 
71, 111111, 111111, 0.9915125641996866, 0.9915125641996866, 0.0 0.0 0.0 0.0 0.001389288348048315 0.04814603810578315 0.9504646735461685, 
72, 111111, 111111, 0.9927227427285539, 0.9927227427285539, 0.0 0.0 0.0 0.0 0.0008182957888229315 0.04202695205103078 0.9571547521601463, 
73, 111111, 111111, 0.9922473795905153, 0.9922473795905153, 0.0 0.0 0.0 0.00014039450460638317 0.0021993956957688217 0.04169574755155144 0.9559644622480733, 
74, 111111, 111111, 0.9918978534186609, 0.9918978534186609, 0.0 0.0 0.0 0.0 0.0008408640235620169 0.04693115144091113 0.9522279845355269, 
75, 111111, 111111, 0.993406150976279, 0.993406150976279, 0.0 0.0 0.0 0.0 0.00033848500470195494 0.03888612413292131 0.9607753908623767, 
