run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9790585709997278, 0.9790585709997278, 0.0 0.0 0.0 0.0008530466898398171 0.008931118034060262 0.10522719786399326 0.8849886374121066, 
32, 111111, 111111, 0.9787335529791389, 0.9787335529791389, 0.0 0.0 8.133287263370695e-06 0.0009384277577592076 0.007163910012196195 0.11042304567844284 0.8814664832643384, 
33, 111111, 111111, 0.9816061537842886, 0.9816061537842886, 0.0 0.0 0.0 0.0004291452332080971 0.00805719986076424 0.09296124187311573 0.898552413032912, 
34, 111111, 111111, 0.9769633372535454, 0.9769633372535454, 0.0 0.0 0.0 0.001204861406751133 0.008530935551439967 0.11754352115559344 0.8727206818862154, 
35, 111111, 111111, 0.9803425463528217, 0.9803425463528217, 0.0 0.0 0.0 0.0014147139980202627 0.011382741962109831 0.09093509596478928 0.8962674480750806, 
36, 011110, 111111, 0.9791575728921738, 0.9791575728921738, 0.0 0.0 0.0 0.0003445982870938611 0.008803944690357588 0.10641287840496108 0.8844385786175875, 
37, 111111, 111111, 0.9786938044898874, 0.9786938044898874, 0.0 0.0 5.124129152559098e-05 0.00015386872340781345 0.005855109447757995 0.11546038282883356 0.8784793977084752, 
38, 111110, 011111, 0.9803232636866621, 0.9803232636866621, 0.0 0.0 1.886406444356555e-05 0.00010659496738677931 0.007329453222787578 0.10300627027451772 0.8895388174708644, 
39, 111111, 111111, 0.9791385045231491, 0.9791385045231491, 0.0 0.0 0.0 0.0006320817721542858 0.006057370771799243 0.11115798600104367 0.8821525614550029, 
40, 111111, 111111, 0.9753535381591757, 0.9753535381591757, 0.0 0.0 0.0 0.0010055400652812774 0.014197413420345356 0.1164673240084111 0.8683297225059623, 
41, 111111, 111111, 0.9818204584749539, 0.9818204584749539, 0.0 0.0 0.0 0.00033094699997195175 0.008392932749400422 0.0912985426515591 0.8999775775990685, 
42, 111111, 111111, 0.9795769019735006, 0.9795769019735006, 0.0 0.0 0.0 0.000943501568667775 0.008322851987389928 0.10306237947821274 0.8876712669657295, 
43, 111111, 111111, 0.9782365823737692, 0.9782365823737692, 0.0 0.0 0.0 0.0009402300909057684 0.01577046545795317 0.09621888456876095 0.8870704198823801, 
44, 011111, 111111, 0.9814125711359734, 0.9814125711359734, 0.0 0.0 0.0 0.00028289569419845937 0.008015681389257982 0.09464452332304892 0.8970568995934947, 
45, 111111, 111111, 0.9786191066623995, 0.9786191066623995, 0.0 0.0 0.0 0.00013338039065273033 0.009694120759988479 0.10849697733366873 0.8816755215156901, 
46, 111111, 111111, 0.9798093513599471, 0.9798093513599471, 0.0 0.0 0.0 0.001177767658916882 0.011318058925298757 0.09497447101296883 0.8925297024028155, 
47, 111110, 111111, 0.9776196261312393, 0.9776196261312393, 0.0 0.0 1.735633993400704e-05 0.001735819423825606 0.010038545410856026 0.1089282687596393 0.8792800100657451, 
48, 111111, 111111, 0.9795167790484525, 0.9795167790484525, 0.0 0.0 0.0 0.0014386778662467499 0.00823039446707239 0.10212250317639966 0.8882084244902811, 
49, 111111, 111110, 0.9803617860819853, 0.9803617860819853, 0.0 0.0 0.0 1.394473302246038e-05 0.008108176482417753 0.10157109634418544 0.8903067824403743, 
50, 111110, 001111, 0.9792968925468355, 0.9792968925468355, 0.0 0.0 0.0003165680309152603 0.0015234889179542516 0.010055058490879645 0.09827178885970378 0.889833095700547, 
51, 111111, 111111, 0.9807748287242437, 0.9807748287242437, 0.0 0.0 0.0 0.0002620688864747115 0.0068016808333576035 0.10096145932839815 0.8919747909517696, 
52, 111111, 111111, 0.9790042722871666, 0.9790042722871666, 0.0 0.0 0.0 0.00039318290513003153 0.01195166816045133 0.10089148124070749 0.8867636676937112, 
53, 111111, 111111, 0.9795096977700295, 0.9795096977700295, 0.0 0.0 0.0 0.0006522530040688315 0.007041876697024912 0.10690130097356672 0.8854045693253396, 
54, 111111, 111111, 0.9792644007588445, 0.9792644007588445, 0.0 0.0 0.0 0.0009216699418513547 0.010547861137743761 0.10055286334589253 0.8879776055745123, 
55, 111111, 111111, 0.9746130585267786, 0.9746130585267786, 0.0 0.0 0.0 0.0006568166659438929 0.014560078753505843 0.12123104133448544 0.8635520632460648, 
56, 111111, 111110, 0.9802880496874061, 0.9802880496874061, 0.0 0.0 0.0 0.0005121183599706774 0.007015087803621614 0.10270517118840809 0.8897676226479996, 
57, 111111, 111111, 0.9804654748389786, 0.9804654748389786, 0.00045296634869172454 0.00010447191273970262 0.0001611030413195065 0.000555012970202707 0.0073422071393463295 0.09697312795570068 0.8944111106319994, 
58, 111111, 111111, 0.9788809245387573, 0.9788809245387573, 0.0 0.0 0.0 0.0025069856760824008 0.009949026607709981 0.09929544252378829 0.8882485451924194, 
59, 111111, 111111, 0.9833407886434686, 0.9833407886434686, 0.0 0.0 0.0 0.00019617229317335852 0.004519663588415441 0.09032742408283703 0.9049567400355742, 
60, 111111, 111111, 0.9807486833072735, 0.9807486833072735, 0.0 0.0 0.0 0.0007624077969036498 0.007616811634324983 0.09798705349699827 0.8936337270717731, 
61, 111111, 111111, 0.9810190731811089, 0.9810190731811089, 0.0 0.0 0.0 0.001045893726033123 0.008293231128380193 0.09416141747848578 0.8964994576671009, 
62, 111111, 011111, 0.9798062460524771, 0.9798062460524771, 0.0 0.0 0.0 1.8300372091645284e-05 0.008980971438557594 0.1031456796917474 0.8878550484976034, 
63, 111111, 111111, 0.9801545944114182, 0.9801545944114182, 0.0 0.0 0.0 0.000429119329001648 0.008437582204279303 0.10090991113592687 0.8902233873307922, 
64, 111111, 111111, 0.9796833746024208, 0.9796833746024208, 0.0 0.0 0.0 8.59316221986498e-07 0.007051917825336144 0.10779333878613692 0.885153884072305, 
65, 111111, 111111, 0.9828073692681675, 0.9828073692681675, 0.0 0.0 0.00028061876653739384 0.00017387771251133508 0.004192882769751845 0.0931259106478074 0.9022267101033921, 
66, 111111, 111111, 0.9805021734947013, 0.9805021734947013, 0.0 0.0 0.0 1.5409544692266552e-05 0.0067468439293981546 0.10344704253891898 0.8897907039869906, 
67, 111111, 011111, 0.9806162567241313, 0.9806162567241313, 0.0 0.0 0.0 0.0008345193266350828 0.008186510817973763 0.0974258800393597 0.8935530898160314, 
68, 111111, 111111, 0.9769483905098555, 0.9769483905098555, 0.0 0.0 0.0 0.0003936880687264317 0.011720929894519078 0.11368673294564918 0.8741986490911053, 
69, 111111, 111111, 0.9783297496387937, 0.9783297496387937, 0.0 0.0 0.0 0.0010272608075600578 0.007261796377913313 0.11241612698873107 0.8792948158257956, 
70, 111111, 111111, 0.9804457958561726, 0.9804457958561726, 0.0 0.0 5.487629583372956e-05 0.0005415442165217229 0.0073690973254652795 0.10074289237913368 0.8912915897830456, 
71, 111110, 111111, 0.9815683181174236, 0.9815683181174236, 0.0 0.0 0.0 0.00026088665812407216 0.006811528252132996 0.09618437481682032 0.8967432102729226, 
72, 111111, 111111, 0.9769704970154394, 0.9769704970154394, 0.0 0.0 0.0001787975006668908 0.001134096028597525 0.00771684602006047 0.11862584777878198 0.8723444126718931, 
73, 111111, 111111, 0.9789538687552675, 0.9789538687552675, 0.0 0.0 0.0 0.0005943226567841711 0.010317882118742627 0.10385805526055758 0.8852297399639156, 
74, 111111, 111111, 0.9786812511280965, 0.9786812511280965, 0.0 0.0 2.3774969836700528e-05 0.0008390599773232425 0.010823547541630214 0.10365311833684468 0.8846604991743652, 
75, 111111, 111111, 0.9838308509961919, 0.9838308509961919, 0.0 0.0 0.0 0.0010392457896959638 0.0048785399764798365 0.08414007670080147 0.9099421375330227, 
76, 111111, 111111, 0.97977507902602, 0.97977507902602, 0.0 0.0 0.0 0.0009698866904251915 0.011460814211659408 0.09551823734928519 0.8920510617486301, 
77, 111111, 111111, 0.9791376005131646, 0.9791376005131646, 0.0 0.0 0.0 0.0002725771151720342 0.010242840372169087 0.10387098483115788 0.8856135976815009, 
78, 111111, 111111, 0.9771817311013645, 0.9771817311013645, 0.0 0.0 7.697043697073346e-05 0.0008342819625776154 0.009946320667747572 0.11420624442070251 0.8749361825120017, 
79, 111110, 111111, 0.9795988132438352, 0.9795988132438352, 0.0 0.0 8.049541777031762e-05 0.0007474825217047759 0.009191842958080416 0.10145900538463189 0.8885211737178126, 
80, 111111, 111111, 0.9771695456778071, 0.9771695456778071, 0.0 0.0 0.00014029963922387075 0.0013708445816430306 0.01476667709084498 0.1027756394496429 0.8809465392386453, 
81, 111111, 111111, 0.9797142932249356, 0.9797142932249356, 0.0 0.0 0.0 0.0006723176134382117 0.010119522936412691 0.09945824193724663 0.8897499175129024, 
82, 111111, 111111, 0.9822257881076333, 0.9822257881076333, 0.0 0.0 0.00014805183363028935 0.0006272564669677614 0.009233264795992012 0.08570476502679206 0.904286661876618, 
83, 111111, 111111, 0.9810790232620628, 0.9810790232620628, 0.0 0.0 0.0 0.0008145087664559908 0.007242016041345936 0.09659830204556406 0.895345173146634, 
84, 111111, 111111, 0.9807871150322007, 0.9807871150322007, 0.00025161251452298386 8.072464886608578e-05 0.0005028729707595847 0.0007858057321180615 0.010645062562584011 0.08770497727076677 0.9000289443003825, 
85, 111111, 111111, 0.9797407159607017, 0.9797407159607017, 0.0 0.0 0.0 0.0005211616433418209 0.00676424728262246 0.10646372474051968 0.8862508663335161, 
86, 111111, 011111, 0.9827704038147189, 0.9827704038147189, 0.0 0.0 0.00020635443485674402 0.0005083743009345872 0.009227795698896653 0.08257144507166152 0.9074860304936505, 
87, 111111, 111111, 0.9809627731339137, 0.9809627731339137, 0.0 0.0 0.0 0.001276045026808452 0.010775941796604521 0.08884334252288345 0.8991046706537036, 
88, 111111, 111111, 0.9801047975261877, 0.9801047975261877, 0.0 0.0 0.0 0.000504086506053124 0.010780576649499864 0.09629780202571422 0.8924175348187328, 
89, 111111, 111111, 0.9790953329212242, 0.9790953329212242, 0.0 0.0 0.0001927931807590382 0.0013649444880508808 0.007527343098422849 0.1055073100886204 0.8854076091441468, 
90, 111111, 111110, 0.9773386543911741, 0.9773386543911741, 0.0 0.0 9.76512948774156e-06 0.001049758569019011 0.010602461842024524 0.11157481374389855 0.8767632007155701, 
91, 111111, 111100, 0.9812932389062344, 0.9812932389062344, 0.0 0.0 0.0 0.0 0.006459677679129015 0.09932121120433471 0.8942191111165363, 
92, 111111, 111111, 0.9778766800166308, 0.9778766800166308, 0.0 0.0 0.0 0.0008839026487013838 0.01173720685141922 0.10661379825127373 0.8807650922486057, 
93, 111111, 011111, 0.9783816718361419, 0.9783816718361419, 0.0 0.0 0.0001443194183616411 0.0008644874464166731 0.010204689839462405 0.10612984929152723 0.882656654004232, 
94, 111111, 111111, 0.9759441366725871, 0.9759441366725871, 0.0 0.0 0.00011670930883142919 0.0005142141716184289 0.012321324276701406 0.11768305166089355 0.8693647005819551, 
95, 111111, 111111, 0.9785738340877005, 0.9785738340877005, 0.0 0.0 0.0 0.0005552704300934644 0.010219644946346439 0.10645189429082325 0.8827731903327368, 
96, 111111, 111111, 0.9812936701249664, 0.9812936701249664, 0.0 0.0 0.0 0.00043545941686159084 0.011608680071599167 0.08771424085641795 0.9002416196551213, 
97, 111111, 111111, 0.9772740306237774, 0.9772740306237774, 0.0 0.0 0.00023943749492474963 0.0010084692743468212 0.009741930064688157 0.1128887983252197 0.8761213648408205, 
98, 111111, 111111, 0.9773930764424573, 0.9773930764424573, 0.0 0.0 0.0 0.0002443747156125023 0.00835076618054978 0.11820688483731939 0.8731979742665184, 
99, 111111, 111111, 0.9781916209625711, 0.9781916209625711, 0.0 0.0 0.0001541150837185269 0.0004942900034062634 0.010412713235691125 0.10792551740809872 0.8810133642690853, 
100, 111111, 111111, 0.978985442934688, 0.978985442934688, 0.0 0.0 0.0 0.0002386465649578117 0.009327759159346315 0.1067158843783058 0.88371770989739, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9783042394596126, 0.9783042394596126, 0.0 0.0 0.0004354321088957786 0.0012518383628036293 0.010927219444374988 0.10282288082958098 0.8845626292543447, 
2, 111111, 111111, 0.9783130732240451, 0.9783130732240451, 0.0 0.0 0.0 0.0016222280946711696 0.01195659663514531 0.10134168310142459 0.8850794921687589, 
3, 111111, 111111, 0.9785130281572614, 0.9785130281572614, 0.0 0.0 0.0 0.0008348776207835705 0.011798275496836414 0.10282064720040816 0.8845461996819718, 
4, 111111, 111111, 0.9783495309522248, 0.9783495309522248, 0.0 0.0 3.757550501278468e-05 0.00043107845466996937 0.007265914716073593 0.11392744747044341 0.8783379838538004, 
5, 111111, 111110, 0.9745868475209193, 0.9745868475209193, 0.0011144129986412183 0.00022258264441615057 0.0004365784349207083 0.0011538704613454852 0.014808499135322048 0.10985460026619283 0.8724094560591615, 
6, 111110, 111111, 0.9799611308159009, 0.9799611308159009, 0.0 0.0 2.8212405165377113e-05 0.0012088313025269053 0.008606817655593277 0.09928023626516597 0.8908759023715485, 
7, 111111, 111111, 0.9794756686513378, 0.9794756686513378, 0.0 0.0 0.0 0.0004293874281699316 0.010742632127318906 0.10037256155282545 0.8884554188916857, 
8, 111111, 111111, 0.9793803062859457, 0.9793803062859457, 0.0 0.0 0.0 0.00027305514876218065 0.011032492114893074 0.10083401260825335 0.8878604401280914, 
9, 111110, 111111, 0.9789219778420554, 0.9789219778420554, 0.0 0.0 0.0 1.6098256675686152e-05 0.008806944225878919 0.10880594972588273 0.8823710077915626, 
10, 111111, 111111, 0.9751490336105014, 0.9751490336105014, 0.0 0.0 0.0 0.0026981650740384344 0.010317963469271687 0.12037537617633323 0.8666084952803567, 
11, 111111, 111111, 0.9760671707948297, 0.9760671707948297, 0.0 0.0 0.0 0.0009303069033279589 0.01233530493257041 0.11613544465589658 0.8705989435082051, 
12, 011111, 011111, 0.9793861201728926, 0.9793861201728926, 0.0 0.0 0.00013429943951073146 0.0012694288050710586 0.006945624500213618 0.10544654578896054 0.8862041014662441, 
13, 111111, 111110, 0.9800833417386677, 0.9800833417386677, 0.0 0.0 0.0 0.0009861292126674027 0.00975682181725912 0.09702791829547312 0.8922291306746003, 
14, 111111, 111111, 0.9806627717271422, 0.9806627717271422, 0.0 0.0 0.00027551365872718035 7.606509242841175e-05 0.010873937103144729 0.09294524551866316 0.8958292386270366, 
15, 111111, 111110, 0.9789097906782347, 0.9789097906782347, 0.0 0.0 7.579563529741196e-05 0.001056184137890793 0.011397426475740415 0.10027466802424892 0.8871959257268225, 
16, 111111, 111111, 0.9804351730214933, 0.9804351730214933, 0.0 0.0 0.0 0.0005056112067799908 0.005293288434671557 0.105285551381357 0.8889155489771915, 
17, 111111, 111111, 0.9772456675053468, 0.9772456675053468, 0.0 0.0 0.0 0.0010445370847026968 0.01408238714338311 0.10522760942704455 0.8796454663448696, 
18, 111111, 111111, 0.9798615393924893, 0.9798615393924893, 0.0 0.0 0.00040167204878750295 0.0012729904988032206 0.00863082902559368 0.098143445902317 0.8915510625244987, 
19, 011111, 111111, 0.9812608847949922, 0.9812608847949922, 0.0 0.0 0.0 0.00011454348754247028 0.005832961162442678 0.10042513844253409 0.8936273569074809, 
20, 111111, 111111, 0.9784639765476144, 0.9784639765476144, 0.0 0.0 0.00018432923198234466 0.002495260446085589 0.009043998699252643 0.10290504504962279 0.8853713665730566, 
21, 111111, 111111, 0.9763646542143939, 0.9763646542143939, 0.0 0.0 0.00020501614467881974 0.0013128965522498743 0.01279202801707352 0.11146926444402463 0.8742207948419731, 
22, 111111, 111110, 0.9810631803987966, 0.9810631803987966, 0.0 0.0 0.0 8.95775666072255e-05 0.008256197452540836 0.09683979000231752 0.8948144349785345, 
23, 111111, 111111, 0.9810194680250112, 0.9810194680250112, 0.0 0.0 0.0 0.00026176617435143105 0.006263840922666631 0.10057021148154582 0.892904181421436, 
24, 111111, 111111, 0.979313344205406, 0.979313344205406, 0.0 0.0 9.340982312298955e-05 0.0011796853554041043 0.010376839687047076 0.09945356003476637 0.8888965050996595, 
25, 111111, 111110, 0.9798970049260581, 0.9798970049260581, 0.0 0.0 0.0 0.0008180753395368655 0.009136625453758164 0.0998904935175238 0.8901548056891813, 
26, 111111, 111111, 0.9799209570301521, 0.9799209570301521, 0.0 0.0 0.0 0.00010689465157117161 0.00771041720720538 0.10473273944996216 0.8874499486912613, 
27, 111111, 111111, 0.9801985172489343, 0.9801985172489343, 0.0 0.0 0.0 9.925720107385089e-06 0.007594448363127821 0.1035902226198163 0.8888054032969485, 
28, 111111, 111111, 0.977619209276044, 0.977619209276044, 0.0 0.0 0.00046157243076267693 0.000786228345226617 0.00849764419955261 0.11308448118590107 0.8771700738385569, 
29, 011111, 011111, 0.9782111896564711, 0.9782111896564711, 0.0 0.0 0.0 0.00041695012631683115 0.007537834216245089 0.11440634324973155 0.8776388724077064, 
30, 011111, 111111, 0.9775452897413871, 0.9775452897413871, 0.0 0.0 0.0 0.0004668557606664158 0.010450105189148712 0.1124274838913809 0.8766555551588039, 
31, 111111, 111111, 0.9778898074630408, 0.9778898074630408, 0.0 0.0 6.967628687307948e-06 0.0014546149641390073 0.010243296861712608 0.10778284609116384 0.8805122744542973, 
32, 111111, 111111, 0.9772833136064414, 0.9772833136064414, 0.0004500501281046867 0.0001344945695466087 0.0005877942680949256 0.0008783669635450697 0.007504295717876049 0.11293247534622318 0.8775125230066094, 
33, 111111, 111111, 0.9779172704197919, 0.9779172704197919, 0.0 0.0 0.0 0.0006562401459160873 0.010949758457169114 0.10862814012916262 0.8797658612677522, 
34, 111111, 111111, 0.9792293439904702, 0.9792293439904702, 0.0 0.0 0.0 0.0011228293948986414 0.009220687129548677 0.10281407361338538 0.8868424098621673, 
35, 111111, 111111, 0.9792334359208174, 0.9792334359208174, 0.0 0.0 0.0 0.00043692598507370263 0.008778429114304645 0.10573174829126547 0.8850528966093562, 
36, 111111, 111110, 0.9775794057303241, 0.9775794057303241, 0.0 0.0 6.741317585877009e-06 0.000943714375625281 0.010453255407069765 0.11075894640669626 0.8778373424930228, 
37, 111111, 111111, 0.9777189361706277, 0.9777189361706277, 0.0012374871114351634 0.0003556207934277398 0.00044426775809401555 0.0004968373876383403 0.009165241976229995 0.10288528919273365 0.8854152557804411, 
38, 111111, 111111, 0.980516552800091, 0.980516552800091, 0.0 0.0 0.0 0.0008783122939411798 0.010132950713560573 0.09399984489050904 0.8949888921019892, 
39, 111111, 111111, 0.9822171617080908, 0.9822171617080908, 0.0 0.0 0.0 0.00011193370121586889 0.00804992898343546 0.09026137068093704 0.9015767666344117, 
40, 111111, 111111, 0.9789615802018342, 0.9789615802018342, 0.0 0.0 0.0 0.0006300966813915967 0.010624418102049237 0.10309139254072057 0.8856540926758386, 
41, 111111, 111111, 0.9785218496526267, 0.9785218496526267, 0.0 0.0 5.572068641242526e-05 0.00012433068247062818 0.007531819149549006 0.11320938899208065 0.8790787404894873, 
42, 111111, 111111, 0.9793702030489885, 0.9793702030489885, 0.0 0.0 0.00014398557189277238 0.0014748722517110618 0.006666028440023309 0.10544616578331797 0.8862689479530549, 
43, 111111, 111111, 0.9791790742519341, 0.9791790742519341, 0.0 0.0 0.0 0.0008367825423863955 0.00908709790858772 0.10424101104406049 0.8858351085049653, 
44, 111111, 111111, 0.9758024452539088, 0.9758024452539088, 0.0 0.0 0.0 0.0019245374782965437 0.011380736263019746 0.11665024351561891 0.8700444827430647, 
45, 111111, 111100, 0.9804380532912473, 0.9804380532912473, 0.0 0.0 0.0 0.0003988902563983485 0.0076938897257331435 0.10078723003185479 0.8911199899860138, 
46, 111111, 111111, 0.9788005419263935, 0.9788005419263935, 0.0 0.0 0.0 0.0006299767586669467 0.012233213290349558 0.10084039158493849 0.8862964183660449, 
47, 111111, 111111, 0.9784881795148692, 0.9784881795148692, 0.0 0.0 0.0 0.0005843743406542284 0.010209077571642113 0.10689964474553824 0.8823069033421654, 
48, 111111, 111111, 0.9788816691059911, 0.9788816691059911, 0.0 0.0 7.165432986622764e-05 0.0014089122407662299 0.009268618996195188 0.10365939332989972 0.8855914211032727, 
49, 111111, 111111, 0.978033175139593, 0.978033175139593, 0.0 0.0 0.0 0.0006866903613451832 0.009070626969710918 0.11159962413898462 0.8786430585299593, 
50, 111111, 111111, 0.9764284469012224, 0.9764284469012224, 0.0 0.0 7.023474691833768e-05 0.001484402398587238 0.012622311606518305 0.11145054919619377 0.8743725020517823, 
51, 111111, 111111, 0.9797817176369602, 0.9797817176369602, 0.0 0.0 0.0 0.0007314209360017942 0.009382083796683332 0.10035126377686672 0.8895352314904482, 
52, 111111, 111111, 0.9788136455871391, 0.9788136455871391, 0.0 0.0 0.0 0.000352517985153255 0.009152940237199479 0.10775469204730631 0.882739849730341, 
53, 111111, 111111, 0.9803850371340458, 0.9803850371340458, 0.0 0.0 0.0 0.0003824151440548258 0.00812061516816099 0.10030130142723866 0.8911956682605455, 
54, 111111, 111111, 0.9810200945923719, 0.9810200945923719, 0.0 0.0 0.0 0.00029712700995154323 0.008532636984566704 0.09592277744678088 0.8952474585587008, 
55, 111111, 111110, 0.9798746535507272, 0.9798746535507272, 0.0 0.0 0.0 0.0002397972776965087 0.008548953751720132 0.10293477935910623 0.8882764696114771, 
56, 111111, 111111, 0.9800316810193427, 0.9800316810193427, 0.0 0.0 0.0 0.0012892048464933179 0.007882528134395023 0.10017724307567354 0.8906510239434382, 
57, 111111, 111111, 0.9781107288609602, 0.9781107288609602, 0.0 0.0 0.0 0.0012791022775387763 0.012178702778536828 0.10314091444454995 0.8834012804993744, 
58, 111111, 111111, 0.9789774204275884, 0.9789774204275884, 0.0 0.0 0.0 0.001002075411331909 0.008005394783387913 0.10711846163369781 0.8838740681715823, 
59, 111111, 011111, 0.9757907737286736, 0.9757907737286736, 0.0 0.0 0.000232765647847028 0.0009276255056996004 0.012459855557079052 0.11662170740531397 0.8697580458840604, 
60, 111110, 111111, 0.98112905429641, 0.98112905429641, 0.0 0.0 0.0 0.00013961139804317835 0.005643156506800267 0.10152052701381042 0.892696705081346, 
61, 111111, 111111, 0.9808038680871671, 0.9808038680871671, 0.0 0.0 0.0 0.00010956292199302996 0.007101992464921787 0.10064411778117471 0.8921443268319105, 
62, 111111, 111111, 0.9758292930306797, 0.9758292930306797, 0.0 0.0 9.989948851471855e-05 0.0023133946159428925 0.011557884421872836 0.11456869117028856 0.871460130303381, 
63, 111111, 111111, 0.9817459563079384, 0.9817459563079384, 0.0 0.0 0.0 0.0 0.006066934865793177 0.09739039242078366 0.8965426727134231, 
64, 111111, 111111, 0.979694634032102, 0.979694634032102, 0.0 0.0 0.0 0.0005089140005917776 0.00742931061945366 0.1054468325667051 0.8866149428132495, 
