run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000000, 0000000000, 2.4988262227829707e-06, 3.8874256490723e-06, 0.9999766754461056 2.33245538944338e-05, 
18, 0000000000, 0000000000, 2.363694027750332e-06, 3.65483504066349e-06, 0.999978070989756 2.1929010243980943e-05, 
19, 0000000000, 0000000000, 2.47918568564116e-06, 3.851856797855764e-06, 0.9999768888592129 2.3111140787134588e-05, 
20, 0000000000, 0000000000, 2.44130529941131e-06, 3.782599173607969e-06, 0.9999773044049584 2.2695595041647817e-05, 
21, 0000000000, 0000000000, 2.424324718940997e-06, 3.7568884430130728e-06, 0.999977458669342 2.2541330658078436e-05, 
22, 0000000000, 0000000000, 2.46029532382804e-06, 3.823018592289175e-06, 0.9999770618884463 2.2938111553735046e-05, 
23, 0000000000, 0000000000, 2.444753814970283e-06, 3.782795470134478e-06, 0.9999773032271791 2.2696772820806872e-05, 
24, 0000000000, 0000000000, 2.4070147548861904e-06, 3.733104352712675e-06, 0.9999776013738838 2.2398626116276052e-05, 
25, 0000000000, 0000000000, 2.4899731610489295e-06, 3.866173272174557e-06, 0.999976802960367 2.3197039633047344e-05, 
26, 0000000000, 0000000000, 2.4197858733583953e-06, 3.7446879989457858e-06, 0.9999775318720062 2.2468127993674713e-05, 
27, 0000000000, 0000000000, 2.4724556083527638e-06, 3.837534090284681e-06, 0.9999769747954583 2.3025204541708085e-05, 
28, 0000000000, 0000000000, 2.3613807283151237e-06, 3.6515758507272512e-06, 0.9999780905448957 2.190945510436351e-05, 
29, 0000000000, 0000000000, 2.5819933905302646e-06, 4.008379406089762e-06, 0.9999759497235635 2.4050276436538575e-05, 
30, 0000000000, 0000000000, 2.4408291001575804e-06, 3.783755343752901e-06, 0.9999772974679375 2.2702532062517404e-05, 
31, 0000000000, 0000000000, 2.2730566582099837e-06, 3.4899165226002718e-06, 0.9999790605008644 2.0939499135601632e-05, 
32, 0000000000, 0000000000, 2.31417794663558e-06, 3.580081917361942e-06, 0.9999785195084958 2.148049150417165e-05, 
33, 0000000000, 0000000000, 2.3939888502604858e-06, 3.7092080272603055e-06, 0.9999777447518364 2.2255248163561833e-05, 
34, 0000000000, 0000000000, 2.434755366361661e-06, 3.7656043971571256e-06, 0.9999774063736171 2.2593626382942753e-05, 
35, 0000000000, 0011111110, 0.2125728029042064, 0.2992627718251286, 0.6803951929908534 1.4887744631242234e-05 0.005183948105381443 0.0005401760818003473 0.013396548747084139 0.07282835421985659 0.2276408921103928, 
36, 0000000000, 0000000000, 2.5110862973475924e-06, 3.910081707649422e-06, 0.9999765395097541 2.3460490245896534e-05, 
37, 0000000000, 0000000000, 2.423556392542657e-06, 3.7414152140994753e-06, 0.9999775515087155 2.2448491284596852e-05, 
38, 0000000000, 0000000000, 2.4041253706021086e-06, 3.710474877562238e-06, 0.9999777371507347 2.226284926537343e-05, 
39, 0000000000, 0000000000, 2.4280700965649723e-06, 3.7531818567082366e-06, 0.9999774809088599 2.2519091140249426e-05, 
40, 0000000000, 0000000000, 2.3152247683989334e-06, 3.568971368013012e-06, 0.9999785861717919 2.1413828208078073e-05, 
41, 0000000000, 0000000000, 2.5150394208422154e-06, 3.893774775710651e-06, 0.9999766373513458 2.336264865426391e-05, 
42, 0000000000, 0000000000, 2.4418977814332135e-06, 3.785307671521006e-06, 0.9999772881539709 2.271184602912604e-05, 
43, 0000000000, 0000000000, 2.418145165151013e-06, 3.7617500302351778e-06, 0.9999774294998186 2.257050018141107e-05, 
44, 0000000000, 0000000000, 2.2804099128765463e-06, 3.5179216954152052e-06, 0.9999788924698275 2.1107530172491232e-05, 
45, 0011111000, 0000000000, 0.552609795417608, 0.7802634161745784, 0.16675966526088043 3.868616899649302e-06 0.0022511163487106277 0.010845956512011224 0.051600021470801616 0.17309979043026974 0.5954395813604267, 
46, 0000000000, 0000000000, 2.5027980759846257e-06, 3.8883781323942724e-06, 0.9999766697312057 2.3330268794365636e-05, 
47, 0000000000, 0000000000, 2.4640912466682332e-06, 3.832019207866609e-06, 0.9999770078847527 2.2992115247199655e-05, 
48, 0000000000, 0000000000, 2.3142401293391867e-06, 3.579532655684539e-06, 0.9999785228040659 2.1477195934107238e-05, 
49, 0000000000, 0000000000, 2.4113981772580697e-06, 3.7381404585811813e-06, 0.9999775711572485 2.242884275148709e-05, 
50, 0000000000, 0000000000, 2.4523846821050335e-06, 3.7959752544901877e-06, 0.999977224148473 2.2775851526941127e-05, 
51, 0000000000, 0000000000, 2.380718275753399e-06, 3.6863820117250416e-06, 0.9999778817079297 2.2118292070350253e-05, 
52, 0000000000, 0000000000, 2.3925635162989573e-06, 3.71491581466364e-06, 0.999977710505112 2.2289494887981838e-05, 
53, 0000000000, 0000000000, 2.4693434276394488e-06, 3.837861046257044e-06, 0.9999769728337224 2.3027166277542264e-05, 
54, 0000000000, 0000000000, 2.3719737204653026e-06, 3.684215083410907e-06, 0.9999778947094996 2.2105290500465445e-05, 
55, 0000000000, 0000000000, 2.3476559264660773e-06, 3.6452870337341513e-06, 0.9999781282777976 2.187172220240491e-05, 
56, 0000000000, 0000000000, 2.381321919699018e-06, 3.6712653399248525e-06, 0.9999779724079606 2.2027592039549114e-05, 
57, 0000000000, 0000000000, 2.485390451438797e-06, 3.8592032718898665e-06, 0.9999768447803687 2.31552196313392e-05, 
58, 0000000000, 0000000000, 2.420023471681634e-06, 3.734557871520962e-06, 0.9999775926527709 2.2407347229125773e-05, 
59, 0000000000, 0000000000, 2.4327741033076364e-06, 3.781290750292883e-06, 0.9999773122554982 2.26877445017573e-05, 
60, 0000000000, 0000000000, 2.444195651996792e-06, 3.7862271290095443e-06, 0.999977282637226 2.2717362774057267e-05, 
61, 0000000000, 0000000000, 2.383607126415513e-06, 3.6792430677503944e-06, 0.9999779245415935 2.2075458406502368e-05, 
62, 0000000000, 0000000000, 2.38272966128619e-06, 3.6962890979256247e-06, 0.9999778222654124 2.2177734587553754e-05, 
63, 0000000000, 0000000000, 2.451339231347371e-06, 3.7971155269524363e-06, 0.9999772173068384 2.278269316171462e-05, 
64, 0000000000, 0000000000, 2.5174046853575607e-06, 3.923595901590121e-06, 0.9999764584245904 2.3541575409540728e-05, 
65, 0000000000, 0000000000, 2.524072565181606e-06, 3.9152656788107865e-06, 0.9999765084059271 2.349159407286472e-05, 
66, 0000000000, 0000000000, 2.477909649480889e-06, 3.832856947624344e-06, 0.9999770143805182 2.29740972778107e-05 1.1522203967684789e-08, 
67, 0000000000, 0000000000, 2.4471691178648195e-06, 3.7970359284697197e-06, 0.9999772177844292 2.278221557081832e-05, 
68, 0000000000, 0000000000, 2.3696723446985515e-06, 3.668812349769688e-06, 0.9999779871259014 2.201287409861813e-05, 
69, 0000000000, 0000000000, 2.420599037801007e-06, 3.7630120821781626e-06, 0.9999774219275069 2.2578072493068978e-05, 
70, 0000000000, 0011111100, 0.3053355403637833, 0.4371216864049721, 0.5195930491032459 0.0007389787961390159 0.008049978182393027 0.01656847001634552 0.035386033670197894 0.10333930285099154 0.316324187380687, 
71, 0000000000, 0000000000, 2.2801370862588796e-06, 3.5134532309713074e-06, 0.9999789230687267 2.1073143160683323e-05 3.788112572261265e-09, 
72, 0000000000, 0000000000, 0.00022446217771454364, 0.00021207511908514161, 0.9991559942489777 0.0004155607875336926 0.00042844496348857874, 
73, 0000000000, 0001111110, 0.5372990242772151, 0.7711357594882423, 0.17663773111749545 0.00012829266446077987 0.004808737439679815 0.014667558936791475 0.052988348888312886 0.1435032686975504 0.6072660622557092, 
74, 0000000000, 0000000000, 2.4129444956366176e-06, 3.7479212813996815e-06, 0.9999775124723116 2.248752768839809e-05, 
75, 0000000000, 0000000000, 2.356236565275517e-06, 3.6429893886102984e-06, 0.9999781420636683 2.1857936331661793e-05, 
76, 0000000000, 0000000000, 2.4959851166966754e-06, 3.858853386142388e-06, 0.9999768468796831 2.315312031685433e-05, 
77, 0000000000, 0000000000, 2.3712960576315593e-06, 3.6655809027097544e-06, 0.9999780065145838 2.1993485416258527e-05, 
78, 0000000000, 0000000000, 2.415961978536484e-06, 3.7580588767103637e-06, 0.9999774516467397 2.2548353260262183e-05, 
79, 0000000000, 0000000000, 2.464373662566238e-06, 3.832469793656323e-06, 0.9999770051812381 2.2994818761937935e-05, 
80, 0000000000, 0000000000, 2.4488886779665204e-06, 3.8008545825002887e-06, 0.999977194872505 2.280512749500173e-05, 
81, 0000000000, 0000000000, 2.36454371205881e-06, 3.6464119594831326e-06, 0.9999781215282431 2.1878471756898797e-05, 
82, 0000000000, 0000000000, 2.3546022879084104e-06, 3.6435841593747417e-06, 0.9999781384950438 2.1861504956248452e-05, 
83, 0000000000, 0000000000, 2.4125328473792023e-06, 3.7432681805284948e-06, 0.9999775403909169 2.245960908317097e-05, 
84, 0000000000, 0000000000, 2.4569694258909163e-06, 3.8088516877095733e-06, 0.9999771468898737 2.285311012625744e-05, 
85, 0000000000, 0000000000, 2.3893200743977378e-06, 3.6987287426386985e-06, 0.9999778076275442 2.219237245583219e-05, 
86, 0000000000, 0000000000, 2.429635902000817e-06, 3.7502837108087876e-06, 0.9999774982977352 2.250170226485273e-05, 
87, 0000000000, 0000000000, 2.481016013391503e-06, 3.8623573352444524e-06, 0.9999768258559886 2.3174144011466718e-05, 
88, 0000000000, 0000000000, 2.375822533392768e-06, 3.671411461843628e-06, 0.999977971531229 2.202846877106177e-05, 
89, 0000000000, 0000000000, 2.3036943007852962e-06, 3.552877450255534e-06, 0.9999786827352984 2.13172647015332e-05, 
90, 0000000000, 0000000000, 2.4246429530363876e-06, 3.7645584583426225e-06, 0.999977417004592 2.2578640066187694e-05 4.355341934022449e-09, 
91, 0000000000, 0000000000, 2.4034144918852e-06, 3.724786047557814e-06, 0.9999776512837146 2.234871628534689e-05, 
92, 0000000000, 0000000000, 2.3176372688665483e-06, 3.5911163496821073e-06, 0.9999784533019019 2.154669809809265e-05, 
93, 0000000000, 0000000000, 2.3438045546225338e-06, 3.6272209755280274e-06, 0.9999782366741469 2.1763325853168163e-05, 
94, 0000000000, 0000000000, 2.450756254310013e-06, 3.8156034561225345e-06, 0.9999771063792633 2.2893620736735205e-05, 
95, 0000000000, 0000000000, 2.549146194609779e-06, 3.953732514964399e-06, 0.9999762776049101 2.372239508978639e-05, 
96, 0000000000, 0000000000, 2.3268965876452914e-06, 3.5911207576229652e-06, 0.9999784532754543 2.1546724545737792e-05, 
97, 0000000000, 0000000000, 2.41824168010086e-06, 3.7408218790852514e-06, 0.9999775550687255 2.2444931274511514e-05, 
98, 0000000000, 0000000000, 2.4027606855410238e-06, 3.7307661194742804e-06, 0.9999776154032832 2.2384596716845682e-05, 
99, 0000000000, 0000000000, 2.4855216015614605e-06, 3.858487518389174e-06, 0.9999768490748896 2.3150925110335048e-05, 
100, 0000000000, 0000000000, 2.384680699316842e-06, 3.6860779749097084e-06, 0.9999778835321504 2.2116467849458254e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.4129035415192056e-06, 3.7372921503179714e-06, 0.999977576247098 2.2423752901907827e-05, 
2, 0000000000, 0000000000, 2.362049913976801e-06, 3.64517540537256e-06, 0.9999781289475678 2.187105243223536e-05, 
3, 0000000000, 0000000000, 2.3973744395963623e-06, 3.7201170114889732e-06, 0.999977679297931 2.232070206893384e-05, 
4, 0000000000, 0000000000, 2.346198990995031e-06, 3.6196453362947236e-06, 0.9999782821279822 2.1717872017768343e-05, 
5, 0000000000, 0000000000, 2.387189839605415e-06, 3.6983150995587525e-06, 0.9999778101094026 2.2189890597352515e-05, 
6, 0000000000, 0000000000, 2.4992732941630986e-06, 3.890839985027754e-06, 0.9999766549600899 2.3345039910166522e-05, 
7, 0000000000, 0000000000, 2.3411918241563247e-06, 3.613457973638414e-06, 0.9999783192521582 2.1680747841830484e-05, 
8, 0000000000, 0000000000, 2.372361589024204e-06, 3.6625725748253118e-06, 0.9999780245645511 2.1975435448951872e-05, 
9, 0000000000, 0000000000, 2.4694110313461946e-06, 3.8245131662896405e-06, 0.9999770529210024 2.2947078997737844e-05, 
10, 0000000000, 0000000000, 2.3586265687829413e-06, 3.6411875641306055e-06, 0.9999781528746152 2.1847125384783637e-05, 
11, 0000000000, 0000000000, 2.399942673387427e-06, 3.7281323448763347e-06, 0.9999776312059308 2.236879406925801e-05, 
12, 0000000000, 0000000000, 2.269282737300698e-06, 3.5027233583165055e-06, 0.99997898365985 2.1016340149899035e-05, 
13, 0000000000, 0000000000, 2.3051136181177404e-06, 3.5768848817154024e-06, 0.9999785386907097 2.1461309290292416e-05, 
14, 0000000000, 0000000000, 2.367427551209372e-06, 3.6614944662721746e-06, 0.9999780310332024 2.196896679763305e-05, 
15, 0000000000, 0000000000, 2.2694746503384708e-06, 3.4951437426132716e-06, 0.9999790291375443 2.097086245567963e-05, 
16, 0000000000, 0000000000, 2.283908388817683e-06, 3.5246153139627517e-06, 0.9999788523081162 2.114769188377651e-05, 
17, 0000000000, 0000000000, 2.4468853576674534e-06, 3.8004446005333433e-06, 0.9999771973323969 2.280266760320006e-05, 
18, 0000000000, 0000000000, 2.484247671027443e-06, 3.8699194319568345e-06, 0.9999767804834082 2.3219516591741012e-05, 
19, 0000000000, 0000000000, 2.479065668863527e-06, 3.843853929077583e-06, 0.9999769368764255 2.30631235744655e-05, 
20, 0000000000, 0000000000, 2.4343084353573767e-06, 3.7810831701808392e-06, 0.999977313500979 2.2686499021085036e-05, 
21, 0000000000, 0000000000, 2.2659644205411364e-06, 3.49450947291205e-06, 0.9999790329431626 2.09670568374723e-05, 
22, 0000000000, 0000000000, 2.3311861786292725e-06, 3.601445553456183e-06, 0.9999783913266793 2.16086733207371e-05, 
23, 0000000000, 0000000000, 2.376313505861542e-06, 3.6663830145101224e-06, 0.9999780017019129 2.1998298087060737e-05, 
24, 0000000000, 0000000000, 2.3999304437280787e-06, 3.708783054712725e-06, 0.9999777473016718 2.225269832827635e-05, 
25, 0000000000, 0000000000, 2.4431123760304067e-06, 3.7931455624449693e-06, 0.9999772417855071 2.2757555611341263e-05 6.58881664276123e-10, 
26, 0000000000, 0000000000, 2.505243330553368e-06, 3.901527039053551e-06, 0.9999765914200517 2.3407997662252688e-05 5.822860343115669e-10, 
27, 0000000000, 0000000000, 2.3571094678174605e-06, 3.6622074040130473e-06, 0.9999780267555759 2.1973244424078285e-05, 
28, 0000000000, 0000000000, 2.352517422508584e-06, 3.646632834854036e-06, 0.9999781202029908 2.1879797009124217e-05, 
29, 0000000000, 0000000000, 2.3976172767406817e-06, 3.704026196266095e-06, 0.9999777758428224 2.2224157177596574e-05, 
30, 0000000000, 0000000000, 2.3893980699400304e-06, 3.7120392719604113e-06, 0.9999777277643683 2.227223563176247e-05, 
31, 0000000000, 0000000000, 2.4268804099431843e-06, 3.775326179665802e-06, 0.999977348042922 2.2651957077994812e-05, 
32, 0000000000, 0000000000, 2.4187756951625482e-06, 3.763505056538555e-06, 0.9999774189696609 2.2581030339231334e-05, 
33, 0000000000, 0000000000, 2.3834688693425293e-06, 3.6719249694242917e-06, 0.9999779684501835 2.203154981654575e-05, 
34, 0000000000, 0000000000, 2.3574950653668615e-06, 3.6500308534700167e-06, 0.9999780998148792 2.1900185120820102e-05, 
35, 0000000000, 0000000000, 2.382684067928425e-06, 3.6978335179738756e-06, 0.9999778129988921 2.2187001107843255e-05, 
36, 0001111000, 0111111100, 0.6586713319667565, 0.9434521346916288, 0.0 0.0 0.0045010405538069625 0.006424087638373083 0.03325485188538676 0.23550106294910586 0.7203189569733274, 
37, 0000000000, 0000000000, 2.348990140490389e-06, 3.6398770771824215e-06, 0.9999781607375369 2.183926246309453e-05, 
38, 0000000000, 0000000000, 2.4535517411048363e-06, 3.801385626659413e-06, 0.99997719168624 2.280831375995648e-05, 
39, 0000000000, 0000000000, 2.4193287967462273e-06, 3.7583705370927836e-06, 0.9999774497767774 2.25502232225567e-05, 
40, 0000000000, 0000000000, 2.3043417215794435e-06, 3.5671410357286516e-06, 0.9999785971537856 2.140284621437191e-05, 
41, 0000000000, 0000000000, 2.471283563561122e-06, 3.827889615584937e-06, 0.9999770326623065 2.2967337693509622e-05, 
42, 0000000000, 0000000000, 2.450090088258927e-06, 3.7875015389614146e-06, 0.9999772749907663 2.2725009233768488e-05, 
43, 0000000000, 0000000000, 2.4934822221080094e-06, 3.871204421399762e-06, 0.9999767727734716 2.3227226528398568e-05, 
44, 0000000000, 0011111111, 0.4290337404061939, 0.5989179266194171, 0.36198512904948 8.022451323458392e-06 0.0027472365219064552 0.007082748010912792 0.04030937820704108 0.12168560719555434 0.4661818785637819, 
45, 0000000000, 0000000000, 2.3641158638092845e-06, 3.645257083691826e-06, 0.9999781284574978 2.1871542502150957e-05, 
46, 0000000000, 0000000000, 2.369324636902327e-06, 3.663465893915105e-06, 0.9999780192046366 2.1980795363490634e-05, 
47, 0000000000, 0000000000, 2.4742334116472803e-06, 3.8345319155496745e-06, 0.9999769928085067 2.3007191493298047e-05, 
48, 0000000000, 0000000000, 2.5026729589154878e-06, 3.885894692241757e-06, 0.9999766846318465 2.331536815345054e-05, 
49, 0000000000, 0000000000, 2.37105143711153e-06, 3.6721191098294563e-06, 0.999977967285341 2.2032714658976737e-05, 
50, 0000000000, 0000000000, 2.395582242156157e-06, 3.7167852952209518e-06, 0.9999776992882287 2.2300711771325717e-05, 
51, 0000000000, 0000000000, 2.476300875570824e-06, 3.850444849646309e-06, 0.9999768973309021 2.310266909787786e-05, 
52, 0000000000, 0000000000, 2.371278314627196e-06, 3.671655912583744e-06, 0.9999779700645245 2.2029935475502463e-05, 
53, 0000000000, 0000000000, 2.3540693721479325e-06, 3.642242783934181e-06, 0.9999781465432964 2.185345670360509e-05, 
54, 0000000000, 0000000000, 2.421315772922388e-06, 3.7545191596164676e-06, 0.9999774728850424 2.2527114957698806e-05, 
55, 0000000000, 0000000000, 2.353850981323179e-06, 3.6478615244196506e-06, 0.9999781128308535 2.1887169146517904e-05, 
56, 0000000000, 0000000000, 2.413111042382151e-06, 3.7332787773006458e-06, 0.9999776003273362 2.2399672663803876e-05, 
57, 0000000000, 0000000000, 2.4699868270183076e-06, 3.827979192498258e-06, 0.9999770321248451 2.2967875154989552e-05, 
58, 0000000000, 0000000000, 2.408613564271258e-06, 3.720595818472737e-06, 0.9999776764250892 2.2323574910836425e-05, 
59, 0000000000, 0000000000, 2.4010456502103866e-06, 3.7029569856373636e-06, 0.9999777822580862 2.2217741913824183e-05, 
60, 0000000000, 0000000000, 2.3256117085133968e-06, 3.593997369976159e-06, 0.9999784360157801 2.1563984219856958e-05, 
61, 0000000000, 0000000000, 3.4086111995890465e-06, 4.562787334963693e-06, 0.9999726232759901 2.737672400978216e-05, 
62, 0000000000, 0000000000, 2.313322514664368e-06, 3.564649858189389e-06, 0.9999786121008508 2.138789914913633e-05, 
63, 0000000000, 0000000000, 2.3732138228849478e-06, 3.67146849497833e-06, 0.9999779711890301 2.202881096986998e-05, 
64, 0000000000, 0000000000, 2.390731155445112e-06, 3.6849839070418824e-06, 0.9999778900965577 2.2109903442251295e-05, 
65, 0000000000, 0000000000, 2.4687172543785787e-06, 3.831430689002637e-06, 0.999977011415866 2.298858413401582e-05, 
66, 0000000000, 0000000000, 2.4448296743748215e-06, 3.7972874108859002e-06, 0.9999772162755347 2.2783724465315404e-05, 
67, 0000000000, 0000000000, 2.409405631135725e-06, 3.7450898978410707e-06, 0.9999775294606129 2.2470539387046424e-05, 
68, 0000000000, 0000000000, 2.4138729463800605e-06, 3.737681338469948e-06, 0.9999775739119691 2.242608803081969e-05, 
69, 0000000000, 0000000000, 2.468917131738083e-06, 3.8330215142139905e-06, 0.9999770018709148 2.2998129085283945e-05, 
70, 0000000000, 0000000000, 2.4063445524287274e-06, 3.732291590793183e-06, 0.9999776062504553 2.2393749544759102e-05, 
71, 0000000000, 0000000000, 2.395507423569936e-06, 3.693621059922678e-06, 0.9999778382736405 2.216172635953607e-05, 
72, 0000000000, 0000000000, 2.5395468430355506e-06, 3.939876051045706e-06, 0.9999763607436938 2.3639256306274234e-05, 
73, 0000000000, 0000000000, 2.3614820140984235e-06, 3.653850770223458e-06, 0.9999780768953787 2.1923104621340752e-05, 
74, 0000000000, 0000000000, 2.2836871192411175e-06, 3.513632806123925e-06, 0.9999789182031633 2.1081796836743555e-05, 
75, 0000000000, 0000000000, 2.367825817245264e-06, 3.66699648566301e-06, 0.9999779980210861 2.200197891397806e-05, 
76, 0000000000, 0000000000, 2.4291471246976676e-06, 3.7509721440586324e-06, 0.9999774941671357 2.2505832864351794e-05, 
77, 0000000000, 0000000000, 2.3750223662019057e-06, 3.6740484610810444e-06, 0.9999779557092335 2.2044290766486268e-05, 
78, 0000000000, 0000000000, 2.3814402461138436e-06, 3.685610691532741e-06, 0.9999778863358508 2.211366414919645e-05, 
79, 0000000000, 0000000000, 2.4158095316615753e-06, 3.745434565110636e-06, 0.9999775273926094 2.2472607390663818e-05, 
80, 0000000000, 0000000000, 2.430820161798759e-06, 3.7516261845314127e-06, 0.999977490242893 2.250975710718848e-05, 
81, 0000000000, 0000000000, 2.4661610586247408e-06, 3.82516885867819e-06, 0.9999770489868479 2.2951013152069143e-05, 
82, 0000000000, 0000000000, 2.3931312202358997e-06, 3.7194328166112126e-06, 0.9999776834031003 2.2316596899667275e-05, 
83, 0000000000, 0000000000, 2.365757307804723e-06, 3.661969821237533e-06, 0.9999780281810725 2.1971818927425198e-05, 
84, 0000000000, 0000000000, 2.4411448338321723e-06, 3.799901357170121e-06, 0.9999772010397883 2.279851228044138e-05 4.479312896728515e-10, 
85, 0000000000, 0000000000, 2.3956850154681205e-06, 3.7027910692548824e-06, 0.9999777832535844 2.2216746415529298e-05, 
86, 0011111100, 0001111100, 0.6548727351883147, 0.9398937837010143, 0.0 0.0 0.0028678517135846326 0.014024733314539505 0.04339715139056434 0.22029738821482853 0.719412875366483, 
87, 0000000000, 0000000000, 2.454944559389038e-06, 3.8022379696999285e-06, 0.9999771865721817 2.2813427818199574e-05, 
88, 0000000000, 0000000000, 2.4057769751278235e-06, 3.7177673515112924e-06, 0.9999776933958909 2.2306604109067755e-05, 
89, 0000000000, 0000000000, 2.462143302274457e-06, 3.805086802747802e-06, 0.9999771694791836 2.2830520816486814e-05, 
90, 0000000000, 0000000000, 2.4085018364661445e-06, 3.7322015381549824e-06, 0.9999776091322491 2.2388526272960947e-05 2.3414779844738185e-09, 
91, 0000000000, 0000000000, 2.410846499300965e-06, 3.734363150717845e-06, 0.9999775938210956 2.240617890430707e-05, 
92, 0000000000, 0000000000, 2.415481221711805e-06, 3.7414512379524277e-06, 0.9999775512925724 2.244870742771457e-05, 
93, 0000000000, 0000000000, 2.4689279971607957e-06, 3.836802365393993e-06, 0.9999769791858076 2.3020814192363964e-05, 
94, 0000000000, 0000000000, 2.383076902234078e-06, 3.6891506406892403e-06, 0.9999778650961558 2.2134903844135446e-05, 
95, 0000000000, 0011111100, 0.5209258395560249, 0.7311145221665387, 0.21546252062772786 4.994192543990516e-06 0.0013154988810049634 0.022819998931106242 0.047061611631502444 0.15266755669133794 0.5606678190447765, 
96, 0000000000, 0000000000, 2.5360403598698236e-06, 3.932978726531478e-06, 0.9999764021276408 2.3597872359188868e-05, 
97, 0000000000, 0000000000, 2.3942829304891774e-06, 3.7088716125089555e-06, 0.9999777467703249 2.2253229675053734e-05, 
98, 0000000000, 0000000000, 2.384816660308811e-06, 3.689659727959004e-06, 0.9999778620416323 2.2137958367754027e-05, 
99, 0000000000, 0000000000, 2.3634423959520975e-06, 3.645144431402071e-06, 0.9999781291334116 2.1870866588412428e-05, 
100, 0000000000, 0000000000, 2.325408834644646e-06, 3.6048039708041582e-06, 0.9999783711761752 2.162882382482495e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.430124681934109e-06, 3.7650700840316893e-06, 0.9999774095794958 2.2590420504190136e-05, 
2, 0000000000, 0000000000, 2.4156764787204862e-06, 3.7411038332481932e-06, 0.9999775533770004 2.244662299948916e-05, 
3, 0000000000, 0000000000, 2.5185839298199084e-06, 3.898460434960138e-06, 0.9999766167489345 2.337573952130563e-05 7.511544227600097e-09, 
4, 0000000000, 0000000000, 0.0033970274787794353, 0.0055196683242019345, 0.99048964500367 2.26016166535786e-05 0.0001688271343273208 0.004517953907323337 0.004800969352195603 2.985830193474179e-09, 
5, 0000000000, 0000000000, 2.3953710561862587e-06, 3.691378044337791e-06, 0.9999778517317339 2.214826826602675e-05, 
6, 0000000000, 0000000000, 2.455497228107756e-06, 3.7971336737110656e-06, 0.9999772171979577 2.2782802042266395e-05, 
7, 0000000000, 0000000000, 2.40910218185236e-06, 3.734738280983943e-06, 0.9999775915703141 2.2408429685903662e-05, 
8, 0000000000, 0000000000, 2.3148254113338633e-06, 3.586122098994923e-06, 0.9999784832674059 2.151673259396954e-05, 
9, 0000000000, 0000000000, 2.441265761691744e-06, 3.8061238796565287e-06, 0.999977163256722 2.2836743277939176e-05, 
10, 0000000000, 0000000000, 2.2885789445496298e-06, 3.5356377308694496e-06, 0.9999787861736148 2.1213826385216698e-05, 
11, 0000000000, 0000000000, 2.4810741501806555e-06, 3.850235922590165e-06, 0.9999768985844645 2.3101415535540992e-05, 
12, 0000000000, 0000000000, 2.3751577352189485e-06, 3.675185954799683e-06, 0.9999779488842712 2.20511157287981e-05, 
13, 0000000000, 0000000000, 2.291482293307851e-06, 3.5333995777896464e-06, 0.9999787996025333 2.1200397466737878e-05, 
14, 0000000000, 0000000000, 2.4037130411506653e-06, 3.7347779074471824e-06, 0.9999775913325553 2.24086674446831e-05, 
15, 0000000000, 0000000000, 2.5347034883043254e-06, 3.937320471830251e-06, 0.999976376077169 2.362392283098151e-05, 
16, 0000000000, 0000000000, 2.447793439456593e-06, 3.7955941958589168e-06, 0.9999772264348249 2.27735651751535e-05, 
17, 0000000000, 0000000000, 2.413280608664343e-06, 3.725195882257812e-06, 0.9999776488247065 2.2351175293546873e-05, 
18, 0000000000, 0000000000, 2.44265437717489e-06, 3.7928162786533905e-06, 0.999977243102328 2.2756897671920345e-05, 
19, 0000000000, 0000000000, 2.337128115448625e-06, 3.6215960797078697e-06, 0.9999782704235217 2.172957647824722e-05, 
20, 0000000000, 0000000000, 2.3436012726814705e-06, 3.6305294265804505e-06, 0.9999782168234406 2.1783176559482703e-05, 
21, 0000000000, 0000000000, 2.4240475490840337e-06, 3.7550453507341442e-06, 0.9999774697278956 2.2530272104404865e-05, 
22, 0000000000, 0000000000, 2.37000637711222e-06, 3.675043502138199e-06, 0.9999779497389871 2.2050261012829196e-05, 
23, 0000000000, 0000000000, 2.4103148032468394e-06, 3.7327329444597974e-06, 0.9999776036023333 2.2396397666758786e-05, 
24, 0000000000, 0000000000, 2.438228947187619e-06, 3.7935167700462482e-06, 0.9999772388993798 2.276110062027749e-05, 
25, 0000000000, 0000000000, 2.3336255438031317e-06, 3.6151523175102004e-06, 0.999978309086095 2.16909139050612e-05, 
26, 0000000000, 0000000000, 2.441412643865843e-06, 3.776912387558009e-06, 0.9999773385256747 2.2661474325348054e-05, 
27, 0000000000, 0000000000, 2.3020668868623163e-06, 3.5623424384237348e-06, 0.9999786259453693 2.137405463054241e-05, 
28, 0000000000, 0000000000, 2.429305199867689e-06, 3.7720997493659315e-06, 0.9999773674015037 2.2632598496195592e-05, 
29, 0000000000, 0000000000, 2.4338404820811055e-06, 3.793682798134377e-06, 0.9999772379032112 2.2762096788806262e-05, 
30, 0000000000, 0000000000, 2.404140063005174e-06, 3.7196483052641795e-06, 0.9999776821101684 2.2317889831585077e-05, 
