run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111110, 0011111100, 0.5961563330056396, 0.9891865080711397, 0.0 0.0 0.0 6.313562150682722e-05 0.0035335189594215576 0.05762450678979796 0.9387788386292737, 
24, 0011111100, 0011111100, 0.5952029124771718, 0.987629460292053, 0.0 0.0 0.0 0.0 0.0043990013892048095 0.06542523546927284 0.9301757631415223, 
25, 0011111100, 0011111100, 0.5959621342749598, 0.9888494549043019, 0.0 0.0 0.0 5.824597039903913e-05 0.0025089322453594773 0.06171066817227295 0.9357221536119686, 
26, 0011111100, 0011111100, 0.5960243980526083, 0.9888800600419609, 0.0 0.0 0.0 0.00032680047921010424 0.003449536539061649 0.05884016523248037 0.9373834977492478, 
27, 0011111100, 0011111100, 0.5944851124884095, 0.9864160681147086, 0.0 0.0 0.0 0.0001978607513377212 0.0038266357032086164 0.07325673765131745 0.9227187658941363, 
28, 0011111100, 0011111100, 0.595910796740562, 0.9887172003082414, 0.0 0.0 6.31711124691509e-05 0.0002819883108987127 0.002133361557792723 0.06233142565239352 0.9351900533664459, 
29, 0011111100, 0011111100, 0.596250959689496, 0.9893094891424395, 0.0 0.0 0.0 0.0001324749216767152 0.0024490929937237074 0.058847454392885176 0.9385709776917144, 
30, 0011111100, 0011111100, 0.5958713832157939, 0.9887481850027982, 0.0 0.0 0.0 0.0 0.004324536132148997 0.058861817718913086 0.9368136461489379, 
31, 0011111100, 0011111100, 0.5953989362136878, 0.9879419281852349, 0.0 0.0 0.0 0.0 0.002992303680416778 0.06636382352775705 0.9306438727918261, 
32, 0011111100, 0011111000, 0.595710973355573, 0.9884059978085292, 0.0 0.0 0.0 0.00047231884168062884 0.002738873617095124 0.0626693093895931 0.9341194981516311, 
33, 0011111100, 0001111100, 0.5957546039536937, 0.9885607606648481, 0.0 0.0 0.0 0.0 0.0031497504722311663 0.06233593506644914 0.9345143144613197, 
34, 0011111100, 0011111100, 0.5958479521887612, 0.9885331174619403, 0.0 0.0 0.0 0.0 0.0028855921819064055 0.06303011086454469 0.9340842969535488, 
35, 0011111100, 0011111100, 0.5953416018791822, 0.9877629990496656, 0.0 0.0 0.0 0.0 0.0030020053772337827 0.06741799494753853 0.9295799996752276, 
36, 0111111100, 0011111100, 0.5958654456203337, 0.988608659457456, 0.0 0.0 0.0 7.353791002262206e-05 0.0026212058200150512 0.06288501788516537 0.934420238384797, 
37, 0011111100, 0011111100, 0.5952233124782166, 0.9876650579378209, 0.0 0.0 0.0 0.0003937972300586246 0.002307499142403354 0.06821326239809307 0.9290854412294449, 
38, 0011111100, 0011111100, 0.5955855002864451, 0.9881905793916331, 0.0 0.0 0.0 3.9874525882062456e-05 0.0043385035455570115 0.062059892981441156 0.9335617289471198, 
39, 0011111100, 0001111100, 0.5946053060773484, 0.9865274328241572, 0.0 0.0 0.0 0.00018022909256954276 0.003970521988667135 0.07235367180001322 0.9234955771187502, 
40, 0011111100, 0011111110, 0.5962108818047805, 0.9892527738634925, 0.0 0.0 0.0 0.0004389714672007163 0.002324069927508802 0.05851830256242562 0.9387186560428649, 
41, 0011111100, 0011111100, 0.594138954608821, 0.9858670399936214, 0.0 0.0 0.0 0.0 0.003576093164076081 0.07764557371011913 0.9187783331258048, 
42, 0011111100, 0011111100, 0.5958404123161554, 0.988546555347371, 0.0 0.0 0.0 0.0 0.003643991522698487 0.06143268487037738 0.9349233236069241, 
43, 0011111100, 0011111100, 0.5951285832817363, 0.9874727367062691, 0.0 0.0 0.00034777129665238514 0.001285238852888374 0.005198051475935829 0.05952067506523971 0.9336482633092837, 
44, 0011111100, 0011111100, 0.5954200424702374, 0.9878102701058201, 0.0 0.0 0.0 0.0 0.0036359567654982773 0.06586646583408248 0.9304975774004193, 
45, 0011111100, 0011111100, 0.5953592043463051, 0.9877607888150605, 0.0 0.0 0.0 0.0003058894927515302 0.004230199257858244 0.06405720011566658 0.9314067111337236, 
46, 0011111100, 0011111100, 0.5952340499647276, 0.9876896439959849, 0.0 0.0 0.0 0.0 0.003150951317298994 0.0675602333894921 0.9292888152932088, 
47, 0011111100, 0011111100, 0.5957891695740722, 0.9884985309601099, 0.0 0.0 0.0 5.862353286101704e-05 0.0033051113313526392 0.06222272097805198 0.9344135441577344, 
48, 0011111100, 0011111100, 0.5961900651634091, 0.9891949519607116, 0.0 0.0 0.0 0.0 0.0018575829215526152 0.061115122392625704 0.9370272946858217, 
49, 0011111100, 0011111100, 0.5946258049384515, 0.9865645071448693, 0.0 0.0 0.0 0.0008378757871683721 0.0052355090091717165 0.0676283117509361 0.9262983034527238, 
50, 0011111100, 0011111100, 0.5955790352698485, 0.988169961327374, 0.0 0.0 0.0 0.00045708308745917814 0.0028129402355454892 0.06398310230228701 0.9327468743747084, 
51, 0011111110, 0011111100, 0.5949379714638757, 0.9870600251979702, 0.0 0.0 0.0 5.45670968682993e-05 0.005322639077160158 0.06683086936725408 0.9277919244587175, 
52, 0011111100, 0011111100, 0.5945032049891298, 0.9865419517413756, 0.0 0.0 0.0 0.0005736725153321594 0.002770175054918726 0.07348692189591324 0.9231692305338359, 
53, 0011111100, 0011111100, 0.5951028969485493, 0.9874368656217211, 0.0 0.0 0.0 5.1875472827633574e-05 0.004069643250559017 0.06708389335007263 0.9287945879265407, 
54, 0011111100, 0011111100, 0.5951621254720877, 0.9874046773369847, 0.0 0.0 0.0 8.574704797477948e-05 0.004507738202494538 0.06629921842917806 0.9291072963203527, 
55, 0011111100, 0011111100, 0.5953033108220953, 0.9877793153136729, 0.0 0.0 0.0 7.311998010578608e-05 0.0017494445208347126 0.06960585913597543 0.928571576363084, 
56, 0011111100, 0011111100, 0.5946180392659824, 0.9866886714433054, 0.0 0.0 0.0 0.0 0.0058258004425461585 0.0682163704550754 0.9259578291023784, 
57, 0011111100, 0011111100, 0.595208257141427, 0.987581238215612, 0.0 0.0 0.0 0.0 0.0033314857575081924 0.06784959919131252 0.9288189150511793, 
58, 0011111100, 0011111100, 0.5940947867603263, 0.9857192269127178, 0.0 0.0 0.0 0.00014809171103894708 0.0055916540881548234 0.07405705521426638 0.9202031989865398, 
59, 0011111100, 0011111100, 0.5951637434211762, 0.9874438646209117, 0.0 0.0 0.0 0.0 0.002726354591658154 0.06988410309121329 0.9273895423171287, 
60, 0011111100, 0011111110, 0.5961523112682079, 0.9891367418118069, 0.0 0.0 0.0 0.0 0.0032344042193839374 0.05871074069039117 0.9380548550902249, 
61, 0011111100, 0011111100, 0.5950607812151594, 0.987431458044156, 0.0 0.0 0.0 0.0 0.004737341383380243 0.06593656896830365 0.9293260896483161, 
62, 0011111000, 0011111100, 0.5951092791234153, 0.9874143633516861, 0.0 0.0 0.0 4.939526474646159e-05 0.003223376779323745 0.06891888053699691 0.9278083474189329, 
63, 0011111100, 0011111100, 0.5949301396803096, 0.9871077511274223, 0.0 0.0 0.0 0.00027281307655947545 0.0043840800709137595 0.06776689386395957 0.9275762129885672, 
64, 0011111100, 0011111100, 0.5951379021067339, 0.9874834988495217, 0.0 0.0 0.0 0.0 0.0022416917867798887 0.07061562332930976 0.9271426848839104, 
65, 0001111100, 0011111100, 0.5960254800611751, 0.9889047925705787, 0.0 0.0 0.00010864851192613441 0.00018646306259656234 0.0022878869187364405 0.0610014875035603 0.9364155140031806, 
66, 0011111100, 0011111100, 0.5958566422162203, 0.9885307613335792, 0.0 0.0 0.0 0.00011125566255688667 0.0025587527985395345 0.06336415941377557 0.933965832125128, 
67, 0011111100, 0011111100, 0.5940866747438934, 0.9856993617858592, 0.0 0.0 0.0 0.0006018194436881371 0.004902910095048044 0.07419255076368472 0.9203027196975792, 
68, 0011111100, 0001111000, 0.596338279169304, 0.9893448735703414, 0.0 0.0 0.0 0.00024553635123207454 0.0046410022300274025 0.053912145064200924 0.9412013163545395, 
69, 0011111100, 0011111100, 0.596053803830202, 0.9890517724511801, 0.0 0.0 0.0 0.0 0.0030845328780207035 0.05952029953687768 0.9373951675851017, 
70, 0011111100, 0011111100, 0.5949487373695642, 0.9872057294073692, 0.0 0.0 0.0 0.0003138869888001396 0.0043231360590954265 0.06717769047119432 0.9281852864809101, 
71, 0011111100, 0011111100, 0.5955765464883772, 0.9881351134236529, 0.0 0.0 0.0 0.00011927611899370237 0.00305652179011149 0.06471844752087855 0.9321057545700162, 
72, 0011111100, 0011111100, 0.5951832082286038, 0.987475765858062, 0.0 0.0 0.0 0.0 0.0025087725191773116 0.07012785981327452 0.9273633676675482, 
73, 0011111100, 0011111100, 0.5967561842218662, 0.9901260399376428, 0.0 0.0 0.0 1.2587943513847531e-05 0.0028650735210438397 0.05347584950151376 0.9436464890339284, 
74, 0011111100, 0011111100, 0.5964487427038005, 0.9894880178952222, 0.0 0.0 0.0 0.00029701991178875874 0.002633321226863628 0.056914190439572646 0.940155468421775, 
75, 0011111100, 0011111100, 0.5953032146407865, 0.987755984475646, 0.0 0.0 0.0 0.0 0.0042444267045064115 0.06497523973711149 0.9307803335583821, 
76, 0011111100, 0011111100, 0.5957330377154314, 0.9884607648508109, 0.0 0.0 0.0 2.1845263969642773e-05 0.0031553280053763194 0.06285921909247276 0.9339636076381813, 
77, 0011111100, 0011111100, 0.5958224636010857, 0.9886000445758366, 0.0 0.0 0.0 0.0 0.0025079352753104005 0.06338386199435928 0.9341082027303305, 
78, 0011111100, 0011111100, 0.5966071474436293, 0.989753514149516, 0.0 0.0 0.0 0.0 0.003270268118699957 0.05493837886550396 0.941791353015796, 
79, 0011111100, 0011111100, 0.595887970821095, 0.9885991730023178, 0.0 0.0 0.0 0.0 0.003949885625865806 0.06050519073436163 0.9355449236397725, 
80, 0011111100, 0011111100, 0.5966022302641778, 0.9899341519544091, 0.0 0.0 0.0 0.00017666523469913573 0.0025985467395266497 0.0546679990903949 0.9425567889353793, 
81, 0011111100, 0011111100, 0.5959291520653988, 0.9888553638191437, 0.0 0.0 0.0 6.442912835304225e-05 0.003292697018072514 0.06008913566393301 0.9365537381896414, 
82, 0011111100, 0011111100, 0.5958170205571502, 0.9885583253312666, 0.0 0.0 0.0 0.00014291891846895217 0.002714956637584226 0.06279137798182509 0.9343507464621217, 
83, 0011111100, 0011111100, 0.5955574222470243, 0.9881724068905966, 0.0 0.0 0.0 0.0 0.0017072887250495275 0.06755098120632165 0.9307417300686288, 
84, 0011111100, 0011111100, 0.5959929231451541, 0.9889311863447631, 0.0 0.0 0.0 0.0 0.0025065419283686638 0.06139979807468442 0.9360936599969469, 
85, 0011111100, 0011111100, 0.5957220384951428, 0.9883654612981293, 0.0 0.0 0.0 6.711223983866827e-05 0.0033256755913225237 0.06295454430906262 0.9336526678597763, 
86, 0011111100, 0011111100, 0.5953043394781092, 0.9876905857440214, 0.0 0.0 0.0 0.0 0.0031938614935937944 0.06746876254868331 0.9293373759577229, 
87, 0011111100, 0011111100, 0.5938258816923568, 0.9853848037817863, 0.0 0.0 0.0 5.7156038870527626e-05 0.00438366508533657 0.07875237902199794 0.9168067998537949, 
88, 0011111100, 0011111100, 0.5945928244784434, 0.9864924205095205, 0.0 0.0 0.0 0.0 0.007321525462814897 0.0664024260172475 0.9262760485199375, 
89, 0011111100, 0011111100, 0.5957708952777274, 0.9885111710583947, 0.0 0.0 0.0 0.00037049274121730096 0.002903258874551875 0.06201497767687662 0.9347112707073542, 
90, 0011111100, 0011111100, 0.5951199144439193, 0.9875195132437762, 0.0 0.0 0.0 0.0003365473045284691 0.003781109924898665 0.06631105877396035 0.9295712839966125, 
91, 0011111100, 0011111100, 0.595437706076838, 0.9878474054007073, 0.0 0.0 0.0 9.606454994195273e-05 0.003207032640401068 0.06621330866512803 0.930483594144529, 
92, 0011111000, 0011111000, 0.5966437897760549, 0.9898802459350755, 0.0 0.0 0.0 0.0 0.003130631344156577 0.05445726170123376 0.9424121069546095, 
93, 0011111100, 0011111100, 0.5950013523222312, 0.9873046879425418, 0.0 0.0 0.0 0.0002592399334629376 0.004560201772583495 0.0662737489991939 0.9289068092947597, 
94, 0011111100, 0011111100, 0.5957699368765659, 0.9885079468859769, 0.0 0.0 0.0 0.00028027530949615296 0.0034178087057569477 0.06127587534413656 0.9350260406406103, 
95, 0011111100, 0011111100, 0.5951597506815873, 0.9874974140701949, 0.0 0.0 0.0 0.0006981334099082719 0.0047063696287542684 0.06350837609159699 0.9310871208697404, 
96, 0011111000, 0011111100, 0.5946919036403674, 0.9867303855078859, 0.0 0.0 0.0 3.109715332275345e-05 0.005003955460699731 0.06951648457131658 0.925448462814661, 
97, 0011111100, 0011111100, 0.5953157827242292, 0.9877778061679704, 0.0 0.0 0.0 9.159845384177707e-05 0.0038525981965417022 0.06535317123756926 0.9307026321120472, 
98, 0011111100, 0011111100, 0.595718758999532, 0.9883847198368642, 0.0 0.0 0.0 0.00025508489328554697 0.004623300695981922 0.05967982490699589 0.9354417895037366, 
99, 0011111100, 0011111100, 0.5963349149896447, 0.9894056870377925, 0.0 0.0 0.0 0.0 0.002834598975122535 0.05789667982299897 0.9392687212018785, 
100, 0011111100, 0011111100, 0.595759430214981, 0.9884600499703283, 0.0 0.0 0.0 0.0 0.0030537936357737435 0.06313211290648152 0.9338140934577448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5962022393421655, 0.989238615352006, 0.0 0.0 0.0 0.0 0.0023909047158133805 0.05978649845633771 0.9378225968278489, 
2, 0011111100, 0011111100, 0.5959707048893021, 0.9887887017519373, 0.0 0.0 0.0 6.604133342697506e-05 0.0025544530676520987 0.06196075935279138 0.9354187462461295, 
3, 0011111110, 0011111100, 0.5949495438717036, 0.9871448327888979, 0.0 0.0 0.0 8.289684293690181e-05 0.0031693438723865218 0.07054362499302935 0.9262041342916472, 
4, 0011111100, 0011111100, 0.5950343380064718, 0.9871981642814048, 0.0 0.0 0.0 0.00035098763371688976 0.005185060927220951 0.0653879295559785 0.9290760218830837, 
5, 0011111100, 0011111100, 0.5958928970833685, 0.9887156806614616, 0.0 0.0 0.0 2.992630042394002e-05 0.003503377053615649 0.060609383022726934 0.9358573136232335, 
6, 0011111100, 0011111100, 0.5958531474637145, 0.9886252805829303, 0.0 0.0 0.0 0.00031768741968844614 0.003403318884250862 0.06048861647485088 0.9357903772212098, 
7, 0011111100, 0011111100, 0.5957573361438866, 0.9884654105217053, 0.0 0.0 0.0 0.0006201905648292813 0.003964034040986966 0.059418897093306056 0.9359968783008777, 
8, 0011111100, 0011111100, 0.5966053051764804, 0.9897716009988133, 0.0 0.0 0.0 0.00018656394645759036 0.0018163505169047271 0.05717800113393803 0.9408190844026997, 
9, 0011111100, 0011111100, 0.5959266847235382, 0.9887891571579789, 0.0 0.0 0.0 0.0 0.0023679245358733617 0.06252920798037956 0.935102867483747, 
10, 0011111100, 0011111100, 0.5959516741232808, 0.9887495978337789, 0.0 0.0 0.0 0.00010880916819309904 0.0016361574526817314 0.0639036705873836 0.9343513627917416, 
11, 0011111100, 0011111100, 0.5948206752772756, 0.9868071059743598, 0.0 0.0 0.0 0.00027970446172402016 0.005834534308443708 0.06664918215178163 0.9272365790780507, 
12, 0011111100, 0011111100, 0.5949577330551613, 0.9871641503111918, 0.0 0.0 0.0 0.00012172317140726815 0.004843324086956055 0.06696328044471568 0.928071672296921, 
13, 0011111100, 0011111100, 0.596112775779594, 0.9890031632712435, 0.0 0.0 0.0 0.0 0.004190211686105635 0.057600597000327804 0.9382091913135665, 
14, 0011111100, 0011111100, 0.5949371238499183, 0.9870590856097541, 0.0 0.0 0.0 0.0004994831988080732 0.003913896459499407 0.06831924382605259 0.9272673765156398, 
15, 0011111100, 0011111100, 0.5951895869003804, 0.9875229318094662, 0.0 0.0 0.0 6.337069897069817e-05 0.003417289421137202 0.06783771820401682 0.9286816216758753, 
16, 0011111100, 0011111100, 0.5948530924032337, 0.9869896243999813, 0.0 0.0 0.0 0.0005546882957560674 0.0044138946127061755 0.06757039948743176 0.927461017604106, 
17, 0011111100, 0011111100, 0.5952312729121142, 0.9876744714989611, 0.0 0.0 0.0 0.00023010303148735136 0.0041222267737088085 0.0650184083643536 0.9306292618304502, 
18, 0011111100, 0011111100, 0.595819335280179, 0.9886845752439566, 0.0 0.0 0.0 7.739708134106227e-08 0.0021796682825723714 0.06353297977987182 0.9342872745404744, 
19, 0011111100, 0011111100, 0.5958338036869707, 0.9885416433588459, 0.0 0.0 0.0 0.0006589418256868918 0.0025127927355091343 0.06174772889884571 0.9350805365399583, 
20, 0011111100, 0011111100, 0.5945155028351198, 0.9864060984712488, 0.0 0.0 0.0 0.0007434260801575865 0.004114664728162118 0.07110380147571008 0.9240381077159702, 
21, 0011111100, 0011111100, 0.5962821560399072, 0.9894322956671614, 0.0 0.0 0.0 5.964460053784506e-06 0.003143376482509988 0.057101579651849664 0.9397490794055865, 
22, 0011111100, 0011111100, 0.5961509294065446, 0.9890949970846319, 0.0 0.0 0.0 0.0 0.0038426731836164363 0.057744671124975645 0.938412655691408, 
23, 0011111100, 0011111100, 0.5952764634144985, 0.9875847952258587, 0.0 0.0 0.0 6.065372688753264e-05 0.002775225370031604 0.06875881672412186 0.9284053041789591, 
24, 0011111100, 0011111110, 0.596366346344427, 0.9895341723584209, 0.0 0.0 0.0 0.0 0.0015351007128192342 0.059724764423836334 0.9387401348633445, 
25, 0011111100, 0011111100, 0.5961490452238697, 0.9891295000295983, 0.0 0.0 0.0 0.0003028361583666574 0.00405304178835928 0.05620840777059129 0.9394357142826828, 
26, 0011111100, 0011111100, 0.5957349775732741, 0.9885295103073709, 0.0 0.0 0.0 6.532826971054076e-05 0.0036798401557808827 0.061267273035081234 0.9349875585394274, 
27, 0011111100, 0011111000, 0.5951347329110315, 0.9875048989858621, 0.0 0.0 0.0 0.00030003367697397867 0.0029068821296371976 0.06825674079463066 0.9285363433987581, 
28, 0001111100, 0011111100, 0.5962073801565066, 0.9892641800437552, 0.0 0.0 0.0 2.8346969241471516e-05 0.0021527738757620963 0.06002433107822054 0.9377945480767759, 
29, 0011111100, 0011111100, 0.5953386098712865, 0.9877921086787339, 0.0 0.0 0.0 0.0002690601659995601 0.004234474635286893 0.06397121815902439 0.9315252470396892, 
30, 0011111100, 0011111100, 0.5955905610872521, 0.9880937331161982, 0.0 0.0 0.0 0.0012511517332393072 0.004874375244673597 0.057935395613745944 0.9359390774083411, 
31, 0011111100, 0011111100, 0.594983410759352, 0.9871918469027372, 0.0 0.0 0.0 0.0005624475712122094 0.002982311477771855 0.06919695291439645 0.9272582880366195, 
32, 0011111100, 0011111100, 0.5958669940208269, 0.9887049249043588, 0.0 0.0 0.0 1.775296976975032e-05 0.0029601076490844438 0.06179697636636851 0.9352251630147773, 
33, 0011111100, 0011111000, 0.5960560591275172, 0.9889023418383664, 0.0 0.0 0.0 0.0 0.002422073503777782 0.06174180196224592 0.9358361245339764, 
34, 0011111100, 0111111100, 0.5959607420690355, 0.9887050590414056, 0.0 0.0 0.0 0.0 0.0038547558199922274 0.060060134111581946 0.9360851100684258, 
35, 0011111100, 0011111100, 0.594526580691555, 0.9864364731189776, 0.0 0.0 0.0 0.00021567222813492727 0.004120628137822122 0.07249288832608529 0.9231708113079578, 
36, 0011111100, 0111111100, 0.5965267648395556, 0.989790692535259, 0.0 0.0 0.0 3.152799859660012e-05 0.001983210490403129 0.0571948398118506 0.9407904216991497, 
37, 0011111100, 0011111100, 0.5957735831018275, 0.9884899873328147, 0.0 0.0 0.0 4.649654426974909e-05 0.0033547047549953436 0.062211176860312925 0.9343876218404219, 
38, 0011111100, 0011111100, 0.5960036855232389, 0.9888079787883265, 0.0 0.0 0.0 0.0 0.0026408321941445 0.061870462881752214 0.9354887049241032, 
39, 0011111100, 0011111100, 0.5967839049510993, 0.990113721451881, 0.0 0.0 0.0 7.164275846715483e-05 0.001753716722266397 0.055595309568779505 0.9425793309504868, 
40, 0011111100, 0011111100, 0.5961613085830655, 0.9891441408170245, 0.0 0.0 0.0 0.0 0.0036383777744791244 0.0578583995488955 0.9385032226766253, 
41, 0011111100, 0111111100, 0.5958230958176474, 0.9884704875418473, 0.0 0.0 0.0 1.695057217881793e-05 0.003990378409112251 0.06114546621415441 0.9348472048045544, 
42, 0011111100, 0011111100, 0.5953630593455377, 0.9877886126391977, 0.0 0.0 0.0 0.0 0.0017467371777822572 0.0697748498092493 0.9284784130129685, 
43, 0001111100, 0011111100, 0.5953070813432382, 0.9876664963235896, 0.0 0.0 0.0 0.00047357645152395675 0.0033069756060889787 0.06596634149171299 0.930253106450674, 
44, 0011111100, 0011111000, 0.5959017218143889, 0.988639799819691, 0.0 0.0 0.0 0.0 0.0032051707306093337 0.061750859620636256 0.9350439696487545, 
45, 0011111100, 0011111100, 0.5958398408839379, 0.9886682722132298, 0.0 0.0 0.0 0.0 0.0032926396137644065 0.06140508749309197 0.9353022728931436, 
46, 0011111100, 0011111000, 0.5957120578587614, 0.9882806341769138, 0.0 0.0 0.0 0.0002524121246462244 0.003937188772532485 0.06168458101951339 0.9341258180833079, 
47, 0011111100, 0011111100, 0.5971863617394398, 0.9908621504165847, 0.0 0.0 0.0 0.0 0.0013779889903457851 0.05207111951979996 0.9465508914898543, 
48, 0011111100, 0011111100, 0.5955189130098889, 0.9880822732293875, 0.0 0.0 0.0 0.0 0.002710329306484645 0.06608570201070572 0.9312039686828096, 
49, 0011111100, 0011111100, 0.595290268783618, 0.9877259600429968, 0.0 0.0 0.0 0.0002065361590793019 0.0052154480002963854 0.06259373526418804 0.9319842805764363, 
50, 0011111100, 0011111100, 0.5955080263834053, 0.9880679378946248, 0.0 0.0 0.0 0.00045381437617757485 0.003448275803240275 0.06333437789723795 0.9327635319233443, 
51, 0111111100, 0011111100, 0.5965339131475556, 0.989642816326574, 0.0 0.0 0.0 3.2683758041858666e-05 0.002302784521823894 0.05743948172278284 0.9402250499973515, 
52, 0011111100, 0011111100, 0.5953270998256521, 0.9877691563945058, 0.0 0.0 0.0 0.0 0.003618292099547538 0.06614847743386956 0.9302332304665829, 
53, 0011111100, 0011111100, 0.5950729771372643, 0.9872536592731175, 0.0 0.0 0.0 0.0 0.006580585847474435 0.06331687266634584 0.9301025414861798, 
54, 0011111100, 0011111100, 0.5954200660256377, 0.988018012778262, 0.0 0.0 0.0 0.0 0.002924642311778579 0.06604263870687174 0.9310327189813496, 
55, 0111111000, 0011111100, 0.5921342740475595, 0.9824959181644295, 0.003178672634333542 0.00021455930066642304 0.0005576369794753618 0.0006912537344844 0.0035649670107265876 0.07344541556128187 0.9183474947790319, 
56, 0001111100, 0011111100, 0.5956616021138849, 0.9883623539776387, 0.0 0.0 0.0 7.540837330784116e-05 0.001982143029815363 0.06563536495461242 0.9323070836422644, 
57, 0011111100, 0011111100, 0.5953782545196521, 0.9877550302034287, 0.0 0.0 0.0 0.0 0.0038207034689036576 0.06582841184162128 0.930350884689475, 
58, 0011111100, 0011111100, 0.5954212664281945, 0.9879651131211878, 0.0 0.0 0.0 0.0 0.001748877516840604 0.06871156623919199 0.9295395562439674, 
59, 0011111100, 0011111100, 0.5959060838022309, 0.9887371008350003, 0.0 0.0 0.0 0.0 0.001243580937560314 0.06509023311487629 0.9336661859475635, 
60, 0011111100, 0011111100, 0.5956536506964373, 0.9882790856885093, 0.0 0.0 0.0 0.0003375217419321196 0.004530148920246152 0.06025262280265492 0.9348797065351668, 
61, 0011111100, 0011111100, 0.5957223956070177, 0.9883762431122856, 0.0 0.0 0.0 7.349382368678138e-05 0.0029023219896580914 0.06371741587590873 0.9333067683107463, 
62, 0011111100, 0011111100, 0.5954268737538486, 0.9878760016902074, 0.0 0.0 0.0 0.0001181507419254737 0.0026980086519256302 0.06699352032912712 0.9301903202770219, 
63, 0011111100, 0011111100, 0.5944808670298813, 0.9863326701497971, 0.0 0.0 0.0 0.00030520938030617574 0.004690057385772363 0.07170823618875381 0.9232964970451676, 
