run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.00035772900257861553, 0.00035772900257861553, 0.9987026158314595 0.0004484644025662254 0.0008488496850173813 7.008095690182276e-08, 
28, 000000, 000000, 7.953780917688177e-05, 7.953780917688177e-05, 0.9995229839699714 0.0004768052049958232 2.1082503273373556e-07, 
29, 000000, 000000, 7.744372275994663e-05, 7.744372275994663e-05, 0.9995353376634404 0.0004646623365596799, 
30, 000000, 000000, 7.447091988145402e-05, 7.447091988145402e-05, 0.9995531744807112 0.00044682551928872414, 
31, 000000, 000000, 7.181628526408073e-05, 7.181628526408073e-05, 0.9995693874340452 0.0004303274203250821 2.851456297011602e-07, 
32, 000000, 000000, 7.50054927610587e-05, 7.50054927610587e-05, 0.9995499670434337 0.00045003295656635223, 
33, 000000, 000000, 0.0022892003113556976, 0.0022892003113556976, 0.9940337433905944 0.00047535237887197135 0.003213396701684906 0.0022769740295030955 5.334993457794189e-07, 
34, 000000, 000000, 7.575930169234493e-05, 7.575930169234493e-05, 0.9995454441898458 0.0004545558101540695, 
35, 000000, 000000, 7.499401651973214e-05, 7.499401651973214e-05, 0.9995500359008815 0.00044996409911839276, 
36, 000000, 000000, 7.395910893032601e-05, 7.395910893032601e-05, 0.999556245346418 0.00044375465358195606, 
37, 000000, 000000, 7.191195876246498e-05, 7.191195876246498e-05, 0.9995687533646275 0.0004310215181702714 2.2511720225924535e-07, 
38, 000000, 000000, 0.0025445949527157005, 0.0025445949527157005, 0.9938123071029611 0.0004510076346831527 0.0036341002705895294 0.000861978426633094 0.001240606565133177, 
39, 000000, 000000, 0.03100024261751724, 0.03100024261751724, 0.9615660613968058 0.0004404615960328065 0.005033553955514771 0.001601947889044171 0.00510221260895888 0.007255383226788611 0.019000379326855, 
40, 000000, 000000, 7.197292446412035e-05, 7.197292446412035e-05, 0.9995681624532153 0.0004318375467847222, 
41, 000000, 000000, 7.846799240468666e-05, 7.846799240468666e-05, 0.9995291920455718 0.00047080795442812004, 
42, 000000, 000000, 7.290215396310062e-05, 7.290215396310062e-05, 0.9995625870762215 0.0004374129237786038, 
43, 000000, 000000, 7.510816626945712e-05, 7.510816626945712e-05, 0.9995493510023833 0.00045064899761674274, 
44, 000000, 000000, 7.258011435281059e-05, 7.258011435281059e-05, 0.9995646952701833 0.0004351287735164371 1.7595630021322339e-07, 
45, 000000, 000000, 7.53706526775655e-05, 7.53706526775655e-05, 0.999547834855295 0.0004521063733444167 5.8771360488164986e-08, 
46, 000000, 000000, 7.498467933336884e-05, 7.498467933336884e-05, 0.9995500919239999 0.00044990807600021307, 
47, 000000, 000000, 0.003006295601330352, 0.003006295601330352, 0.992500725639508 0.000449192801389725 0.003562322089389789 0.0034871012510374892 6.582186750854764e-07, 
48, 000000, 000000, 7.703492732154612e-05, 7.703492732154612e-05, 0.999538017503734 0.0004617554286026187 2.2706766332898818e-07, 
49, 000000, 000000, 7.532403399334018e-05, 7.532403399334018e-05, 0.99954805579604 0.0004519442039600411, 
50, 000000, 000000, 7.78168806625815e-05, 7.78168806625815e-05, 0.9995330987160246 0.000466901283975489, 
51, 000000, 000000, 7.545223735780459e-05, 7.545223735780459e-05, 0.9995475674775857 0.0004521516206817109 2.809017325582958e-07, 
52, 000000, 000000, 7.832631905513119e-05, 7.832631905513119e-05, 0.9995300420856693 0.00046995791433078715, 
53, 000000, 000000, 7.302794526112586e-05, 7.302794526112586e-05, 0.9995618323284332 0.0004381676715667552, 
54, 000000, 000000, 7.841541343500834e-05, 7.841541343500834e-05, 0.9995295075193898 0.0004704924806100501, 
55, 000000, 000000, 7.729980187771045e-05, 7.729980187771045e-05, 0.9995362011887338 0.0004637988112662628, 
56, 000000, 000000, 7.594063829702036e-05, 7.594063829702036e-05, 0.999544356170218 0.0004556438297821222, 
57, 000000, 000000, 0.0023573491343711365, 0.0023573491343711365, 0.9940866753112445 0.0004516275953439758 0.0026927168153641334 0.002768887532034942 9.274601243791125e-08, 
58, 000000, 000000, 7.355307245982906e-05, 7.355307245982906e-05, 0.9995589116124856 0.0004408583402700513 2.3004724446151935e-07, 
59, 000000, 000000, 7.445501524077104e-05, 7.445501524077104e-05, 0.999553425741233 0.0004464184260894888 1.5583267756870812e-07, 
60, 000000, 000000, 7.213841970560192e-05, 7.213841970560192e-05, 0.9995671694817665 0.0004328305182336115, 
61, 000000, 000000, 7.597886331146304e-05, 7.597886331146304e-05, 0.9995441268201312 0.00045587317986877827, 
62, 000000, 000000, 7.411957800920881e-05, 7.411957800920881e-05, 0.9995552825319448 0.0004447174680552529, 
63, 000000, 000000, 7.220631453497496e-05, 7.220631453497496e-05, 0.9995667621127902 0.0004332378872098498, 
64, 000000, 000000, 7.42121111776283e-05, 7.42121111776283e-05, 0.9995547273329343 0.0004452726670657698, 
65, 000000, 000000, 6.786840864555214e-05, 6.786840864555214e-05, 0.9995927895481267 0.0004072104518733129, 
66, 000000, 000000, 7.058596345826601e-05, 7.058596345826601e-05, 0.9995764842192504 0.0004235157807495961, 
67, 000000, 000000, 7.360441910278363e-05, 7.360441910278363e-05, 0.9995583734853833 0.0004416265146167018, 
68, 000000, 000000, 7.389255595175266e-05, 7.389255595175266e-05, 0.9995566446642895 0.000443355335710516, 
69, 000000, 000000, 0.00013759493725329353, 0.00013759493725329353, 0.9993666930310022 0.0004410443144758054 0.00019226265452197794, 
70, 000000, 000000, 7.465261866356905e-05, 7.465261866356905e-05, 0.9995520842880187 0.0004479157119814143, 
71, 000000, 000000, 7.126483720258084e-05, 7.126483720258084e-05, 0.9995724109767845 0.00042758902321548506, 
72, 000000, 000000, 7.90737126161306e-05, 7.90737126161306e-05, 0.9995257752112011 0.0004740073019009155 2.1748689793405075e-07, 
73, 000000, 000000, 0.0005414614165335576, 0.0005414614165335576, 0.9981476610909453 0.0004559093189080357 0.0013964295901466549, 
74, 000000, 000000, 7.96627235408051e-05, 7.96627235408051e-05, 0.9995220236587553 0.00047797634124483064, 
75, 000000, 000000, 7.709204892915856e-05, 7.709204892915856e-05, 0.999537447706425 0.0004625522935749513, 
76, 000000, 000000, 7.045016074894949e-05, 7.045016074894949e-05, 0.9995773115188168 0.00042267599787269535 1.248331050078074e-08, 
77, 000000, 000000, 7.416418235672137e-05, 7.416418235672137e-05, 0.9995551776894723 0.00044465952691494015 1.627836126940591e-07, 
78, 000000, 000000, 7.094327317639481e-05, 7.094327317639481e-05, 0.9995743504583575 0.0004256394442265661 1.0097415901365733e-08, 
79, 000000, 000000, 7.289574936187271e-05, 7.289574936187271e-05, 0.9995626255038288 0.00043737449617123624, 
80, 000000, 000000, 8.058686490053732e-05, 8.058686490053732e-05, 0.9995164788105968 0.0004835211894032239, 
81, 000000, 000000, 7.38867107760214e-05, 7.38867107760214e-05, 0.9995566797353439 0.0004433202646561284, 
82, 000000, 000000, 0.00965608456275666, 0.00965608456275666, 0.9789396480528157 0.0004334608251731401 0.004377693649066363 0.01624913063854504 6.683439973919164e-08, 
83, 000000, 000000, 7.61576588194329e-05, 7.61576588194329e-05, 0.9995431253061519 0.0004568034347797555 7.125906842095511e-08, 
84, 000000, 000000, 8.219187381907981e-05, 8.219187381907981e-05, 0.9995068487570855 0.0004931512429144789, 
85, 000000, 000000, 7.552571086103886e-05, 7.552571086103886e-05, 0.9995468457348338 0.00045315426516623315, 
86, 000000, 000000, 7.95818703066361e-05, 7.95818703066361e-05, 0.9995225087781602 0.00047749122183981656, 
87, 000000, 000000, 7.578375221459679e-05, 7.578375221459679e-05, 0.9995452974867125 0.0004547025132875808, 
88, 000000, 000000, 7.632731808374848e-05, 7.632731808374848e-05, 0.9995420588352484 0.0004579184210007136 2.2743750888676867e-08, 
89, 000000, 000000, 8.010289571087609e-05, 8.010289571087609e-05, 0.9995193826257348 0.0004806173742652565, 
90, 000000, 000000, 7.879551424157365e-05, 7.879551424157365e-05, 0.9995272269145505 0.0004727730854494419, 
91, 000000, 000000, 7.269390255262471e-05, 7.269390255262471e-05, 0.9995638365846842 0.0004361634153157483, 
92, 000000, 000000, 7.903255333961584e-05, 7.903255333961584e-05, 0.9995258046799622 0.0004741953200376951, 
93, 000000, 000000, 0.001264774450463096, 0.001264774450463096, 0.9959789878683258 0.00045424317786342793 0.003565903336517044 8.656172936870937e-07, 
94, 000000, 000000, 8.14303977320291e-05, 8.14303977320291e-05, 0.9995114176136078 0.0004885823863921746, 
95, 000000, 000000, 0.006496175606433235, 0.006496175606433235, 0.986996025483421 0.0004616610689411097 0.006839801109922159 0.0009215097974256106 0.0021215762298130987 0.0023716018245767407 0.00028782448590017497, 
96, 000000, 000000, 7.430701445646264e-05, 7.430701445646264e-05, 0.9995541579132613 0.00044584208673877594, 
97, 000000, 000000, 7.660729646611933e-05, 7.660729646611933e-05, 0.9995403562212033 0.0004596437787967161, 
98, 000000, 000000, 7.442734933856281e-05, 7.442734933856281e-05, 0.999553687106488 0.000446061690992617 2.5120251937991096e-07, 
99, 000000, 000000, 7.57021782086908e-05, 7.57021782086908e-05, 0.9995457869307478 0.0004542130692521448, 
100, 000000, 000000, 7.54950162932771e-05, 7.54950162932771e-05, 0.9995470299022403 0.0004529700977596628, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.488650602732565e-05, 7.488650602732565e-05, 0.999550680963836 0.000449319036163954, 
2, 000000, 000000, 7.404900354025583e-05, 7.404900354025583e-05, 0.9995557059787584 0.0004442940212415349, 
3, 000000, 000000, 7.390125342323994e-05, 7.390125342323994e-05, 0.9995565924794606 0.00044340752053943967, 
4, 000000, 000000, 7.31838612034404e-05, 7.31838612034404e-05, 0.9995608968327794 0.00043910316722064243, 
5, 000000, 000000, 7.160429943663316e-05, 7.160429943663316e-05, 0.9995703742033801 0.000429625796619799, 
6, 000000, 000000, 7.356951761249303e-05, 7.356951761249303e-05, 0.999558582894325 0.0004414171056749582, 
7, 000000, 000000, 7.779888781039972e-05, 7.779888781039972e-05, 0.9995333296380244 0.0004665473970887498 1.2296488682428995e-07, 
8, 000000, 000000, 7.693485259982685e-05, 7.693485259982685e-05, 0.9995383908844011 0.00046160911559896105, 
9, 000000, 000000, 7.427093742328774e-05, 7.427093742328774e-05, 0.9995543743754604 0.00044562562453972647, 
10, 000000, 000000, 7.765342646885769e-05, 7.765342646885769e-05, 0.9995340794411869 0.0004659205588131462, 
11, 000000, 000000, 7.98389439434915e-05, 7.98389439434915e-05, 0.999520966336339 0.000479033663660949, 
12, 000000, 000000, 7.892250027508617e-05, 7.892250027508617e-05, 0.9995264649983495 0.000473535001650517, 
13, 000000, 000000, 7.752859697305577e-05, 7.752859697305577e-05, 0.9995348284181617 0.0004651715818383347, 
14, 000000, 000000, 7.708213917504377e-05, 7.708213917504377e-05, 0.9995377321571393 0.0004620428506714479 2.249921894073486e-07, 
15, 000000, 000000, 7.457563853656986e-05, 7.457563853656986e-05, 0.9995525461687806 0.0004474538312194191, 
16, 000000, 000000, 7.29015452667564e-05, 7.29015452667564e-05, 0.9995625907283995 0.0004374092716005385, 
17, 000000, 000000, 7.506314464941245e-05, 7.506314464941245e-05, 0.9995496211321034 0.0004503788678964748, 
18, 000000, 000000, 7.476188050420396e-05, 7.476188050420396e-05, 0.9995514287169748 0.00044857128302522374, 
19, 000000, 000000, 7.392297095122083e-05, 7.392297095122083e-05, 0.9995565001916364 0.00044346179101996494 3.8017343680063876e-08, 
20, 000000, 000000, 0.0010605187455289006, 0.0010605187455289006, 0.9971617154369443 0.00044483292453590745 0.001262075366921751 0.0011313762715979983, 
21, 000000, 000000, 7.398336536102674e-05, 7.398336536102674e-05, 0.9995560998078338 0.00044390019216616043, 
22, 000000, 000000, 7.884000064857958e-05, 7.884000064857958e-05, 0.9995269599961085 0.00047304000389147746, 
23, 000000, 000000, 0.0022654649858095542, 0.0022654649858095542, 0.992977766829773 0.0004537696260725798 0.0065663703436782414 2.0932004760879844e-06, 
24, 000000, 000000, 6.899784488810142e-05, 6.899784488810142e-05, 0.9995860129306713 0.00041398706932860855, 
25, 000000, 000000, 7.441834915196192e-05, 7.441834915196192e-05, 0.9995534899050882 0.0004465100949117716, 
26, 000000, 000000, 7.207009808646071e-05, 7.207009808646071e-05, 0.9995676205949982 0.0004323382214849194 4.11835169224512e-08, 
27, 000000, 000000, 7.779406985573996e-05, 7.779406985573996e-05, 0.9995333642597194 0.00046650706142673497 1.2867885385240825e-07, 
28, 000000, 000000, 7.736467254449536e-05, 7.736467254449536e-05, 0.9995359471111316 0.0004639177424698835 1.351463985443115e-07, 
29, 000000, 000000, 7.9243969989487e-05, 7.9243969989487e-05, 0.9995245492641895 0.00047543765168401117 1.3084126455443245e-08, 
30, 000000, 000000, 7.87137852652902e-05, 7.87137852652902e-05, 0.9995277172884083 0.0004722827115917412, 
31, 000000, 000000, 7.02313567831421e-05, 7.02313567831421e-05, 0.9995786118593012 0.00042138814069885266, 
32, 000000, 000000, 7.61874497754277e-05, 7.61874497754277e-05, 0.9995428753013474 0.00045712469865256613, 
33, 000000, 000000, 7.695972622538268e-05, 7.695972622538268e-05, 0.9995385613204328 0.0004611190017820479 3.196777851240975e-07, 
34, 000000, 000000, 7.281517239813808e-05, 7.281517239813808e-05, 0.999563346841403 0.00043641528280491176 2.3787579195840017e-07, 
35, 000000, 000000, 7.904048364765537e-05, 7.904048364765537e-05, 0.9995257570981141 0.00047424290188593225, 
36, 000000, 000000, 7.736706264892033e-05, 7.736706264892033e-05, 0.9995357976241065 0.000464202375893522, 
37, 000000, 000000, 7.80651533014424e-05, 7.80651533014424e-05, 0.9995316090801913 0.0004683909198086545, 
38, 000000, 000000, 7.626014715162334e-05, 7.626014715162334e-05, 0.9995424391170903 0.00045756088290974003, 
39, 000000, 000000, 0.0291054701608589, 0.0291054701608589, 0.9582692741514109 0.00044095807527226734 0.006717075239875103 0.00527981929902545 0.008268712710171539 0.014301559473100162 0.006722601051144599, 
40, 000000, 000000, 0.0022861859311189767, 0.0022861859311189767, 0.9943866825702523 0.00044691093731680833 0.002229255883621362 0.002936909553083919 2.41055725642613e-07, 
41, 000000, 000000, 7.642691297914587e-05, 7.642691297914587e-05, 0.9995415829186917 0.00045827268474177534 1.4439656654993692e-07, 
42, 000000, 000000, 7.51888693558586e-05, 7.51888693558586e-05, 0.999549433757861 0.00044999926814282687 5.669739961624145e-07, 
43, 000000, 000000, 7.555178348987928e-05, 7.555178348987928e-05, 0.9995468387877274 0.00045301172360579813 1.494886667387826e-07, 
44, 000000, 000000, 7.667351607464339e-05, 7.667351607464339e-05, 0.9995399589035521 0.0004600410964478603, 
45, 000000, 000000, 7.053982043097779e-05, 7.053982043097779e-05, 0.9995767610774141 0.0004232389225858668, 
46, 000000, 000000, 7.85612760065922e-05, 7.85612760065922e-05, 0.9995286323439604 0.0004713676560395532, 
47, 000000, 000000, 7.486793245800252e-05, 7.486793245800252e-05, 0.9995509097026877 0.00044897299987658497 1.1729743571508497e-07, 
48, 000000, 000000, 7.200677983483611e-05, 7.200677983483611e-05, 0.9995679593209911 0.00043204067900901673, 
49, 000000, 000000, 7.030009211391654e-05, 7.030009211391654e-05, 0.9995781994473165 0.0004218005526834992, 
50, 000000, 000000, 0.0005047700970120728, 0.0005047700970120728, 0.9982475216874789 0.00047633604296983835 0.0012761422695512998, 
51, 000000, 000000, 7.405089669702242e-05, 7.405089669702242e-05, 0.9995556946198179 0.0004443053801821345, 
52, 000000, 000000, 7.567860030075731e-05, 7.567860030075731e-05, 0.9995459283981954 0.0004540716018045439, 
53, 000000, 000000, 0.0014980742576254193, 0.0014980742576254193, 0.995276700491871 0.00046005919106726294 0.0042613345964996295 1.9057205619982308e-06, 
54, 000000, 011111, 0.059699245978859734, 0.059699245978859734, 0.926426426494353 0.00040705919959597373 0.004387698694871039 0.006606766987182071 0.010266395648283844 0.02330678212514582 0.028598870850568267, 
55, 000000, 000000, 7.39571592586009e-05, 7.39571592586009e-05, 0.9995562570444484 0.0004437429555516054, 
56, 000000, 000000, 0.08157124331970272, 0.08157124331970272, 0.8970482323322906 0.0004150149968606963 0.0048538557295150974 0.008285304697993595 0.019684232923654146 0.04256826824438708 0.027145091075298784, 
57, 000000, 000000, 7.723447949316163e-05, 7.723447949316163e-05, 0.999536593123041 0.0004634068769589698, 
58, 000000, 000000, 7.1501960098439e-05, 7.1501960098439e-05, 0.9995709882394094 0.00042901176059063407, 
59, 000000, 000000, 7.713060811705299e-05, 7.713060811705299e-05, 0.9995372163512977 0.0004627836487023179, 
60, 000000, 000000, 0.144691073007484, 0.144691073007484, 0.8089493433197733 0.0003725675120122542 0.007234914149443308 0.02740478823159206 0.049112303366827335 0.06691603645019076 0.040010046970160966, 
61, 000000, 000000, 7.094787975256813e-05, 7.094787975256813e-05, 0.9995743127214847 0.00042568727851540877, 
62, 000000, 000000, 7.829345563876483e-05, 7.829345563876483e-05, 0.9995302392661675 0.00046976073383258904, 
63, 000000, 000000, 0.002850699993612269, 0.002850699993612269, 0.9929585691616007 0.00046732385896344596 0.00308564464236429 0.0034882625303045444 1.9980676698897564e-07, 
64, 000000, 000000, 7.283501961304658e-05, 7.283501961304658e-05, 0.9995629898823217 0.00043701011767827955, 
65, 000000, 000000, 7.56340880863739e-05, 7.56340880863739e-05, 0.9995462195276561 0.0004537564161694144 2.4056174414498464e-08, 
66, 000000, 000000, 7.755894242276734e-05, 7.755894242276734e-05, 0.9995346463454634 0.000465353654536604, 
67, 000000, 000000, 7.292887824301942e-05, 7.292887824301942e-05, 0.9995625771339921 0.000437272462557797 1.5040345015979948e-07, 
68, 000000, 000000, 7.24834527626258e-05, 7.24834527626258e-05, 0.9995653991934046 0.00043430089661500456 2.999099803751423e-07, 
69, 000000, 000000, 0.04355737251646269, 0.04355737251646269, 0.9410726795543406 0.00043924788008124196 0.0038913017397463885 0.007339157679809501 0.02037767897227378 0.011685410231812453 0.015194523941936038, 
70, 000000, 000000, 0.00025780859183939455, 0.00025780859183939455, 0.9989942808904481 0.00046458666806741916 0.0005411324414844739, 
71, 000000, 000000, 7.601014505738133e-05, 7.601014505738133e-05, 0.9995439391296557 0.00045606087034428806, 
72, 000000, 000000, 7.810560899151935e-05, 7.810560899151935e-05, 0.9995313663460509 0.00046863365394911614, 
73, 000000, 000000, 7.082396056905534e-05, 7.082396056905534e-05, 0.9995750562365857 0.000424943763414332, 
74, 000000, 000000, 7.504506738457748e-05, 7.504506738457748e-05, 0.9995497295956927 0.0004502704043074648, 
75, 000000, 000000, 6.911072607605549e-05, 6.911072607605549e-05, 0.9995853356435437 0.0004146643564563329, 
76, 000000, 000000, 7.588188284072337e-05, 7.588188284072337e-05, 0.9995447087029556 0.0004552912970443402, 
77, 000000, 000000, 0.007780479060521192, 0.007780479060521192, 0.980253382971418 0.0004825095221580549 0.011592887357073298 0.007670290470580713 9.296787700908524e-07, 
78, 000000, 000000, 7.231694885542299e-05, 7.231694885542299e-05, 0.9995663990895349 0.00043330012779762764 3.007826674552191e-07, 
79, 000000, 000000, 0.007554080333214525, 0.007554080333214525, 0.9820976939141933 0.0004399567858794522 0.009492947500530452 0.005978976985240237 0.0019904248141565206, 
80, 000000, 000000, 7.212455178323144e-05, 7.212455178323144e-05, 0.9995672526893006 0.00043274731069938867, 
81, 000000, 000000, 0.00253419607500763, 0.00253419607500763, 0.9931595759362366 0.00043607475931496323 0.0044449861530893465 0.001958323220884289 1.0399304748149143e-06, 
82, 000000, 000000, 7.452852123551771e-05, 7.452852123551771e-05, 0.9995529897408176 0.00044684939095155767 1.6086823077428907e-07, 
83, 000000, 000000, 0.0006207386137990115, 0.0006207386137990115, 0.997902445513022 0.0004706772911619898 0.00162687719581604, 
84, 000000, 000000, 7.537297804495217e-05, 7.537297804495217e-05, 0.9995477621317304 0.00045223786826971305, 
85, 000000, 000000, 0.0008792024657574049, 0.0008792024657574049, 0.9971443508079516 0.00043609134547227323 0.0024195500906559397 7.75592009226481e-09, 
86, 000000, 000000, 7.788572093131832e-05, 7.788572093131832e-05, 0.9995327248175118 0.00046723603938834024 3.914309978485107e-08, 
87, 000000, 000000, 7.299523893220285e-05, 7.299523893220285e-05, 0.9995620285664067 0.0004379714335932172, 
88, 000000, 000000, 7.37965128065863e-05, 7.37965128065863e-05, 0.9995572209231605 0.00044277907683951774, 
89, 000000, 000000, 7.295833502809361e-05, 7.295833502809361e-05, 0.9995622499898315 0.0004377500101685617, 
90, 000000, 000000, 7.358606132770112e-05, 7.358606132770112e-05, 0.9995584836320338 0.0004415163679662067, 
91, 000000, 000000, 0.0531925642852071, 0.0531925642852071, 0.9322972689282459 0.0004436950496090279 0.0023149052285952225 0.006965206166712215 0.02015007402854902 0.01438713799962089 0.023441712598667654, 
92, 000000, 000000, 7.889682118444802e-05, 7.889682118444802e-05, 0.9995266190728932 0.0004733809271066882, 
93, 000000, 000000, 7.650013334784961e-05, 7.650013334784961e-05, 0.9995410516408942 0.0004588959181245031 5.244098129726591e-08, 
94, 000000, 000000, 7.581502901239145e-05, 7.581502901239145e-05, 0.9995451098259257 0.00045489017407434874, 
95, 000000, 000000, 7.989061415981905e-05, 7.989061415981905e-05, 0.9995206563150412 0.0004793436849589143, 
96, 000000, 000000, 7.138260070931321e-05, 7.138260070931321e-05, 0.9995717043957442 0.00042829560425587925, 
97, 000000, 000000, 7.491619702416125e-05, 7.491619702416125e-05, 0.999550840406747 0.0004488220043611717 3.375888918978827e-07, 
98, 000000, 000000, 7.441049810443636e-05, 7.441049810443636e-05, 0.9995535414333915 0.0004464541445903568 4.42201813062032e-09, 
99, 000000, 000000, 7.808118417381474e-05, 7.808118417381474e-05, 0.9995316334328141 0.00046824602932891334 1.2053785698754446e-07, 
100, 000000, 000000, 7.425827468610274e-05, 7.425827468610274e-05, 0.9995545626470116 0.0004453250578601752 1.1229512822060357e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.753495579535423e-05, 7.753495579535423e-05, 0.9995347902652278 0.0004652097347721254, 
2, 000000, 000000, 7.462211901432057e-05, 7.462211901432057e-05, 0.9995522672859141 0.00044773271408592337, 
3, 000000, 000000, 0.0009414067800578615, 0.0009414067800578615, 0.9975121483033533 0.0004227098740005488 0.0009697080005272228 0.0010954204831834064 1.3338935488746278e-08, 
4, 000000, 000000, 8.050784880298191e-05, 8.050784880298191e-05, 0.9995169529071821 0.00048304709281789157, 
5, 000000, 000000, 7.595326961560412e-05, 7.595326961560412e-05, 0.9995442803823064 0.0004557196176936248, 
6, 000000, 000000, 7.083288842628412e-05, 7.083288842628412e-05, 0.9995750026694422 0.0004249973305577048, 
7, 000000, 000000, 0.00035312971209100567, 0.00035312971209100567, 0.9987015296557626 0.00047816241592874215 0.0008203079283086458, 
8, 000000, 000000, 7.756895891064857e-05, 7.756895891064857e-05, 0.999534586246536 0.0004654137534638915, 
9, 000000, 000000, 7.305457781367388e-05, 7.305457781367388e-05, 0.9995620709824368 0.0004375305682443171 3.9844931886309665e-07, 
10, 000000, 000000, 7.043898343656377e-05, 7.043898343656377e-05, 0.9995773660993806 0.00042263390061938273, 
11, 000000, 000000, 7.445927845480139e-05, 7.445927845480139e-05, 0.9995532443292711 0.0004467556707288083, 
12, 000000, 000000, 7.796451384026178e-05, 7.796451384026178e-05, 0.9995322129169586 0.00046778708304157063, 
13, 000000, 000000, 8.009491522843832e-05, 8.009491522843832e-05, 0.9995194845229282 0.00048046146277325234 5.4014298688797715e-08, 
14, 000000, 000000, 7.962261047034703e-05, 7.962261047034703e-05, 0.9995224877572547 0.0004772888226686605 2.234200767108372e-07, 
15, 000000, 000000, 7.235862231171736e-05, 7.235862231171736e-05, 0.9995659858260654 0.0004338766139988355 1.3755993573438553e-07, 
16, 000000, 000000, 7.395154625976886e-05, 7.395154625976886e-05, 0.9995562907224413 0.00044370927755861317, 
17, 000000, 000000, 7.801707465680467e-05, 7.801707465680467e-05, 0.9995322007673507 0.0004674960173575441 3.0321529164200735e-07, 
