run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9903198017115898, 0.9903198017115898, 0.0 0.0 0.0 0.0 0.0008899167833931388 0.056301356163673884 0.9428087270529331, 
48, 111111, 111111, 0.9878956598940263, 0.9878956598940263, 0.0 0.0 0.0 8.0248611892405e-05 0.0057132684480757185 0.060958757904013935 0.9332477250360179, 
49, 011111, 111111, 0.9895390532648228, 0.9895390532648228, 0.0 0.0 0.0 0.0 0.0028667459525607312 0.057032188505940974 0.9401010655414983, 
50, 111111, 111111, 0.9875037769170206, 0.9875037769170206, 0.0 0.0 0.0 0.0 0.0037136870853920916 0.06754996432709193 0.9287363485875161, 
51, 111111, 111111, 0.9902634458181475, 0.9902634458181475, 0.0 0.0 0.0 0.0 0.000989860278298883 0.056439604534517726 0.9425705351871834, 
52, 111111, 111111, 0.9905695689041885, 0.9905695689041885, 0.0 0.0 0.0 6.763834636378855e-05 0.0021447352276753526 0.05209020108042732 0.9456974253455336, 
53, 111111, 111111, 0.9879129093768111, 0.9879129093768111, 0.0 0.0 0.0 0.0 0.004135007286089587 0.06425252916695426 0.9316124635469561, 
54, 111111, 111111, 0.990970149287476, 0.990970149287476, 0.0 0.0 0.0 0.0 0.0033898622372207183 0.047399379800702766 0.9492107579620765, 
55, 111111, 111111, 0.9919285330620972, 0.9919285330620972, 0.0 0.0 0.0 0.0 0.0019443572715968742 0.044540087084223606 0.9535155556441796, 
56, 111111, 111111, 0.989739721660306, 0.989739721660306, 0.0 0.0 0.0 0.0 0.002308501901279631 0.05694466623560506 0.9407468318631153, 
57, 111111, 111111, 0.9896946390060924, 0.9896946390060924, 0.0 0.0 0.0 0.0 0.001531129376523225 0.05876990721039902 0.9396989634130778, 
58, 111111, 111111, 0.9895571306744579, 0.9895571306744579, 0.0 0.0 0.0 0.0 0.0014545186016173305 0.0597481787500179 0.9387973026483648, 
59, 111111, 111111, 0.9914499060567381, 0.9914499060567381, 0.0 0.0 0.0 0.0004773912932567369 0.002578805350576866 0.04471077907864708 0.9522330242775194, 
60, 011111, 111111, 0.9898108594542125, 0.9898108594542125, 0.0 0.0 0.0 0.0 0.0015737693483631667 0.057987304577998416 0.9404389260736383, 
61, 111111, 111111, 0.9920326029762834, 0.9920326029762834, 0.0 0.0 0.0 0.0 0.0006066072058118351 0.04659116773067611 0.9528022250635121, 
62, 111111, 111111, 0.9901488024775649, 0.9901488024775649, 0.0 0.0 0.0 0.0 0.0013103479413840368 0.05648648925184221 0.9422031628067737, 
63, 111111, 111111, 0.9896274334377604, 0.9896274334377604, 0.0 0.0 0.0 8.838731857458749e-05 0.002163477466100255 0.05764328248551309 0.940104852729812, 
64, 111111, 111111, 0.99008777129269, 0.99008777129269, 0.0 0.0 0.0 0.0 0.002239550231240959 0.05499427178137754 0.9427661779873815, 
65, 111111, 111111, 0.9891476215022404, 0.9891476215022404, 0.0 0.0 0.0 0.0 0.001966443811832723 0.06118138336289159 0.9368521728252758, 
66, 111110, 111111, 0.9890092091959289, 0.9890092091959289, 0.0 0.0 0.0 0.0 0.0010068880354396786 0.06393096875354694 0.9350621432110133, 
67, 111111, 111111, 0.9903453788566724, 0.9903453788566724, 0.0 0.0 0.0 5.1740180783271785e-05 0.002544460129634752 0.05268358605834562 0.9447202136312364, 
68, 111111, 111111, 0.9921894861657325, 0.9921894861657325, 0.0 0.0 0.0 0.0 0.0008824724799447399 0.04509813804571577 0.9540193894743395, 
69, 111111, 111111, 0.9913626390572152, 0.9913626390572152, 0.0 0.0 0.0 0.0 0.000448598752361834 0.050926968151985524 0.9486244330956526, 
70, 011111, 111111, 0.9896889831105963, 0.9896889831105963, 0.0 0.0 0.0 0.0002500668055562746 0.0026437556397336578 0.055828389640287066 0.941277787914423, 
71, 111111, 111111, 0.9897515988991821, 0.9897515988991821, 0.0 0.0 0.0 0.0 0.0018657672606573784 0.05775887208359367 0.940375360655749, 
72, 111111, 111111, 0.9883957564561042, 0.9883957564561042, 0.0 0.0 0.0 0.0 0.003057830746622582 0.06350979977012991 0.9334323694832476, 
73, 111111, 111111, 0.9882343160489311, 0.9882343160489311, 0.0 0.0 0.0 0.00031631272632178805 0.004769183243089168 0.06010679904126992 0.9348077049893191, 
74, 111111, 111111, 0.9902951505573653, 0.9902951505573653, 0.0 0.0 0.0 0.00023530004537026085 0.003964966773707866 0.04959326297228174 0.9462064702086401, 
75, 111110, 111111, 0.9889210975918098, 0.9889210975918098, 0.0 0.0 0.0 0.0 0.003103166158942892 0.060267082131255194 0.9366297517098019, 
76, 111111, 111110, 0.9890310011621626, 0.9890310011621626, 0.0 0.0 0.0 0.0 0.0033943928286177057 0.059025207369788835 0.9375803998015934, 
77, 111111, 011111, 0.9904887478669522, 0.9904887478669522, 0.0 0.0 0.0 0.0006188204292868432 0.0015007981512679175 0.052209455207890755 0.9456709262115546, 
78, 111111, 111111, 0.9888450520694166, 0.9888450520694166, 0.0 0.0 0.0 0.0001212750838615213 0.0011535984225392625 0.06425866548683676 0.9344664610067624, 
79, 011111, 111111, 0.9885471348933944, 0.9885471348933944, 0.0 0.0 0.0 0.0 0.003578457557578178 0.061560275524477785 0.9348612669179439, 
80, 111111, 111111, 0.9885067480807151, 0.9885067480807151, 0.0 0.0 0.0 0.0 0.0017655511332357494 0.06542840924923707 0.9328060396175272, 
81, 111111, 111111, 0.9907394694735536, 0.9907394694735536, 0.0 0.0 0.0 0.0 0.0008773173514467051 0.05380854845578545 0.9453141341927679, 
82, 111111, 111111, 0.9914798124597453, 0.9914798124597453, 0.0 0.0 0.0 0.0005955873586587678 0.0015740534078719358 0.0461862563498078 0.9516441028836615, 
83, 111111, 111111, 0.9899367682381689, 0.9899367682381689, 0.0 0.0 0.0 0.0 0.00121822716090401 0.05794293624917881 0.9408388365899171, 
84, 111111, 111111, 0.9898022877066294, 0.9898022877066294, 0.0 0.0 0.0 0.0 0.003250477070279501 0.0546853196196652 0.9420642033100552, 
85, 111111, 111111, 0.9907079892177628, 0.9907079892177628, 0.0 0.0 0.0 0.0 0.0011700624776672323 0.053411939738088554 0.9454179977842442, 
86, 111111, 111111, 0.99013997345221, 0.99013997345221, 0.0 0.0 0.0 0.0 0.0029326359688314854 0.053294887349077016 0.9437724766820915, 
87, 111111, 111111, 0.9896472083548744, 0.9896472083548744, 0.0 0.0 0.0 0.0 0.0023509402294428004 0.05741486941186761 0.9402341903586895, 
88, 011111, 111111, 0.9900069342726671, 0.9900069342726671, 0.0 0.0 0.0 0.0 0.0011021798898635591 0.05775403458427015 0.9411437855258663, 
89, 111111, 111111, 0.9903028514692102, 0.9903028514692102, 0.0 0.0 0.0 0.0007394054800205003 0.001547043020853336 0.052870588702970824 0.9448429627961553, 
90, 111111, 111111, 0.9919029291231279, 0.9919029291231279, 0.0 0.0 0.0 0.0 0.0008016089364147894 0.04697920738840267 0.9522191836751825, 
91, 111111, 111111, 0.9913438462732024, 0.9913438462732024, 0.0 0.0 0.0 6.915502176545914e-05 0.0015723832677935416 0.04858469075990145 0.9497737709505396, 
92, 111110, 111111, 0.9886533153408815, 0.9886533153408815, 0.0 0.0 0.0 0.0 0.00301313937332352 0.06205382920806355 0.934933031418613, 
93, 111111, 111111, 0.9905299494442854, 0.9905299494442854, 0.0 0.0 0.0 0.0 0.001245445208341621 0.054329412917604326 0.944425141874054, 
94, 111111, 111111, 0.990810837659078, 0.990810837659078, 0.0 0.0 0.0 0.0 0.0018636758757511205 0.05140762229402953 0.9467287018302194, 
95, 111111, 111111, 0.9896350226472205, 0.9896350226472205, 0.0 0.0 0.0 0.0 0.0017500035556884605 0.058689857005299495 0.9395601394390121, 
96, 111111, 111111, 0.990168391670666, 0.990168391670666, 0.0 0.0 0.0 0.0 0.003145945353796702 0.052697759268410506 0.9441562953777928, 
97, 111111, 111111, 0.9900430024080721, 0.9900430024080721, 0.0 0.0 0.0 0.0 0.0012003972188159254 0.05734119111393634 0.9414584116672478, 
98, 111111, 111110, 0.9931824769257251, 0.9931824769257251, 0.0 0.0 0.0 0.0 0.0008926249358833687 0.03911988857388249 0.9599874864902342, 
99, 111111, 111111, 0.990412769128244, 0.990412769128244, 0.0 0.0 0.0 0.0 0.00223489173575292 0.053053601759030095 0.9447115065052171, 
100, 111111, 111111, 0.9885632154006866, 0.9885632154006866, 0.0 0.0 0.0 0.0 0.0026142807756448358 0.06339214604459024 0.9339935731797648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9881307857686595, 0.9881307857686595, 0.0 0.0 0.0 0.0 0.003927700436789322 0.06335988451446363 0.9327124150487469, 
2, 111111, 111111, 0.9895489863332303, 0.9895489863332303, 0.0 0.0 0.0 0.0 0.002836425718136997 0.057033230564344124 0.9401303437175189, 
3, 111111, 111111, 0.9863092895848423, 0.9863092895848423, 0.0 0.0 0.0 0.00020622637320370899 0.001913654795732498 0.07769827377987028 0.9201818450511936, 
4, 111111, 111111, 0.9892117415646509, 0.9892117415646509, 0.0 0.0 0.0 0.00037399888876801443 0.0015431437676605864 0.0605212664104701 0.9375615909331014, 
5, 111111, 111111, 0.9919247051993058, 0.9919247051993058, 0.0 0.0 0.0 0.0 0.0011328498846946442 0.04618606903477595 0.9526810810805295, 
6, 111111, 111111, 0.991453012046964, 0.991453012046964, 0.0 0.0 0.0 0.0 0.0006624417782207897 0.049957044161774086 0.9493805140600051, 
7, 111111, 111111, 0.9900355843755868, 0.9900355843755868, 0.0 0.0 0.0 0.0 0.0015074752155447005 0.056771543315389306 0.9417209814690659, 
8, 111111, 111111, 0.9896907800685538, 0.9896907800685538, 0.0 0.0 0.0 0.0 0.004074051707998315 0.053707216172680566 0.9422187321193211, 
9, 111111, 111111, 0.9892030464854991, 0.9892030464854991, 0.0 0.0 0.0 0.0 0.001329847844341436 0.0621220253983228 0.9365481267573358, 
10, 111111, 111111, 0.9891481964924931, 0.9891481964924931, 0.0 0.0 0.0 0.0 0.003178714194337413 0.05875339265636747 0.9380678931492952, 
11, 111111, 111111, 0.9907063968367001, 0.9907063968367001, 0.0 0.0 0.0 0.0 0.0023148179966582566 0.0511319829864831 0.9465531990168586, 
12, 111111, 111111, 0.9893397694022945, 0.9893397694022945, 0.0 0.0 0.0 0.00017914080851021266 0.0031138070714104315 0.057196347017880865 0.9395107051021985, 
13, 111111, 111111, 0.9898163566028079, 0.9898163566028079, 0.0 0.0 0.0 0.0 0.0006169585855841636 0.059867943211984756 0.939515098202431, 
14, 111111, 111111, 0.9903137414511005, 0.9903137414511005, 0.0 0.0 0.0 0.0 0.0011570166734841394 0.055803517946429376 0.9430394653800865, 
15, 111111, 111111, 0.9887617535826467, 0.9887617535826467, 0.0 0.0 0.0 0.0 0.0031551739145655854 0.061119130674988864 0.9357256954104456, 
16, 111111, 111111, 0.9916152302689863, 0.9916152302689863, 0.0 0.0 0.0 0.0 0.0012725419282635052 0.047763534529555035 0.9509639235421814, 
17, 111111, 111110, 0.991221117462038, 0.991221117462038, 0.0 0.0 0.0 0.0 0.0010413292964625924 0.05059063663484716 0.9483680340686902, 
18, 111111, 111111, 0.9926839234409288, 0.9926839234409288, 0.0 0.0 0.0 0.0 0.00037915971908501214 0.04313813991625807 0.9564827003646569, 
19, 111111, 111111, 0.9914921121841739, 0.9914921121841739, 0.0 0.0 0.0 0.0 0.0010847918111849964 0.048877743272586906 0.9500374649162281, 
20, 111111, 111111, 0.9881712224992599, 0.9881712224992599, 0.0 0.0 0.0 0.00041052771312145956 0.0016593289612114143 0.06642242394265348 0.9315077193830137, 
21, 111111, 111111, 0.9915446051512479, 0.9915446051512479, 0.0 0.0 0.0 0.0 0.0017611938971827 0.047209981298147775 0.9510288248046694, 
22, 111111, 111111, 0.991028159952644, 0.991028159952644, 0.0 0.0 0.0 0.0 0.0005017159382281417 0.052827608407679284 0.9466706756540927, 
23, 111111, 111111, 0.9897155788583932, 0.9897155788583932, 0.0 0.0 0.0 0.0 0.0037604680437543416 0.05418559076213173 0.9420539411941139, 
24, 111111, 111111, 0.992611085474447, 0.992611085474447, 0.0 0.0 0.0 0.0 0.0005513009146631694 0.04323088532399277 0.9562178137613441, 
25, 111111, 111111, 0.9899656518793544, 0.9899656518793544, 0.0 0.0 0.0 0.0 0.0016557017177245728 0.056894685288424014 0.9414496129938514, 
26, 111111, 111111, 0.990252796973676, 0.990252796973676, 0.0 0.0 0.0 0.0 0.0012509607375734476 0.055981296682796854 0.9427677425796297, 
27, 011111, 111111, 0.9887554539100689, 0.9887554539100689, 0.0 0.0 0.0 0.0 0.0013892558106266173 0.06468876491833314 0.9339219792710403, 
28, 111111, 111111, 0.9895759208031779, 0.9895759208031779, 0.0 0.0 0.0 0.0 0.004049952140540728 0.05444457089985125 0.9415054769596081, 
29, 111111, 111111, 0.9872009212178237, 0.9872009212178237, 0.0 0.0 0.0 0.0 0.0033529688657860284 0.07008853496148519 0.9265584961727288, 
30, 111111, 111111, 0.9904105928731133, 0.9904105928731133, 0.0 0.0 0.0 0.0 0.0032758178666481654 0.050984807028024305 0.9457393751053276, 
31, 111111, 111111, 0.9887565365516033, 0.9887565365516033, 0.0 0.0 0.0 0.0 0.0030784628964677877 0.061303854897444277 0.9356176822060879, 
32, 111111, 111111, 0.9899476255088008, 0.9899476255088008, 0.0 0.0 0.0 0.0 0.0020567343404902442 0.05620077826621472 0.9417424873932951, 
33, 111111, 111111, 0.9904616985906957, 0.9904616985906957, 0.0 0.0 0.0 0.0 0.0018360343509154517 0.053557739753995526 0.944606225895089, 
34, 111111, 111111, 0.9871880246941191, 0.9871880246941191, 0.0 0.0 0.0 0.00021375784960907127 0.0032651326802481777 0.06970031292596182 0.9268207965441809, 
35, 111111, 011111, 0.9912590368471195, 0.9912590368471195, 0.0 0.0 0.0 0.0 0.0028540514769014643 0.04673767596347963 0.9504082725596189, 
36, 111111, 111111, 0.9894024370384479, 0.9894024370384479, 0.0 0.0 0.0 0.00021833217478820253 0.0021464195569023204 0.05863754213114318 0.9389977061371663, 
37, 111111, 111111, 0.989294711290218, 0.989294711290218, 0.0 0.0 0.0 0.00011111288191886174 0.003097469834909907 0.057703453943115476 0.9390879633400558, 
38, 111111, 111111, 0.9907242160048261, 0.9907242160048261, 0.0 0.0 0.0 0.0 0.0023047573700241955 0.051045189230995075 0.9466500533989808, 
39, 111111, 111111, 0.9882713803708666, 0.9882713803708666, 0.0 0.0 0.0 0.0 0.002591894779388663 0.06518792821602323 0.9322201770045881, 
40, 111111, 111111, 0.989765540329795, 0.989765540329795, 0.0 0.0 0.0 0.0 0.0027141439567132646 0.055978470107803366 0.9413073859354834, 
41, 111111, 111111, 0.9924876730526705, 0.9924876730526705, 0.0 0.0 0.0 0.0 0.0009670568323606394 0.04313984801925617 0.9558930951483832, 
42, 111111, 111111, 0.9902059744992479, 0.9902059744992479, 0.0 0.0 0.0 0.0 0.0009679920547412477 0.05682816889502986 0.9422038390502289, 
43, 111111, 111111, 0.9901427324646974, 0.9901427324646974, 0.0 0.0 0.0 0.0 0.0029796813333441527 0.05318424254512727 0.9438360761215286, 
44, 111111, 111111, 0.9895190317710761, 0.9895190317710761, 0.0 0.0 0.0 3.322992060161772e-05 0.0015875117463798676 0.05961109611897863 0.9387681622140398, 
45, 111111, 111111, 0.9905133908108289, 0.9905133908108289, 0.0 0.0 0.0 0.00016917347166629063 0.0013476509350216104 0.05371683284998511 0.9447663427433269, 
46, 111111, 111111, 0.9873318631042067, 0.9873318631042067, 0.0 0.0 0.0 0.0 0.00255982503382257 0.07088917130711453 0.926551003659063, 
47, 111111, 111111, 0.9900799190303027, 0.9900799190303027, 0.0 0.0 0.0 0.0 0.0018896145411778488 0.05574125673582829 0.9423691287229938, 
48, 111111, 111111, 0.9902126471831895, 0.9902126471831895, 0.0 0.0 0.0 0.0 0.0025241408516212638 0.05367583519762046 0.9438000239507583, 
49, 111111, 111111, 0.9892612835152578, 0.9892612835152578, 0.0 0.0 0.0 8.954753576176506e-05 0.0037247615206196256 0.056714133259929106 0.9394715576836895, 
50, 111111, 111111, 0.9900673673528423, 0.9900673673528423, 0.0 0.0 0.0 0.0 0.004047475039747896 0.05150084580345153 0.9444516791568006, 
51, 111111, 011111, 0.9909739709332139, 0.9909739709332139, 0.0 0.0 0.0 0.0 0.0026883363109083827 0.04877950177889998 0.9485321619101916, 
52, 111111, 111111, 0.9899509030111474, 0.9899509030111474, 0.0 0.0 0.0 9.250785114714076e-05 0.0024876362799468314 0.05504178581978048 0.9423780700491254, 
53, 111111, 111111, 0.9908076505697804, 0.9908076505697804, 0.0 0.0 0.0 0.0 0.0023946725002176985 0.050364751580883486 0.9472405759188989, 
54, 111111, 111111, 0.9899343388622519, 0.9899343388622519, 0.0 0.0 0.0 0.0 0.002163792119835104 0.05606638258681902 0.9417698252933459, 
55, 111111, 111110, 0.9904206204751658, 0.9904206204751658, 0.0 0.0 0.0 0.0 0.0013128260630125657 0.05485062502298046 0.943836548914007, 
56, 111111, 111111, 0.9887051247766032, 0.9887051247766032, 0.0 0.0 0.0 0.0 0.0032620724889220755 0.061245106362535634 0.9354928211485424, 
57, 111111, 111111, 0.991315447920258, 0.991315447920258, 0.0 0.0 0.0 0.0 0.0023218240502737067 0.04746366437790396 0.9502145115718222, 
58, 111111, 111111, 0.9889347727408832, 0.9889347727408832, 0.0 0.0 0.0 0.0 0.0011436124485897023 0.06410413865752149 0.9347522488938887, 
59, 111111, 011111, 0.9910660738683691, 0.9910660738683691, 0.0 0.0 0.0 0.0 0.002535276882195666 0.04853300302539483 0.9489317200924096, 
60, 111111, 111111, 0.9900374706348907, 0.9900374706348907, 0.0 0.0 0.0 0.0 0.0029908613652564653 0.053793453460143914 0.9432156851745996, 
61, 111111, 111111, 0.9902226151757232, 0.9902226151757232, 0.0 0.0 0.0 0.0 0.000874756602659126 0.056914795740342444 0.9422104476569985, 
62, 111111, 111111, 0.9879730063999622, 0.9879730063999622, 0.0 0.0 0.0 0.0 0.0027078171895871697 0.06674632722105218 0.9305458555893606, 
63, 111111, 111111, 0.9887892456860071, 0.9887892456860071, 0.0 0.0 0.0 0.0008521350858756686 0.005438726327513378 0.05383066797130404 0.9398784706153069, 
64, 111111, 111111, 0.9869320619946522, 0.9869320619946522, 0.0 0.0 0.0 0.0 0.003451793276859539 0.07150404147836789 0.9250441652447725, 
65, 111111, 111111, 0.9911374213555955, 0.9911374213555955, 0.0 0.0 0.0 0.00011748984291371844 0.0012791116036287942 0.05026477913042849 0.948338619423029, 
66, 111111, 011111, 0.9910243377419776, 0.9910243377419776, 0.0 0.0 0.0 0.0 0.002113871555350451 0.049626230437433694 0.9482598980072159, 
67, 111111, 111111, 0.9887706668482985, 0.9887706668482985, 0.0 0.0 0.0 2.5108709575562246e-05 0.003236467412336429 0.06082773795680969 0.9359106859212784, 
68, 111111, 111111, 0.9892189782927387, 0.9892189782927387, 0.0 0.0 0.0 0.0 0.0025426786744920196 0.059600772894584056 0.9378565484309238, 
69, 111111, 111111, 0.9900930937708933, 0.9900930937708933, 0.0 0.0 0.0 0.0 0.0022103710631537717 0.055020695248332946 0.9427689336885133, 
70, 111111, 111111, 0.9911457198726825, 0.9911457198726825, 0.0 0.0 0.0 0.0003146219695008368 0.0022168693563574832 0.047748076142687584 0.9497204325314541, 
71, 111111, 111111, 0.9890112232650501, 0.9890112232650501, 0.0 0.0 0.0 0.0 0.002843289356588082 0.06024608169652416 0.9369106289468878, 
72, 111111, 111111, 0.9889978322849132, 0.9889978322849132, 0.0 0.0 0.0 0.00024781251545872006 0.005728325291241847 0.05381291816166159 0.9402109440316379, 
73, 111111, 111111, 0.9903331138081177, 0.9903331138081177, 0.0 0.0 0.0 0.0 0.0035591023862769485 0.0508831123787404 0.9455577852349827, 
74, 111111, 111111, 0.9899512980760683, 0.9899512980760683, 0.0 0.0 0.0 0.0 0.002382836006352206 0.055526539530885315 0.9420906244627625, 
75, 111111, 111111, 0.988997467992755, 0.988997467992755, 0.0 0.0 0.0 0.0002123472915792465 0.0022676330418624478 0.0608428840850072 0.9366771355815512, 
76, 111111, 111111, 0.9899335018976733, 0.9899335018976733, 0.0 0.0 0.0 0.0 0.0025450434289272196 0.055308901756105505 0.9421460548149673, 
77, 111111, 111111, 0.9902440208611644, 0.9902440208611644, 0.0 0.0 0.0 0.0 0.0016751988271887102 0.05518547717863561 0.9431393239941757, 
78, 111111, 111111, 0.9906798118543967, 0.9906798118543967, 0.0 0.0 0.0 0.0 0.003183810693892446 0.04955350748583433 0.9472626818202733, 
