run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.03765831399113477, 0.0627638287846698, 0.6842194418815355 0.2590335263645063 0.052691648918362116 0.0040553828355960895, 
2, 0000000000, 0000001000, 0.036095161364883124, 0.060158574873716106, 0.6823780311207782 0.2751581693455346 0.041598118704299226 0.0008656808293878676, 
3, 0001000000, 0000000000, 0.03770393657730881, 0.06283986285092365, 0.6815805373952197 0.2634026505831989 0.05141390954240117 0.0036029024791802496, 
4, 0010001000, 0000000000, 0.03725805925947503, 0.06209673346388353, 0.6846277251318268 0.26095791334720864 0.05162059712680119 0.0027937643941633897, 
5, 0010000000, 0000000000, 0.03626186333392962, 0.06043640795550573, 0.6818449951716294 0.2753506309606225 0.04114530483083255 0.0016590690369156142, 
6, 0000000000, 0011001000, 0.03780395871717119, 0.0630065702955729, 0.6786500841881336 0.2716368581515206 0.042953507071105713 0.006542652877255195 0.00021689771198494091, 
7, 0000000000, 0000000000, 0.03785813481026525, 0.06309686464264544, 0.6718335335473317 0.28026289881584293 0.0453924138704462 0.002511153766379115, 
8, 0000001000, 0000001000, 0.04134996135603269, 0.06891657117106956, 0.6427370778947354 0.3057146589085752 0.04686002147222565 0.004688241724463637, 
9, 0010000100, 0000000000, 0.03690216661443608, 0.06150357770413266, 0.6821466025242209 0.2715721131958883 0.04175075214265383 0.00417427980534799 0.00035625233188901626, 
10, 0000000000, 0000010000, 0.037711857617522535, 0.06285306063625126, 0.6898305580340237 0.25486305584009783 0.04414203156249211 0.010686173401119629 0.00047818116226667443, 
11, 0000000000, 0000000000, 0.03624337300076765, 0.06040559255728243, 0.6886089797824757 0.26578417050994935 0.040359812569794894 0.0050583888569647635 0.00018864828081528343, 
12, 0000000000, 0000000000, 0.03553817158095033, 0.05923026036040419, 0.6888916799500805 0.27185723160887504 0.03422893476958337 0.005022153671461123, 
13, 0000001000, 0000010000, 0.03610261674267481, 0.060170993818114735, 0.6871339541858718 0.26712097133463286 0.043330231864430656 0.002414842615064723, 
14, 0000000000, 0000000000, 0.03651984460214333, 0.06086637505601246, 0.6837089324241145 0.27008910035278394 0.04349675168601377 0.0027052155370877466, 
15, 0000000000, 0000000000, 0.03480731569703492, 0.05801215980435086, 0.7019196437894871 0.2527706717298954 0.04078763009165299 0.004361190642954025 0.00016086374601040565, 
16, 0000010000, 0000000000, 0.041554908114132524, 0.06925815122652454, 0.6459428376264994 0.2986985043139257 0.049987277941559626 0.0046096733099587825 0.0007617068080564907, 
17, 0000000000, 0000000000, 0.033038996323390545, 0.055064957542862815, 0.7230752463700825 0.22961816749198158 0.04114818064861233 0.006158405489323564, 
18, 0000000000, 0000000000, 0.035881953426695215, 0.05980322388916565, 0.6931540592379318 0.26008897890613053 0.041635635314179645 0.005026212366527858 9.511417523015112e-05, 
19, 0010000000, 0000000000, 0.038420779588186044, 0.06403460171222196, 0.6752204258079487 0.26928870816247963 0.05155369597786291 0.00393717005170876, 
20, 0000000000, 0010100000, 0.04016395079149049, 0.06693988503396602, 0.6494941217096146 0.30226601638503736 0.04534629189728509 0.0028935700080628336, 
21, 0000000000, 0000000000, 0.032203933665706674, 0.053673196277942765, 0.7224814056846078 0.23514072573413364 0.04037874244874945 0.0018555374940122306 0.00014358863849685304, 
22, 0000000000, 0000000000, 0.037796691885062184, 0.062994458001051, 0.683196770094829 0.2628921405998564 0.046658660509493924 0.0072524287958205804, 
23, 0000010000, 0000000000, 0.038145452778484516, 0.06357572672145519, 0.6831467089377612 0.2628067602439851 0.04506033840080465 0.0074178463866599815 0.0015683460307892162, 
24, 0000000000, 0000000000, 0.03817466260580831, 0.0636244075002284, 0.6778371734677328 0.2728304842663341 0.04055460879284594 0.007304190743004109 0.0014735427300830112, 
25, 0000000000, 0000000000, 0.03630852443460532, 0.06051417549697531, 0.6862756771415357 0.2688253709204394 0.04043717375266233 0.004461778185362589, 
26, 0000100000, 0000000000, 0.04002261655024622, 0.06670433335110343, 0.6576319375376448 0.28925889820925393 0.0492683816264982 0.0029327918620416092 0.0009079907645613806, 
27, 0000000000, 0010000000, 0.03546965390025754, 0.059116062555469834, 0.6820133466394587 0.2831403989969992 0.03298278675480651 0.0018634676087356038, 
28, 0000000000, 0000000000, 0.03902954828091853, 0.06504921160952942, 0.670703828765199 0.27159240349403857 0.05440843705914941 0.003295330681613059, 
29, 0000000000, 0000000000, 0.032423227424262686, 0.054038685438098595, 0.7108765357897392 0.2569625737789561 0.0292131324442784 0.002947757987026231, 
30, 0000000000, 0000000000, 0.03641328421130359, 0.06068877291808179, 0.6830160512017571 0.276532075436768 0.03493186308606301 0.004388416761228314 0.0010863819550060657 4.5211559177523564e-05, 
31, 0000000000, 0000000000, 0.03330637609394783, 0.055510601635996804, 0.7112963448225252 0.24583414720640223 0.041379061303638956 0.0014904466674335796, 
32, 0000000000, 0000000000, 0.03228061899803151, 0.05380100194615399, 0.7178355458940269 0.24286017758282663 0.03796699547534195 0.001337281047804469, 
33, 0000010000, 0000000000, 0.03305750748207767, 0.055095813391763476, 0.7204760408123247 0.23314284587651243 0.04171130545942018 0.004669807851742676, 
34, 0000000000, 0000100100, 0.03585628531878814, 0.05976044984045037, 0.6961629086709193 0.2543393521069052 0.044269870730729355 0.005227868491446105, 
35, 0000000000, 0000000000, 0.0317003679061386, 0.05283391736687649, 0.7254532172757069 0.23552308133161926 0.035590681308381965 0.0034330200842919234, 
36, 0000000000, 0000001000, 0.035528230782085196, 0.059213685744817446, 0.6837871539172942 0.2778763756977263 0.03760367238376042 0.0007327980012192044, 
37, 0000000100, 0000100000, 0.041957333950362226, 0.06992885698866695, 0.6454350362972547 0.294475240841331 0.0555213475602844 0.0042182952344174745 0.0003500800667123851, 
38, 0000000000, 0000000000, 0.03882283134908242, 0.06470469201499163, 0.6775941978471154 0.26480463441818375 0.05037261027293445 0.006235932721168566 0.0009926247405978611, 
39, 0000000000, 0000000000, 0.03990119667463435, 0.06650196298248884, 0.6597487841852164 0.2846088969384241 0.052524075672569545 0.003118243203789918, 
40, 0000000000, 0001100000, 0.04163090234887143, 0.0693848037963782, 0.6549931622699301 0.27889238596346 0.060926918485020444 0.005187533281589448, 
41, 0000010000, 0000000000, 0.040795365206665504, 0.0679922494695927, 0.6491076307078205 0.29874519921702936 0.04723321262492341 0.004913957450226673, 
42, 0000000000, 0000000000, 0.03402537534145124, 0.056708932904277656, 0.7014830868013502 0.2591972427739817 0.03690265662232013 0.002417013802348006, 
43, 0000000000, 0000010000, 0.03313330630160678, 0.055222148976693614, 0.7118332067198875 0.25203493569486096 0.02909761459045388 0.007034242994797654, 
44, 0001000000, 0010100000, 0.03240317649915241, 0.05400526416485732, 0.7182077060043341 0.24306911347997215 0.03520707003790975 0.0035161104777841055, 
45, 0000010000, 0000000000, 0.0345328927166474, 0.057554783968882195, 0.6912270511942807 0.273537239468607 0.033963590254429125 0.0012241924949049664 4.7926587778273077e-05, 
46, 0000000000, 0000000000, 0.03590975139131361, 0.05984955759295531, 0.6975244981017239 0.25127581118820563 0.045853820417959254 0.005269587634836945 7.628265727423485e-05, 
47, 0001000000, 0001001000, 0.035716855614244716, 0.05952805988375754, 0.6837515920578265 0.27917638061880634 0.033224103286362446 0.0038479240370046662, 
48, 0000000000, 0000000000, 0.034184159143276105, 0.05697356675095708, 0.7051156493988914 0.2516526574517995 0.03950633639398432 0.0037253567553247793, 
49, 0000000000, 0000000000, 0.03750713227569097, 0.06251185593171396, 0.689446954671109 0.2562686543095848 0.04626095244171407 0.006008900965418914 0.0018188145598525092 0.00019572305232082093, 
50, 0000000000, 0000000000, 0.04134120484488453, 0.06890197915974247, 0.648701100539138 0.29259022562832543 0.05540408254052916 0.0032048809189584707 9.971037304889587e-05, 
51, 0000000000, 0000100000, 0.03674829149290006, 0.06124712627844079, 0.6852400451891335 0.26618781422308657 0.04450294903528888 0.003987720832983965 8.147071950713793e-05, 
52, 0001000000, 0000000000, 0.03447000034194004, 0.05744996660728701, 0.7120841595397978 0.2368869971393711 0.0457060965324201 0.004890377714133372 0.0004323690742776507, 
53, 0000000000, 0000000000, 0.034285046243799175, 0.05714171194813055, 0.7103978149542748 0.2401399952888032 0.04571559657485143 0.003707289478005291 3.930370406535409e-05, 
54, 0000000000, 0000000000, 0.03961861770221137, 0.06603099148248179, 0.6604891082016667 0.28566997641314157 0.051006773673825875 0.0028341417113658075, 
55, 0001000000, 0000000000, 0.0344041867258842, 0.05734027695616098, 0.6918643920233506 0.27400937535312986 0.03234641148672279 0.0017798211367968148, 
56, 0000000000, 0000000000, 0.03537871836232105, 0.05896449937524821, 0.6894788966598522 0.271126517768836 0.03552327823128227 0.0038713073400295913, 
57, 0000000000, 0000000000, 0.0399702271630698, 0.06661701521075189, 0.6613792595831398 0.28154758874040864 0.053064952505252325 0.004008199171199358, 
58, 0000010100, 0000000000, 0.036136844220694755, 0.06022804002998756, 0.6912052528996762 0.259505598516837 0.046004804087371794 0.0032843444961149063, 
59, 0000000000, 0000000000, 0.03673429117334527, 0.06122378959144215, 0.6882876779101283 0.26400903829363764 0.03977615213368686 0.007927131662547217, 
60, 0000000000, 0000000000, 0.040640270059305636, 0.06773375268587292, 0.6579142013754592 0.28202441987900334 0.05580604000037824 0.004255338745159236, 
61, 0000000000, 0000000000, 0.03240429706858231, 0.054007124958420874, 0.7147621643665163 0.24800713086458284 0.035656495420760305 0.001574209348140607, 
62, 0000000000, 0000000000, 0.04067907760620324, 0.06779843190152783, 0.6505146897669317 0.29583823673158377 0.049988865826870565 0.0036582076746140453, 
63, 0000000000, 0000000000, 0.043743977722787666, 0.07290659290864368, 0.6441499944177209 0.2855197429892925 0.06245245400143346 0.0046731984862373975 0.0030277395255880407 0.000176870579727661, 
64, 0000000000, 0000100000, 0.03550818196707705, 0.059180270128864204, 0.6853177507987194 0.27832366810188913 0.03244108141627693 0.0037942088937155402 0.00012329078939891995, 
65, 0000000000, 0000000000, 0.03828599527065488, 0.06380996297992693, 0.6758915005943004 0.27100838332432925 0.04744895368887868 0.005651162392491669, 
66, 0000000000, 0010000000, 0.03679038119731295, 0.061317264829592204, 0.6788564646816587 0.27798050861590373 0.03985995573353634 0.0030091149810282103 0.00029395598787303835, 
67, 0000000000, 0000000000, 0.037213635574130766, 0.06202269542310565, 0.681351126171501 0.2705805556756789 0.04308876715014629 0.004540121448033374 0.00043942955464056554, 
68, 0000000000, 0000000000, 0.03775310953118975, 0.06292181986273265, 0.6809022460532934 0.26496487163033533 0.04983259940305276 0.004300282913318361, 
69, 0000000000, 0000000000, 0.03764131206258429, 0.06273548660469809, 0.6804402870192745 0.26505216383179636 0.052161891650394906 0.0023456574985341087, 
70, 0000000000, 0000000000, 0.0351490184715644, 0.05858166891382422, 0.6897629984639274 0.2703686714159284 0.03848364829341577 0.0013846818267284687, 
71, 0000010000, 0000000000, 0.04083988748747411, 0.06806644564377413, 0.6512770697371729 0.29444975603447127 0.04896114508645093 0.00522148891234742 9.054022955735523e-05, 
72, 0000000000, 0010000000, 0.03358978786310953, 0.055982944621988294, 0.7110868137752809 0.24605078936538 0.03890602469491618 0.0037906596809744973 0.00016571248344848552, 
73, 0000000000, 0010000000, 0.040200381065737555, 0.0670006017805069, 0.6535123354584823 0.2944844116561587 0.04849055962919442 0.003512693256164633, 
74, 0001000000, 0001001000, 0.038181635959802236, 0.06363603153645071, 0.6624176580943686 0.29375050386185686 0.043429828774476084 0.00040200926929843565, 
75, 0000000000, 0000100000, 0.03283933048685392, 0.05473218047086108, 0.7105979485968968 0.25184775196622683 0.03611756745168944 0.0014367319851869343, 
76, 0000000000, 0000000000, 0.03792070914786503, 0.06320114958362677, 0.6799771266471832 0.2661720982730187 0.04851752601065248 0.005333249069145658, 
77, 0000001100, 0000000000, 0.03141164623316763, 0.052352708733720034, 0.7223822644688183 0.24262771697760324 0.033481520236018136 0.0015084983175602505, 
78, 0001000000, 0000000000, 0.03836760818916288, 0.06394598081988201, 0.6660051753704768 0.2877105010016787 0.04318193300883488 0.0028080445760951082 0.0002943460429145608, 
