run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5735243797495077, 0.9558726475179494, 0.0 0.0 8.488357415074392e-05 0.0005490300492281714 0.02124784378906471 0.22028180286988586 0.7578364397176706, 
21, 0011110100, 0011111100, 0.5749252504203203, 0.9582074561166759, 0.0 0.0 0.0 0.0012599430215349224 0.020301309834635618 0.20637281456606849 0.772065932577761, 
22, 0011111100, 0010111100, 0.573672993043118, 0.9561203444159786, 0.0 0.0 0.0 0.0010328208070509632 0.024683710247258683 0.21081205058845856 0.7634714183572318, 
23, 0011110100, 0011111100, 0.5741384894367009, 0.9568961936743047, 0.0 0.0 4.418787573854128e-05 0.0008938967724433398 0.02194587974676982 0.21187263664034828 0.7652433989647001, 
24, 0011111100, 0011111100, 0.5746970195603229, 0.9578271001776001, 0.0 0.0 0.0 0.0013035986730176635 0.022744104001668722 0.20363839491200877 0.7723139024133049, 
25, 0011101100, 0010111100, 0.5741433958031981, 0.9569043777918885, 0.0 0.0 8.70208211995874e-05 0.001928957917303386 0.02454925222012897 0.2033402717717034 0.7700944972696646, 
26, 0011111100, 0011111100, 0.5718933111155857, 0.9531542440722062, 0.0 0.0 0.0 0.00288463786553209 0.025259142995152306 0.22190233597986284 0.7499538831594528, 
27, 0011111100, 0001110100, 0.573156727064201, 0.9552599389843993, 0.0 0.0 0.0002300026773927325 0.001311914090281079 0.027054745593966794 0.20947512192525616 0.7619282157131032, 
28, 0011111100, 0011111100, 0.5736305039857879, 0.9560495296645896, 0.0 0.0 0.00013757807852611653 0.0011676880973999556 0.025162861416406303 0.20932372257334536 0.7642081498343223, 
29, 0011111000, 0011111100, 0.5760751458933677, 0.9601239271572263, 0.0 0.0 0.0 0.0018909032447194482 0.01761656608739098 0.19835059514770143 0.7821419355201882, 
30, 0011111100, 0011111100, 0.5714611066781767, 0.9524338524317668, 0.0 0.0 0.0 0.0013486272517695313 0.024606780829258174 0.23213744199557454 0.7419071499233977, 
31, 0011111100, 0011111100, 0.574508427020959, 0.9575127428877024, 0.0 0.0 0.0 0.0010765721136687199 0.021430348084910338 0.20883313016295982 0.7686599496384611, 
32, 0011111100, 0011111100, 0.5727050261044437, 0.9545070632459719, 0.0 0.0 0.0 0.001047102285367918 0.0317841475132565 0.20624801864155276 0.760920731559823, 
33, 0011111100, 0011101100, 0.5738354837260767, 0.9563912082350083, 0.0 0.0 0.0 0.0031374230367842313 0.024496632170178702 0.2032472171392399 0.7691187276537972, 
34, 0011111100, 0001101000, 0.5744816826655048, 0.9574681609325956, 0.0 0.0 0.0001745202819155795 0.002347560172130834 0.02640547444995546 0.19463932386046068 0.7764331212355374, 
35, 0011111000, 0011111100, 0.5761707972269847, 0.9602833977676274, 0.0 0.0 0.0 0.0011741167861344273 0.01724936648504905 0.2002785300657342 0.7812979866630823, 
36, 0011111100, 0011111100, 0.5739045233480611, 0.9565062464153906, 0.0 0.0 0.0 0.0007934940812860712 0.02013296797966251 0.21831610330447354 0.7607574346345779, 
37, 0011111100, 0011111100, 0.5742336659858065, 0.9570547926504933, 0.0 0.0 0.0004045006287227358 0.0012322821958800651 0.02271861331488413 0.20691916836474064 0.7687254354957724, 
38, 0011111100, 0011111100, 0.5750707896166886, 0.9584500514838465, 0.0 0.0 0.0 0.0009680767736365538 0.021667293752658974 0.20306087327069386 0.7743037562030107, 
39, 0011111100, 0011111100, 0.5743777949927861, 0.9572950496445756, 0.0 0.0 0.00021743394002851984 0.000603751506368092 0.020430385361740768 0.21268794112984654 0.7660604880620161, 
40, 0011111100, 0011110100, 0.5719500754406645, 0.9532488360574298, 0.0 0.0 0.0 0.0022258561619724125 0.02619476340444351 0.22143988836061695 0.7501394920729672, 
41, 0011111100, 0011111100, 0.5731950793820794, 0.9553238460565835, 0.0 0.0 0.0 0.002124768320129712 0.02130939391369705 0.21906383087271566 0.7575020068934576, 
42, 0011110100, 0011111100, 0.5713477934334011, 0.9522450399082584, 0.0 0.0 0.0 0.0006931710648195515 0.0297988595028656 0.22485252835026073 0.7446554410820541, 
43, 0011101100, 0011111100, 0.572920931382938, 0.9548669409577483, 0.0 0.0 4.55767378107139e-05 0.002313596929433147 0.026062555679193394 0.211550145155582 0.7600281254979808, 
44, 0011111100, 0011111100, 0.5764341237753923, 0.9607222483413451, 0.0 0.0 0.0003296704642812978 0.0016813307826492898 0.01943549685344385 0.1904328420399685 0.788120659859657, 
45, 0001101100, 0011111100, 0.5748392628771303, 0.9580641637151599, 0.0 0.0 0.0 0.0007754714655445871 0.022172660280217662 0.2049432827519715 0.7721085855022664, 
46, 0011111100, 0011111100, 0.5715616507597856, 0.9526014668669656, 0.0 0.0 0.0001888396292371409 0.0023170951862269674 0.030904885070318598 0.21487478458193982 0.7517143955322775, 
47, 0011111100, 0011111100, 0.5738897133730945, 0.9564815486228462, 0.0 0.0 0.00019438580489416915 0.003398374103298953 0.024598719204816946 0.20094060432381514 0.7708679165631748, 
48, 0011111100, 0011111100, 0.5741073798718951, 0.9568443620681509, 0.0 0.0 0.0 0.0025018519720482113 0.020087382399495816 0.2112535068759591 0.7661572587524969, 
49, 0001111100, 0011111100, 0.5734836698257112, 0.9558048274439744, 0.0 0.0 0.0 0.0004013632733697568 0.02300665218066785 0.2179536411547084 0.758638343391254, 
50, 0011111100, 0011111100, 0.5751385319587734, 0.9585628972525906, 0.0 0.0 0.0 0.001135327949399579 0.023463859936697817 0.1982889127628627 0.7771118993510399, 
51, 0010111100, 0011111100, 0.573823297189623, 0.956370897087874, 0.0 0.0 0.0 0.001860235647956608 0.02364011577779156 0.20891367897330193 0.7655859696009499, 
52, 0011111100, 0011011100, 0.5751583598435004, 0.9585959479419367, 0.0 0.0 6.578364177654187e-05 0.0026001113284926185 0.020693597816270684 0.19897364816325497 0.7776668590502053, 
53, 0011111100, 0011111100, 0.5756233026867338, 0.959370842830442, 0.0 0.0 0.0 0.0005086414495675336 0.022731107311919563 0.19678680404480603 0.7799734471937069, 
54, 0011111100, 0011111100, 0.5715785071076349, 0.9526295334306064, 0.0 0.0 0.0 0.0023005346683576773 0.029037459260093157 0.21924627689110185 0.7494157291804473, 
55, 0011111100, 0011111100, 0.573445814488847, 0.9557417476948491, 0.0 0.0 0.0002930725347427527 0.001681673459282003 0.02405376459854686 0.2112246741169952 0.7627468152904332, 
56, 0011111100, 0011111100, 0.5738330664711401, 0.956387171591542, 0.0 0.0 0.0 0.0013607549868555613 0.01940644825524133 0.21878180897969807 0.7604509877782051, 
57, 0011111100, 0011111100, 0.5722200862910524, 0.9536988591009224, 0.0 0.0 0.0 0.0004690251700859978 0.024193733817513816 0.22801230224918018 0.7473249387632201, 
58, 0011111100, 0011111100, 0.5733312424541194, 0.9555508070335343, 0.0 0.0 0.0 0.0016216346799692652 0.021868866063027414 0.21809252163283108 0.7584169776241723, 
59, 0011111100, 0011111100, 0.5754280826185372, 0.9590455573491355, 0.0 0.0 0.0 0.0014547034855284008 0.017378710321206213 0.2066051248061894 0.774561461387076, 
60, 0011111100, 0011111100, 0.5721525524598526, 0.9535862875065637, 0.0 0.0 0.0 0.001278794788492265 0.028782647855392494 0.21708059488435674 0.7528579624717584, 
61, 0011111100, 0011101100, 0.5743924090488786, 0.9573194003827008, 0.0 0.0 3.921337086950029e-05 0.0019498046142491271 0.02274173544136453 0.20459385949484118 0.7706753870786757, 
62, 0011111100, 0011111100, 0.575091029591573, 0.9584837775303758, 0.0 0.0 0.0 0.002334340283054062 0.023592392341551 0.19490952928548066 0.7791637380899143, 
63, 0011111100, 0011111100, 0.5725460800012642, 0.9542421554740699, 0.0 0.0 0.0 0.0028495272826481854 0.027719743018251912 0.21055899927113259 0.7588717304279673, 
64, 0011110100, 0011111100, 0.5732891470734106, 0.9554806113535607, 0.0 0.0 0.0 0.002237386980062375 0.024868212839012797 0.2106677452604234 0.7622266549205013, 
65, 0011111100, 0011111100, 0.574369599201411, 0.9572813767576318, 0.0 0.0 0.0 0.0005948385147209678 0.02257066781724819 0.20938588827555005 0.7674486053924807, 
66, 0011111100, 0011111100, 0.5751065509791249, 0.958509648118455, 0.0 0.0 0.0 0.0009843746343522412 0.021206632993831832 0.2035757213985506 0.7742332709732654, 
67, 0011101100, 0011111100, 0.5748420613125207, 0.9580688046596564, 0.0 0.0 0.0 0.0010604240067590418 0.026434750032856495 0.19553639995607153 0.7769684260043129, 
68, 0011011100, 0011111100, 0.5743034066014006, 0.9571710469347587, 0.0 0.0 0.0 0.0011585104069894551 0.021922968160973118 0.2096522508485332 0.7672662705835042, 
69, 0011111100, 0011011100, 0.5737192051605523, 0.956197389807216, 0.0 0.0 0.00013805318162793203 0.0013545058356342428 0.025997768788687613 0.2062043933459143 0.7663052788481359, 
70, 0011111100, 0011111100, 0.5748898830912557, 0.9581485016423494, 0.0 0.0 0.0 0.0009341908841793593 0.025394192466814534 0.19751803255973518 0.7761535840892709, 
71, 0011111100, 0011111100, 0.574178717871984, 0.9569632052030587, 0.0 0.0 0.0 0.0002047569759124517 0.02230329638433157 0.21299990508524802 0.7644920415545079, 
72, 0011111100, 0010101100, 0.5739110212668312, 0.9565170857297994, 0.0 0.0 3.77599216900553e-05 0.0023756924187962507 0.021737858100830173 0.21014365247639394 0.7657050370822897, 
73, 0011011100, 0011111100, 0.5710133878790986, 0.9516876988455929, 0.0 0.0 0.0 0.0015445534590496901 0.027329346666016236 0.23058145321726076 0.7405446466576733, 
74, 0011111100, 0010111100, 0.5690213881713045, 0.9483676925770627, 0.0 0.0 0.0004022673010907144 0.0012839489036549697 0.030209732370037747 0.2439134638822205 0.7241905875429961, 
75, 0011111100, 0011111100, 0.5749106401512082, 0.9581831050989368, 0.0 0.0 0.0 0.001227288339941906 0.026195036971442997 0.19482943044366763 0.7777482442449475, 
76, 0011111100, 0011111100, 0.5736062881248578, 0.9560092144883781, 0.0 0.0 0.0 0.0016195262515266416 0.022537529995398327 0.21401107432435473 0.7618318694287203, 
77, 0011111100, 0011111100, 0.575945626099425, 0.9599080714903329, 0.0 0.0 0.0 0.002220862406304152 0.023843051003904416 0.18620288183128186 0.7877332047585096, 
78, 0011110000, 0011111100, 0.5730109981598354, 0.9550170822243677, 0.0 0.0 0.0 0.0012482341140556334 0.032260434654341294 0.20163193500294435 0.7648593962286587, 
79, 0011111100, 0011111100, 0.5699074522915442, 0.9498444579127368, 0.0 0.0 0.0 0.0020165051917928802 0.030466793129109656 0.23395015068998135 0.733566550989116, 
80, 0011111100, 0010111100, 0.5748521424444143, 0.9580856523379898, 0.0 0.0 0.0 0.001340410089756534 0.023511403461935126 0.20044204877892188 0.7747061376693865, 
81, 0011111100, 0011111100, 0.5744442741061836, 0.9574058321916626, 0.0 0.0 0.0 0.0010289713618694316 0.01943262299818339 0.21361284676804904 0.7659255588718981, 
82, 0011111100, 0011111100, 0.5758301376087803, 0.9597155962263032, 0.0 0.0 7.305370114984966e-06 0.0005725849185451155 0.022881038790185017 0.19419736882571526 0.7823417020954395, 
83, 0011111100, 0011011100, 0.5761537478864318, 0.9602549749320413, 0.0 0.0 0.0 0.0005749892553950633 0.022764948343314415 0.1912152859549386 0.7854447764463519, 
84, 0011111100, 0011111100, 0.5754170746905674, 0.959027144713907, 0.0 0.0 0.0 0.00013546328635774906 0.022340681618022974 0.20074937862143855 0.7767744764741807, 
85, 0011111100, 0011111100, 0.5726163655768531, 0.9543593381319341, 0.0 0.0 0.0 0.001638595275388672 0.024094845969270938 0.22073849344368687 0.7535280653116535, 
86, 0011111100, 0011111100, 0.5747682966205506, 0.9579458799211723, 0.0 0.0 0.0 0.0020987758010729152 0.021424632914239735 0.2031791272412675 0.7732974640434198, 
87, 0011111100, 0011111000, 0.5737495258279621, 0.9562478982738984, 0.0 0.0 0.0 0.002282325402970115 0.030462506466109998 0.19474062121547953 0.7725145469154403, 
88, 0011111100, 0011111100, 0.574813095400515, 0.9580205664546385, 0.0 0.0 0.0 0.0009811323993491273 0.02946931921604934 0.18999456564202308 0.7795549827425785, 
89, 0011111100, 0011111100, 0.5714127582546085, 0.9523533398078903, 0.0 0.0 0.00028290447886759326 0.0016272501045887738 0.024555972444248016 0.230754648034926 0.7427792249373695, 
90, 0011111100, 0011111100, 0.5719430636884717, 0.9532371233219014, 0.0 0.0 0.0 0.0025494934243032686 0.026875834095175247 0.21917711160533124 0.7513975608751903, 
91, 0011111100, 0011111100, 0.5715986750499186, 0.9526631945843825, 0.0 0.0 0.0 0.003179313648037626 0.029755107442028618 0.2149726766655346 0.7520929022443992, 
92, 0011111100, 0011111100, 0.5720075306101146, 0.9533446063722028, 0.0 0.0 0.00034874709258962244 0.0008582048644567103 0.024930037654179952 0.22610268349469545 0.7477603268940782, 
93, 0011011000, 0011111100, 0.5722572556523275, 0.9537608095287147, 0.0 0.0 0.00010859509515603382 0.0015852661881723363 0.028427726424390967 0.21538951103378917 0.7544889012584914, 
94, 0011111100, 0011111100, 0.5721017395988474, 0.9535016587478313, 0.0 0.0 0.0 0.0030506505911728097 0.02785638992225145 0.214125315894991 0.7549676435915847, 
95, 0011111100, 0011111100, 0.575390641118383, 0.9589831182598031, 0.0 0.0 0.0 0.0014001233510279121 0.01947322132711597 0.2029544777338656 0.7761721775879905, 
96, 0011111100, 0011111100, 0.5732534446295561, 0.9554210958941596, 0.0 0.0 0.0 0.0014690515909034012 0.027276814044356175 0.20851264177361933 0.7627414925911211, 
97, 0011111100, 0011111100, 0.5750101624168453, 0.9583489572864997, 0.0 0.0 0.0 0.0005682403726856517 0.020229921324336368 0.20774169251427183 0.7714601457887061, 
98, 0011111100, 0011111100, 0.5721714335379162, 0.953617766789547, 0.0 0.0 0.0 0.0012865859646366323 0.02810434216524972 0.21822495703830846 0.7523841148318052, 
99, 0011111100, 0011111100, 0.5742859884375333, 0.9571420438751936, 0.0 0.0 0.0 0.0006121950675065585 0.023129911347461986 0.20905132885139457 0.7672065647336369, 
100, 0011111100, 0011111100, 0.5707892626436873, 0.9513141316105436, 0.0 0.0 4.9527597298508595e-05 0.00126916461002066 0.025675693891256384 0.23675821833496896 0.7362473955664555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5758115712658424, 0.9596846654577219, 0.0 0.0 0.0 0.0013506806912083745 0.01884317121666203 0.20015362274671933 0.7796525253454103, 
2, 0011111100, 0011111100, 0.5730106650521519, 0.9550164758416053, 0.0 0.0 0.0003080648431733676 0.0022286763323650614 0.02416303057202722 0.2136567954365248 0.7596434328159095, 
3, 0011111100, 0001111100, 0.5747084753684468, 0.9578461246569301, 0.0 0.0 0.0 0.0006480158004814954 0.020526574289469933 0.20992605607803477 0.7688993538320138, 
4, 0011111100, 0011111100, 0.5711376066360158, 0.9518947267174422, 0.0 2.6166747317484445e-05 6.11617596740382e-05 0.0022353149521939526 0.030759078616714564 0.22003205683005198 0.7468862210940479, 
5, 0011111100, 0011111100, 0.5719264258954269, 0.953209444160433, 0.0 0.0 0.0 0.0024411331799066276 0.028843535955538038 0.2157328635866069 0.7529824672779484, 
6, 0011111100, 0011111100, 0.5724203696906487, 0.9540326202779743, 0.0 0.0 0.0 0.0007444241215146439 0.02690613025600702 0.2197587454555966 0.7525907001668818, 
7, 0011111100, 0011111100, 0.5766283257976229, 0.9610458538071187, 0.0 0.0 0.0 0.0006450501041241273 0.016628827410455342 0.1985320720240044 0.784194050461416, 
8, 0011111100, 0011111100, 0.5738814364428646, 0.9564677666251052, 0.0 0.0 5.855201832362583e-05 0.0022594611074658374 0.028152983363394515 0.19787484212688763 0.7716541613839284, 
9, 0011011100, 0011111100, 0.5730219679413096, 0.9550353307820183, 0.0 0.0 4.6412307578325265e-05 0.0005272697265326692 0.023969920713469987 0.2200807154710387 0.7553756817813805, 
10, 0001111100, 0011111100, 0.5707140981614713, 0.9511888513013225, 0.0 0.0 0.0002013752314715158 0.0033897968054852064 0.03063737693525285 0.22061724697921778 0.7451542040485727, 
11, 0011111100, 0011111100, 0.5728751125989927, 0.9547905673173572, 0.0 0.0 0.0 0.0016834376265159106 0.02688916735978856 0.21242794849673274 0.7589994465169627, 
12, 0011111000, 0011111100, 0.5739398566814456, 0.9565651466370402, 0.0 0.0 0.0 0.0014477573502261864 0.024496916022918504 0.20727201608124296 0.7667833105456123, 
13, 0011111100, 0011111100, 0.5747774264671919, 0.9579610900046487, 0.0 0.0 0.0 0.0005247936929815156 0.022575919024691103 0.2055072408437807 0.7713920464385466, 
14, 0011111100, 0010111100, 0.5740045306038586, 0.9566729245151324, 0.0 0.0 0.0 0.0012887233873293796 0.020356106910468304 0.21538406892628076 0.7629711007759215, 
15, 0011111100, 0011111100, 0.5754661213108483, 0.9591089554595987, 0.0 0.0 1.2093756615547905e-05 0.0016503187478360461 0.02111663582356374 0.19811366432531 0.7791072873466747, 
16, 0011101100, 0011011100, 0.5720399131181719, 0.9533985414582428, 0.0 0.0 0.00014267100505238486 0.0011419582380518742 0.027332379447089175 0.2209474336220003 0.7504355576878063, 
17, 0011111100, 0011111100, 0.5735296104652325, 0.9558814032762977, 0.0 0.0 1.8567133686428976e-05 0.0030340321641715647 0.02516067889471952 0.2052138575255144 0.7665728642819082, 
18, 0011111100, 0011111100, 0.5710959981159722, 0.9518253528275665, 0.0 0.0 3.208951465969994e-05 0.001535799037461827 0.03503208135734965 0.21424796514887723 0.7491520649416517, 
19, 0011111100, 0011111100, 0.5740799899083389, 0.9567986912975903, 0.0 0.0 0.0 0.0016390643454939693 0.023854962293440776 0.20658073459109516 0.7679252387699701, 
20, 0011111100, 0011111100, 0.573974716983794, 0.9566232203204041, 0.0 0.0 0.0 0.002365521062663389 0.023831643345075537 0.20550082819943352 0.7683020073928276, 
21, 0011111100, 0011110100, 0.5754599529101637, 0.9590986455636383, 0.0 0.0 5.050790090878804e-05 0.0015782542836786308 0.019544415743303234 0.2013825006768928 0.7774443213952165, 
22, 0011111100, 0011111100, 0.572671423199697, 0.9544510795089212, 0.0 0.0 0.0 0.0024017742366693627 0.027314176715097078 0.21145984680627106 0.7588242022419626, 
23, 0011111100, 0011111100, 0.5732101520237676, 0.9553489538434263, 0.0 0.0 0.0 0.001955918862874224 0.026065694030697556 0.2099071322894243 0.7620712548170039, 
24, 0011111100, 0011111100, 0.5744599855448791, 0.957431985755175, 0.0 0.0 5.981295354366302e-05 0.0016329817957732506 0.0232356545293041 0.2037985792088476 0.7712729715125315, 
25, 0010111100, 0011111100, 0.5739450969218342, 0.9565738685924918, 0.0 0.0 0.0 0.0016933438573335394 0.022161600507855882 0.2111535558573365 0.764991499777474, 
26, 0011111100, 0011111100, 0.5748809101766583, 0.958133547497085, 0.0 0.0 0.0 0.0010920275327343458 0.024440030083759567 0.19904257225176716 0.7754253701317388, 
27, 0011111100, 0011111100, 0.5752571990416332, 0.9587606777588913, 0.0 0.0 0.0 0.001175642200554666 0.02058918315105074 0.2027306405428872 0.7755045341055073, 
28, 0011111100, 0011111100, 0.5740504171504918, 0.956749371941396, 0.0 0.0 0.0 0.0005004482939846529 0.026618464944585894 0.2047654935804989 0.7681155931809305, 
29, 0011111000, 0001111100, 0.5729932940280514, 0.9549875349736874, 0.0 0.0 0.0 0.002205987096625098 0.022752525232820568 0.21795177840235985 0.7570897092681945, 
30, 0011111100, 0011111100, 0.5741335788274176, 0.9568880241975487, 0.0 0.0 0.0 0.0011230963691656929 0.026589698869147912 0.20212316796891522 0.7701640367927711, 
31, 0011011100, 0011110100, 0.5722478361800463, 0.9537451096395083, 0.0 0.0 0.0 0.0016279655022263808 0.025565471328557358 0.22151450299915645 0.7512920601700598, 
32, 0011111100, 0011111100, 0.5754631627733985, 0.9591039716465026, 0.0 0.0 0.0 0.0020355565664673756 0.01779076555423243 0.20368796931311792 0.7764857085661823, 
33, 0011111100, 0011111100, 0.574989257939172, 0.9583141468814081, 0.0 0.0 0.0 0.0014869704264651167 0.02474868486849946 0.19615683769515757 0.7776075070098778, 
34, 0011111100, 0011110100, 0.574882914792928, 0.9581368933366393, 0.0 0.0 0.0 0.0007786916165263596 0.022464068626623368 0.20391442787733813 0.7728428118795121, 
35, 0011111100, 0011111100, 0.5741448581498227, 0.9569068194202718, 0.0 0.0 0.0 0.0016935611327582524 0.02469743262636338 0.20408353482736785 0.7695254714135106, 
36, 0011111000, 0011111100, 0.5751033120446852, 0.9585042372829543, 0.0 0.0 0.0 0.0013208519524419732 0.022327788581406254 0.20035644328213498 0.7759949161840167, 
37, 0011111100, 0011111100, 0.5740438447219076, 0.9567384406647156, 0.0 0.0 9.27752965336754e-06 0.0011888845889207577 0.02185966770924147 0.21224625670784825 0.7646959134643361, 
38, 0011111100, 0011111100, 0.5737301738202357, 0.9562156204215534, 0.0 0.0 0.0 0.0009946660854518981 0.018295738912228698 0.223130801389867 0.7575787936124524, 
39, 0011111000, 0011111100, 0.574939851377846, 0.9582317992618101, 0.0 0.0 0.0 0.0012343997078616774 0.021949773275113337 0.2030064587553281 0.773809368261697, 
40, 0011111100, 0011111100, 0.5720217353578467, 0.9533683102621191, 0.0 0.0 4.3316457843454104e-05 0.0017760165534253878 0.02486952757352021 0.22454976778859487 0.748761371626616, 
41, 0011111100, 0011111100, 0.5782026713235145, 0.9636698446144676, 0.0 0.0 0.0 0.00080283796457688 0.020388266589979755 0.17479588523950484 0.8040130102059385, 
42, 0011111100, 0011111000, 0.5733358285967972, 0.9555584151914845, 0.0 0.0 0.0 0.00169373016154236 0.023206687423986846 0.2151549435184918 0.759944638895979, 
43, 0011111100, 0011111100, 0.5733051832536809, 0.9555073645959147, 0.0 0.0 0.0 0.0001173325768662918 0.026087242949662047 0.21442932879458926 0.7593660956788825, 
44, 0011111100, 0011111000, 0.57380425165073, 0.9563391014074965, 0.0 0.0 0.0 0.001004258279506628 0.029310676411502628 0.20033126389349631 0.7693538014154945, 
45, 0011111100, 0011111100, 0.5748280578744063, 0.9580454488190115, 0.0 0.0 0.0 0.0007110049793381492 0.01967121578287411 0.2102518605821683 0.7693659186556194, 
46, 0011111100, 0011111100, 0.575723485437673, 0.9595378345272351, 0.0 0.0 0.0 0.0015757918144131734 0.019375381856014645 0.19929485368132102 0.7797539726482512, 
47, 0011111100, 0011111100, 0.5745802249215237, 0.9576324147481706, 0.0 0.0 0.0 0.0003850288492914892 0.023963758807143135 0.20512290734881608 0.7705283049947493, 
48, 0011111100, 0011111100, 0.573089347859224, 0.9551476077374691, 0.0 0.0 0.0 0.0004061491066074513 0.023202302381581257 0.22149130149220014 0.7549002470196111, 
49, 0011111100, 0001111100, 0.5734441448039054, 0.9557389483332515, 0.0 0.0 0.0 0.0004670930003382194 0.023516092769966922 0.21713284545954245 0.7588839687701524, 
50, 0011111100, 0011111000, 0.574687038212341, 0.9578104719582334, 0.0 0.0 0.0 0.0017231769215831656 0.02202945104297463 0.20390873539990165 0.7723386366355406, 
51, 0011111100, 0011111100, 0.5743086890531374, 0.9571798513100811, 0.0 0.0 3.417951532636369e-05 0.001644540634828804 0.022308848114315067 0.2072328559450911 0.7687795757904387, 
52, 0011111100, 0011111100, 0.5729169088789764, 0.9548602042905987, 0.0 0.0 6.216079839695067e-05 0.0010551572990423724 0.024978616562326163 0.21746742604104075 0.7564366392991938, 
53, 0011111100, 0011111100, 0.5752846542535079, 0.9588064823296694, 0.0 0.0 0.0002922919191800803 0.002459174537386314 0.021407513767691722 0.1957993871977217 0.7800416325780203, 
54, 0011111100, 0011111100, 0.5726680911382086, 0.9544455281827187, 0.0 0.0 0.0 0.0007311569316476867 0.02650554424030192 0.21812227162814143 0.7546410271999089, 
55, 0011111100, 0011111100, 0.5728311517124308, 0.9547173171982238, 0.0 0.0 0.0 0.00011364111412979306 0.021231419298771474 0.2288923348707251 0.7497626047163737, 
56, 0011111100, 0011111100, 0.5753122706316595, 0.9588524849050712, 0.0 0.0 0.0 0.00046141657122380673 0.023005342922870625 0.19949015501015946 0.7770430854957462, 
57, 0011111100, 0011101100, 0.5736655529423548, 0.9561079642023173, 0.0 0.0 0.0 0.0015758205935650354 0.022514689552992306 0.21359537389941688 0.7623141159540258, 
58, 0011111100, 0011111100, 0.5726536036882464, 0.9544213828401477, 0.0 0.0 9.756838503860291e-05 0.0020051270278495636 0.02287256878394593 0.22132091076751842 0.7537038250356475, 
