run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9911062562972431, 0.9911062562972431, 0.0 0.0 0.0 0.0 0.0015561677037832637 0.05025012680897543 0.9481937054872414, 
27, 111111, 111111, 0.9931727068083925, 0.9931727068083925, 0.0 0.0 0.0 0.00024322648414512474 0.001209477623164228 0.0378151244508814 0.9607321714418092, 
28, 111111, 111111, 0.9921818115858306, 0.9921818115858306, 0.0 0.0 0.0 6.577722266365374e-05 0.0009576042768153902 0.044796590263394186 0.9541800282371268, 
29, 111111, 111111, 0.9929702660613876, 0.9929702660613876, 0.0 0.0 0.0 0.0 0.0009636793491741162 0.040251044933326645 0.9587852757174993, 
30, 111111, 111111, 0.9936003668734229, 0.9936003668734229, 0.0 0.0 0.0 0.0 0.00035639356786555475 0.037685011623731494 0.9619585948084028, 
31, 111111, 111111, 0.9927511078108308, 0.9927511078108308, 0.0 0.0 0.0 0.0 0.0013448681936818396 0.04080361674765248 0.9578515150586656, 
32, 111111, 111111, 0.9931688711158443, 0.9931688711158443, 0.0 0.0 0.0 0.0 0.0014908989541020917 0.0380049753967308 0.9605041256491671, 
33, 111111, 111111, 0.9933258564441162, 0.9933258564441162, 0.0 0.0 0.0 0.00016386004871961614 0.0011676253272303511 0.03721803053468366 0.9614504840893664, 
34, 111111, 111111, 0.9924295787800345, 0.9924295787800345, 0.0 0.0 0.0 0.0 0.001897905351864887 0.04162671661606329 0.9564753780320718, 
35, 111111, 111111, 0.9920028785089859, 0.9920028785089859, 0.0 0.0 0.0 0.00024324265922614504 0.0014989457933546671 0.04425510938169673 0.9540027021657225, 
36, 111111, 111111, 0.9924122174533725, 0.9924122174533725, 0.0 0.0 0.0 0.0 0.0019052370278660738 0.04171622122403257 0.9563785417481013, 
37, 111111, 111111, 0.9934833084796979, 0.9934833084796979, 0.0 0.0 0.0 0.0 0.0010218287541756742 0.03705649161346119 0.9619216796323631, 
38, 111111, 111111, 0.9934242542214307, 0.9934242542214307, 0.0 0.0 0.0 0.0 0.001750113453880903 0.03595424776365401 0.9622956387824652, 
39, 111111, 111111, 0.9932338628935106, 0.9932338628935106, 0.0 0.0 0.0 0.0 0.0004963409369547594 0.039604140765027315 0.9598995182980179, 
40, 111111, 111111, 0.9918179948530018, 0.9918179948530018, 0.0 0.0 0.0 0.00018378637181917825 0.0014871833074110176 0.04556630515171016 0.9527627251690597, 
41, 111111, 111111, 0.9932656563898704, 0.9932656563898704, 0.0 0.0 0.0 0.0 0.0012974722395695522 0.037811117181637904 0.9608914105787926, 
42, 111111, 111110, 0.9936885929189024, 0.9936885929189024, 0.0 0.0 0.0 0.0 0.0005292853077166421 0.036809871871151624 0.9626608428211317, 
43, 111111, 111111, 0.992357497985521, 0.992357497985521, 0.0 0.0 0.0 8.444920874473594e-05 0.0014036093874600741 0.04279444568571919 0.955717495718076, 
44, 111111, 111111, 0.9926197133408994, 0.9926197133408994, 0.0 0.0 0.0 1.8663680056163242e-05 0.0019323940568821201 0.0403609408006711 0.9576880014623906, 
45, 111111, 111111, 0.9936421946607578, 0.9936421946607578, 0.0 0.0 0.0 0.0 0.0008966150519377906 0.03635360193157791 0.9627497830164844, 
46, 111111, 111111, 0.9920894266778071, 0.9920894266778071, 0.0 0.0 0.0 0.0 0.0011824580970517225 0.045098523739054604 0.9537190181638937, 
47, 111111, 111111, 0.9927670042777258, 0.9927670042777258, 0.0 0.0 0.0 0.0 0.0014321364403602763 0.040533701452924814 0.9580341621067149, 
48, 011111, 111111, 0.9919191799551914, 0.9919191799551914, 0.0 0.0 0.0 0.0 0.0011145181202910838 0.04625588402826882 0.9526295978514401, 
49, 111111, 011111, 0.9923419461155601, 0.9923419461155601, 0.0 0.0 0.0 0.0 0.0012387337957554681 0.043470855715127855 0.9552904104891168, 
50, 111111, 111111, 0.9922550708614564, 0.9922550708614564, 0.0 0.0 0.0 0.0 0.001320569279748877 0.04382843627176432 0.9548509944484868, 
51, 111111, 111111, 0.990668171388562, 0.990668171388562, 0.0 0.0 0.0 0.00021483647660652794 0.0037407292746623497 0.04786500368948428 0.9481794305592469, 
52, 111111, 111111, 0.993201287687617, 0.993201287687617, 0.0 0.0 0.0 0.0 0.001012537680924123 0.03876719851245031 0.9602202638066255, 
53, 111111, 111111, 0.9931099340175427, 0.9931099340175427, 0.0 0.0 0.0 0.0 0.001455376728066369 0.038429642438611224 0.9601149808333225, 
54, 111111, 111111, 0.9926304187867031, 0.9926304187867031, 0.0 0.0 0.0 3.054991639489219e-05 0.0015006200823458602 0.0411245973659045 0.9573442326353546, 
55, 111111, 111111, 0.991732004245649, 0.991732004245649, 0.0 0.0 0.0 0.0 0.0024930664860568085 0.044621841553992354 0.952885091959951, 
56, 111111, 111111, 0.991857872269943, 0.991857872269943, 0.0 0.0 0.0 0.0 0.0016045680726743878 0.04564363023499288 0.9527518016923326, 
57, 111111, 111111, 0.992303796217985, 0.992303796217985, 0.0 0.0 0.0 4.299023408208574e-06 0.00038744590620387164 0.045389433809457536 0.9542188212609304, 
58, 111111, 111111, 0.9916334630438469, 0.9916334630438469, 0.0 0.0 0.0 0.0004941539166356552 0.0023856318768199778 0.04394549623337081 0.9531747179731735, 
59, 111111, 111111, 0.9930619998629497, 0.9930619998629497, 0.0 0.0 0.0 5.6458615878650115e-05 0.0012560103084983142 0.038946604357669494 0.9597409267179535, 
60, 111111, 111111, 0.9926965014800794, 0.9926965014800794, 0.0 0.0 0.0 0.00010515132820248603 0.0013137483651596874 0.04087804040459709 0.9577030599020407, 
61, 111111, 111111, 0.9913517860575602, 0.9913517860575602, 0.0 0.0 0.0 0.0 0.0017011136079561424 0.04848705643872632 0.9498118299533176, 
62, 011111, 111111, 0.9927317376684842, 0.9927317376684842, 0.0 0.0 0.0 0.0 0.0013522232331429668 0.04090512752280948 0.9577426492440475, 
63, 111111, 111111, 0.9929209728041561, 0.9929209728041561, 0.0 0.0 0.0 0.0 0.0007889603409067788 0.0408962424932494 0.9583147971658438, 
64, 111111, 111111, 0.9920066773333485, 0.9920066773333485, 0.0 0.0 0.0 7.404287948270638e-05 0.0020924157981869504 0.043552975765086904 0.9542805655572434, 
65, 111111, 111111, 0.9924866636578196, 0.9924866636578196, 0.0 0.0 0.0 0.0 0.0009469154717114354 0.04318618710965952 0.9558668974186291, 
66, 111111, 111111, 0.9932286790398809, 0.9932286790398809, 0.0 0.0 0.0 0.0 0.0007161624244579531 0.03919560091179876 0.9600882366637433, 
67, 111111, 111111, 0.9919365731804886, 0.9919365731804886, 0.0 0.0 0.0 0.0 0.0017931075301047758 0.044794345856859326 0.9534125466130359, 
68, 111111, 111111, 0.9933603857644288, 0.9933603857644288, 0.0 0.0 0.0 7.775409754877998e-05 0.0011300523677960747 0.037344318385188306 0.9614478751494667, 
69, 111111, 111111, 0.9919868281087291, 0.9919868281087291, 0.0 0.0 0.0 0.0 0.0019290838307019214 0.04422086368622197 0.9538500524830761, 
70, 111111, 111111, 0.9921216827763325, 0.9921216827763325, 0.0 0.0 0.0 0.0 0.0021659284767092408 0.042938046388586615 0.9548960251347041, 
71, 111111, 111111, 0.9926329581604842, 0.9926329581604842, 0.0 0.0 0.0 0.0 0.001210100429790254 0.04178205017751375 0.957007849392696, 
72, 111111, 111111, 0.9931814682848211, 0.9931814682848211, 0.0 0.0 0.0 8.170623100340365e-05 0.0007236036119633132 0.03921886437413668 0.9599758257828965, 
73, 111111, 111111, 0.9930876770433406, 0.9930876770433406, 0.0 0.0 0.0 0.0 0.0012082535269839635 0.0390574306859889 0.9597343157870271, 
74, 111111, 111111, 0.9914430692170926, 0.9914430692170926, 0.0 0.0 0.0 0.0 0.0029478747773050407 0.045445835142834436 0.9516062900798605, 
75, 111111, 111111, 0.9922476941218684, 0.9922476941218684, 0.0 0.0 0.0 3.5807175608816596e-05 0.0010462621906483101 0.04431388936066608 0.9546040412730767, 
76, 111111, 111111, 0.9934177729885797, 0.9934177729885797, 0.0 0.0 0.0 3.805046712001164e-05 0.0011803423969975184 0.03701852587316662 0.9617630812627158, 
77, 111111, 111111, 0.9926879704671611, 0.9926879704671611, 0.0 0.0 0.0 0.0 0.000420983942555331 0.04303020931192356 0.956548806745521, 
78, 111111, 111111, 0.9933019685256602, 0.9933019685256602, 0.0 0.0 0.0 0.0 0.0011536159737634657 0.03788095689851161 0.9609654271277249, 
79, 111111, 111111, 0.9927918629893511, 0.9927918629893511, 0.0 0.0 0.0 0.00012694506694668813 0.0020232581764766996 0.03882147051010082 0.9590283262464758, 
80, 111111, 111111, 0.9923588724424396, 0.9923588724424396, 0.0 0.0 0.0 0.0 0.0014131680767105873 0.04302042919194086 0.9555664027313485, 
81, 111111, 111111, 0.9930340773696186, 0.9930340773696186, 0.0 0.0 0.0 0.00022593493531499587 0.0013436254286962924 0.03843048011895161 0.9599999595170371, 
82, 111111, 111111, 0.9917198954394283, 0.9917198954394283, 0.0 0.0 0.0 0.0 0.002957651411310001 0.04376532454081051 0.9532770240478794, 
83, 111111, 111111, 0.9924835183928291, 0.9924835183928291, 0.0 0.0 0.0 0.0 0.0008979868988571314 0.043302915845311235 0.9557990972558316, 
84, 111111, 111111, 0.9930408977025516, 0.9930408977025516, 0.0 0.0 0.0 1.9940106264977224e-05 0.0018057667886418954 0.03808325988861143 0.9600910332164817, 
85, 111111, 111111, 0.9931006893665576, 0.9931006893665576, 0.0 0.0 0.0 0.0 0.0007499617236660775 0.039895940353322425 0.9593540979230114, 
86, 111111, 111111, 0.9931272010924299, 0.9931272010924299, 0.0 0.0 0.0 0.00021712224618485995 0.0010485268998477288 0.03848837290717015 0.9602459779467972, 
87, 111111, 111111, 0.9927767656894868, 0.9927767656894868, 0.0 0.0 0.0 0.0 0.000720012421873084 0.04189938101933309 0.9573806065587938, 
88, 111111, 111111, 0.9919403312485009, 0.9919403312485009, 0.0 0.0 0.0 0.0 0.001860353002681874 0.04463730650363047 0.9535023404936877, 
89, 111111, 111111, 0.9936659240449148, 0.9936659240449148, 0.0 0.0 0.0 0.0 0.000997978781776563 0.03600849816695838 0.962993523051265, 
90, 111111, 111111, 0.9916804878607022, 0.9916804878607022, 0.0 0.0 0.0 0.0 0.0024551605219640046 0.045006751791858146 0.9525380876861778, 
91, 111111, 111111, 0.9916177274049864, 0.9916177274049864, 0.0 0.0 0.0 0.0003048756511330604 0.002686141295270366 0.044006726026141765 0.9530022570274549, 
92, 111111, 111111, 0.9914638552495615, 0.9914638552495615, 0.0 0.0 0.0 0.0 0.0005511558872837644 0.05011455672806294 0.9493342873846533, 
93, 111111, 111111, 0.9926551609624964, 0.9926551609624964, 0.0 0.0 0.0 0.0 0.0013955742126123534 0.04127788579979729 0.9573265399875903, 
94, 111111, 111111, 0.9937787314188143, 0.9937787314188143, 0.0 0.0 0.0 0.0 0.0006039288632485979 0.03611975376061638 0.9632763173761351, 
95, 111110, 111111, 0.9938855521722996, 0.9938855521722996, 0.0 0.0 0.0 6.306932460535139e-05 0.0012664250845428875 0.033964628823301105 0.9647058767675508, 
96, 111111, 111111, 0.9923899502875041, 0.9923899502875041, 0.0 0.0 0.0 0.0 0.0007672341535901455 0.044125829967795176 0.9551069358786147, 
97, 111111, 111111, 0.9911043199697737, 0.9911043199697737, 0.0 0.0 0.0 0.0 0.002424829455130001 0.04852442127109823 0.9490507492737718, 
98, 111111, 111111, 0.9923774807079877, 0.9923774807079877, 0.0 0.0 0.0 1.3911856480439503e-05 0.0018074961311874305 0.04207838792025757 0.9561002040920746, 
99, 111111, 111111, 0.9917612929080859, 0.9917612929080859, 0.0 0.0 0.0 0.0 0.0014717344680354424 0.04648877361541395 0.9520394919165506, 
100, 111110, 111111, 0.993135319983474, 0.993135319983474, 0.0 0.0 0.0 0.0 0.0009609663695007845 0.03926614736015439 0.9597728862703448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9922377349853592, 0.9922377349853592, 0.0 0.0 0.0 0.0 0.0005883118190386181 0.04539696644976715 0.9540147217311942, 
2, 111111, 111111, 0.9924345527953448, 0.9924345527953448, 0.0 0.0 0.0 0.0 0.000917511442627268 0.04355766034267681 0.9555248282146959, 
3, 111111, 111111, 0.9918126074065119, 0.9918126074065119, 0.0 0.0 0.0 8.506875887093089e-05 0.002414756962502375 0.044039635359311824 0.9534605389193148, 
4, 111111, 111111, 0.9921322130160605, 0.9921322130160605, 0.0 0.0 0.0 0.0 0.0019310397235703803 0.04334464245649677 0.9547243178199328, 
5, 111111, 011111, 0.9919015966798361, 0.9919015966798361, 0.0 0.0 0.0 0.00011393498652185711 0.0007002413151943576 0.046848132331029295 0.9523376913672544, 
6, 111111, 111111, 0.9929966961280707, 0.9929966961280707, 0.0 0.0 0.0 0.0 0.0009988778386821491 0.04002206755421191 0.958979054607106, 
7, 111111, 111111, 0.9934867825862504, 0.9934867825862504, 0.0 0.0 0.0 0.0 0.0012001521525673567 0.03667900017736259 0.9621208476700701, 
8, 111111, 111111, 0.9928625678572249, 0.9928625678572249, 0.0 0.0 0.0 0.0 0.001543365667792218 0.03973786152106549 0.9587187728111423, 
9, 111111, 111111, 0.9934436425646105, 0.9934436425646105, 0.0 0.0 0.0 0.0 0.0003933644103878736 0.03855141579156086 0.9610552197980512, 
10, 111111, 111111, 0.9931441268819685, 0.9931441268819685, 0.0 0.0 0.0 0.00015331465160738853 0.002290262470898713 0.03609476981156933 0.9614616530659246, 
11, 111111, 111111, 0.9931972398398776, 0.9931972398398776, 0.0 0.0 0.0 0.0 0.0010344937709771166 0.0387475734187804 0.9602179328102424, 
12, 111111, 111111, 0.9925408018926191, 0.9925408018926191, 0.0 0.0 0.0 0.0 0.0008923995448865847 0.04297038955451285 0.9561372109006006, 
13, 111111, 111111, 0.9908968927535552, 0.9908968927535552, 0.0 0.0 0.0 0.00034922037368819824 0.0026490882570848577 0.048272805843435164 0.9487288855257917, 
14, 111111, 111111, 0.9929694659192896, 0.9929694659192896, 0.0 0.0 0.0 0.0 0.001195610187456253 0.03979198410934993 0.9590124057031939, 
15, 111111, 111111, 0.9924287182527811, 0.9924287182527811, 0.0 0.0 0.0 0.0 0.0012669079828647204 0.04289387451758377 0.9558392174995516, 
16, 111111, 111111, 0.9922968847218014, 0.9922968847218014, 0.0 0.0 0.0 0.0 0.0022719612643814086 0.041674769140428745 0.9560532695951899, 
17, 111111, 111111, 0.9925879474575434, 0.9925879474575434, 0.0 0.0 0.0 2.1004469189643857e-05 0.0011096905089693408 0.042189920829232105 0.956679384192609, 
18, 111111, 111111, 0.9916244011123592, 0.9916244011123592, 0.0 0.0 0.0 0.0 0.002156819210009163 0.04593995490582649 0.9519032258841643, 
19, 111111, 111111, 0.9924781019246255, 0.9924781019246255, 0.0 0.0 0.0 0.0 0.0007359475963693573 0.04365949325950865 0.9556045591441219, 
20, 111111, 111111, 0.9909968878242085, 0.9909968878242085, 0.0 0.0 0.0 0.0 0.002088018931234273 0.04984263519228075 0.9480693458764851, 
21, 111111, 111111, 0.993143565756512, 0.993143565756512, 0.0 0.0 0.0 0.0 0.0004319606552395508 0.04027468415044872 0.9592933551943117, 
22, 111111, 111110, 0.9934683327476489, 0.9934683327476489, 0.0 0.0 0.0 0.0005587400517188366 0.0013463426896302472 0.034821097979689845 0.963273819278961, 
23, 111111, 111111, 0.9919987409250601, 0.9919987409250601, 0.0 0.0 0.0 0.0 0.0024853369516943994 0.04303688054625057 0.9544777825020551, 
24, 111111, 011111, 0.9929818946556437, 0.9929818946556437, 0.0 0.0 0.0 0.0 0.0010989800153395177 0.03991067203545931 0.9589903479492011, 
25, 111111, 111111, 0.9924048224342042, 0.9924048224342042, 0.0 0.0 0.0 0.0 0.00095756071736296 0.04365594396004879 0.9553864953225882, 
26, 111111, 111111, 0.9931917314973179, 0.9931917314973179, 0.0 0.0 0.0 0.0 0.0011738231148555305 0.03850196478638167 0.9603242120987627, 
27, 111111, 111111, 0.9932694353087284, 0.9932694353087284, 0.0 0.0 0.0 0.0 0.0002875058399276187 0.03980837646777449 0.9599041176922979, 
28, 111111, 111111, 0.9927731727594509, 0.9927731727594509, 0.0 0.0 0.0 0.0 0.0022081548336365673 0.03894465377602161 0.9588471913903418, 
29, 111111, 111111, 0.9905522245895735, 0.9905522245895735, 0.0 0.0 0.0 0.00020312790892293054 0.0013138019666203925 0.05344966480255031 0.9450334053219063, 
30, 111111, 111111, 0.992841731759035, 0.992841731759035, 0.0 0.0 0.0 0.0 0.0015891376118643721 0.03977133422206089 0.9586395281660748, 
31, 111111, 111111, 0.9928760594191351, 0.9928760594191351, 0.0 0.0 0.0 0.0 0.0005691193670457601 0.04160540475109736 0.9578254758818568, 
32, 111111, 111111, 0.9928156051524426, 0.9928156051524426, 0.0 0.0 0.0 0.0 0.0007072642493381173 0.04169184058666814 0.9576008951639937, 
33, 111111, 011111, 0.9923504789829046, 0.9923504789829046, 0.0 0.0 0.0 0.0 0.00154239205428011 0.04281234199401221 0.9556452659517077, 
34, 111111, 111111, 0.992414255869178, 0.992414255869178, 0.0 0.0 0.0 0.0 0.0010219870666163876 0.043470490651699084 0.9555075222816846, 
35, 111111, 111111, 0.9928275282050917, 0.9928275282050917, 0.0 0.0 0.0 0.0 0.000690333573076214 0.04165416362329727 0.9576555028036265, 
36, 111111, 111111, 0.991556548241103, 0.991556548241103, 0.0 0.0 0.0 0.0001556477916279435 0.0028482080872302535 0.044497351004037476 0.9524987931171044, 
37, 111111, 111111, 0.9912082770205456, 0.9912082770205456, 0.0 0.0 0.0 0.00016295668152366364 0.001564120547423682 0.04913322673730763 0.949139696033745, 
38, 111111, 111111, 0.9922529359077417, 0.9922529359077417, 0.0 0.0 0.0 0.0 0.000751604629978055 0.04497917529359405 0.9542692200764279, 
39, 111111, 111111, 0.9936247284349897, 0.9936247284349897, 0.0 0.0 0.0 0.0 0.0005111601373076935 0.03722930911544662 0.9622595307472457, 
40, 111111, 111111, 0.9926635826248846, 0.9926635826248846, 0.0 0.0 0.0 0.0 0.0009821382997727251 0.04205422765114661 0.9569636340490807, 
41, 111111, 111111, 0.9919298508767415, 0.9919298508767415, 0.0 0.0 0.0 0.0 0.001319868843277973 0.045781157052995756 0.9528989741037264, 
42, 111110, 111111, 0.9925818942894771, 0.9925818942894771, 0.0 0.0 0.0 0.0 0.0017441473754365102 0.041020339512263713 0.9572355131122998, 
43, 111111, 111111, 0.990628611210995, 0.990628611210995, 0.0 0.0 0.0 0.0002592459510176806 0.0025562738007850728 0.05033804727940722 0.9468464329687901, 
44, 111111, 111111, 0.9921625395494241, 0.9921625395494241, 0.0 0.0 0.0 4.749080599285307e-05 0.0012103277334028623 0.044461634818670666 0.9542805466419336, 
45, 111111, 111111, 0.9919374223957138, 0.9919374223957138, 0.0 0.0 0.0 0.0 0.0009147194038185653 0.04654602681807989 0.9525392537781016, 
46, 111111, 111111, 0.9925625419590359, 0.9925625419590359, 0.0 0.0 0.0 0.0 0.001541776780568982 0.041541194684646676 0.9569170285347843, 
47, 111111, 011111, 0.9917783006896695, 0.9917783006896695, 0.0 0.0 0.0 1.774120270320347e-05 0.0016721387738562197 0.045932694706160376 0.9523774253172802, 
48, 111111, 111111, 0.9937654379950713, 0.9937654379950713, 0.0 0.0 0.0 1.120716598652658e-05 0.0015731965522211787 0.03422735742717076 0.9641882388546216, 
49, 111111, 111111, 0.9910945163558802, 0.9910945163558802, 0.0 0.0 0.0 0.0 0.0022218815059630004 0.04898913885279293 0.9487889796412441, 
50, 111111, 111111, 0.9926673738132982, 0.9926673738132982, 0.0 0.0 0.0 0.0 0.0005689037640393348 0.04285794959213209 0.9565731466438285, 
51, 111111, 111111, 0.9911968814066384, 0.9911968814066384, 0.0 0.0 0.0 1.4926557270912895e-05 0.0012561761975453864 0.050261579493266324 0.9484673177519174, 
52, 011111, 111111, 0.9933209696446058, 0.9933209696446058, 0.0 0.0 0.0 0.0 0.00105977739921628 0.03795462733393281 0.9609855952668509, 
53, 111111, 111111, 0.9935078901442694, 0.9935078901442694, 0.0 0.0 0.0 0.0 0.0006627208281371174 0.03762721747810862 0.9617100616937543, 
54, 111111, 111111, 0.9924588861321637, 0.9924588861321637, 0.0 0.0 0.0 0.0 0.0007832748483668195 0.043680133510284984 0.9555365916413482, 
55, 111111, 111111, 0.992494636634776, 0.992494636634776, 0.0 0.0 0.0 0.0 0.0014691867446938866 0.04209380670195573 0.9564370065533503, 
56, 111111, 111111, 0.9925142927709542, 0.9925142927709542, 0.0 0.0 0.0 0.0 0.0026137126894258526 0.0396868179954229 0.9576994693151512, 
57, 111111, 111111, 0.9920431177657457, 0.9920431177657457, 0.0 0.0 0.0 0.0005354709893727302 0.0011625840974133566 0.04380971224258073 0.9544922326706331, 
58, 111111, 011111, 0.9926403554561991, 0.9926403554561991, 0.0 0.0 0.0 0.0 0.0010722316994923636 0.042013403863819916 0.9569143644366876, 
59, 111111, 111111, 0.9923521497604328, 0.9923521497604328, 0.0 0.0 0.0 0.0 0.002042057878150113 0.04180298568110315 0.9561549564407468, 
60, 111111, 011110, 0.9926793119781566, 0.9926793119781566, 0.0 0.0 0.0 0.0 0.0022300273491464057 0.039464073432767525 0.958305899218086, 
61, 111111, 111111, 0.9920353415703836, 0.9920353415703836, 0.0 0.0 0.0 0.0006732044132703826 0.001985711014021947 0.041796915309843544 0.9555441692628641, 
62, 111111, 111111, 0.9919477761394916, 0.9919477761394916, 0.0 0.0 0.0 0.0 0.0017974242901735644 0.044718494582703154 0.9534840811271232, 
63, 111111, 111111, 0.9927785506248814, 0.9927785506248814, 0.0 0.0 0.0 0.0 0.0014865833294869816 0.04035552959173807 0.9581578870787749, 
64, 111111, 111111, 0.9932727009530861, 0.9932727009530861, 0.0 0.0 0.0 0.0 0.00140141817714777 0.03756095792718824 0.9610376238956639, 
65, 111111, 111111, 0.9920090377291868, 0.9920090377291868, 0.0 0.0 0.0 0.0 0.0009274171270441866 0.04609093937079118 0.9529816435021645, 
66, 111111, 111111, 0.9926288286061699, 0.9926288286061699, 0.0 0.0 0.0 0.0 0.000955556535253193 0.04231591529247469 0.9567285281722722, 
67, 111111, 111111, 0.9917656421104237, 0.9917656421104237, 0.0 0.0 0.0 0.0 0.0019012130029207183 0.04560372133161682 0.9524950656654625, 
68, 111111, 111111, 0.9925654550965285, 0.9925654550965285, 0.0 0.0 0.0 0.0003458457056677483 0.0010841008871936265 0.04140153052943848 0.9571685228777002, 
69, 111111, 111111, 0.9939045493700623, 0.9939045493700623, 0.0 0.0 0.0 0.00036463232046223817 0.0007234188478293872 0.034031969122580476 0.9648799797091279, 
70, 111111, 111111, 0.993072642676505, 0.993072642676505, 0.0 0.0 0.0 0.0 0.0017479075039347012 0.03806832893310019 0.9601837635629651, 
71, 111111, 111111, 0.9922276051994647, 0.9922276051994647, 0.0 0.0 0.0 5.2504468616303935e-05 0.0015038274931917764 0.04346920041097934 0.9549744676272125, 
72, 111111, 111111, 0.9931415960961643, 0.9931415960961643, 0.0 0.0 0.0 0.0 0.0005931420791324812 0.03996413926474884 0.9594427186561187, 
73, 111111, 111111, 0.9928620197698595, 0.9928620197698595, 0.0 0.0 0.0 0.0 0.00029837338324501396 0.042231134614351795 0.9574704920024032, 
74, 111111, 111111, 0.9924333213893315, 0.9924333213893315, 0.0 0.0 0.0 0.0 0.0012693171425880029 0.04286143737883445 0.9558692454785775, 
75, 111111, 111111, 0.9932490786299051, 0.9932490786299051, 0.0 0.0 0.0 0.0 0.0025221266595838003 0.035461274901401905 0.9620165984390143, 
76, 111111, 111111, 0.993229230719127, 0.993229230719127, 0.0 0.0 0.0 0.0 0.002307385807776238 0.03600984406968462 0.9616827701225391, 
