run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111000, 0000001000, 0.33255398794960506, 0.5542538969344518, 0.15295483833581452 0.07499730470979517 0.11452320095006614 0.12404733416280704 0.17195440750924915 0.2076174435222425 0.15390547081002548, 
26, 0010100000, 0011111000, 0.34870103086127313, 0.581165614173082, 0.12056063897838111 0.06461516110438369 0.0970464945168319 0.1553960399116499 0.20092809651792232 0.2103363847311811 0.15111718423964998, 
27, 0011111100, 0000001000, 0.3417694457733388, 0.5696132729734458, 0.12893834553240952 0.06879090198516251 0.10696719820794844 0.14982091356894806 0.1934462630308738 0.20051171943867058 0.15152465823598713, 
28, 0000001100, 0001111100, 0.322447788533297, 0.5374106273004043, 0.16508930255841014 0.08071689596320891 0.11141786436644445 0.13468783682696495 0.1741231753698741 0.18343462234464802 0.15053030257044944, 
29, 0010000000, 0001111000, 0.3551653624437321, 0.591939406629293, 0.1197473028341279 0.05865247947579056 0.08843667016142669 0.1525200683461251 0.20927563099665944 0.2067591981631207 0.16460865002274966, 
30, 0000000000, 0001110000, 0.3424908079978969, 0.5708153982058197, 0.11862582612427046 0.06009885025151587 0.11797800083655229 0.1570979865135245 0.21424401497570023 0.19116440992369604 0.14079091137474065, 
31, 0000000000, 0000111000, 0.34323775465808426, 0.5720604213908981, 0.12686728600165395 0.06438109572406067 0.09479825379107096 0.15826742898826404 0.21707209063454694 0.19638879362621425 0.1422250512341892, 
32, 0001110000, 0011111100, 0.33697960983140307, 0.5616302155882625, 0.14177567075367256 0.06636255645129109 0.10165441119765292 0.1538855541185976 0.19095008637840685 0.1975774197887156 0.14779430131166335, 
33, 0011111100, 0011111100, 0.34345139499246763, 0.572416487092157, 0.12984460260299235 0.0690631579475885 0.09125640318298835 0.1599144142323389 0.1960801150640899 0.20418858653401137 0.14965272043599065, 
34, 0000011000, 0011111000, 0.3134105622249519, 0.5223484440298614, 0.1615130069631006 0.08522831800561063 0.11555682208130946 0.1588393682756861 0.18497778225589967 0.16198874635007954 0.13189595606831397, 
35, 0011111000, 0000011000, 0.36237737076500737, 0.6039594791549407, 0.10718650589755575 0.05603312652668284 0.09993711640063398 0.14502884571468477 0.19973725180808202 0.2186489506888529 0.17342820296350775, 
36, 0001111000, 0000110000, 0.3393738828337379, 0.565620491500448, 0.14231085734784737 0.0641073933271503 0.10496316799695275 0.14725183220717472 0.18196168160328116 0.20634340845857896 0.15306165905901473, 
37, 0011111100, 0001111100, 0.36265171504165916, 0.6044167201084596, 0.10246403608978528 0.05093038876504195 0.09445871837081528 0.16674765317784687 0.1968747620607523 0.23223616184701468 0.15628827968874365, 
38, 0000000000, 0000000000, 0.3327616503517, 0.554600238512286, 0.1333416185886997 0.06942391754963442 0.13487989378025408 0.14422066662254643 0.178743637856639 0.19556041894398005 0.14382984665824639, 
39, 0000000000, 0000110000, 0.31586080422031865, 0.5264319882266, 0.16207397613822305 0.08272950668300565 0.1180162184800833 0.15608576909358296 0.16406398148852525 0.18686653621790109 0.13016401189867868, 
40, 0000111100, 0001111100, 0.33486068599371077, 0.5580987303901858, 0.1437334440146763 0.07445829352122986 0.10697486740481965 0.14087525574979007 0.18221627445296784 0.20175770019009315 0.14998416466642311, 
41, 0011111000, 0001110000, 0.33287876680455863, 0.5547954884016678, 0.13673754076622643 0.0668673964792801 0.11324906611287609 0.16241109049795235 0.19074572176676927 0.19474386311733435 0.13524532125956143, 
42, 0001111000, 0011111100, 0.3535585772317371, 0.5892614681764552, 0.11571328637970986 0.05753077918043466 0.10717540588716726 0.15419749549564887 0.18921896764780366 0.21276553142961363 0.16339853397962206, 
43, 0000000000, 0011110000, 0.3565071182211568, 0.5941757422827993, 0.12118960844614193 0.060297266325369185 0.0884799156987542 0.15228523897932603 0.1831709472743289 0.22920428971785362 0.16537273355822613, 
44, 0011111100, 0001111100, 0.34248133110033285, 0.5707995828226052, 0.1441474174071645 0.06731130816458394 0.0914687117059754 0.13658061070093366 0.19182498386966582 0.21449481113242744 0.15417215701924925, 
45, 0011111000, 0000111100, 0.3200342013533213, 0.5333878310414705, 0.1538754483577987 0.07966509672143268 0.11472203137914533 0.1671810786356871 0.17505041192151816 0.16756265473054255 0.1419432782538755, 
46, 0001111000, 0000000000, 0.33171943995696196, 0.552863155017358, 0.15405763225654232 0.07732030108047386 0.09869601283846735 0.13496188880392812 0.1845632029232397 0.20307764734209546 0.14732331475525326, 
47, 0001111000, 0000011100, 0.3637945785800107, 0.6063215826826047, 0.10956221330188441 0.050678111123866595 0.09735737692122708 0.15249923810367252 0.19134745631262828 0.22168453385255021 0.1768710703841709, 
48, 0011111000, 0000000000, 0.34444038149526285, 0.5740645878870307, 0.12751626476371875 0.06635274972259278 0.11129023711314033 0.14769185564948636 0.1839594115574386 0.20259579696664168 0.1605936842269815, 
49, 0001111100, 0000111000, 0.330492141078424, 0.5508176558473639, 0.16037988980757656 0.07614927611761035 0.1013390615311167 0.13437375663599027 0.16905068603849743 0.20548945737287366 0.15321787249633503, 
50, 0000000000, 0001111100, 0.35810219432652163, 0.5968344342080966, 0.10725756612672761 0.05682722031373168 0.09860824268225121 0.15795955062202702 0.1991306344165104 0.22473900499428956 0.15547778084446245, 
51, 0011111100, 0011000000, 0.3298050148083349, 0.5496721635001836, 0.15113094170950686 0.0726191678088046 0.1145236062464162 0.15456589158706974 0.16179917047469602 0.18669508900156848 0.1586661331719381, 
52, 0000111100, 0011111000, 0.34561961076415504, 0.5760301017637971, 0.12716279035098738 0.062222129371488286 0.1095130763448241 0.1460784504505923 0.18991675335350178 0.21361083701577502 0.1514959631128311, 
53, 0001111100, 0011111000, 0.3613471696560755, 0.6022424121314847, 0.1278054844790942 0.05961198433240744 0.08173316247072268 0.13708749796915665 0.17654854034339346 0.23036047419734215 0.1868528562078834, 
54, 0010111000, 0000100000, 0.33422622226662296, 0.5570412936257306, 0.13568905197806963 0.0703920550666285 0.10712592719929491 0.16068476366508652 0.1961246405878705 0.18885037007587582 0.1411331914271741, 
55, 0011111100, 0000000000, 0.3586969784356898, 0.5978256468316606, 0.11619585374661234 0.05934694062276713 0.10039908269225374 0.13799147091725145 0.1898023539204833 0.22396084205479025 0.17230345604584177, 
56, 0011011100, 0011111100, 0.34367344508760334, 0.5727864168014833, 0.12592163453338714 0.07139370899045398 0.0991591768109968 0.1612257625551071 0.18566819365029522 0.1991327648286082 0.15749875863115154, 
57, 0001110000, 0001110000, 0.3250094726652559, 0.5416798074654706, 0.16129361169370474 0.07950152714738036 0.10825451909949965 0.13566798829982307 0.17683157583623826 0.19096665633810217 0.1474841215852517, 
58, 0001001000, 0000110100, 0.33502605539177005, 0.5583741006890302, 0.1313879975055466 0.07243394332528076 0.11638909202137192 0.15676738980506283 0.1811370944264045 0.2011249678526499 0.1407595150636834, 
59, 0000000000, 0011110000, 0.2972419558007873, 0.4954008480066347, 0.19463149897108178 0.10344388283345755 0.1184374888075918 0.13296059789946152 0.15063988422724472 0.16867498658317204 0.13121166067799056, 
60, 0000111100, 0011100000, 0.3587685516194812, 0.5979446333637144, 0.12852531890214877 0.06097651983049484 0.08310845985187992 0.1320065226411911 0.19954997457574117 0.20874433076977195 0.18708887342877226, 
61, 0011111000, 0011111100, 0.33864373742276366, 0.5644034938670123, 0.1382282800930294 0.07110449547566797 0.10762449365043958 0.15052383250332588 0.17956268782151932 0.1874920311066354 0.16546417934938246, 
62, 0011111100, 0011011100, 0.34711654569616895, 0.5785248129579664, 0.13261295493066744 0.0681759825540156 0.10230817448806939 0.13398826648199205 0.18525448988014537 0.21058700273957506 0.1670731289255351, 
63, 0010011100, 0000000000, 0.34653885413733965, 0.5775621280630661, 0.11936336595250516 0.06585718257668659 0.1024283950851901 0.14830990630230087 0.2101176718286956 0.21428248011808573 0.13964099813653597, 
64, 0001111000, 0011111100, 0.340391029829318, 0.5673158583864938, 0.14462433229114985 0.0684527428849393 0.09031396404108702 0.1392001318571437 0.19397248260882494 0.21929392455601304 0.14414242176084222, 
65, 0011111000, 0011111100, 0.3607577367641693, 0.6012602822821254, 0.11079383189806576 0.061097857998181335 0.0892479175676875 0.15179478272950786 0.19655014594049153 0.21670971458768987 0.1738057492783761, 
66, 0011111000, 0000110000, 0.31004149233034894, 0.5167331917146583, 0.18059870823499186 0.07842143994102609 0.1232221013534594 0.14681006845737632 0.1579585253601021 0.17466573909079863 0.13832341756224562, 
67, 0000000000, 0000011100, 0.3595495996418467, 0.5992464878808895, 0.10567464678480769 0.058351266947781644 0.11148497734566373 0.15203686486494408 0.18406526470717796 0.20853582387506517 0.17985115547455974, 
68, 0000011000, 0011111100, 0.3370495602710641, 0.5617467261071719, 0.13454794844355103 0.06701869531191294 0.11634498341586867 0.1516091285509224 0.1886853914187128 0.18956037398243064 0.15223347887660152, 
69, 0011111000, 0001110000, 0.3343159812533489, 0.5571904936725127, 0.14313024691651166 0.06603888034000457 0.09734691662707556 0.15539243017473447 0.2119155271979451 0.1884851433374348 0.13769085540629386, 
70, 0011111100, 0000011100, 0.34002868064726144, 0.5667119812531284, 0.12012367581958397 0.06318575635241568 0.10907511304928455 0.17742059830911097 0.20103671023446154 0.19242160820825352 0.13673653802688973, 
71, 0001111100, 0011110000, 0.34624494690136354, 0.5770725222891587, 0.1291422908033562 0.06534967726108346 0.09706540419524513 0.15342933646825277 0.19306307324641683 0.20128696246091976 0.16066325556472577, 
72, 0001111100, 0001000000, 0.33840989021800455, 0.5640138135026261, 0.12637715379072312 0.06301233516225051 0.11445599384909058 0.17749665638423698 0.18304761932902308 0.1861833372215324 0.14942690426314328, 
73, 0000111000, 0001111000, 0.3212885988628631, 0.5354782930020529, 0.15214642279912044 0.07839859078077191 0.12486261958773347 0.15020140134921833 0.18023488347570354 0.17173430193910463 0.1424217800683477, 
74, 0000001000, 0001111100, 0.34637400307345945, 0.5772872268028852, 0.14365521847923668 0.07091566450962589 0.09697806908557419 0.12595407720825566 0.17193245152176925 0.21012759474853684 0.1804369244470015, 
75, 0011111000, 0000111000, 0.34533121133203876, 0.5755495537635151, 0.13723692775776955 0.06952865385935889 0.09862849975611326 0.1338889434223111 0.17995696531667532 0.2195430816507608 0.1612169282370111, 
76, 0011100000, 0011111100, 0.3564491053863627, 0.5940790745163292, 0.12205636748397215 0.06473973247554614 0.09498902477064664 0.13901826562755978 0.17777131403621382 0.22693516158276697 0.1744901340232945, 
77, 0011111100, 0001111100, 0.341325056137911, 0.5688722002174665, 0.1344710645556271 0.0710360380578072 0.10010652210983736 0.1457927575588358 0.1925461069643869 0.20186364602777146 0.15418386472573414, 
78, 0011000000, 0000000000, 0.33650827884274626, 0.5608447493955421, 0.14153972468720125 0.07038586733567859 0.10081879914440571 0.13054466308771892 0.20579883412962696 0.22725696472511414 0.12365514689025443, 
79, 0000101100, 0000000000, 0.3609432384629854, 0.6015695712548258, 0.1145648751921795 0.055551152550816725 0.10008078023187245 0.14493179027914238 0.18876645931868768 0.21278614816159216 0.18331879426570907, 
80, 0011000000, 0001110000, 0.3305130083656038, 0.5508525856413601, 0.13377483765114728 0.07548339799480731 0.12354141452641211 0.14720366200742022 0.1888531622793496 0.20133550158431107 0.1298080239565524, 
81, 0011000000, 0000100000, 0.35540359472859673, 0.5923365418523773, 0.13510913727063403 0.06572145376328431 0.09762395612692958 0.12514451890262754 0.1622552594241766 0.2162787563815561 0.1978669181307918, 
82, 0011111000, 0011111000, 0.3410178721395364, 0.5683605536846752, 0.13939517377601066 0.07318746574719923 0.10180599232559424 0.14299169112355534 0.16690847359735708 0.21751231663213155 0.15819888679815192, 
83, 0001111100, 0000111100, 0.3185889600680793, 0.5309789410237421, 0.14776199716958197 0.080551556961708 0.1128034048976666 0.17683447742471006 0.18220864307979573 0.17866224800712777 0.12117767245940986, 
84, 0000000000, 0000000000, 0.3623323686370993, 0.6038846595384804, 0.11641112627298962 0.05967827073266655 0.08894364276090076 0.13972517333922102 0.19052221560019106 0.2238394092061988 0.18088016208783222, 
85, 0011100000, 0001110000, 0.34960907080951054, 0.5826790542795814, 0.14095114522425287 0.06480850002949975 0.09008838574859249 0.12783027868273694 0.186881285162549 0.21656935346181647 0.1728710516905525, 
86, 0000100000, 0001000000, 0.3297253077401969, 0.5495397592945274, 0.14453870561171217 0.07408375470468032 0.11706789701127954 0.15862771382610336 0.16537209066847755 0.19021152617877835 0.15009831199896875, 
87, 0011111100, 0011111100, 0.35441152271869714, 0.5906831692521112, 0.11755796493677571 0.056762322810461806 0.09787315817422367 0.15919075209406172 0.1930557017912667 0.21156528825275644 0.16399481194045396, 
88, 0001111100, 0011100000, 0.3251635585368595, 0.541936627112793, 0.15092430067511445 0.07379437385893688 0.11245026132175234 0.159796350114044 0.17505259040862306 0.19456728753148397 0.1334148360900453, 
89, 0000011000, 0011111000, 0.31097964026069636, 0.51829697101354, 0.16331943984535943 0.08528935279413062 0.11852725161506578 0.15199520003282999 0.18910936929082073 0.17554142573555603 0.11621796068623745, 
90, 0000000000, 0011111100, 0.3335398913293764, 0.5558972790643801, 0.1390116821340641 0.0645999935884202 0.11282377445286722 0.15664178812727864 0.1939556667513205 0.1984144691712879 0.13455262577476143, 
91, 0001111000, 0000000000, 0.3340271133570633, 0.5567094286287336, 0.14722483360764999 0.07015483618932516 0.10952621285915137 0.14258668145893363 0.18207523999593875 0.19560486982978859 0.15282732605921256, 
92, 0000000000, 0011111000, 0.32775646592518, 0.5462583400184847, 0.14839647607288395 0.0728851867287094 0.11681297669458479 0.14560553751229233 0.18751887858949307 0.18853889331403811 0.14024205108799834, 
93, 0000111000, 0011111100, 0.33049353721635044, 0.5508200602562227, 0.15086668184853816 0.0740304565756188 0.10729848308584031 0.15135026435215188 0.1679238106922863 0.2006349177089514 0.14789538573661315, 
94, 0011111100, 0011111100, 0.3402657025379547, 0.567106816157573, 0.12754548108284006 0.06665923539154739 0.10496585899146266 0.16047852871210996 0.19137698203336248 0.2147370534308792 0.13423686035779825, 
95, 0001110000, 0011110000, 0.3226338665840563, 0.5377202866459091, 0.15394521968299027 0.08245809441108257 0.11360447576721615 0.14235200097614836 0.1866883941670553 0.1828657956397709 0.1380860193557365, 
96, 0000111100, 0011110000, 0.3307738867170773, 0.5512872459030818, 0.13520151627622 0.06915989913707225 0.12601345584051676 0.16097372316485403 0.18321325284937942 0.18186643268344052 0.143571720048517, 
97, 0011111000, 0001110000, 0.33104615556949213, 0.5517410190137801, 0.14793589063709203 0.07540462504228265 0.11159656527170517 0.14344267410831915 0.18304303626555857 0.18211506094045846 0.15646214773458397, 
98, 0011111000, 0001111100, 0.35420064983892824, 0.5903316141311498, 0.13056794218503448 0.07146577227340979 0.08688083018306778 0.12906394165630056 0.18271901715464947 0.21712062072537386 0.18218187582216405, 
99, 0001111100, 0001111100, 0.3388636818101469, 0.5647703513941259, 0.14084581203481145 0.07218496070993602 0.09887429029044542 0.15091426721311374 0.17878820614266477 0.19956184079024347 0.15883062281878516, 
100, 0001110000, 0011100000, 0.33789380101240524, 0.5631537212563705, 0.134015145138149 0.06932035193699965 0.09978064893177531 0.1438885100540307 0.212494628976773 0.21460765810514576 0.12589305685712662, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011000, 0011111000, 0.3546438220178749, 0.5910706681414128, 0.11708545332993449 0.05897215997065336 0.0950115914354766 0.15616332172475025 0.19713040607010016 0.2134053282622916 0.1622317392067935, 
2, 0000001100, 0000110000, 0.32595796937978255, 0.5432609840096062, 0.1488780314055996 0.07805368192156317 0.1077866436528277 0.1386525099632606 0.2077600433686777 0.19427330666250084 0.12459578302557037, 
3, 0011111000, 0001110000, 0.3542295579886199, 0.5903800401237086, 0.12088167050164096 0.0529737209570064 0.08950243400094397 0.15346917346998973 0.22768477820726774 0.1937743186345896 0.16171390422856155, 
4, 0000111000, 0011111000, 0.35206659044625566, 0.586774929532828, 0.11749453043191894 0.060858060441052256 0.0975125534583608 0.1528604151075876 0.19003689346763422 0.24138769191478254 0.13984985517866363, 
5, 0000001100, 0011110000, 0.3345567674160807, 0.5575920943426284, 0.13061271455383341 0.0698731732382136 0.11301825992672765 0.1744366516884692 0.1810049511317154 0.1840123833944119 0.14704186606662883, 
6, 0000000000, 0001111100, 0.33889758772243395, 0.5648266344011418, 0.13491853847373234 0.07169874075498267 0.10135717897670775 0.1542283855763041 0.18804967511499163 0.19882203611011573 0.15092544499316576, 
7, 0000111000, 0000011100, 0.3437419508680026, 0.5729005162931682, 0.12331192706415374 0.06983912708944111 0.10308146483272645 0.14983343598082538 0.2001160627703207 0.2114714115948396 0.14234657066769307, 
8, 0000000000, 0010000000, 0.34720838229383666, 0.5786777031890498, 0.1258394118646953 0.06219080151162474 0.09675696011209878 0.1678387587600277 0.1820261147565924 0.20734695587774313 0.15800099711721793, 
9, 0000010000, 0000000000, 0.3359439859672549, 0.5599039892798038, 0.1409548637028237 0.07422080987455118 0.10519193019213095 0.14434363826667976 0.18689649356884339 0.19615121002522906 0.15224105436974197, 
10, 0000111000, 0011110000, 0.34186355046006595, 0.569769907397164, 0.12620115174003452 0.06769619886024199 0.10472029696242527 0.16074327654768886 0.1927844869689406 0.19901265944494942 0.1488419294757194, 
11, 0000010000, 0000111100, 0.3221414980214256, 0.5368999592764588, 0.14547217005938434 0.07296420770416566 0.1243355439568247 0.15851373145247508 0.18864204293753548 0.1907787294043178 0.11929357448529697, 
12, 0001111100, 0000001100, 0.3404850636513848, 0.5674722912009349, 0.13048611899248774 0.06697232007606505 0.10861600172051063 0.1499480367037923 0.1944913104421606 0.20409720058139819 0.14538901148358555, 
13, 0000111100, 0000011000, 0.2902066978632748, 0.48367537917436465, 0.1993700804052335 0.09841178936399785 0.1133905705820019 0.15508409790096514 0.16841832281224883 0.15401707404702134 0.11130806488853139, 
14, 0000000000, 0000111100, 0.36854582313266965, 0.6142401445738059, 0.10763406940823164 0.05158037366516934 0.09530256477138317 0.14378140524601923 0.19271533492193016 0.2128677031144773 0.19611854887278915, 
15, 0011111100, 0011111000, 0.3333274385637284, 0.5555430921325419, 0.1448426889902187 0.07356334451570373 0.10113946558950822 0.1475313435921578 0.18987572469698025 0.20296524815645015 0.14008218445898113, 
16, 0000011100, 0011111100, 0.3420750569991195, 0.570122435604834, 0.13678290541357005 0.06418817526862527 0.09782933658273915 0.14867749340696945 0.20440140136197146 0.19147444827064128 0.15664623969548327, 
17, 0000000000, 0001111100, 0.35243072693573085, 0.5873817172663847, 0.11602095613845914 0.06822798509345593 0.09945952348406698 0.14447546780664328 0.2062917540389964 0.19459602866946638 0.17092828476891186, 
18, 0011111100, 0001111100, 0.34067291575728004, 0.5677855302940061, 0.13843648778361625 0.07110455068094443 0.10547164697296507 0.14322794761793373 0.17633924016132213 0.20289622706123756 0.1625238997219808, 
19, 0011111100, 0011001100, 0.3663873644159449, 0.6106427324891458, 0.1118556517736248 0.05549761345042525 0.09310018134001538 0.13336697599190386 0.18957875043561792 0.23586247296424176 0.18073835404417105, 
20, 0001100000, 0000000000, 0.3250464641353984, 0.5417415027678131, 0.1568505329368182 0.07537749472323355 0.10939681731590038 0.1458561256073659 0.1802384688082251 0.19592772845389553 0.1363528321545613, 
21, 0000001100, 0000000000, 0.3509050093155657, 0.5848391656622841, 0.12815452615232076 0.07095719028241228 0.0937274036272773 0.1287080090304315 0.19668517505383057 0.21284790599224446 0.16891978986148315, 
22, 0001111100, 0011111100, 0.34220589288164, 0.5703403593342824, 0.13236319896052326 0.06861608498635524 0.09967998680869819 0.1494965327593447 0.1995534945677163 0.1943816906511307 0.1559090112662316, 
23, 0011111100, 0011111000, 0.3447521256089008, 0.5745841895133631, 0.12413830651702791 0.06186176770356549 0.1106863969604726 0.15497896365067718 0.197992282434334 0.19468914163723613 0.15565314109668668, 
24, 0011111100, 0000111000, 0.35395639940150264, 0.5899247599332118, 0.11081808468175622 0.0527913557178953 0.1124832111388327 0.1656251869492935 0.1983750133922892 0.18802772153292507 0.17187942658700803, 
25, 0010000000, 0000001000, 0.3241801757292898, 0.5402976461655121, 0.14989704257844513 0.07320494528781243 0.11245805769478198 0.15716814911642613 0.19276775534079837 0.18593495228719142 0.12856909769454455, 
26, 0000000000, 0000010000, 0.35128981776867396, 0.5854803355325985, 0.12178647252096347 0.05926344935714133 0.09477292570097141 0.15500376333195579 0.2003465722473639 0.21528576759844067 0.15354104924316342, 
27, 0000000000, 0011111000, 0.3305638075983407, 0.5509370279276095, 0.1432752499957697 0.07259570553032817 0.11887171435350048 0.14478542497247698 0.18286514486684535 0.1961743827429603 0.141432377538119, 
28, 0011111100, 0011111100, 0.3452379609159704, 0.575393993221959, 0.1313132159509486 0.06458682263356212 0.09854354314789712 0.15191471055492184 0.18881415117427153 0.20927602518984628 0.15555153134855246, 
29, 0000000000, 0001111100, 0.3423385530961322, 0.5705616419528665, 0.12768906379448308 0.06250298033712644 0.10994441783514916 0.15830921816850593 0.19389475576917853 0.1954860264457985 0.15217353764975844, 
30, 0000000000, 0010000000, 0.3112172658215385, 0.5186928753267468, 0.17709424791455397 0.08831222205825578 0.10876962685297209 0.14593035896465612 0.16029928917884845 0.19024798759736303 0.12934626743335056, 
31, 0000011100, 0001110000, 0.33115072446345806, 0.5519152320903321, 0.1564356276742161 0.07130569992876075 0.1037719663902284 0.15005118713896964 0.16663654790789934 0.19485181897528558 0.1569471519846402, 
32, 0011111000, 0011111000, 0.3450557208282227, 0.5750901120085861, 0.13593122146361186 0.06775150463539355 0.09812354905038138 0.14795026647247989 0.1791777745937539 0.20041393118337228 0.1706517526010072, 
33, 0011111100, 0001111100, 0.34021056543438305, 0.5670149944169465, 0.13928577616086063 0.0727185538228984 0.10055312885580431 0.14430171864010843 0.1846464262256538 0.19419208362381485 0.16430231267085954, 
34, 0001111000, 0000000000, 0.3268426355456428, 0.5447351214771702, 0.15336087526531758 0.07547216071012218 0.11398304692173288 0.1515331218003695 0.16237144748009658 0.19878876794622946 0.1444905798761318, 
35, 0011111100, 0000001100, 0.33317187332074444, 0.5552839861944528, 0.15063949674028 0.07622256518672375 0.10409211298641076 0.1340877109924651 0.18567132848754025 0.19337203455986526 0.15591475104671484, 
36, 0000011000, 0000000000, 0.3426013964265892, 0.5709995909246594, 0.13150803251560567 0.06582607076648887 0.1096664421425632 0.1434800000971925 0.18487360703174716 0.21697092260064035 0.14767492484576222, 
37, 0000000000, 0000000000, 0.34135520675466524, 0.56892266571614, 0.13755956352573337 0.06813233703823589 0.10321048435674635 0.14504855865199753 0.18896874178142964 0.19451984241174297 0.16256047223411424, 
38, 0000111000, 0000111100, 0.33852315386393567, 0.5642026319268982, 0.14040333982220357 0.0715299823174521 0.11093426573622121 0.147512095961808 0.1789471021464886 0.1705467027948435 0.18012651122098303, 
