run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 011111, 0.9785800991752369, 0.9785800991752369, 0.0 0.0 0.0 0.00020563502097231998 0.006042441873986309 0.11581761613768903 0.8779343069673523, 
19, 111111, 111111, 0.9779259849149745, 0.9779259849149745, 0.0 0.0 0.0 0.00014177353916720973 0.006403431531725837 0.11921190682919988 0.8742428880999071, 
20, 111111, 111111, 0.9771154873763529, 0.9771154873763529, 0.0 0.0 0.0 0.00012742370067546764 0.007293635035096941 0.12233753456966172 0.8702414066945658, 
21, 011111, 111110, 0.9808744489787614, 0.9808744489787614, 0.0 0.0 0.0 0.0 0.004564840558237691 0.10562362501095635 0.889811534430806, 
22, 111111, 111111, 0.9757834284502643, 0.9757834284502643, 0.0 0.0 0.0 0.00027094888709184667 0.0074833797615114364 0.12951982311411586 0.8627258482372808, 
23, 111111, 111111, 0.9771867316147412, 0.9771867316147412, 0.0 0.0 0.0 0.00018612861574823656 0.006670221241343464 0.12298078198162093 0.8701628681612874, 
24, 111111, 111111, 0.9778004178334437, 0.9778004178334437, 0.0 0.0 0.0 0.00022817939415466926 0.006875773808533597 0.11876140719980621 0.8741346395975055, 
25, 101111, 111111, 0.9781783916247596, 0.9781783916247596, 0.0 0.0 0.0 0.00036001915328019425 0.005247828026160876 0.1193539367392805 0.8750382160812784, 
26, 111111, 111111, 0.9757777844323317, 0.9757777844323317, 0.0 0.0 0.0 0.00010380073448243595 0.009663431636659609 0.12569502792924397 0.8645377396996141, 
27, 111111, 111111, 0.9756736843512244, 0.9756736843512244, 0.0 0.0 0.0 8.03266289244947e-05 0.007802798073880632 0.1301113178581191 0.8620055574390758, 
28, 111111, 111111, 0.9791015916723909, 0.9791015916723909, 0.0 0.0 7.527050186760368e-05 0.0003428507580786163 0.004849039022925105 0.11436273763809784 0.8803701020790308, 
29, 111111, 111111, 0.978449962137108, 0.978449962137108, 0.0 0.0 0.0 0.00018941212257365383 0.007071102527380659 0.11458978575487018 0.8781496995951756, 
30, 111111, 111111, 0.9789349219661898, 0.9789349219661898, 0.0 0.0 0.0 0.00015995948035912852 0.005967380858298334 0.11397582804518676 0.8798968316161557, 
31, 111110, 011111, 0.9794310711593509, 0.9794310711593509, 0.0 0.0 0.0 8.89609547753561e-05 0.003864355785702935 0.11541797860816286 0.8806287046513588, 
32, 111111, 111111, 0.9784480303497041, 0.9784480303497041, 0.0 0.0 0.0 0.0004741299835996968 0.006992446112232499 0.11390453572651198 0.8786288881776559, 
33, 111110, 111111, 0.9778869654344776, 0.9778869654344776, 0.0 0.0 0.0 0.00014302142375707623 0.006773768075012761 0.11870160697183714 0.874381603529393, 
34, 111111, 111111, 0.9774334390139227, 0.9774334390139227, 0.0 0.0 0.0 1.4787814049493697e-08 0.006138778997911975 0.12312176355719755 0.8707394426570764, 
35, 111111, 111111, 0.9784822588080362, 0.9784822588080362, 0.0 0.0 0.0 2.5714879990816115e-05 0.006907416258372122 0.11521446999506607 0.877852398866571, 
36, 111111, 111111, 0.9769861134401593, 0.9769861134401593, 0.0 0.0 0.0 0.00032803129436498595 0.006001911793699683 0.12509540188854987 0.8685746550233855, 
37, 111111, 111111, 0.9791226324824778, 0.9791226324824778, 0.0 0.0 0.0 0.00011198601477554864 0.003400851102557544 0.11812654485569087 0.8783606180269761, 
38, 111111, 111111, 0.9790547759022807, 0.9790547759022807, 0.0 0.0 0.0 0.00014748541422787166 0.005640981618430419 0.1139469251067712 0.8802646078605705, 
39, 111111, 111111, 0.9763158445083889, 0.9763158445083889, 0.0 0.0 6.795624332882108e-06 0.0003212561672666243 0.009714179388880546 0.1216856231727737 0.8682721456467462, 
40, 111111, 111111, 0.9791211165493158, 0.9791211165493158, 0.0 0.0 0.0 0.00021403998989016524 0.004549375634936133 0.1155324294645623 0.8797041549106115, 
41, 111111, 111111, 0.9790947974797164, 0.9790947974797164, 0.0 0.0 0.0 5.738770525750659e-05 0.005101127786713824 0.11505679643250129 0.8797846880755273, 
42, 111111, 111111, 0.9785727919228167, 0.9785727919228167, 0.0 0.0 0.0 9.267279201462154e-06 0.005371895217163073 0.11779165619117031 0.8768271813124651, 
43, 111111, 111111, 0.9780802605195762, 0.9780802605195762, 0.0 0.0 0.0 0.0001483033800875005 0.007592326356749244 0.11588887402878201 0.8763704962343812, 
44, 111111, 111111, 0.9785652729346594, 0.9785652729346594, 0.0 0.0 0.0 7.650415083998724e-05 0.006760487381422476 0.11485787517667896 0.8783051332910586, 
45, 111111, 111111, 0.978738167910845, 0.978738167910845, 0.0 0.0 0.0 0.00037983907724380486 0.006559493775882124 0.11331248775143392 0.8797481793954401, 
46, 111111, 111111, 0.9784318116626226, 0.9784318116626226, 0.0 0.0 0.0 0.00015619660554613385 0.007870425293593535 0.11319968962043904 0.8787736884804213, 
47, 111111, 111111, 0.9757685516793259, 0.9757685516793259, 0.0 0.0 0.0 0.00021989569346178144 0.007936641890507943 0.12885571906264348 0.8629877433533867, 
48, 111111, 111111, 0.9781852246606679, 0.9781852246606679, 0.0 0.0 0.0 0.0 0.0052762428532401855 0.12033616632951272 0.8743875908172472, 
49, 111111, 111111, 0.9783701908663598, 0.9783701908663598, 0.0 0.0 0.0 0.0002569909155048926 0.006642695110587727 0.11572249183415086 0.8773778221397565, 
50, 111111, 111011, 0.978451468956586, 0.978451468956586, 0.0 0.0 0.0 0.000241131826380548 0.0066900725905124905 0.1151876456003181 0.8778811499827888, 
51, 111111, 111111, 0.9780496468963682, 0.9780496468963682, 0.0 0.0 2.0327378464483077e-05 7.392894170210474e-05 0.006411868116053328 0.1185752860507198 0.8749185895130602, 
52, 111111, 111111, 0.9765751299984186, 0.9765751299984186, 0.0 0.0 0.0 6.914986123919487e-05 0.006684696348264096 0.1269723777292426 0.8662737760612541, 
53, 111111, 111111, 0.9767132791841904, 0.9767132791841904, 0.0 0.0 0.0 0.00037453811089152377 0.008567985190256975 0.12146074018166997 0.8695967365171815, 
54, 111111, 111011, 0.9779010140619216, 0.9779010140619216, 0.0 0.0 0.0 0.0002717349957970494 0.006762110617524461 0.1182544894060303 0.8747116649806481, 
55, 111111, 111111, 0.9775036918690642, 0.9775036918690642, 0.0 0.0 0.0 0.0001047497129122416 0.007376911546133997 0.11990977655461041 0.8726085621863433, 
56, 111111, 111111, 0.9777455025173358, 0.9777455025173358, 0.0 0.0 0.0 0.00018109369535128275 0.0060055020528001195 0.12097269970433121 0.8728407045475173, 
57, 111111, 111111, 0.9802164339479557, 0.9802164339479557, 0.0 0.0 0.0 9.08413279692332e-06 0.004080447107128749 0.11051324969961863 0.8853972190604557, 
58, 111111, 111111, 0.9771928476224088, 0.9771928476224088, 0.0 0.0 0.0 0.00031841408021898493 0.0076328630298275035 0.12062194596523557 0.8714267769247179, 
59, 111111, 111111, 0.978038721827653, 0.978038721827653, 0.0 0.0 0.0 0.00044361285838076753 0.0067087463408468245 0.11701933777724598 0.8758283030235264, 
60, 111111, 111110, 0.975645456941817, 0.975645456941817, 0.0 0.0 0.0 0.0003337795509543873 0.009216893451508817 0.1266921327932172 0.8637571942043196, 
61, 111111, 011111, 0.9776529922220514, 0.9776529922220514, 0.0 0.0 0.0 0.0002718196141527948 0.0047749234070435815 0.12371674101114576 0.8712365159676578, 
62, 111111, 111111, 0.9787199196646559, 0.9787199196646559, 0.0 0.0 0.0 0.00022321713621888838 0.008174790780151932 0.1106612490431046 0.8809407430405246, 
63, 111111, 111111, 0.9792950637927803, 0.9792950637927803, 0.0 0.0 0.0 6.611713181609198e-05 0.006388876191205194 0.11125351346545924 0.8822914932115195, 
64, 111111, 111111, 0.9775970214781935, 0.9775970214781935, 0.0 0.0 0.0 0.0002607341264950661 0.005971992862961213 0.121691683025431 0.8720755899851127, 
65, 011111, 111110, 0.9754668750920468, 0.9754668750920468, 0.0 0.0 0.0 0.0004256218457945755 0.007882791339315388 0.13015630123170516 0.8615352855831849, 
66, 111101, 111111, 0.9761404329556747, 0.9761404329556747, 0.0 0.0 0.0 5.170291238943735e-05 0.007551647395268645 0.12789899873824634 0.8644976509540956, 
67, 111111, 111111, 0.9769980553606082, 0.9769980553606082, 0.0 0.0 0.0 0.00036002568348231765 0.009068711787435247 0.11879416721103386 0.8717770953180486, 
68, 111111, 111111, 0.9746380590906212, 0.9746380590906212, 0.0 0.0 0.0 0.00037849255053395314 0.008807662931008847 0.13342084194265366 0.8573930025758036, 
69, 111111, 111111, 0.9796995516539928, 0.9796995516539928, 0.0 0.0 0.0 0.00013734419881786616 0.0053144740809613605 0.11076170931766682 0.8837864724025539, 
70, 111111, 111111, 0.9797652384163199, 0.9797652384163199, 0.0 0.0 0.0 0.0 0.0055650869936729325 0.110278395514735 0.8841565174915921, 
71, 111111, 111111, 0.978008065832841, 0.978008065832841, 0.0 0.0 0.0 0.0003661401299685807 0.007785168138627613 0.1152828483357934 0.8765658433956104, 
72, 111111, 111011, 0.9793853393012764, 0.9793853393012764, 0.0 0.0 0.0 0.0 0.0031626891824904435 0.11736258582736152 0.879474724990148, 
73, 011111, 111111, 0.9780111234511955, 0.9780111234511955, 0.0 0.0 0.0 0.00020419482701227777 0.006106553571471387 0.1191075676688474 0.874581683932669, 
74, 111111, 111111, 0.9778072960569824, 0.9778072960569824, 0.0 0.0 0.0 3.911160430045355e-05 0.006415297735868923 0.12020829337346635 0.8733372972863642, 
75, 111111, 111011, 0.9776413183313448, 0.9776413183313448, 0.0 0.0 0.0 0.00014815609874698377 0.004160731751540977 0.1253861582126078 0.8703049539371042, 
76, 111111, 111111, 0.9776719771114579, 0.9776719771114579, 0.0 0.0 0.0 4.490348228653271e-05 0.005566051946888362 0.12270132299061644 0.8716877215802087, 
77, 111111, 111111, 0.976188291350859, 0.976188291350859, 0.0 0.0 0.0 0.00021901595134806063 0.009881838148120088 0.12244952774456225 0.8674496181559695, 
78, 111111, 101111, 0.9801515195260696, 0.9801515195260696, 0.0 0.0 0.0 6.657795942306517e-05 0.005935697053732318 0.10701975485784893 0.8869779701289957, 
79, 111111, 111111, 0.9775485850424014, 0.9775485850424014, 0.0 0.0 0.0 0.00020527014783075875 0.007463874456773426 0.11916493038855216 0.8731659250068436, 
80, 111111, 111111, 0.9784608107979794, 0.9784608107979794, 0.0 0.0 0.0 0.00015680446550346555 0.006695347948148902 0.11537402591931653 0.8777738216670311, 
81, 111110, 111111, 0.9769697800417382, 0.9769697800417382, 0.0 0.0 0.0 0.00018198138559716087 0.005763471000814257 0.12610843359115065 0.8679461140224378, 
82, 111111, 111111, 0.9802636827357383, 0.9802636827357383, 0.0 0.0 0.0 0.00027077133081907314 0.006056871963711772 0.10549184566568912 0.8881805110397801, 
83, 111111, 111111, 0.9767008453320358, 0.9767008453320358, 0.0 0.0 0.0 0.0001394070625742844 0.0069101498877800665 0.1255564070445023 0.8673940360051433, 
84, 111111, 111110, 0.9778517693520635, 0.9778517693520635, 0.0 0.0 0.0 9.701116703663552e-06 0.0067453241282210575 0.11936963228106574 0.8738753424740096, 
85, 111111, 101111, 0.979350594162413, 0.979350594162413, 0.0 0.0 0.0 9.71543837298098e-05 0.005134220533417441 0.11333653080749798 0.8814320942753547, 
86, 111110, 111111, 0.9775788977419566, 0.9775788977419566, 0.0 0.0 0.0 0.00015761467427185603 0.0071405748401681115 0.11977261984510877 0.8729291906404513, 
87, 111111, 111111, 0.9778257832732453, 0.9778257832732453, 0.0 0.0 7.893811724955836e-05 0.0002696604941712 0.009602791247094827 0.11271498391482666 0.8773336262266578, 
88, 111111, 111111, 0.9788048114722133, 0.9788048114722133, 0.0 0.0 0.0 0.0002527661545941943 0.006408756153934643 0.11359532039506864 0.8797431572964025, 
89, 111111, 111111, 0.9748219583728591, 0.9748219583728591, 0.0 0.0 0.0 0.00018605400052479332 0.008860758320854145 0.1327885711195629 0.8581646165590582, 
90, 111111, 111111, 0.9803177914195986, 0.9803177914195986, 0.0 0.0 0.0 6.202636114926564e-06 0.004802822825877883 0.10846899792230776 0.8867219766156995, 
91, 111111, 111101, 0.9759469396111455, 0.9759469396111455, 0.0 0.0 0.0 6.855686940329415e-05 0.00873854042256958 0.12663561087977815 0.8645572918282489, 
92, 111111, 111111, 0.9769612067763961, 0.9769612067763961, 0.0 0.0 0.0 0.0 0.0071795823236941395 0.12387359469423558 0.8689468229820703, 
93, 111111, 011111, 0.9798435793888833, 0.9798435793888833, 0.0 0.0 0.0 4.2350786763656705e-05 0.0050484625813544065 0.11071454614370022 0.8841946404881817, 
94, 111111, 111111, 0.9778391123868652, 0.9778391123868652, 0.0 0.0 0.0 0.00021899079119080587 0.007988119808041691 0.11633211368915324 0.8754607757116143, 
95, 111111, 111111, 0.9788757557068911, 0.9788757557068911, 0.0 0.0 0.0 0.00013982495721768764 0.006560553827312418 0.11320488323237608 0.8800947379830938, 
96, 111111, 111111, 0.9760512306860555, 0.9760512306860555, 0.0 0.0 0.0 0.0006506813546885336 0.008632891807361678 0.1244747882048778 0.8662416386330719, 
97, 111111, 111111, 0.9798175230100158, 0.9798175230100158, 0.0 0.0 0.0 0.00016781028285162787 0.004666590505385497 0.11125825008057899 0.883907349131184, 
98, 011101, 111111, 0.9774831275571733, 0.9774831275571733, 0.0 0.0 0.0 0.0 0.004979110762353123 0.12514301313225373 0.8698778761053931, 
99, 111111, 110111, 0.9778302966579001, 0.9778302966579001, 0.0 0.0 0.0 0.0 0.004270563477831866 0.12447709309693568 0.8712523434252325, 
100, 111111, 111111, 0.9770494515304564, 0.9770494515304564, 0.0 0.0 0.0 6.386069965986978e-05 0.006371825996231764 0.1247680567258184 0.8687962565782901, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9773487273358158, 0.9773487273358158, 0.0 0.0 0.0 0.00010932693380605606 0.006923395333396023 0.12173286451689494 0.871234413215903, 
2, 111111, 111111, 0.9782587241376675, 0.9782587241376675, 0.0 0.0 0.0 3.895141919676746e-05 0.005594542666969675 0.11914171558246554 0.875224790331368, 
3, 111011, 111111, 0.9794019138201736, 0.9794019138201736, 0.0 0.0 0.0 0.00041733225903177896 0.0052365554425012045 0.11186340941686103 0.882482702881606, 
4, 111111, 111111, 0.9772219620447251, 0.9772219620447251, 0.0 0.0 0.0 0.0 0.006454964668465102 0.12375829839471898 0.869786736936816, 
5, 111111, 111111, 0.9791810258248469, 0.9791810258248469, 0.0 0.0 0.0 0.0 0.006496484960305555 0.11192087513030755 0.881582639909387, 
6, 111111, 111011, 0.9753156919888358, 0.9753156919888358, 0.0 0.0 0.00010370184000775926 0.00031664772327440123 0.007488012240994339 0.13176507305514226 0.8603265651405813, 
7, 111111, 111111, 0.9784502893679597, 0.9784502893679597, 0.0 0.0 0.0 1.7265561059543063e-06 0.004781078021522585 0.11973092808087876 0.8754862673414926, 
8, 111111, 111111, 0.9795186297037421, 0.9795186297037421, 0.0 0.0 0.0 4.35764100177657e-05 0.0069731020138547 0.10881128851978504 0.8841720330563425, 
9, 111111, 011111, 0.9770028117234758, 0.9770028117234758, 0.0 0.0 0.0 0.0006624650762070927 0.007643077527617435 0.12070957937528932 0.8709848780208861, 
10, 111111, 111111, 0.9795499051666124, 0.9795499051666124, 0.0 0.0 0.0 0.00018074780198876344 0.006073138496516513 0.11001204860132585 0.8837340651001688, 
11, 111111, 111111, 0.9797180062542306, 0.9797180062542306, 0.0 0.0 0.0 0.00017561680005981806 0.0048085112767563545 0.11154808952092352 0.8834677824022603, 
12, 111111, 111111, 0.9770530239443369, 0.9770530239443369, 0.0 0.0 0.0 0.00010883539992058559 0.007936481298286885 0.12148238753764265 0.8704722957641499, 
13, 111111, 111111, 0.9790496470645688, 0.9790496470645688, 0.0 0.0 0.0 0.0 0.004451569502880307 0.11679897860682706 0.8787494518902926, 
14, 111111, 111111, 0.977865126730565, 0.977865126730565, 0.0 0.0 0.0 0.00012664054393427712 0.005301554158258873 0.12182620966828903 0.8727455956295178, 
15, 111111, 111111, 0.9775867219618052, 0.9775867219618052, 0.0 0.0 0.0 0.0002700162828744593 0.0066154842445002035 0.12043865089154478 0.8726758485810806, 
16, 111111, 111111, 0.9799581659109352, 0.9799581659109352, 0.0 0.0 0.0 6.434052560749508e-05 0.0070861942099939065 0.10588559453757844 0.88696387072682, 
17, 111111, 111111, 0.9763523295506663, 0.9763523295506663, 0.0 0.0 1.59527460808981e-05 0.00020150935737774483 0.008758384745400215 0.12370091414874487 0.8673232390023963, 
18, 111111, 111111, 0.9774816471319836, 0.9774816471319836, 0.0 0.0 0.0001055855006280967 0.0002789127052976971 0.007213699582795372 0.11942363792410236 0.8729781642871765, 
19, 101111, 101111, 0.9789131475679437, 0.9789131475679437, 0.0 0.0 0.0 5.695899714038485e-05 0.00636060839049804 0.11362902081992075 0.8799534117924408, 
20, 111111, 111101, 0.9775590530622463, 0.9775590530622463, 0.0 0.0 0.0 0.0002099430692735172 0.007294587785377569 0.11942667684794603 0.873068792297403, 
21, 111111, 111111, 0.9797513224094934, 0.9797513224094934, 0.0 0.0 0.0 0.0001265557206822293 0.0059193705593583125 0.10927365726227654 0.8846804164576829, 
22, 111111, 111111, 0.9757001715328167, 0.9757001715328167, 0.0 0.0 0.0 0.0006638793928938251 0.008613482802443208 0.12658036701953118 0.8641422707851318, 
23, 111111, 111111, 0.9799613683492832, 0.9799613683492832, 0.0 0.0 0.0 8.908922906063851e-06 0.005664121077450383 0.10887682098068102 0.8854501490189625, 
24, 110111, 111111, 0.9764398734892703, 0.9764398734892703, 0.0 0.0 0.0 0.0002278201524931476 0.006160734789937647 0.12835582902702317 0.865255616030546, 
25, 101111, 111111, 0.9777878170066678, 0.9777878170066678, 0.0 0.0 0.0 0.00030072832166842047 0.007440309722163233 0.11749029355066132 0.874768668405507, 
26, 111111, 111111, 0.9758655722819346, 0.9758655722819346, 0.0 0.0 0.0 8.79025860536666e-05 0.00776112505964211 0.12902060843094673 0.8631303639233574, 
27, 111111, 011111, 0.9781447373378375, 0.9781447373378375, 0.0 0.0 0.0 0.00034445772944267304 0.007332587821461391 0.1154330271417243 0.8768899273073716, 
28, 111111, 111111, 0.9773338349450387, 0.9773338349450387, 0.0 0.0 0.0 0.00017091427036657219 0.0070720332286327925 0.1213401810614033 0.8714168714395973, 
29, 111111, 111111, 0.9791193988753241, 0.9791193988753241, 0.0 0.0 0.0 7.577376573812393e-05 0.005536135843157306 0.11398401376452597 0.8804040766265786, 
30, 111111, 011111, 0.9763091757238254, 0.9763091757238254, 0.0 0.0 0.0 0.0003993286554915564 0.00917179165429318 0.12260337638198629 0.867825503308229, 
31, 111111, 111110, 0.9777709218882689, 0.9777709218882689, 0.0 0.0 0.0 5.174233614223343e-05 0.004191849984207749 0.12483554169354412 0.870920865986106, 
32, 111111, 111111, 0.978315543643486, 0.978315543643486, 0.0 0.0 0.0 0.0002432620724339712 0.0052324406385833135 0.11891207064461475 0.8756122266443681, 
33, 111111, 111011, 0.976431780474152, 0.976431780474152, 0.0 0.0 0.0 0.00024766484273674674 0.0077579730818049955 0.12515037646326765 0.8668439856121906, 
34, 111111, 111111, 0.9782830026416485, 0.9782830026416485, 0.0 0.0 1.0439967643079302e-05 0.00035898728915085393 0.007877625456979401 0.11342801149812569 0.8783249357881009, 
35, 111111, 111111, 0.9786721366884518, 0.9786721366884518, 0.0 0.0 0.0 6.0091344941513874e-05 0.006292490072195923 0.11520192569007338 0.8784454928927892, 
36, 111111, 111111, 0.9786316424000899, 0.9786316424000899, 0.0 0.0 0.0 5.3548078586828135e-05 0.005763268337838211 0.11652296468802358 0.8776602188955513, 
37, 111111, 111111, 0.9764213214234689, 0.9764213214234689, 0.0 0.0 0.0 4.1460291326386584e-05 0.007291195898443741 0.1267652987883195 0.8659020450219104, 
38, 111111, 111111, 0.9797375802281185, 0.9797375802281185, 0.0 0.0 0.0 7.824856491372698e-05 0.005620618336288843 0.11009853626396947 0.8842025968348279, 
39, 111111, 111111, 0.9774442541045711, 0.9774442541045711, 0.0 0.0 0.0 0.00017313552989323933 0.009924909222137047 0.11496525033861887 0.8749367049093509, 
40, 111111, 111111, 0.9765992499064194, 0.9765992499064194, 0.0 0.0 0.0 3.822130894184112e-05 0.006524519943221649 0.1272407967482145 0.866196461999622, 
41, 111110, 111111, 0.9772078073283265, 0.9772078073283265, 0.0 0.0 0.0 0.0003917854590898468 0.0064590876353605425 0.12265962438205119 0.8704895025234984, 
42, 111111, 111111, 0.979897805829538, 0.979897805829538, 0.0 0.0 0.0 0.0 0.004257993450872968 0.11209717812102538 0.8836448284281017, 
43, 111111, 111111, 0.978116927164062, 0.978116927164062, 0.0 0.0 0.0 3.813086559545426e-05 0.006450657567730567 0.11828272928338047 0.8752284822832935, 
44, 111111, 111111, 0.9787862597952628, 0.9787862597952628, 0.0 0.0 0.0 0.00021802831891777968 0.007685896011693645 0.1112565642482825 0.8808395114211061, 
45, 111111, 111101, 0.9788620107241834, 0.9788620107241834, 0.0 0.0 7.830886084153538e-05 0.00019345174533765228 0.007180154811060699 0.11157403535339835 0.8809740492293618, 
46, 111111, 111111, 0.9774768253349705, 0.9774768253349705, 0.0 0.0 0.0 0.00026769513932159964 0.008191587229037206 0.11795278811413766 0.8735879295175036, 
47, 111111, 111111, 0.978821431215347, 0.978821431215347, 0.0 0.0 0.0 0.0003235233333326521 0.005812010377304484 0.11447682195331124 0.8793876443360517, 
48, 111111, 111101, 0.9770358466858706, 0.9770358466858706, 0.0 0.0 2.9047672395365574e-05 0.00030375831797781444 0.008424772716473006 0.11990790880831512 0.8713345124848387, 
49, 111111, 111111, 0.9767570960370024, 0.9767570960370024, 0.0 0.0 0.0 0.0003833407997903937 0.005422525282356856 0.12746235081390073 0.866731783103952, 
50, 011111, 111111, 0.9790321593834653, 0.9790321593834653, 0.0 0.0 0.0 0.0004231919243559099 0.004252480285562482 0.11603250735501554 0.8792918204350662, 
51, 111111, 111111, 0.979738089533376, 0.979738089533376, 0.0 0.0 2.2121910733041306e-05 0.0002090391697881335 0.004498720414154579 0.11185841681913848 0.8834117016861858, 
52, 111111, 111111, 0.9779775013849761, 0.9779775013849761, 0.0 0.0 0.0 0.0001514320644904886 0.007392024705506836 0.11689664608565879 0.8755598971443439, 
53, 111111, 111111, 0.9783468988586965, 0.9783468988586965, 0.0 0.0 0.0 2.221738747019143e-05 0.006222478616884294 0.11740699745164243 0.8763483065440031, 
54, 111111, 111111, 0.9787725231418105, 0.9787725231418105, 0.0 0.0 0.0 0.00026454293797248884 0.006774118454721512 0.11302299542577622 0.8799383431815299, 
55, 111111, 111111, 0.9772038948346489, 0.9772038948346489, 0.0 0.0 0.0 0.000201642249399083 0.00800400991383104 0.12016368441624753 0.8716306634205223, 
56, 111111, 111111, 0.9777978732445675, 0.9777978732445675, 0.0 0.0 0.0 0.00022945059436210561 0.008357364594839444 0.1158096795598302 0.8756035052509683, 
57, 111111, 111111, 0.9794112199761673, 0.9794112199761673, 0.0 0.0 0.0 1.9871793992065245e-05 0.007924111135334911 0.10762484249035056 0.8844311745803225, 
58, 111110, 111111, 0.9779460793214891, 0.9779460793214891, 0.0 0.0 0.0 0.00031444139386602806 0.006127061976253688 0.11912607593696023 0.87443242069292, 
59, 111111, 111111, 0.9780897437417881, 0.9780897437417881, 0.0 0.0 0.0 0.00012763769427435738 0.0056557756944089835 0.11976707307762945 0.8744495135336873, 
60, 111111, 111111, 0.9773127908623263, 0.9773127908623263, 0.0 0.0 0.0 0.00013582120172114597 0.005818819968520224 0.12407815128383859 0.86996720754592, 
61, 111111, 111111, 0.9779230351858418, 0.9779230351858418, 0.0 0.0 0.0 9.851444529930749e-05 0.0059499556199335505 0.12026633430918393 0.8736851956255832, 
62, 111111, 111111, 0.9767836033018844, 0.9767836033018844, 0.0 0.0 0.0 0.0002875624683084942 0.007022743711796601 0.12439020536017438 0.8682994884597205, 
63, 111111, 011111, 0.978847270224612, 0.978847270224612, 0.0 0.0 0.0 1.2001334668852033e-05 0.005486731715600229 0.11590691121712104 0.8785943557326098, 
64, 111111, 111111, 0.9774750979621357, 0.9774750979621357, 0.0 0.0 0.0 0.00018629755160729089 0.006936694036305735 0.12071713149975291 0.8721598769123341, 
65, 111111, 111111, 0.9793006632813401, 0.9793006632813401, 0.0 0.0 0.0 0.00016644888798673945 0.005503625791781759 0.11268942206443533 0.8816405032557961, 
66, 111111, 111111, 0.9778361851312908, 0.9778361851312908, 0.0 0.0 4.0881723838306605e-05 0.0005372761590231138 0.007298511627618382 0.1166105105845957 0.8755128199049245, 
67, 111111, 111111, 0.9793217804580135, 0.9793217804580135, 0.0 0.0 0.00019767152200423534 0.0003342435673951251 0.0060570475196533285 0.1101618054224097 0.8832492319685377, 
68, 111111, 111111, 0.9773207606115399, 0.9773207606115399, 0.0 0.0 0.0 0.00012129423490826571 0.007500452518031632 0.12071064858997191 0.8716676046570881, 
