run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 111110, 111111, 0.9732214360262985, 0.9732214360262985, 0.0 0.0 0.0 0.001658924280950512 0.014916744619707068 0.12586112175994293 0.8575632093393994, 
4, 111111, 111111, 0.9691523048642091, 0.9691523048642091, 0.0 0.0 0.0 0.00042011211817829375 0.01650319296452069 0.15081944853116913 0.832257246386132, 
5, 111111, 111111, 0.9743327102984503, 0.9743327102984503, 0.0 0.0 0.0005146563289394832 0.0020144207620594046 0.011712743568381685 0.12247636347059895 0.8632818158700204, 
6, 011111, 111111, 0.9694508334122092, 0.9694508334122092, 0.0 0.0 0.0003091646421890386 0.00362120292192337 0.016215614055425782 0.13876350408136728 0.8410905142990944, 
7, 111111, 111111, 0.9670345721161184, 0.9670345721161184, 0.0 0.0 0.0 0.000787952301251207 0.024557979325908932 0.146312751747718 0.8283413166251218, 
8, 111111, 111100, 0.9699119043091642, 0.9699119043091642, 0.0 0.0 0.0 0.0003179020029534612 0.017651464151804633 0.14427193983254485 0.837758694012697, 
9, 111111, 111111, 0.9673819717950014, 0.9673819717950014, 0.0 0.0 0.00139619104615904 0.003957978979585 0.019406945728851533 0.13943557664889783 0.8358033075965066, 
10, 111110, 011111, 0.9739848851421291, 0.9739848851421291, 0.0 0.0 0.0001359911946006048 0.0005082702379424799 0.011492453343485209 0.13103700696802573 0.8568262782559459, 
11, 111111, 111111, 0.9672868095928423, 0.9672868095928423, 0.0 0.0 0.000538091449645456 0.005027009905103655 0.01478166426566594 0.1494824183977218 0.8301708159818632, 
12, 011111, 111111, 0.9693506274249192, 0.9693506274249192, 0.0 0.0 3.8898171306791756e-05 0.0010388332013522798 0.01968412274520887 0.14125589767078342 0.8379822482113486, 
13, 111110, 111111, 0.9680905197351034, 0.9680905197351034, 0.0 0.0 1.5884433602037883e-05 0.001241805588026515 0.017661479570203514 0.15234496795048505 0.8287358624576828, 
14, 111111, 111111, 0.9672918034634206, 0.9672918034634206, 0.004778168179776413 9.26242178895076e-05 0.0005283336469669569 0.0011774062275644993 0.014240145909835793 0.1329912039611381 0.8461921178568287, 
15, 111111, 111111, 0.9700691240857999, 0.9700691240857999, 0.0 0.0 0.0 0.002150113621624566 0.015728905555641867 0.14167710350904306 0.8404438773136905, 
16, 111111, 111111, 0.9687835858108393, 0.9687835858108393, 0.0 0.0 0.0 0.0023032859143781942 0.018781249274895138 0.1428261288420396 0.8360893359686871, 
17, 111111, 111111, 0.9648879339779347, 0.9648879339779347, 0.0 0.0 0.0 0.0022192336156990414 0.018876682655597405 0.1662613299740999 0.8126427537546037, 
18, 111111, 011110, 0.9659397235418185, 0.9659397235418185, 0.0 0.0 0.0 0.0013744972847302044 0.021997767347594177 0.15624263219971 0.8203851031679656, 
19, 111111, 111111, 0.965607181531766, 0.965607181531766, 0.0 0.0 9.651018137625284e-05 0.005581296127865825 0.02011790049696942 0.14899118070636316 0.8252131124874252, 
20, 111111, 111111, 0.97014433331068, 0.97014433331068, 0.0 0.0 0.00016756189968620026 0.0005919602285668963 0.014957081066805914 0.14677370971786305 0.837509687087078, 
21, 111111, 111111, 0.9705433020836558, 0.9705433020836558, 0.0 0.0 0.00016153222965603782 0.001394430920006959 0.015392467017574813 0.14112583178427066 0.8419257380484916, 
22, 011111, 111111, 0.9733761008751661, 0.9733761008751661, 0.0 0.0 0.0 0.0005279117842695294 0.009391253717712957 0.13937715196076927 0.8507036825372483, 
23, 111111, 111111, 0.9687699301240893, 0.9687699301240893, 0.0 0.0 0.0 0.0007673598941188198 0.019209317294267225 0.1466597049845736 0.8333636178270404, 
24, 111111, 111111, 0.9677302333575379, 0.9677302333575379, 0.0 0.0 7.807930672492299e-05 0.0020151147116647446 0.020379099285711223 0.14650273992145643 0.8310249667744427, 
25, 111111, 011111, 0.9691816068845928, 0.9691816068845928, 0.0 0.0 0.0 0.0014795683599508232 0.01529648287595065 0.14987868786069017 0.8333452609034083, 
26, 111111, 011111, 0.9718031147430137, 0.9718031147430137, 0.0 0.0 0.00011544995463916233 0.0019239308447242137 0.017106228586331065 0.1287352620165265 0.852119128597779, 
27, 111111, 111111, 0.9706860031968687, 0.9706860031968687, 0.0 0.0 0.0 0.0018643897381090003 0.016203533295462882 0.13788374501353523 0.8440483319528929, 
28, 011111, 111111, 0.9681713493533067, 0.9681713493533067, 0.0 0.0 0.0 0.0032749820711848706 0.020652714070731094 0.13984152952514303 0.836230774332941, 
29, 111111, 011111, 0.9619930806591551, 0.9619930806591551, 0.0 0.0 0.0 0.004246835443218577 0.028585293912786622 0.15813042188984 0.8090374487541547, 
30, 111111, 011111, 0.9679120920734341, 0.9679120920734341, 0.0 0.0 7.906796975660891e-05 0.0015656287814928519 0.02216177919203911 0.14319073095181242 0.833002793104899, 
31, 111111, 111111, 0.971947202650429, 0.971947202650429, 0.0 0.0 0.0 0.0014657933574615594 0.016475281687411168 0.1309688406502195 0.8510900843049078, 
32, 111111, 111111, 0.9587610807293209, 0.9587610807293209, 0.010584990478938391 0.0002448850827545637 0.000236541017240669 0.0019205333600361856 0.022095191201684718 0.13180100078423188 0.8331168580751137, 
33, 111111, 111111, 0.9716516208967364, 0.9716516208967364, 0.0 0.0 0.0 0.0009792320757251692 0.01579349835292024 0.13556558168656502 0.8476616878847896, 
34, 111111, 111111, 0.9756751796941568, 0.9756751796941568, 0.0 0.0 0.0 0.0012435068764946574 0.013923903669833456 0.11437059386590727 0.8704619955877646, 
35, 111111, 111111, 0.9692664354538042, 0.9692664354538042, 0.0 0.0 1.008535427212715e-05 0.004228929192660706 0.020361606575092294 0.13095104513191927 0.8444483337460555, 
36, 111111, 111111, 0.968641199153388, 0.968641199153388, 0.0 0.0 0.0 0.0016270177570579447 0.02216047634861617 0.13895079911126618 0.8372617067830598, 
37, 111111, 111111, 0.9703013008516199, 0.9703013008516199, 0.0 0.0 0.0005017425908780381 0.0023414346233999158 0.019950423723113994 0.12926007321034066 0.8479463258522673, 
38, 111111, 111111, 0.9681847292584037, 0.9681847292584037, 0.0 0.0 7.140146385397228e-05 0.0028925834945885335 0.025246069787903162 0.13143612853459083 0.8403538167190635, 
39, 111111, 111111, 0.9692484902014159, 0.9692484902014159, 0.0 0.0 0.00013130716190020241 0.005150677770253221 0.017761489028485216 0.13300881877617374 0.8439477072631876, 
40, 111111, 111111, 0.967355699994469, 0.967355699994469, 0.0 0.0 0.0 0.0024519054502502293 0.014797903590579775 0.15891427650127524 0.8238359144578947, 
41, 111111, 111111, 0.972760756756574, 0.972760756756574, 0.0 0.0 6.833423759551275e-05 0.0027539264756966417 0.014999598060501985 0.12490114696207961 0.8572769942641262, 
42, 111111, 111111, 0.9686415780927458, 0.9686415780927458, 0.0 0.0 0.0 0.004075299281926616 0.016989665917443986 0.14194530176285722 0.8369897330377722, 
43, 111111, 111111, 0.9708847380684437, 0.9708847380684437, 0.0 0.0 0.0 0.001572704316842272 0.017162864291456876 0.13564773005589767 0.8456167013358031, 
44, 111111, 111111, 0.9681082036466719, 0.9681082036466719, 0.0 0.0 0.00011784052438368399 0.001553416270618339 0.02036105968333351 0.1454970478439118 0.8324706356777526, 
45, 111111, 111111, 0.9719398473880144, 0.9719398473880144, 0.0 0.0 0.00012129918593328622 0.0012451913384275066 0.014526899521263141 0.13508634587037213 0.8490202640840039, 
46, 111111, 111111, 0.9672902405810071, 0.9672902405810071, 0.0 0.0 0.001016316722777124 0.003887052615079404 0.02301875818730788 0.1344946154029945 0.837583257071841, 
47, 111110, 111111, 0.973659084428463, 0.973659084428463, 0.0 0.0 9.037775186368396e-05 0.0014014247462195177 0.016369858290765007 0.1207399916015774 0.8613983476095743, 
48, 111111, 111111, 0.971495619249298, 0.971495619249298, 0.0 0.0 0.0 0.0019307338252277882 0.013101846395399751 0.13903039023773062 0.8459370295416418, 
49, 111111, 111111, 0.9678830147138101, 0.9678830147138101, 0.0 0.0 0.0 0.0017714557670227258 0.01772936726874486 0.1519288098785815 0.8285703670856509, 
50, 111111, 111111, 0.9691903835802915, 0.9691903835802915, 0.0 0.0 0.0005934245715082259 0.004073317810060239 0.02025052297027287 0.129763000861491 0.8453197337866677, 
51, 111111, 111110, 0.9680845191146772, 0.9680845191146772, 0.0 0.0 0.000416893603066433 0.0033521205086681385 0.01893323331352807 0.1419024827466104 0.835395269828127, 
52, 111111, 111111, 0.9684505022156608, 0.9684505022156608, 0.0 0.0 0.0 0.0029356860911734046 0.01696600819593292 0.14655791204064983 0.8335403936722439, 
53, 111111, 011111, 0.9719385416306824, 0.9719385416306824, 0.0 0.0 8.272097033296312e-05 0.0017107511842540028 0.012260877953778823 0.1383838568742542 0.84756179301738, 
54, 111111, 111111, 0.9687556065893586, 0.9687556065893586, 0.0 0.0 0.0 0.001503153157942153 0.022293572251218696 0.13836975648758443 0.8378335181032548, 
55, 011111, 111111, 0.9678317556237441, 0.9678317556237441, 0.0 0.0 0.0007491361666054384 0.0034856840714198346 0.020481738032158282 0.13859239331253795 0.8366910484172786, 
56, 111111, 111111, 0.9650296682415768, 0.9650296682415768, 0.0 0.0 0.0 0.0030587934498113533 0.022008263637736693 0.156629082925632 0.8183038599868199, 
57, 011111, 111111, 0.9676531911980167, 0.9676531911980167, 0.0 0.0 0.00024198451441651296 0.0029187128000187305 0.020725256047501167 0.14290626425917538 0.8332077823788883, 
58, 111111, 111111, 0.9722208921614585, 0.9722208921614585, 0.0 0.0 0.0002194628392601013 0.0006749901211632149 0.016000379444238398 0.13177106642224246 0.8513341011730958, 
59, 111111, 011111, 0.9700811500736323, 0.9700811500736323, 0.0 0.0 0.00038878571031752084 0.0024015536676632167 0.01463585840165172 0.14148157891064272 0.8410922233097248, 
60, 111111, 011111, 0.9663890656881859, 0.9663890656881859, 0.0 0.0 0.0 0.001906406403646923 0.022634048220595133 0.15067829021875354 0.8247812551570044, 
61, 111111, 111111, 0.9693706604917232, 0.9693706604917232, 0.0 0.0 0.0 0.00035334844021810656 0.019412652003128354 0.1438906877227502 0.8363433118339033, 
