run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 011111, 0.9696024488807398, 0.9696024488807398, 0.0 0.0 0.0 0.00028769197208699724 0.019720077041983298 0.14208207671533302 0.8379101542705967, 
20, 011111, 111111, 0.9674925373600978, 0.9674925373600978, 0.0 0.0 0.0006852209031013789 0.00445807188663511 0.019643733565561528 0.13964220943597896 0.835570764208723, 
21, 111111, 111111, 0.9678769094522841, 0.9678769094522841, 0.0 0.0 0.0 0.0028988224024846577 0.021910093048926924 0.14022188998098817 0.8349691945676002, 
22, 111111, 111111, 0.9650816305922335, 0.9650816305922335, 0.0 0.0 0.00025727233404693146 0.00173872845059023 0.023791265651631303 0.15568241045537887 0.8185303231083526, 
23, 111111, 111111, 0.9682873371951429, 0.9682873371951429, 0.0 0.0 0.00025312873767517857 0.0005198921046581154 0.016960257120117558 0.15378327132423164 0.8284834507133175, 
24, 111111, 111111, 0.9709293792375064, 0.9709293792375064, 0.0 0.0 0.0004714330195784568 0.0013882163710313181 0.019052273823676837 0.1302687957362 0.8488192810495134, 
25, 111111, 111111, 0.9678279929887509, 0.9678279929887509, 0.0 0.0 0.0 0.0002904706662831704 0.01774301986899069 0.15667459033066355 0.8252919191340626, 
26, 111111, 111111, 0.9653898485447725, 0.9653898485447725, 0.0 0.0 0.0 0.0001953854806350526 0.022546767805819084 0.16198121667782178 0.8152766300357241, 
27, 111110, 011111, 0.9671147439268729, 0.9671147439268729, 0.0 0.0 7.294218282773381e-05 0.005234495383995984 0.019647240188496985 0.14202180117847005 0.8330235210662092, 
28, 111111, 000000, 0.9632326998083152, 0.9632326998083152, 0.004731412755486737 6.132361498673756e-06 0.0008147185555355889 0.0027445887624284195 0.026657351541572828 0.1273773192171218 0.837668476806356, 
29, 011111, 111111, 0.9663349304478022, 0.9663349304478022, 0.0 0.0 0.0003753373267333564 0.006010712045459009 0.023203898842204 0.13604913418546818 0.8343609176001355, 
30, 111100, 111111, 0.9698026487023355, 0.9698026487023355, 0.0 0.0 0.0 0.00038969795473560334 0.01888733734271549 0.1422403392363497 0.8384826254661991, 
31, 111111, 111111, 0.9675996508498248, 0.9675996508498248, 0.0 0.0 0.0 0.0002903735274220364 0.018824360024936596 0.15588225426891167 0.8250030121787297, 
32, 111111, 111111, 0.9578021084818205, 0.9578021084818205, 0.0 0.0 0.0031858378594320155 0.003930008396121859 0.03124185328996615 0.1661702659030515 0.7954720345514286, 
33, 111111, 111111, 0.9619459384280524, 0.9619459384280524, 0.0 0.0 0.0011171697964520821 0.003325351641540092 0.031734926730830754 0.15040978185959525 0.8134127699715817, 
34, 111111, 111111, 0.9629043277890813, 0.9629043277890813, 0.0 0.0 0.0017015782798552512 0.004584190812641552 0.02177978501949105 0.15845557766918475 0.8134788682188274, 
35, 111111, 111111, 0.9690542579203391, 0.9690542579203391, 0.0 0.0 0.0 0.0010103464451510565 0.01693193385456982 0.1487795454333723 0.8332781742669069, 
36, 111111, 111111, 0.9645891413870961, 0.9645891413870961, 0.0 0.0 0.0 0.0036269994582345086 0.018641827799828044 0.16430049770306399 0.8134306750388735, 
37, 111111, 111111, 0.9701052123290579, 0.9701052123290579, 0.0 0.0 0.0 0.0008815300532708848 0.012125193764812008 0.15247374833621657 0.8345195278457005, 
38, 111111, 111100, 0.9685414585233537, 0.9685414585233537, 0.0 0.0 0.0009140128028554007 0.0016537753452522412 0.017949595926319707 0.14423467976005933 0.8352479361655133, 
39, 111111, 111111, 0.9680104658174387, 0.9680104658174387, 0.0 0.0 0.0 0.0015122178435933021 0.017496688194132 0.15240717517632413 0.8285839187859506, 
40, 111111, 111111, 0.9727418866817853, 0.9727418866817853, 0.0 0.0 0.0 0.00013312002041896182 0.020548927927800865 0.12205146399242968 0.8572664880593506, 
41, 111111, 111111, 0.9669471614056514, 0.9669471614056514, 0.0 0.0 0.0 0.0032306209151814094 0.0184784603055519 0.151668248209444 0.8266226705698227, 
42, 111111, 111110, 0.9666658312838796, 0.9666658312838796, 0.0 0.0 0.0 0.0003956216273420552 0.025679924082419897 0.1474582992498564 0.8264661550403817, 
43, 111111, 111111, 0.969133245125261, 0.969133245125261, 0.0 0.0 0.0 0.0022721525056730563 0.01765460100986252 0.14307486971168953 0.8369983767727749, 
44, 111110, 111111, 0.9670050009495659, 0.9670050009495659, 0.0 0.0 0.0 0.0016778401156885064 0.021553089824659095 0.14983029430622105 0.8269387757534313, 
45, 111111, 111111, 0.9707869862586384, 0.9707869862586384, 0.0 0.0 0.0 4.81073280433246e-05 0.015257990788148336 0.14461777888774327 0.840076122996065, 
46, 111111, 111111, 0.9606426043481151, 0.9606426043481151, 0.0 0.0 0.00019459641353311992 0.004847560966522495 0.032063451385243524 0.15669640258712278 0.806197988647578, 
47, 111111, 011111, 0.9615000213456166, 0.9615000213456166, 0.0 0.0 0.0 0.003169936889181889 0.02592177291994346 0.1696465154188676 0.801261774772007, 
48, 111111, 111111, 0.9635292816327206, 0.9635292816327206, 0.0 0.0 0.0 0.0031906986320887004 0.019664166196274036 0.1699238819148626 0.8072212532567746, 
49, 011111, 011111, 0.9621238773229633, 0.9621238773229633, 0.0 0.0 0.002274192472191382 0.0056006955879942715 0.023955292796560026 0.15344729381635175 0.8147225253269026, 
50, 111111, 111111, 0.9684736749068027, 0.9684736749068027, 0.0 0.0 0.0 0.00115887176231055 0.019860962271880816 0.14595941072848914 0.8330207552373194, 
51, 011111, 111111, 0.9656836303821501, 0.9656836303821501, 0.0 0.0 0.0003303890232491493 0.0028685912373566623 0.022713291336632496 0.1505443052287677 0.823543423173994, 
52, 011111, 111111, 0.9702887664331565, 0.9702887664331565, 0.0 0.0 9.760361971408127e-05 0.00248572148880149 0.01930565511508737 0.13180851222562467 0.8463025075507724, 
53, 111111, 111111, 0.9696761113816265, 0.9696761113816265, 0.0 0.0 0.0 0.0006775318024128391 0.013271350911823155 0.1533680344793564 0.8326830828064077, 
54, 111111, 111110, 0.9696157453776257, 0.9696157453776257, 0.0 0.0 0.0 0.0016521087327215145 0.019346063198177405 0.1386570751397257 0.8403447529293754, 
55, 111111, 111111, 0.97141637732201, 0.97141637732201, 0.0 0.0 0.0 0.003188669611258563 0.013188262343841428 0.13555920254648185 0.8480638654984183, 
56, 111111, 111111, 0.9701138490088744, 0.9701138490088744, 0.0 0.0 0.0 0.00011036122847031978 0.01371115191675088 0.1515635184278403 0.8346149684269384, 
57, 111111, 111110, 0.9672641999518745, 0.9672641999518745, 0.0 0.0 0.0 0.002434191666181896 0.017254490868475553 0.1546032435532567 0.8257080739120859, 
58, 011111, 111111, 0.9664832236949976, 0.9664832236949976, 0.0 0.0 0.0 0.001385275332874542 0.017060818467572982 0.16282319489624475 0.8187307113033077, 
59, 111111, 111111, 0.9624523938397759, 0.9624523938397759, 0.0 0.0 0.0016111019575747987 0.007038885589378944 0.021365643398456466 0.15499328556599626 0.8149910834885936, 
60, 111111, 111111, 0.9659266394260407, 0.9659266394260407, 0.0 0.0 0.00235462770666253 0.0019242491546186944 0.02077765358670245 0.1476935979798445 0.8272498715721718, 
61, 111111, 111111, 0.9682351874509411, 0.9682351874509411, 0.0 0.0 0.0002805780939782517 0.0024228152582913207 0.016864937640050058 0.14846824186346608 0.8319634271442142, 
62, 111111, 111111, 0.9643499675305981, 0.9643499675305981, 0.0 0.0 0.0 0.004254747877994718 0.028501060092770546 0.1441338309968867 0.823110361032348, 
63, 111111, 001111, 0.9672938303046057, 0.9672938303046057, 0.0 0.0 0.0006644897007206508 0.001867907091266541 0.016132247433557536 0.15571084322856882 0.8256245125458864, 
64, 000000, 111111, 0.9210356182229366, 0.9210356182229366, 0.04217227906209078 4.742604312782782e-05 0.0015498663381767555 0.002917571042365843 0.022834364029521804 0.15989457953534886 0.770583913949368, 
65, 111111, 111111, 0.9594139078720354, 0.9594139078720354, 0.0 0.0 0.001898546979174046 0.007847041600730135 0.030383376537630114 0.15161448697364116 0.8082565479088245, 
66, 111111, 111110, 0.9681875950131245, 0.9681875950131245, 0.0 0.0 0.0 0.0 0.01175654098206257 0.16736134795712754 0.82088211106081, 
67, 111111, 111111, 0.9705927907424635, 0.9705927907424635, 0.0 0.0 0.0 0.0005856037698540801 0.010326174199531713 0.15403409583659336 0.8350541261940209, 
68, 111111, 111111, 0.964186561792669, 0.964186561792669, 0.0 0.0 0.0 0.0018575017405389744 0.027772709843911232 0.153762704334546 0.8166070840810038, 
69, 111111, 111111, 0.9636947855992422, 0.9636947855992422, 0.0 0.0 0.0008834906751942279 0.0034233055077340026 0.023357466573897815 0.1573124740327718 0.8150232632104021, 
70, 111111, 011111, 0.9548918746303828, 0.9548918746303828, 0.0 0.0 9.793850224528992e-05 0.0037040859762262728 0.0393678338829208 0.18040907251420094 0.7764210691244068, 
71, 111111, 111111, 0.9689255077468242, 0.9689255077468242, 0.0 0.0 0.0 0.002595146377301074 0.016077688028433606 0.14650613833028472 0.8348210272639806, 
72, 111111, 000000, 0.7842245316149524, 0.7842245316149524, 0.18416999623151642 0.0002067037879323959 0.00034163804550625025 0.0028272856229011782 0.022169264848918818 0.13441237523295832 0.6558727362302665, 
73, 111111, 111111, 0.9651920618924918, 0.9651920618924918, 0.0 0.0 0.0 0.005456996509682905 0.024379914300064868 0.14371681051586982 0.8264462786743824, 
74, 111111, 111111, 0.9656223889329743, 0.9656223889329743, 0.0 0.0 0.0 0.0026021473840683483 0.02185356659608432 0.1547520910577808 0.8207921949620666, 
75, 111111, 111111, 0.9652734128210686, 0.9652734128210686, 0.0 0.0 2.697130953402746e-05 0.0011431087969034058 0.02286197922233678 0.15909835300006842 0.8168695876711575, 
76, 111111, 111111, 0.9659284743045328, 0.9659284743045328, 0.0 0.0 0.001049208088465645 0.0004596263540970711 0.020199261987468867 0.1584549187817123 0.8198369847882561, 
77, 111111, 111111, 0.861112744857398, 0.861112744857398, 0.10983797947260401 0.00012698417039916628 0.0024697452203432148 0.003564573455652282 0.012102244015894985 0.12888354388787274 0.7430149297772336, 
78, 111111, 111111, 0.9678938794216504, 0.9678938794216504, 0.0 0.0 0.0 0.003163214408541066 0.018884400603196825 0.14537827903808115 0.832574105950181, 
79, 111110, 111111, 0.9687225280304159, 0.9687225280304159, 0.0 0.0 0.0 0.000845835911254315 0.0163711697996872 0.15238498448436674 0.8303980098046917, 
80, 111111, 011110, 0.9673015321991235, 0.9673015321991235, 0.0 0.0 0.0 0.0007068270302821056 0.022477774612295085 0.14911477648982246 0.8277006218676003, 
81, 111111, 111111, 0.9665026003065074, 0.9665026003065074, 0.0 0.0 0.00016805922485141526 0.0018049095682047519 0.021906911568786602 0.15108360941936255 0.8250365102187948, 
82, 111111, 111111, 0.9676431305424058, 0.9676431305424058, 0.0 0.0 0.0004700219772167149 0.006282255533118418 0.020978668738419824 0.13145702476050347 0.8408120289907416, 
83, 111111, 111111, 0.9732484982194033, 0.9732484982194033, 0.0 0.0 0.0 0.0003523228864351908 0.00893121975845886 0.14158960250735703 0.849126854847749, 
84, 111111, 111110, 0.9661782643379818, 0.9661782643379818, 0.0 0.0 0.0 0.0002593492383337021 0.020099104855546425 0.16195415654601572 0.8176873893601042, 
85, 111111, 111111, 0.968170909486867, 0.968170909486867, 0.0 0.0 0.0 0.00023539456519592374 0.02282399128777819 0.1446203768076532 0.8323202373393728, 
86, 111111, 111111, 0.9673482163357658, 0.9673482163357658, 0.0 0.0 0.0 0.0033556093185109753 0.023604082392648662 0.13863570924457438 0.834404599044266, 
87, 111111, 111111, 0.9733101902719505, 0.9733101902719505, 0.0 0.0 0.0 0.0004592958894665752 0.00930753342491804 0.14014590385006073 0.8500872668355546, 
88, 111111, 111111, 0.9689998761156892, 0.9689998761156892, 0.0 0.0 0.0 0.0023278754593428824 0.01680963851568443 0.14539783989646834 0.8354646461285042, 
89, 111111, 111111, 0.9680283030203642, 0.9680283030203642, 0.0 0.0 0.0004938731654499825 0.0031099790033058037 0.02005002406605761 0.14042470407398197 0.8359214196912046, 
90, 111110, 111110, 0.9714953607572488, 0.9714953607572488, 0.0 0.0 0.0 0.0001670240699980656 0.018296855653377037 0.13393305193975893 0.8476030683368659, 
91, 111111, 111111, 0.6692813012660499, 0.6692813012660499, 0.30204620974268603 0.0003529201617365791 0.0005125169357646079 0.003512606757955434 0.026165254986099923 0.10535193514977692 0.5620585562659806, 
92, 111110, 111111, 0.9668168721858286, 0.9668168721858286, 0.0 0.0 0.0 0.0005404030918845959 0.024187928076323695 0.1491017014567272 0.8261699673750644, 
93, 111111, 111111, 0.9652700360414467, 0.9652700360414467, 0.0 0.0 0.0 0.0016000964216208455 0.023781098887990185 0.15601729671047712 0.8186015079799118, 
94, 111111, 111111, 0.9686854299863842, 0.9686854299863842, 0.0 0.0 0.0 0.0005887312471014544 0.014104000172295536 0.15791322599579952 0.8273940425848034, 
95, 111111, 111111, 0.9684549134309517, 0.9684549134309517, 0.0 0.0 0.0 0.0018136276696659268 0.02065083913804279 0.14252795812920646 0.8350075750630848, 
96, 001111, 111111, 0.9628492952473022, 0.9628492952473022, 0.0 0.0 0.0 0.003897587777129922 0.02483159075044711 0.16154828368390295 0.80972253778852, 
97, 001111, 111111, 0.9645864735702684, 0.9645864735702684, 0.0 0.0 0.0007593104457868138 0.006389821133618893 0.026208920303375387 0.13785661278763497 0.828785335329584, 
98, 111111, 111111, 0.9597645339370773, 0.9597645339370773, 0.0 0.0 0.00030197025258234565 0.014557004781448741 0.023587235667812262 0.14935942968723606 0.8121943596109207, 
99, 111111, 111111, 0.9627574331679357, 0.9627574331679357, 0.0 0.0 0.0 0.0018613489243515685 0.02849407217140545 0.16088320987652044 0.8087613690277226, 
100, 111111, 111111, 0.9672942192776729, 0.9672942192776729, 0.0 0.0 0.0 0.0015549132537115257 0.02153700037119253 0.14849594383044282 0.8284121425446532, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.6869816388142262, 0.6869816388142262, 0.2876091132168404 0.0002999420212356249 0.0005233812217195935 0.00229193089757782 0.01758998047654996 0.10680649917471002 0.5848791529913665, 
2, 111111, 111111, 0.9713215765834251, 0.9713215765834251, 0.0 0.0 0.0002658539108199165 0.0025475683150478485 0.013022302586389187 0.13731981473824845 0.8468444604494946, 
3, 111111, 111111, 0.9699856389482057, 0.9699856389482057, 0.0 0.0 0.0 0.0024915525615093713 0.011841984958991414 0.1489275387082555 0.8367389237712437, 
4, 111111, 111111, 0.9656167945352285, 0.9656167945352285, 0.0 0.0 0.0 0.0032814670506287184 0.019232297116055987 0.15799023740463145 0.8194959984286838, 
5, 111111, 111111, 0.9669010798965453, 0.9669010798965453, 0.0 0.0 0.0005128046130801381 0.0011238324083316467 0.017870578010497983 0.1574296489224165 0.8230631360456737, 
6, 111111, 111110, 0.9619257652315057, 0.9619257652315057, 0.0 0.0 0.0 0.00596199210960227 0.018868905884866366 0.17282162051242625 0.8023474814931051, 
7, 111111, 111111, 0.9712827986095173, 0.9712827986095173, 0.0 0.0 0.0 0.0023937141982281205 0.016601817634110765 0.13191843047999027 0.8490860376876709, 
8, 111110, 011111, 0.9672423175622205, 0.9672423175622205, 0.0 0.0 0.0 0.0023353318621787567 0.020964981773821022 0.14761013549249902 0.8290895508715013, 
9, 111111, 111111, 0.9675141090782006, 0.9675141090782006, 0.0 0.0 0.0001691218944400265 0.0035149247493046236 0.013794891111019223 0.15610430148308446 0.8264167607621516, 
10, 111111, 111111, 0.9694951946336602, 0.9694951946336602, 0.0 0.0 0.0 0.0005139925595624673 0.022853113729854876 0.13578062705964106 0.8408522666509416, 
11, 111111, 111111, 0.9675405724506615, 0.9675405724506615, 0.0 0.0 0.0 0.0029276895621403198 0.021569090208975714 0.14283531619165793 0.832667904037226, 
12, 111111, 111111, 0.966554926217281, 0.966554926217281, 0.0 0.0 0.0 0.0007572038656570797 0.03128158561481213 0.13583565986971857 0.8321255506498122, 
13, 111111, 111111, 0.872976692968121, 0.872976692968121, 0.09450602897991409 0.0001153147721307902 0.001538831714115086 0.004257505547967865 0.02156806817728731 0.1324631145961973 0.7455511362123876, 
14, 111111, 111111, 0.9650011847137899, 0.9650011847137899, 0.0 0.0 0.0005382175370197068 0.008104754964087349 0.015683925990596682 0.152157904695726 0.8235151968125702, 
15, 011111, 111110, 0.9696904654589817, 0.9696904654589817, 0.0 0.0 0.0 0.0009847659550784528 0.01555772392891063 0.14778746152305278 0.8356700485929581, 
16, 111111, 011111, 0.9626735902347493, 0.9626735902347493, 0.0 0.0 0.0 0.0002683722303861379 0.021317849971009804 0.1805176419583264 0.7978961358402777, 
17, 111111, 111111, 0.9624756116638914, 0.9624756116638914, 0.0 0.0 0.0007226259245528209 0.0032022406268149895 0.02204570823126907 0.16855768797545811 0.805471737241905, 
18, 111111, 111111, 0.9688024838558938, 0.9688024838558938, 0.0 0.0 0.0 0.0028057081339876704 0.016800797531306578 0.14516637740006014 0.8352271169346457, 
19, 111111, 111111, 0.9631906086136075, 0.9631906086136075, 0.0 0.0 0.0 0.0016163750803544973 0.029991584194585263 0.15602405468812075 0.8123679860369395, 
20, 111111, 111111, 0.9624776676541137, 0.9624776676541137, 0.0 0.0 0.0003231292322325706 0.0034729999557978016 0.02572051258342923 0.16198145211213594 0.8085019061164045, 
21, 111111, 111111, 0.963501848972901, 0.963501848972901, 0.0 0.0 0.0 0.0014629986909705116 0.023624809331422886 0.16735029142683658 0.80756190055077, 
22, 111111, 111111, 0.9665987682873358, 0.9665987682873358, 0.0 0.0 0.0 0.0026563127443984006 0.019579248081261196 0.15327995588026772 0.8244844832940728, 
23, 111111, 111111, 0.9726871036835464, 0.9726871036835464, 0.0 0.0 0.0 0.0038881062580933454 0.01479273461948874 0.12262758988546418 0.8586915692369538, 
24, 111111, 111111, 0.9733839816487908, 0.9733839816487908, 0.0 0.0 0.0 0.0 0.01378905782873847 0.1321179944497788 0.8540929477214828, 
25, 111111, 000000, 0.9388965942604163, 0.9388965942604163, 0.02865938356737273 3.7417162973994296e-05 0.0003989078590755235 0.003958087080299286 0.018989846956905154 0.14302746062738508 0.8049288967459882, 
26, 111111, 111111, 0.9674963705030865, 0.9674963705030865, 0.0 0.0 0.002347708930403448 0.005385876775770481 0.01570105313631304 0.13807120465992984 0.8384941564975832, 
27, 111111, 111111, 0.9683114554698001, 0.9683114554698001, 0.0 0.0 0.0015155547835369193 0.003497975018103988 0.01614377629055276 0.14128757041163387 0.8375551234961724, 
28, 111111, 111111, 0.9687125383051115, 0.9687125383051115, 0.0 0.0 0.0006219323744961193 0.002824813689416519 0.01762196727948329 0.14151866504413008 0.837412621612474, 
29, 111111, 111111, 0.9672578791209431, 0.9672578791209431, 0.0 0.0 0.0 0.0016586543115255945 0.021465810225419338 0.14854514188892665 0.8283303935741284, 
30, 111111, 111111, 0.9558652028877396, 0.9558652028877396, 0.0 0.0 1.1067905805508294e-05 0.005656787236118467 0.03648069040542814 0.17483276853112928 0.7830186859215186, 
31, 111111, 111111, 0.969540143986217, 0.969540143986217, 0.0 0.0 0.0 0.000581715275356656 0.017796686414719414 0.14542061742718881 0.8362009808827352, 
32, 111111, 011111, 0.9654504219632488, 0.9654504219632488, 0.0 0.0 0.0 0.0025868750078234643 0.022383890515078955 0.15476906216687927 0.8202601723102183, 
33, 111111, 111111, 0.9656957006888122, 0.9656957006888122, 0.0 0.0 0.00010920647080659865 0.004946113940626141 0.028673753772663443 0.13320312061669537 0.8330678051992084, 
34, 111111, 111110, 0.3980170777738217, 0.3980170777738217, 0.5878958714111805 0.0006378444669710454 0.0022287968995069888 0.0013273762578385252 0.007584414690218429 0.053266936803150464 0.34705875947113407, 
35, 111111, 111111, 0.9607455954403551, 0.9607455954403551, 0.0 0.0 0.0 0.0015427003520151546 0.032600660164438446 0.16569700597294645 0.8001596335105999, 
36, 111111, 111111, 0.9653560649954527, 0.9653560649954527, 0.0 0.0 0.0 0.00326903409913603 0.02474027835913575 0.1485759510116037 0.8234147365301244, 
37, 111111, 111111, 0.971235827648872, 0.971235827648872, 0.0 0.0 0.0 0.00039364454571650135 0.013078496402380832 0.14524710766485657 0.841280751387046, 
38, 111111, 011111, 0.9680808047439388, 0.9680808047439388, 0.0 0.0 0.0 0.0021740146257520853 0.01984130445699524 0.14531051874511988 0.8326741621721329, 
39, 111111, 111111, 0.9661633149433844, 0.9661633149433844, 0.0 0.0 0.0 0.0022949666784103707 0.02231250452181765 0.1515102012608276 0.8238823275389443, 
40, 011111, 011111, 0.9726077403692941, 0.9726077403692941, 0.0 0.0 0.0006823792326846293 0.0019169599451855817 0.009698781851970708 0.13647559731399891 0.8512262816561601, 
41, 111111, 111111, 0.9674223078492676, 0.9674223078492676, 0.0 0.0 0.0 0.0028951065684571396 0.018592852906981195 0.1495951273850599 0.8289169131395018, 
42, 111111, 111111, 0.9654590338032292, 0.9654590338032292, 0.0 0.0 0.0 0.001618031179405479 0.015251687179659546 0.17188832928308875 0.8112419523578462, 
43, 111111, 111111, 0.9595841677936334, 0.9595841677936334, 0.0 0.0 0.0 0.004359199321744215 0.032400472201085495 0.16461645087079543 0.7986238776063748, 
44, 011100, 111111, 0.793034803337415, 0.793034803337415, 0.1799928046459363 0.0002021389301716678 0.0011345696023399062 0.002189745363091681 0.017937621271699976 0.11384090040699886 0.6847022197797616, 
45, 111111, 111111, 0.9680956382202595, 0.9680956382202595, 0.0 0.0 0.0 0.0011531275121091091 0.021039456699545926 0.1458878747430241 0.8319195410453208, 
46, 111111, 111111, 0.9675040245128034, 0.9675040245128034, 0.0 0.0 0.0 0.0022601971810530196 0.02372041503412456 0.14075443131177226 0.8332649564730502, 
47, 111111, 111111, 0.9669248798947786, 0.9669248798947786, 0.0 0.0 0.00012324749230339412 0.005661014491979125 0.021177530261670612 0.1386196266628365 0.8344185810912104, 
48, 111111, 111111, 0.969581198810756, 0.969581198810756, 0.0 0.0 0.0 0.0004376561252392686 0.011498799199533007 0.15820224036068103 0.8298613043145467, 
49, 111111, 111111, 0.9600237440319812, 0.9600237440319812, 0.0 0.0 0.002799055826582 0.0014495424855835097 0.02758484473466482 0.16914299557570478 0.7990235613774649, 
50, 011111, 111111, 0.969432683705867, 0.969432683705867, 0.0 0.0 0.0 0.00026915813016925534 0.02000900548523465 0.14257841240382066 0.8371434239807755, 
51, 111111, 111111, 0.9680056841570346, 0.9680056841570346, 0.0 0.0 0.0 0.0006613172803613117 0.018121358662284693 0.1537392258921392 0.8274780981652148, 
52, 111111, 111111, 0.9672823949228133, 0.9672823949228133, 0.0 0.0 0.0 0.0012597833971383456 0.018074628419761856 0.1563770234321804 0.8242885647509194, 
53, 111111, 111111, 0.9642722073159213, 0.9642722073159213, 0.0 0.0 0.0 0.0019659046989358607 0.02864793315753897 0.1511731756925861 0.8182129864509391, 
54, 111111, 111111, 0.9738160492661124, 0.9738160492661124, 0.0 0.0 0.00011081247852404912 0.0021232680961973324 0.01073952551292276 0.12881159917479165 0.8582147947375641, 
55, 111111, 111111, 0.9676442200408157, 0.9676442200408157, 0.0 0.0 0.0 0.0010164183022536833 0.02421280618571022 0.14265981247692391 0.8321109630351122, 
56, 111111, 111111, 0.96702711782692, 0.96702711782692, 0.0 0.0 0.0 0.002115149694841958 0.01796841906481682 0.1555550058243209 0.8243614254160203, 
57, 111111, 111110, 0.9656113043445025, 0.9656113043445025, 0.0 0.0 0.0004181759551802419 0.0014916888688875946 0.024542943134038386 0.15109851723752438 0.8224486748043695, 
58, 000000, 000000, 0.0001860159017355125, 0.0001860159017355125, 0.9988842513349226 0.001115401919741673 3.46745335700966e-07, 
59, 111111, 111111, 0.9565977272853987, 0.9565977272853987, 0.0 0.0 0.0004666372006800912 0.006250123683973664 0.03186316172549925 0.1760703929819674 0.7853496844078797, 
60, 111111, 111111, 0.9664264419062792, 0.9664264419062792, 0.0 0.0 0.0 0.0012522567726397512 0.020333736626157353 0.15701710499209093 0.8213969016091118, 
61, 111111, 111111, 0.9663586972341194, 0.9663586972341194, 0.0 0.0 0.0 0.005772631681975863 0.022814826615643442 0.13890026831806945 0.8325122733843112, 
62, 111111, 111110, 0.9668933228196012, 0.9668933228196012, 0.0 0.0 0.0007393753879627159 0.00280261799409974 0.021402808613506966 0.14446909032122957 0.830586107683201, 
63, 111111, 111111, 0.9733052646672086, 0.9733052646672086, 0.0 0.0 8.19269473355157e-05 0.0006647244424603666 0.012281340375670916 0.13328385012868438 0.8536881581058487, 
64, 111111, 111111, 0.9698185180844, 0.9698185180844, 0.0 0.0 0.0 0.002340310518027792 0.013436552060587074 0.14719485581834224 0.8370282816030429, 
