run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9625531095371347, 0.9625531095371347, 0.0 0.0 0.00018691842694329363 0.005391718420684458 0.02705208048182595 0.1536543528437124 0.8137149298268339, 
27, 111111, 111111, 0.9596715460781015, 0.9596715460781015, 0.0 0.0 0.0021830918849481853 0.0034055344201799798 0.02032177338034153 0.18237820597037588 0.7917113943441545, 
28, 111111, 111111, 0.9646148391815493, 0.9646148391815493, 0.0 0.0 0.0 0.0022606440978503507 0.02296124318641307 0.15960654624432694 0.8151715664714098, 
29, 111111, 111111, 0.9611388253505867, 0.9611388253505867, 0.0 0.0 0.0009757824361342332 0.005829173490412575 0.026775241876489032 0.15822591392772672 0.8081938882692374, 
30, 011111, 111111, 0.9615722127457216, 0.9615722127457216, 0.0 0.0 0.0010925224004569507 0.0068609947290913685 0.020821952851050717 0.16396974403446757 0.8072547859849334, 
31, 111111, 111111, 0.9616617148938618, 0.9616617148938618, 0.0 0.0 0.0 0.0013852662718694833 0.030612209951578356 0.16464949191806444 0.8033530318584877, 
32, 111111, 111111, 0.966075634982344, 0.966075634982344, 0.0 0.0 0.0 0.0023723171812756 0.024023046616743052 0.14838314532862346 0.8252214908733578, 
33, 111111, 111111, 0.959374658112646, 0.959374658112646, 0.0 0.0 0.0002495661862428096 0.004586004391106731 0.02817592197300108 0.17264392945983 0.7943445779898193, 
34, 111111, 111111, 0.953475031752524, 0.953475031752524, 0.0 0.0 0.0016248489805726493 0.005593703340953744 0.034613427239004825 0.18664244906169514 0.7715255713777737, 
35, 111111, 111111, 0.9697001787824511, 0.9697001787824511, 0.0 0.0 0.0 0.0018551844120055009 0.01981872662932384 0.13659592081062957 0.8417301681480411, 
36, 111110, 111111, 0.9650449228890438, 0.9650449228890438, 0.0 0.0 0.0 0.001230544258211113 0.01744758695303739 0.1711436559850291 0.8101782128037225, 
37, 111111, 111111, 0.9658106547477417, 0.9658106547477417, 0.0 0.0 1.4336812745219183e-05 0.0030910480727250975 0.02421402061406493 0.14737753881626364 0.825303055684201, 
38, 111111, 011111, 0.961623910871691, 0.961623910871691, 0.0 0.0 0.0 0.004703260271785855 0.021948251061264353 0.17225025183196824 0.8010982368349815, 
39, 111110, 011111, 0.9611044228422937, 0.9611044228422937, 0.0 0.0 0.0011091456067945276 0.0045641430774601205 0.02733698968864017 0.16057047190939885 0.8064192497177064, 
40, 111111, 011110, 0.9611074231846888, 0.9611074231846888, 0.0 0.0 0.001701508391310828 0.0029930556387700066 0.026996902963394482 0.1635764544835245 0.8047320785230002, 
41, 111111, 111111, 0.9656131650008052, 0.9656131650008052, 0.0 0.0 0.00018292910165843508 0.0027019883595667564 0.023872915345039797 0.14973749781975515 0.8235046693739799, 
42, 111111, 111111, 0.9655250095176918, 0.9655250095176918, 0.0 0.0 0.0 0.0011941370041377486 0.021137920337154895 0.16099169120712592 0.8166762514515814, 
43, 111111, 111111, 0.970488534618016, 0.970488534618016, 0.0 0.0 0.0 0.002022370785412653 0.01964532674307937 0.1317110264495078 0.8466212760220002, 
44, 111111, 111111, 0.9649922922094701, 0.9649922922094701, 0.0 0.0 0.0 0.0025322987290039515 0.02537497807173015 0.15169939441270647 0.8203933287865595, 
45, 111111, 111111, 0.9697817435101219, 0.9697817435101219, 0.0 0.0 0.0 0.001479168552650724 0.02165899202513433 0.1335540492310472 0.8433077901911677, 
46, 111111, 011111, 0.9649285254940206, 0.9649285254940206, 0.0 0.0 0.0 0.0016636509135921794 0.020444809836036595 0.16454827462302588 0.8133432646273453, 
47, 111111, 111111, 0.9647239560890758, 0.9647239560890758, 0.0 0.0 0.0 0.004096348012081569 0.032595045990738536 0.13417712744782334 0.8291314785493566, 
48, 111111, 111111, 0.9714353329052445, 0.9714353329052445, 0.0 0.0 0.0 0.0014669705404396283 0.014318160587954399 0.13835076977130562 0.8458640991003004, 
49, 111111, 111111, 0.9672696083488442, 0.9672696083488442, 0.0 0.0 0.0 0.0015319528962599838 0.022164413327272845 0.14745766456360868 0.8288459692128585, 
50, 111111, 111111, 0.9660505375722162, 0.9660505375722162, 0.0 0.0 0.0009386121770008971 0.0032429340152930926 0.026714851507477197 0.13678382079786502 0.8323197815023637, 
51, 111111, 111111, 0.968176914767054, 0.968176914767054, 0.0 0.0 0.0 0.0009643412429244602 0.021111349874774563 0.14582278791935332 0.8321015209629476, 
52, 111111, 111111, 0.9665662547044781, 0.9665662547044781, 0.0 0.0 0.0 0.001282828552879322 0.017342313471218212 0.16206935917205706 0.8193054988038454, 
53, 000000, 111111, 0.8461792743400921, 0.8461792743400921, 0.12247506710509266 0.00032350957853727173 0.0005933548862304573 0.0034483701514080446 0.01911799995033589 0.13550187353638715 0.7185398247920085, 
54, 111110, 111111, 0.9661592176962915, 0.9661592176962915, 0.0 0.0 0.000593359383254562 0.0022463846490911286 0.019290969952168745 0.1553501624376216 0.8225191235778639, 
55, 111111, 111111, 0.9672040412582181, 0.9672040412582181, 0.0 0.0 0.0 0.0010719434728484777 0.020706813312203927 0.15214629540773744 0.8260749478072102, 
56, 111111, 111110, 0.9685129386649033, 0.9685129386649033, 0.0 0.0 0.0004282709987126645 0.0016781660921856617 0.020211927599612208 0.14175093053994814 0.8359307047695413, 
57, 111110, 111111, 0.9665304709590274, 0.9665304709590274, 0.0 0.0 7.26900139211473e-05 0.0022533219901896655 0.021287704587657084 0.15119103904426773 0.8251952443639644, 
58, 111111, 011111, 0.784316999563246, 0.784316999563246, 0.1780686025519227 0.00048623989795020645 0.0019021041549854049 0.008519342742639165 0.02413756649160817 0.14181360998816184 0.6450725341727326, 
59, 011111, 111111, 0.9663863782014226, 0.9663863782014226, 0.0 0.0 4.722702980052857e-05 0.0007220586623098736 0.019741450154890188 0.1598437463755521 0.8196455177774474, 
60, 111110, 111111, 0.9727008920104441, 0.9727008920104441, 0.0 0.0 0.0 0.001113699900691282 0.014215548201360971 0.13202245183254 0.8526483000654078, 
61, 011111, 111111, 0.9678878369553789, 0.9678878369553789, 0.0 0.0 0.0 0.0011000731138000742 0.013600038242341341 0.16217268244164368 0.8231272062022149, 
62, 111111, 111111, 0.9660598212022397, 0.9660598212022397, 0.0 0.0 0.0002580776080208733 0.001415598789631866 0.016838190476544015 0.16468558503249445 0.8168025480933089, 
63, 111111, 111111, 0.9567330037636456, 0.9567330037636456, 0.0 0.0 0.0029577895398167765 0.00569710389497397 0.03292056666979661 0.16483837423434375 0.7935861656610689, 
64, 111110, 111111, 0.9613258329669627, 0.9613258329669627, 0.0 0.0 0.0019074719833886053 0.005107703531851853 0.02690531623281967 0.15528137120347396 0.8107981370484659, 
65, 111111, 111111, 0.9635707694548924, 0.9635707694548924, 0.0 0.0 0.0 0.002883245560566953 0.02366906735932851 0.16258751187028797 0.8108601752098166, 
66, 011111, 111111, 0.9647467285220883, 0.9647467285220883, 0.0 0.0 0.00047797578445150734 0.0020988115978938624 0.02231976414434944 0.15867176264728408 0.8164316858260211, 
67, 111111, 111111, 0.9682317443756715, 0.9682317443756715, 0.0 0.0 0.0 0.00011099880165020623 0.025309284490489754 0.1396579683600409 0.8349217483478191, 
68, 111111, 111111, 0.961512092264406, 0.961512092264406, 0.0 0.0 4.0177133591969804e-06 0.0037540021931699906 0.021752303988208137 0.17614476100420093 0.7983449151010618, 
69, 111111, 111100, 0.9616313811938387, 0.9616313811938387, 0.0 0.0 0.0004301050242782774 0.007999006231891235 0.02898510155959566 0.1465240709249898 0.816061716259245, 
70, 111111, 111110, 0.965464608599505, 0.965464608599505, 0.0 0.0 0.0 0.004674855258269366 0.021471416398481383 0.15024494983119976 0.8236087785120495, 
71, 111111, 111111, 0.9511641862054415, 0.9511641862054415, 0.011150785562420799 2.7365972685813902e-05 0.0028936660365584915 0.003932119875020923 0.02191208148155147 0.15877815279499755 0.8013058282767649, 
72, 111111, 111111, 0.9667540741156436, 0.9667540741156436, 0.0 0.0 0.0 0.00044069965368986126 0.02406051261377287 0.15003243111752307 0.8254663566150142, 
73, 111111, 111111, 0.9623179828461393, 0.9623179828461393, 0.0 0.0 0.0 0.0018666877355459188 0.02485181473616355 0.17078841024419822 0.8024930872840924, 
74, 111111, 111111, 0.9693624163810414, 0.9693624163810414, 0.0 0.0 0.0 0.0008562307585160788 0.011794088751999767 0.15766863193420388 0.8296810485552802, 
75, 111111, 111111, 0.9669105831266261, 0.9669105831266261, 0.0 0.0 1.5330048426332924e-05 0.0030217691558562004 0.016851478478698903 0.15570691662157107 0.8244045056954475, 
76, 111111, 111111, 0.9622838377768214, 0.9622838377768214, 0.0 0.0 0.0002491667830908653 0.004194435468701996 0.03069112885200383 0.15133474209659492 0.8135305267996085, 
77, 111111, 111111, 0.9623375568425017, 0.9623375568425017, 0.0 0.0 9.54980506220318e-05 0.006718584658995695 0.02576325205572126 0.1539104086540733 0.8135122565805877, 
78, 011111, 111111, 0.9667881734056488, 0.9667881734056488, 0.0 0.0 0.00011526470916827518 0.005605796284474957 0.019522140792747004 0.14294823029051434 0.8318085679230954, 
79, 111111, 111111, 0.9675793727441323, 0.9675793727441323, 0.0 0.0 0.0 0.002687749145988066 0.024144474336880065 0.13817156742348125 0.8349962090936507, 
80, 111111, 000111, 0.9608701934699314, 0.9608701934699314, 0.0 0.0 5.384360625232968e-05 0.007891465020097969 0.02620615194181324 0.15847676581148237 0.8073717736203541, 
81, 111111, 111111, 0.9696848522499166, 0.9696848522499166, 0.0 0.0 0.0 0.0018124683980652262 0.02223597880292972 0.13198152370044558 0.8439700290985594, 
82, 111111, 011111, 0.9651932102962255, 0.9651932102962255, 0.0 0.0 0.0004457144554805755 0.001969734584430541 0.023928745724197235 0.153291185199038 0.8203646200368536, 
83, 111111, 111111, 0.9705065298416695, 0.9705065298416695, 0.0 0.0 0.0 0.001401560012966224 0.017302301732704355 0.13815153744567585 0.8431446008086535, 
84, 111111, 011111, 0.96591949097934, 0.96591949097934, 0.0 0.0 0.0 0.0026811269150317494 0.024859047268957466 0.14672157884094952 0.8257382469750613, 
85, 111111, 111111, 0.9661176074793808, 0.9661176074793808, 0.0 0.0 0.0 0.0020622284624394523 0.027650959657189705 0.141805750422017 0.8284810614583539, 
86, 111111, 111111, 0.9669457603100088, 0.9669457603100088, 0.0 0.0 0.0 0.0006889624861210158 0.023936354061939624 0.14838584255770512 0.8269888408942342, 
87, 111111, 111111, 0.9660399143870393, 0.9660399143870393, 0.0 0.0 0.00034759964134326997 0.0017501770889884515 0.02310528732958415 0.15090900918625835 0.8238879267538258, 
88, 000000, 111111, 0.4714241967141079, 0.4714241967141079, 0.5098933319185458 0.0014604895070775433 0.002835705414836176 0.0019196310583027203 0.009191749954606577 0.06930716592522428 0.40539192622140685, 
89, 111111, 111111, 0.9662489504812493, 0.9662489504812493, 0.0 0.0 0.0 0.0022553161168151806 0.016147966859609987 0.1634444150428392 0.8181523019807356, 
90, 111111, 111111, 0.9622061581759246, 0.9622061581759246, 0.0 0.0 0.0 0.0035126273119394265 0.025147581937736974 0.16593000513315995 0.8054097856171637, 
91, 111111, 111111, 0.9710404681782633, 0.9710404681782633, 0.0 0.0 0.0 0.0009001973145341304 0.01898530447299676 0.13308599004082405 0.847028508171645, 
92, 111110, 111111, 0.9674336440325448, 0.9674336440325448, 0.0 0.0 0.0 0.0008640191865259266 0.02098921563354742 0.15082764697805795 0.8273191182018688, 
93, 111111, 111111, 0.9630894105749668, 0.9630894105749668, 0.0 0.0 0.00037703039845636907 0.0042938473534951315 0.023076829801304245 0.16092021329328018 0.8113320791534641, 
94, 111111, 111111, 0.9591713153007043, 0.9591713153007043, 0.0 0.0 0.002720794495023205 0.0018231153439332189 0.025293967148677512 0.17803164988652725 0.7921304731258388, 
95, 111111, 111111, 0.9665775124850798, 0.9665775124850798, 0.0 0.0 0.0 0.003101565162163291 0.016281045506581555 0.15866813858986803 0.8219492507413872, 
96, 111111, 111111, 0.7921219774131656, 0.7921219774131656, 0.17402076628551497 0.0004857122195774316 0.00142083064898261 0.004587262145093637 0.018372136481306058 0.14452559471620552 0.6565876975033198, 
97, 111111, 111111, 0.9681447001136193, 0.9681447001136193, 0.0 0.0 0.0006546246469635055 0.0009251103586559635 0.019032781211115048 0.14767240723223266 0.8317150765510328, 
98, 111110, 011110, 0.9702152463587115, 0.9702152463587115, 0.0 0.0 0.0002416712200399009 0.0021951603753805476 0.011957421496942665 0.1472415128475452 0.8383642340600916, 
99, 111111, 111111, 0.9641822396541642, 0.9641822396541642, 0.0 0.0 0.0011324541028515497 0.004713192113617842 0.021553714701885926 0.15312973991898324 0.8194708991626614, 
100, 111111, 111110, 0.9653259742200035, 0.9653259742200035, 0.0 0.0 0.0 0.0015179153359531929 0.02206337682135737 0.15936365502940528 0.8170550528132842, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9667044352779346, 0.9667044352779346, 0.0 0.0 0.0 0.000984740748918397 0.016554367274259043 0.16371043153711903 0.8187504604397035, 
2, 111111, 111111, 0.9673751123252263, 0.9673751123252263, 0.0 0.0 0.0001284098529238928 0.0034486039563691043 0.01737340758632364 0.15014305959519111 0.8289065190091922, 
3, 111111, 011111, 0.9632008520952002, 0.9632008520952002, 0.0 0.0 3.452186473562604e-05 0.003160549462405386 0.02338853770809019 0.1643980761664597 0.8090183147983091, 
4, 111111, 111111, 0.9642108993034652, 0.9642108993034652, 0.0 0.0 0.0002935712477059591 0.006071417776219081 0.025167812135788906 0.14501044158814969 0.8234567572521363, 
5, 111111, 111111, 0.9615589883301955, 0.9615589883301955, 0.0 0.0 0.00023266118851758184 0.001592980287410049 0.023990584386587712 0.1769553156293507 0.797228458508134, 
6, 011111, 011111, 0.9621178179634398, 0.9621178179634398, 0.0 0.0 0.0 0.004349727432089788 0.023854975667341446 0.1665339585884098 0.805261338312159, 
7, 111111, 111111, 0.9642018702306299, 0.9642018702306299, 0.0 0.0 0.0 0.00239985489198889 0.03180510676598418 0.14397900040828543 0.8218160379337415, 
8, 111111, 111111, 0.9673579816641406, 0.9673579816641406, 0.0 0.0 0.0 0.0017073280955119305 0.018882923634985636 0.15296427845864913 0.8264454698108533, 
9, 111111, 111111, 0.9642143814163828, 0.9642143814163828, 0.0 0.0 0.0 0.0019373425358751271 0.020822407909842525 0.16725686807439263 0.8099833814798897, 
10, 111111, 111111, 0.9662183346732328, 0.9662183346732328, 0.0 0.0 0.0004907149759297144 0.004960259301355225 0.019385838649670636 0.14707467685347736 0.8280885102195671, 
11, 111111, 111111, 0.9652134623943882, 0.9652134623943882, 0.0 0.0 0.0 0.0013677979316802002 0.022609309276664526 0.15939721328530096 0.8166256795063542, 
12, 111110, 011111, 0.9635832694071343, 0.9635832694071343, 0.0 0.0 0.0 0.0029532167582911107 0.02916319041251237 0.15131435245729596 0.8165692403719006, 
13, 111110, 111111, 0.9629993810517934, 0.9629993810517934, 0.0 0.0 0.0005338739425354912 0.0011618070085050156 0.02755020204255306 0.16128239280847664 0.8094717241979298, 
14, 000000, 111111, 0.9321941486216079, 0.9321941486216079, 0.02903229538963881 8.171365865045741e-05 0.000420356332115389 0.00187526566483179 0.029213911201212535 0.16649772291388573 0.7728787348396652, 
15, 111111, 111111, 0.9665977868687722, 0.9665977868687722, 0.0 0.0 0.0 0.0013207599188652492 0.021319105061178206 0.153812788908415 0.8235473461115415, 
16, 111111, 011100, 0.9641279511686289, 0.9641279511686289, 0.0 0.0 0.000120615738168671 0.004068028933910216 0.02116498360383845 0.1602157760261444 0.8144305956979383, 
17, 111111, 111111, 0.9677607987434081, 0.9677607987434081, 0.0 0.0 0.0 0.002392908011066232 0.018831134067833676 0.148594215370685 0.830181742550415, 
18, 111111, 111100, 0.9668821024343135, 0.9668821024343135, 0.0 0.0 0.0005591045538339195 0.0025028369655037954 0.019385138702271244 0.15019217887772868 0.8273607409006625, 
19, 111110, 111111, 0.965495735296668, 0.965495735296668, 0.0 0.0 0.0 0.0030168636089475663 0.02210745088851956 0.15376009561611043 0.8211155898864225, 
20, 111111, 111111, 0.9652590874092911, 0.9652590874092911, 0.0 0.0 0.0 0.0022228872381455343 0.02588025210138399 0.15001630962704868 0.8218805510334218, 
21, 111111, 011111, 0.9655608249076398, 0.9655608249076398, 0.0 0.0 0.0 0.0018678407601523965 0.02311414342043822 0.1548032414328276 0.8202147743865819, 
22, 111111, 111110, 0.9627521494114523, 0.9627521494114523, 0.0 0.0 0.0 0.001850137870971617 0.029101159726122608 0.15973437046612624 0.8093143319367795, 
23, 111111, 111111, 0.9655861749889179, 0.9655861749889179, 0.0 0.0 0.0 0.0019405206667046885 0.019275758893235115 0.16210987027990884 0.8166738501601514, 
24, 111111, 001111, 0.9640960925998336, 0.9640960925998336, 0.0 0.0 0.0 0.0013496462432793703 0.022942342519246907 0.16548982063266518 0.8102181906048086, 
25, 111111, 111111, 0.8687693051910438, 0.8687693051910438, 0.10104044764190684 0.0002907469316635813 0.0008187357665388924 0.001763246389304967 0.020348679079831865 0.1304257079502441 0.7453124362405097, 
26, 111111, 111111, 0.9651975315594361, 0.9651975315594361, 0.0 0.0 0.0006404259577601296 0.004488257729884609 0.018572595816524266 0.1556431419896399 0.820655578506191, 
27, 111111, 011110, 0.9612747119007555, 0.9612747119007555, 0.0 0.0 0.0003079385211253379 0.003606888429712951 0.02368703117048075 0.17292524688086525 0.7994728949978158, 
28, 111111, 111111, 0.9685647756079083, 0.9685647756079083, 0.0 0.0 0.0004675665220833959 0.0012567151434166941 0.017035497205364673 0.14889994042323648 0.8323402807058987, 
29, 111111, 111111, 0.9640282250032987, 0.9640282250032987, 0.0 0.0 6.139959625896953e-05 0.003017526914526309 0.0191604138411444 0.1682116431693043 0.8095490164787661, 
30, 111111, 111111, 0.965890203854905, 0.965890203854905, 0.0 0.0 0.0 0.0016520361677220036 0.01934381754938732 0.16101503326862943 0.8179891130142612, 
31, 001111, 000000, 0.9185149390367823, 0.9185149390367823, 0.05028631072939191 0.00014889129391704284 0.00017747655579476127 0.0017612112777902924 0.017223263849697145 0.1460079771774268 0.7843948691159821, 
32, 111111, 111111, 0.7297398033092466, 0.7297398033092466, 0.23833988588505914 0.000649671777369011 0.0002176902840165297 0.004425089964886109 0.02634277959239058 0.1214419157318148 0.6085829667644639, 
33, 111111, 111110, 0.9678671951594849, 0.9678671951594849, 0.0 0.0 0.00020692850120203834 0.0016298596738209662 0.02117077125837642 0.14473799350006733 0.8322544470665334, 
34, 111110, 111111, 0.9681673164466853, 0.9681673164466853, 0.0 0.0 0.0006263361193966865 0.0041412447890333895 0.015316539869841888 0.1454339427355171 0.8344819364862109, 
35, 111111, 111111, 0.9611781755472856, 0.9611781755472856, 0.0 0.0 0.0013698769961851833 0.007757919150001022 0.026843901401273292 0.15048987847899623 0.8135384239735444, 
36, 111111, 111111, 0.961736064536371, 0.961736064536371, 0.0 0.0 0.0 0.0014440247875249952 0.02743501017054099 0.17038151807811733 0.8007394469638167, 
37, 111111, 111111, 0.965738383035126, 0.965738383035126, 0.0 0.0 0.00038712652769200853 0.0031911042746608025 0.022897184151736347 0.14865351455102108 0.8248710704948897, 
38, 111111, 000000, 0.8060492116201947, 0.8060492116201947, 0.16735068777519746 0.00044719363728409716 0.0002833736296363104 0.0006516796839002199 0.014546514371371484 0.12518307312823804 0.6915374777743724, 
39, 111110, 111111, 0.9635516967236374, 0.9635516967236374, 0.0 0.0 4.596119541145506e-05 0.004606873022790664 0.026042471934593008 0.15260041193897214 0.8167042819082327, 
40, 011111, 011110, 0.9630547084386851, 0.9630547084386851, 0.0 0.0 0.00039406379987557723 0.00393570141921319 0.025892622547218712 0.15650314481630961 0.8132744674173829, 
41, 111111, 111111, 0.9570194809577239, 0.9570194809577239, 0.009506677954912269 2.379215044765245e-05 0.000887049176045429 0.002749150998029501 0.01980996394583977 0.14930850818199498 0.8177148575927303, 
42, 111111, 111111, 0.9683882527861246, 0.9683882527861246, 0.0 0.0 0.00013685473265415146 0.00025316741045185496 0.017568628967979633 0.1532263041853209 0.8288150447035934, 
43, 111111, 111111, 0.965087525932484, 0.965087525932484, 0.0 0.0 0.0 0.005686140492288285 0.014564326937578477 0.16328776905307427 0.816461763517059, 
44, 111111, 111111, 0.9652152268784792, 0.9652152268784792, 0.0 0.0 0.0 0.004491045518605322 0.022883271554863426 0.14946895906358243 0.8231567238629488, 
45, 111110, 111110, 0.9645380100825248, 0.9645380100825248, 0.0 0.0 0.002465533693699808 0.002115836011784474 0.02174656748635279 0.15306916172199275 0.8206029010861703, 
46, 111111, 111111, 0.9654636247129663, 0.9654636247129663, 0.0 0.0 0.0 0.0007963055623244387 0.019353504699305506 0.1661223256366181 0.8137278641017519, 
47, 111111, 111111, 0.9612536437525759, 0.9612536437525759, 0.0 0.0 0.0 0.0010814616757850418 0.031082683522539546 0.16706838541211033 0.800767469389565, 
48, 111111, 011111, 0.7968610997454929, 0.7968610997454929, 0.1649118959678883 0.00044325557883066784 0.003111361473408568 0.006874332776354111 0.02645973243472969 0.14115783873340304 0.6570415830353856, 
49, 111111, 111111, 0.9643273326496691, 0.9643273326496691, 0.0 0.0 0.00011275058239028566 0.002036780642404783 0.02362657911527302 0.16022150161466414 0.8140023880452677, 
50, 111111, 111111, 0.9614440039189193, 0.9614440039189193, 0.0 0.0 0.00040664432782674113 0.0016217875755250594 0.027644017355777574 0.16955600173704768 0.800771549003823, 
51, 111111, 111111, 0.9691458900422402, 0.9691458900422402, 0.0 0.0 0.0003465311896292368 0.0007352726053280205 0.01911365991514566 0.14330539734176762 0.8364991389481293, 
52, 111111, 111111, 0.9606132180486998, 0.9606132180486998, 0.0 0.0 0.0 0.002580387918960452 0.02985040188458347 0.16887872418175354 0.7986904860147026, 
53, 111111, 111111, 0.9632302310857599, 0.9632302310857599, 0.0 0.0 0.0006343998260543459 0.004304968656002623 0.01988242465042721 0.16540125891236085 0.8097769479551551, 
54, 111111, 111111, 0.9698464121055724, 0.9698464121055724, 0.0 0.0 0.0 0.0010838279505212534 0.01485019766074944 0.1479696481935027 0.8360963261952266, 
55, 011111, 111111, 0.9594092255838972, 0.9594092255838972, 0.0 0.0 0.0 0.004569185591234195 0.026890964211255728 0.17605516130040313 0.7924846888971069, 
56, 111110, 011111, 0.964159167120557, 0.964159167120557, 0.0 0.0 0.0 0.00034366814650819413 0.026638340100564466 0.16073731263600452 0.8122806791169228, 
57, 111111, 111111, 0.9658290753395513, 0.9658290753395513, 0.0 0.0 0.00041094622281772746 0.004085940994295109 0.016979609320631566 0.15716472144727292 0.8213587820149827, 
58, 111111, 011111, 0.964936015785906, 0.964936015785906, 0.0 0.0 0.0 0.004450594352998996 0.023066311529208607 0.15089949916714918 0.8215835949506431, 
59, 111111, 111111, 0.966453125710041, 0.966453125710041, 0.0 0.0 0.0 0.0005418601643914267 0.01505929193167482 0.16953708138322907 0.8148617665207046, 
60, 111111, 111111, 0.5752912395600029, 0.5752912395600029, 0.40082848505816315 0.0011337151345932482 0.001300923548670269 0.004369012823364564 0.013794077797232383 0.09171418835879754 0.4868595972791789, 
61, 111111, 111111, 0.96089001822545, 0.96089001822545, 0.0 0.0 2.008468487257049e-05 0.006014995362361007 0.027023656832195764 0.16248725215633528 0.8044540109642354, 
