run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111000, 0.5134063520609341, 0.8556744965650237, 1.697614786397843e-06 0.00038161144717558857 0.005835087652307906 0.036189129708099343 0.16915394039908774 0.39381915715355614 0.39461937602498687, 
43, 0001011100, 0010111100, 0.5111208453399518, 0.8518652735652184, 6.844081153859695e-05 0.0002996829013842344 0.005124324017990332 0.04133219426853811 0.17285878217066555 0.39668785601363 0.3836287198162531, 
44, 0011111100, 0001111100, 0.5087337144891083, 0.8478867529141572, 0.0 0.0003216369389320342 0.0056792985870934625 0.042332085440662616 0.17895600282874094 0.40344584149255264 0.36926513471201833, 
45, 0011110100, 0011111100, 0.5112827326653917, 0.8521351194566538, 0.0 0.00047483531200529205 0.006298784651672394 0.0413009304456892 0.16950551327022437 0.3967061502158454 0.3857137861045633, 
46, 0011001100, 0011011100, 0.5110455802002256, 0.8517398726917879, 8.796423169930774e-05 0.0001862705587958438 0.005037471533985441 0.03954614015854221 0.1726231039337158 0.4040671111860979 0.37845193839716357, 
47, 0011011100, 0011111100, 0.5106855582680421, 0.8511398836072022, 0.0 0.00041564453503177274 0.005479171867124764 0.040414618018136915 0.1766275778301623 0.39466677849839366 0.3823962092511506, 
48, 0011101000, 0001111100, 0.5103530498903025, 0.8505857071906179, 0.0 0.00028446110429050664 0.005950997583481481 0.04646723614608185 0.17594697046272112 0.37996381163722653 0.3913865230661985, 
49, 0011111100, 0011111100, 0.5117042552582598, 0.8528376952388195, 0.0 0.00029304346594941755 0.004947480041991259 0.03681148505499926 0.17321357411357743 0.4048570876772185 0.3798773296462641, 
50, 0000101100, 0011111100, 0.5076283458745683, 0.846044473876432, 9.383450570901234e-06 0.0004831138480472848 0.006001616885907561 0.045691512322093834 0.1797274392911595 0.40072540370551535 0.36736153049670556, 
51, 0011110000, 0011111100, 0.5102923769166482, 0.8504845500936484, 0.0 0.0005194997704624278 0.004172222733207756 0.039497939917547825 0.1815090926671587 0.39629430456600534 0.37800694034561794, 
52, 0010111100, 0011111100, 0.5096447443029875, 0.8494051684502026, 0.0 3.136444458480392e-05 0.0048076626736767445 0.04238312659613946 0.17926138095843017 0.3985093746758738 0.3750070906512951, 
53, 0001111100, 0001110100, 0.5102060040895028, 0.8503406041609568, 0.0 0.00029114800557727613 0.006211236780152501 0.03935265753778774 0.17298836075839483 0.40762099375561023 0.3735356031624774, 
54, 0011010100, 0011111100, 0.5111725696766538, 0.851951572031397, 0.0 0.00039261141047430885 0.005872709455778139 0.04160907639260541 0.17420120444052928 0.38960703487725845 0.3883173634233545, 
55, 0011111000, 0011111000, 0.5116854338796883, 0.8528062897247911, 0.0 0.00022696877024781133 0.0048893160123317896 0.03747852135286511 0.17630103861434576 0.39743251246340083 0.38367164278680865, 
56, 0001111100, 0011011100, 0.5109520539013435, 0.8515840631639778, 5.4650309495187935e-05 0.0003159237636939117 0.004447315772712762 0.04108669614461294 0.1727497148894885 0.40203931903702567 0.37930638008297096, 
57, 0011010000, 0011111100, 0.5095264875559932, 0.8492081168081151, 0.0 0.00047415726791207274 0.005680548703167571 0.03926843715302636 0.18110495897210896 0.39964308859578174 0.3738288093080033, 
58, 0011101100, 0011111100, 0.510132055400224, 0.8502173787035796, 0.00021882976451164198 0.0008368942637591843 0.006503989508045844 0.04209274261275688 0.17604854340687032 0.38880700518846134 0.3854919952555948, 
59, 0011011100, 0011111000, 0.5088357168249048, 0.848056829215937, 0.0 0.0005062418928565688 0.008590246505449317 0.0418395545260003 0.17766802167819032 0.39391212228391687 0.3774838131135866, 
60, 0011110100, 0011111100, 0.5080933599191049, 0.8468195160805628, 2.586580797740391e-05 0.00041513645305332677 0.005001208853012395 0.04338785007056768 0.18490760139543175 0.39686843798887617 0.3693938994310813, 
61, 0000111100, 0011111100, 0.5087018967045939, 0.8478337702758024, 0.0 0.0002674012813197998 0.0054608672457763284 0.0427413747938875 0.18067400334235378 0.40024477188911134 0.3706115814475512, 
62, 0011111100, 0011111100, 0.5103747167810995, 0.8506217541955283, 0.0 0.0003642767085316919 0.005042428297830965 0.03893766313389386 0.1780585497861279 0.40134828911891046 0.3762487929547051, 
63, 0011111100, 0011111100, 0.5130943750626498, 0.8551545878290787, 0.0 6.15555146649941e-05 0.0039796503029607974 0.03672465451704545 0.1686268885813937 0.4054183535264355 0.38518889755749947, 
64, 0011111100, 0010111100, 0.5073524667249583, 0.8455846825414259, 0.0 0.00027717813064802256 0.004640281491170041 0.04451216669434015 0.18244513130986773 0.40811812543076825 0.36000711694320586, 
65, 0011110100, 0011111000, 0.5107245048015632, 0.85120472039185, 0.0 0.0007395096146094728 0.005694375426170152 0.03764169950123138 0.17930255170279752 0.3947664259618829 0.38185543779330855, 
66, 0011111100, 0011110100, 0.5116129224081486, 0.8526854591173342, 0.0 0.00040973030501576045 0.005525372932351407 0.039569539517595224 0.17065289418344945 0.39972269512182584 0.3841197679397623, 
67, 0011111000, 0011111100, 0.5107734118393891, 0.8512863105858259, 9.219144059396924e-05 0.0005490885466955601 0.004610776988409654 0.0416491125412807 0.1713808162821935 0.4028314669661349 0.3788865472346917, 
68, 0001111100, 0011101000, 0.5107253746258712, 0.8512062275718149, 0.0 0.00039627441275053076 0.005661788363966197 0.04138908711746216 0.17279324046786212 0.3983803667613826 0.3813792428765764, 
69, 0011111100, 0011111100, 0.512028625427093, 0.8533783204288105, 0.0 0.0004165330230966352 0.00563250140680103 0.03988806284579495 0.16789999957254884 0.3996532190019677 0.3865096841497909, 
70, 0011111100, 0011010000, 0.5114535203766879, 0.8524197902485808, 0.0 0.000747761867066792 0.005799903709434225 0.04082796588275277 0.16691431313428498 0.4022303104186155 0.38347974498784565, 
71, 0011111100, 0011111100, 0.5123258860276492, 0.8538737461177572, 0.0 0.0004613355202897176 0.005793242604433745 0.03886101146110606 0.16844532746474672 0.39780418596146044 0.38863489698796333, 
72, 0011111100, 0011111100, 0.5136063110660708, 0.8560077783829639, 0.0 0.0003542254795143221 0.005768537817274853 0.03642830563186995 0.1683026084561325 0.3932179172276704 0.3959284053875379, 
73, 0011111100, 0011111100, 0.5108266227813196, 0.8513749862216557, 0.0 0.00018238421677274362 0.005714482710578349 0.040949938803577966 0.17347629510247548 0.39817782412820296 0.38149907503839253, 
74, 0010111100, 0011111000, 0.5101630004528348, 0.8502689292670397, 0.0 0.00044293082633932424 0.004467475838939694 0.042250684004680385 0.17565806346459414 0.40023368796707687 0.3769471578983696, 
75, 0011100100, 0011101100, 0.5077393354642481, 0.846229508580403, 0.0 0.0004554701893558956 0.0053761237756901545 0.04623327564479887 0.17845943129977934 0.40322241293408695 0.3662532861562887, 
76, 0010111100, 0010110000, 0.5087798511760282, 0.8479636961812728, 0.0 0.00048612808778916657 0.005552325967839332 0.04312736865268223 0.17911251180725796 0.3999707490294979 0.37175091645493336, 
77, 0011011100, 0011101100, 0.5137504721647641, 0.8562480409517679, 2.412343249854587e-05 0.0003713698288005022 0.004104613513140901 0.03799976886427413 0.16483081455334236 0.4004307747983287 0.39223853500961486, 
78, 0011111100, 0011101100, 0.509629524880437, 0.8493797852701068, 7.298749773456936e-05 0.000353413257191394 0.006027096499771477 0.04389914608416557 0.17716524882342413 0.39137997520856355 0.3811021326291493, 
79, 0010111000, 0001111100, 0.5135478920757414, 0.8559104203700859, 4.059791031406039e-05 0.00021311690223242198 0.004415612278148599 0.03606585169574529 0.1694279008376223 0.398512499931363 0.39132442044457433, 
80, 0011101000, 0011011100, 0.510609988117662, 0.8510138744440486, 1.9554168997761748e-05 0.0003262133038781512 0.005082572359931656 0.04376692369181888 0.17020577212500024 0.400125757037147 0.38047320731322637, 
81, 0010111100, 0011111100, 0.5102912022070321, 0.8504825941091096, 8.793006851675964e-05 0.00043395018388792865 0.006203744367667459 0.04378172606694849 0.16841686731817915 0.40141321370692795 0.37966256828787226, 
82, 0011111100, 0011110100, 0.5121715829238935, 0.853616539064428, 0.0 0.00027956483284944576 0.005290939315578034 0.03972255660861263 0.1680401298663545 0.4004912546283256 0.3861755547482798, 
83, 0010011100, 0011111100, 0.5114125205346384, 0.8523514578071396, 0.0 0.0002967722552248126 0.00486356113096517 0.038172662537345865 0.17350112960615996 0.4034329005328203 0.3797329739374838, 
84, 0011111100, 0011011100, 0.5098994064205054, 0.8498296391664241, 0.0 0.00034573473374199294 0.006613301428566505 0.04254534358529115 0.17406281838325793 0.39707861809609 0.3793541837730524, 
85, 0010101100, 0010111100, 0.5110819656043111, 0.8518005556928135, 0.0 0.0007728708691929351 0.005340946511596856 0.038431066750115504 0.17389855822528733 0.40087820874984514 0.38067834889396224, 
86, 0011111000, 0011111100, 0.5102293345545222, 0.8503795091207019, 0.0 0.0008931854480894725 0.00489897967140263 0.037945321777787915 0.17995237271688772 0.3999203885825915 0.37638975180324075, 
87, 0011111100, 0011111100, 0.5083836213467554, 0.8473032537496827, 1.2770621262845538e-06 0.0003503013808452515 0.00513292494978654 0.043277541917858334 0.18452844442183894 0.39500009382852136 0.37170941643902333, 
88, 0011010100, 0011101100, 0.5110935027078538, 0.8518197702926658, 5.199991398232323e-05 0.0003989292362894898 0.005586313281029634 0.038157885574411056 0.17478538348891876 0.4003850557534745 0.38063443275189424, 
89, 0011111100, 0011011100, 0.5117596844636756, 0.8529300382624105, 0.0 0.0003333504276615665 0.005351189222037765 0.038903690911086905 0.171336482477377 0.3999642237110637 0.38411106325077304, 
90, 0011100100, 0011111100, 0.5107168786010106, 0.8511920668626729, 0.0 0.0002906660972712437 0.00468001867270983 0.04124443710633429 0.17579343065663067 0.3973540210145038 0.3806374264525502, 
91, 0011101100, 0011111100, 0.5126669526673141, 0.8544421688398167, 0.0 0.00018562577825499075 0.004688129055307163 0.03697325758494368 0.17434200365012484 0.39406256179351473 0.3897484221378545, 
92, 0011011100, 0011110100, 0.5087946797190719, 0.8479883567174014, 0.0 0.0005996856064370983 0.006013582004544699 0.043730142395356 0.17325809789462474 0.4073104806699105 0.369088011429127, 
93, 0011111100, 0011111100, 0.5105698302180143, 0.8509470466974001, 4.9964088464010326e-05 0.0006662303752036463 0.005192287211103804 0.03727197414207676 0.17817706136945763 0.4017475893992371 0.3768948934144571, 
94, 0011010100, 0011111100, 0.5081847395833611, 0.8469717906236213, 7.922058695043835e-06 0.0003769826725276878 0.004506351324862532 0.04393076319999446 0.18462530859869733 0.39716849844663527 0.3693841736985877, 
95, 0011111100, 0011111100, 0.5102499529539014, 0.8504138284082878, 0.0 0.0005368188577066716 0.006095562916161229 0.03791941766874682 0.17544759591859985 0.40579723875365503 0.3742033658851304, 
96, 0011111100, 0011111000, 0.5100019670912572, 0.8500005439483412, 0.0 0.00026618773635594614 0.004344594101081069 0.04314141805719846 0.17636116394374313 0.3991408391647675 0.3767457969968539, 
97, 0010110100, 0011111100, 0.5102081800323922, 0.8503442923883219, 0.0 0.0003364918604732127 0.004029987404672636 0.04165364863494996 0.1771496948154523 0.40087150121325693 0.3759586760711949, 
98, 0001111100, 0011111100, 0.5072729243041368, 0.8454521418413833, 9.956868772506713e-06 0.0006494694075826377 0.007303657629351945 0.04402673200484731 0.1842260996582198 0.39423303485276195 0.36955104957846385, 
99, 0011111100, 0001111100, 0.5105527482568947, 0.8509185002394641, 0.0 0.000447052982018817 0.006039711884199132 0.039631243890166076 0.17592201952496533 0.39735711539589663 0.38060285632275404, 
100, 0011111100, 0011101100, 0.5130730043815199, 0.8551189429313024, 0.0 0.00036779479152178476 0.004028922117515934 0.034758321386703574 0.17442486076877248 0.39820699428685785 0.3882131066486284, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.5101256862992622, 0.850206723280435, 3.0562547532717383e-06 0.00034136681963707713 0.0065653742849627605 0.04158268810635376 0.1795489387833355 0.3869270496651009 0.3850315260858567, 
2, 0010110100, 0011111100, 0.5103427382628528, 0.8505684943843979, 1.8809065013130503e-06 0.0005365664349757063 0.0054266822860269594 0.042348232815309986 0.1762422458557429 0.3926589967782028 0.3827853949232404, 
3, 0011111100, 0011111100, 0.5117957455532052, 0.8529901764149707, 3.649077384698958e-06 0.00011371947542502056 0.0040008199208804345 0.040622758268727285 0.17112655455217426 0.4013437860746903 0.38278871263071806, 
4, 0011111100, 0010110100, 0.5081686773748361, 0.8469450765686682, 0.0 0.0004845323851679336 0.006069378195675925 0.043452453691269606 0.1761194586069267 0.40903308759178514 0.3648410895291747, 
5, 0011111100, 0010011100, 0.5110989492481491, 0.8518288356561157, 0.0 0.00038356612460326575 0.004440937835152656 0.03881127760638647 0.17159481286305392 0.4097219455544118 0.37504746001639194, 
6, 0011111100, 0010011100, 0.5114025415114998, 0.852334889482547, 0.0 0.00014246056083991413 0.004575716058818675 0.038873436499579944 0.18242108067953558 0.3855130252074325 0.3884742809937934, 
7, 0011111100, 0011111100, 0.5093595945374153, 0.8489299194835889, 0.0 0.0003373994949026228 0.005228834881486611 0.04083190979109582 0.1763613167834253 0.40859978315786927 0.3686407558912204, 
8, 0011111100, 0011111100, 0.5110731296960802, 0.8517858276342024, 0.0 0.00021797268911679583 0.0053907940589830025 0.04047355752591819 0.17653940544723792 0.39213251104103913 0.385245759237705, 
9, 0011111100, 0001111100, 0.5097792995225076, 0.8496294057966146, 0.0 0.0002797121171215957 0.0064894178540639575 0.039992346828019366 0.1752791296275606 0.4043320334792688 0.3736273600939656, 
10, 0010101100, 0011111100, 0.5129474453440909, 0.8549097096394965, 0.0 9.089941588129315e-05 0.0041801336162404406 0.03751507105149334 0.17180182231595273 0.39721785283226685 0.3891942207681654, 
11, 0000010100, 0001111100, 0.5129812223249691, 0.8549659358727749, 0.0 8.489020146301814e-05 0.0046888561320541245 0.03701518854313832 0.1718206995182653 0.3963375445618727 0.39005282104320654, 
12, 0010111100, 0011111100, 0.5099870278745222, 0.8499756539181984, 0.0 0.00021558054732637744 0.005531332234495825 0.04240515344811137 0.1759146845255684 0.3978980154207224 0.37803523382377563, 
13, 0010111100, 0011011100, 0.5128437042313955, 0.8547367443675233, 0.0 7.100903772971459e-05 0.003927217498955637 0.03549405961751713 0.16931479322416587 0.4104038533095054 0.38078906731212625, 
14, 0011111100, 0011101100, 0.5077923025720746, 0.8463178103728399, 0.0 0.00027470912333115225 0.006481145752456916 0.04509623619818054 0.18302007791959352 0.3934661447027489 0.37166168630368907, 
15, 0011110100, 0011111000, 0.5115592505445455, 0.8525959828463551, 5.67317815830594e-05 0.00044186793451891053 0.005025111772167895 0.039150316420746595 0.1706462483811389 0.4030304794465876 0.3816492442632571, 
16, 0011111000, 0011111100, 0.5110736072350179, 0.8517866323780372, 8.049784300157001e-05 0.0004256831142777133 0.006415290141234461 0.03910540877222464 0.1756384572342429 0.39241450175228104 0.3859201611427377, 
17, 0001101100, 0000111100, 0.5110452884101854, 0.8517393529793852, 0.0 4.649190108236812e-05 0.004718978295151122 0.04153217166455431 0.17527070522735602 0.3953175839892982 0.38311406892255795, 
18, 0011111100, 0011111100, 0.5119306674188563, 0.853215028609324, 0.0 0.0003413232606241745 0.004070721519217429 0.0371420518051927 0.17047570128104672 0.4103427679863942 0.37762743414752475, 
19, 0000101100, 0011010100, 0.50956858163842, 0.8492782612617538, 0.0 0.0005211759231245801 0.005911037752742293 0.04027403749865318 0.18462876933262856 0.38800075064166906 0.3806642288511823, 
20, 0011011100, 0010111100, 0.5127291844443547, 0.8545459280595558, 0.0 0.00048289355137796626 0.004450715272509189 0.0364857141612877 0.16601374162343657 0.41102247706500394 0.3815444583263846, 
21, 0011011100, 0011101100, 0.509658503401455, 0.8494281232934401, 0.0 0.00015926328383513856 0.005560959960787167 0.04357618589704722 0.17665406116364635 0.3963544239585999 0.3776951057360843, 
22, 0011110100, 0011110100, 0.5115843070909228, 0.8526377489799871, 0.0 0.0003459612706356389 0.004627325791233465 0.0364056343391544 0.1742361002232693 0.40624529313796287 0.3781396852377443, 
23, 0011111100, 0011110000, 0.5098976085348488, 0.84982662959866, 0.0 0.0003108457685135021 0.004118700542471986 0.040733179482832275 0.1845140379839382 0.3917835769792119 0.37853965924303207, 
24, 0011001100, 0011110100, 0.5114237337951144, 0.8523701723142448, 0.0 7.612264655279262e-05 0.0045666762323289724 0.04108712092597964 0.17326168093215483 0.39734692331020244 0.38366147595278133, 
25, 0011110000, 0011111100, 0.5095590420062915, 0.8492622649892235, 1.869549971597535e-05 0.0008770833390950587 0.006447509044920173 0.03730060824203328 0.17879050744658462 0.40465594457193854 0.37190965185571234, 
26, 0011111100, 0010101100, 0.5068123131797024, 0.8446844176890864, 1.6550040860062552e-05 0.0008133848699694871 0.0071331193728445715 0.044623302297611064 0.18203346392482245 0.4012579570366179 0.36412222245727444, 
27, 0011111100, 0001101100, 0.5110950134766055, 0.851822272989789, 0.0 0.00032604431875350926 0.005065642734967764 0.040994328938033134 0.17215013124888023 0.3998903202157685 0.3815735325435968, 
28, 0011111100, 0011111100, 0.5092522770122809, 0.8487510672610334, 0.0 0.00040322795602965917 0.0050095210457586905 0.040533595372706725 0.17879322897767985 0.40625212839713576 0.36900829825068937, 
29, 0010111000, 0000111100, 0.5090626704429122, 0.8484350473213873, 0.0 0.00043750267733088554 0.007044679328275698 0.044820603306271384 0.17298181231945584 0.3985980508141927 0.3761173515544734, 
30, 0011111100, 0011111000, 0.5097153895749937, 0.8495229598686018, 0.00013948505088019937 0.0006764763353295552 0.006682594049923158 0.04120805837511326 0.1748630989333254 0.3985621996147767 0.3778680876406518, 
31, 0001110100, 0000111100, 0.5117354524191577, 0.852889692772477, 0.0 0.0005257472231765927 0.004099486026021566 0.03603081013027619 0.17513074451914853 0.40528124371604357 0.3789319683853335, 
32, 0010111100, 0011010100, 0.510272196657361, 0.8504509332463593, 0.0 0.0004085901111974283 0.004493291826010333 0.042314653132463756 0.17286038377157556 0.4046135557212727 0.37530952543748025, 
33, 0011011100, 0011111100, 0.5098557032500998, 0.8497567972073151, 0.0 0.0005014579776239821 0.004624950229704014 0.040517523186708086 0.18184325898343268 0.395213038422184 0.37729977120034724, 
34, 0011111000, 0011111100, 0.5098852977197594, 0.8498061097989199, 0.0 0.0005107734172258135 0.0049096981373020435 0.042396117168362245 0.17690526785504943 0.397971794355957 0.3773063490661035, 
35, 0011110100, 0011111100, 0.5106992374214379, 0.8511626470229305, 0.0 0.00044587543565727413 0.004686325293547732 0.04239308542718352 0.1736264705069997 0.3976172422143901 0.3812310011222217, 
36, 0010111000, 0011111000, 0.5075072537244562, 0.8458426833673793, 2.4008256558130183e-05 0.0006122463559923001 0.005382997027440135 0.045115886208355646 0.18934489517934694 0.3861691813828927 0.37335078558941415, 
37, 0011111100, 0011101100, 0.5082528425771684, 0.8470853749013108, 0.0 0.0008132042854062786 0.006117375281382661 0.04470776625155368 0.1763826576908687 0.4020636139031756 0.36991538258761303, 
38, 0010111100, 0011011100, 0.5104838318409258, 0.8508036384011445, 0.0 0.00018610898230541319 0.005345578207646753 0.043157584320082855 0.16686737548902536 0.4096578079127194 0.3747855450882202, 
39, 0011111100, 0001101100, 0.5122929589339796, 0.8538188483226636, 0.0 0.0005637180461104711 0.005215846385816714 0.03579187654468167 0.1730555326172505 0.3999182394216529 0.38545478698448776, 
40, 0001111100, 0011111000, 0.5076229082031863, 0.8460354517384326, 5.111727094380628e-05 0.0007270308555376175 0.007006222161160852 0.04639823530356385 0.1800411354320768 0.3925435662465651 0.3732326927301519, 
41, 0011111000, 0011111100, 0.5111926612135754, 0.8519850244851679, 0.0 0.0004127634743539492 0.004107768392538094 0.04110886755879133 0.17298317581080616 0.4003020078490843 0.3810854169144261, 
