run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
98, 1111111111, 1111111111, 0.937830478798111, 0.9988510942087071, 0.0 0.0 0.0 0.0 0.00018708702373171135 0.006519260700293239 0.993293652275975, 
99, 0011111100, 1111111111, 0.88849334912428, 0.9977342541945052, 0.0 0.0 0.0 0.0 0.0007239242485914006 0.01214662633578537 0.9871294494156232, 
100, 1111111111, 0111111100, 0.8891054183487307, 0.9976875712765286, 0.0 0.0 0.0 0.0 0.0007516880438672927 0.012371196253094558 0.986877115703038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111100, 0.9680305798287674, 0.9992963471299199, 0.0 0.0 0.0 0.0 0.0001741781725620088 0.0038735608753557287 0.9959522609520822, 
2, 1111111111, 1111111111, 0.9288286629694468, 0.99879843001496, 0.0 0.0 0.0 0.0 0.00033527568721419284 0.006538868535812 0.9931258557769738, 
3, 1111111111, 0011111100, 0.9841222409914254, 0.9996201941608052, 0.0 0.0 0.0 0.0 0.00030760924417948433 0.0016636165468103755 0.9980287742090101, 
4, 1111111111, 1111111111, 0.973297314253851, 0.9994045853402244, 0.0 0.0 0.0 0.0 0.0 0.003572487958654562 0.9964275120413454, 
5, 0111111100, 1111111111, 0.9267700433806341, 0.9991449305905921, 0.0 0.0 0.0 0.0 0.0 0.0051304164564480005 0.9948695835435521, 
6, 1111111111, 1111111111, 0.9606880493823146, 0.999006071065054, 0.0 0.0 0.0 0.0 0.0003027838969649303 0.005358005815745904 0.994339210287289, 
7, 1111111111, 1111111111, 0.9138654501399658, 0.9983542637845216, 0.0 0.0 0.0 0.0 0.00022918988251379555 0.009416037527842166 0.990354772589644, 
8, 1111111111, 1111111111, 0.9468776575107496, 0.999184166569744, 0.0 0.0 0.0 0.0 0.0 0.004895000581536392 0.9951049994184636, 
9, 0011111100, 1111111111, 0.8853899042139783, 0.997932446933048, 0.0 0.0 0.0 0.0 0.0004604294826467264 0.0114844594364171 0.9880551110809361, 
10, 1111111111, 0011111100, 0.9173746056290739, 0.9982602224545507, 0.0 0.0 0.0 0.0 4.614940393879299e-05 0.010346366464817793 0.9896074841312434, 
11, 1111111111, 1111111111, 0.9673320195947019, 0.9993710203415627, 0.0 0.0 0.0 0.0 0.00014032552115667433 0.0034932269083099913 0.9963664475705333, 
12, 0011111100, 1111111111, 0.9494792590257414, 0.9991747973231289, 0.0 0.0 0.0 0.0 0.0 0.0049512160612273405 0.9950487839387727, 
13, 1111111111, 1111111111, 0.863140205374947, 0.9972862784830887, 0.0 0.0 0.0 0.0 0.0006974255676058359 0.014887477966256392 0.9844150964661378, 
14, 1111111111, 1111111111, 0.9239904244111797, 0.9950361589762708, 0.0031008577445753413 3.4461700555142896e-05 0.00010773646916866301 0.00021431558677185148 0.0003356039586571852 0.009260490617842702 0.986946533922429, 
15, 1111111111, 1111111111, 0.9237421587620834, 0.9988839074011525, 0.0 0.0 0.0 0.0 0.0003307884290064232 0.006034978735071619 0.993634232835922, 
16, 0011111100, 1111111111, 0.9292201511895599, 0.998452909114174, 0.0 0.0 0.0 1.5013184244178589e-05 0.0008092790932359581 0.007618947575751187 0.9915567601467686, 
17, 1111111111, 1111111111, 0.9815187865205641, 0.9996908431505184, 0.0 0.0 0.0 0.0 0.0 0.0018549410968896319 0.9981450589031102, 
18, 1111111111, 1111111111, 0.9243143269923895, 0.998269396381973, 0.0 0.0 0.0 0.0 0.0005561554468135039 0.009271310814535439 0.990172533738651, 
19, 1111111111, 1111111111, 0.979663664553076, 0.9998063750304235, 0.0 0.0 0.0 0.0 0.0 0.0011617498174593278 0.9988382501825407, 
20, 1111111111, 1111111111, 0.9469998831521729, 0.9989180512134083, 0.0 0.0 0.0 0.0 4.996629959969293e-05 0.006391760120350757 0.9935582735800496, 
21, 1111111111, 0011111100, 0.9005486720973735, 0.9983899193150825, 0.0 0.0 0.0 0.0 0.0002922975863007704 0.00907588893690366 0.9906318134767956, 
22, 1111111111, 1111111111, 0.9451095415295564, 0.9990998550140212, 0.0 0.0 0.0 0.0 0.0 0.005400869915872506 0.9945991300841275, 
23, 1111111111, 1111111111, 0.9264760249120979, 0.9985055637795335, 0.0 0.0 0.0 0.0 0.0006591025265045677 0.007648412269789703 0.9916924852037058, 
24, 1111111111, 0111111100, 0.9449033647540599, 0.9989782133519083, 0.0 0.0 0.0 0.0 8.159696254975738e-05 0.005967525963450513 0.9939508770739997, 
25, 1111111111, 1111111111, 0.9642131104713266, 0.9993858567999627, 0.0 0.0 0.0 0.0 0.0 0.0036848592002238544 0.9963151407997761, 
26, 1111111111, 1111111111, 0.9696312019869293, 0.999385308727728, 0.0 0.0 0.0 0.0 2.016291751180376e-07 0.003687744375281447 0.9963120539955433, 
27, 1111111111, 1111111111, 0.9786011172367476, 0.999666924409693, 0.0 0.0 0.0 0.0 0.0 0.0019984535418427554 0.9980015464581572, 
28, 0011111100, 1111111111, 0.9279336936248782, 0.9991084769212615, 0.0 0.0 0.0 0.0 0.0 0.00534913847243037 0.9946508615275697, 
29, 1111111111, 1111111111, 0.9302171141869986, 0.9986689749228876, 0.0 0.0 0.0 0.0 0.00015789088529887652 0.007670368692076461 0.9921717404226247, 
30, 1111111111, 1111111111, 0.8761983687212571, 0.9974369038418135, 0.0 0.0 0.0 0.0 0.0003855262705547752 0.014607524408009305 0.985006949321436, 
31, 1111111111, 1111111111, 0.9603558602493337, 0.9990683931737162, 0.0 0.0 0.0 0.0 0.00022028515823545907 0.0051490706412325015 0.994630644200532, 
32, 1111111111, 1111111111, 0.930310064034837, 0.9987178057665577, 0.0 0.0 0.0 0.0 1.323964081718808e-06 0.007690517472491334 0.9923081585634269, 
33, 1111111111, 1111111111, 0.8974806076463229, 0.9982598420870507, 0.0 0.0 0.0 0.0 0.00018054334033557344 0.010079860797024935 0.9897395958626394, 
34, 1111111111, 0011111100, 0.9412680999314236, 0.9989459993287939, 0.0 0.0 0.0 0.0 0.00035252550148135136 0.0056189530242734854 0.9940285214742451, 
35, 1111111111, 1111111111, 0.9333426486299107, 0.998901990935194, 0.0 0.0 0.0 0.0 0.0 0.0065880543888353444 0.9934119456111646, 
36, 1111111111, 1111111111, 0.9189852212577011, 0.9982670537475928, 0.0 0.0 0.0 0.0 0.00023158541418086913 0.009934506686081375 0.9898339078997378, 
37, 1111111111, 1111111111, 0.8774543990685947, 0.9976105343508439, 0.0 0.0 0.0 0.0 0.0006121229024635042 0.01311254809000912 0.9862753290075273, 
38, 1111111111, 1111111111, 0.9581732169449326, 0.9993419602601827, 0.0 0.0 0.0 0.0 0.0002196688716390019 0.003508900695624919 0.996271430432736, 
39, 1111111111, 1111111111, 0.8883334245320721, 0.9979087813525085, 0.0 0.0 0.0 7.00706663151582e-06 0.000809617181024523 0.010907056323005726 0.9882763194293382, 
40, 1111111111, 1111111111, 0.9330243097565302, 0.9984164430606631, 0.0 0.0 0.0 0.00029681015104214347 0.0006802912973945712 0.007250328588106107 0.9917725699634571, 
41, 1111111111, 1111111111, 0.9817089901052025, 0.9994824496970801, 0.0 0.0 0.0 0.0 1.7897848698383284e-05 0.003069506120122472 0.9969125960311791, 
42, 0011111111, 1111111111, 0.9488182825904408, 0.9987576379948027, 0.0 0.0 0.0 0.0 0.0002370607288717088 0.006980050573440989 0.9927828886976875, 
43, 1111111111, 1111111111, 0.9257660620199727, 0.9982635217532219, 0.0 0.0 0.0 0.0 0.00041700660902820876 0.009584856262612764 0.989998137128359, 
44, 1111111111, 1111111111, 0.9397626324450916, 0.9988905382612951, 0.0 0.0 0.0 0.0 0.00042181935879701655 0.0058131317146357464 0.9937650489265673, 
45, 1111111111, 1111111111, 0.9446434970501453, 0.9987203828729765, 0.0 0.0 0.0 0.0 0.00016901822609935487 0.0073396663099422905 0.9924913154639583, 
46, 1111111111, 1111111111, 0.9244634963708428, 0.9984444047246855, 0.0 0.0 0.0 0.0 0.00036014735346208014 0.008613276944962597 0.9910265757015753, 
47, 1111111111, 0011111100, 0.9496552483812275, 0.9990755265559604, 0.0 0.0 0.0 0.0 8.684390531994047e-05 0.005373152853597913 0.9945400032410822, 
48, 1111111111, 1111111111, 0.9334578830719414, 0.9990809507958909, 0.0 0.0 0.0 0.0 0.0 0.0055142952246548865 0.9944857047753451, 
49, 0011111100, 1111111111, 0.8962972194447121, 0.9980222600862844, 0.0 0.0 0.0 0.0 0.00025275504478474456 0.011360929392724178 0.9883863155624911, 
50, 1111111111, 1111111111, 0.9334814134407102, 0.9991352066104768, 0.0 0.0 0.0 0.0 3.080841873827434e-05 0.005127143499661428 0.9948420480816004, 
51, 1111111111, 1111111111, 0.9263531411637539, 0.99777569509349, 0.0 0.0 0.00025408772062857944 0.00015966423641942793 0.0011359986571435985 0.009578488533000832 0.9888717608528076, 
52, 1111111111, 1111111111, 0.9854611527501203, 0.9998056563068703, 0.0 0.0 0.0 0.0 8.456309954075586e-05 0.0009969359596965425 0.9989185009407627, 
53, 1111111111, 1111111111, 0.974151808679949, 0.9995908500146181, 0.0 0.0 0.0 0.0 0.0 0.002454899912292389 0.9975451000877076, 
54, 1111111111, 1111111111, 0.9136186454189046, 0.9986326799657886, 0.0 0.0 0.0 0.0 0.00024780992908352895 0.007708300347100598 0.992043889723816, 
55, 1111111111, 1111111111, 0.9464267398410915, 0.9989304220613636, 0.0 0.0 0.0 7.89073598798116e-05 0.0005093984351612272 0.00516194868185645 0.9942497455231025, 
56, 1111111111, 1111111111, 0.9346795969299927, 0.9980841557331854, 0.0 0.0 0.0 0.0 0.0007574956279349326 0.009980074345017529 0.9892624300270476, 
57, 1111111111, 1111111111, 0.8628002494445758, 0.9972113442149665, 0.0 0.0 0.0 0.0 0.0010240029793236651 0.014683928751552954 0.9842920682691233, 
58, 1111111111, 1111111111, 0.9913770900151163, 0.9998074112762788, 0.0 0.0 0.0 0.0 0.00014450567019212813 0.000866521001941817 0.9989889733278661, 
59, 1111111111, 1111111111, 0.9295236258754759, 0.9985271739933393, 0.0 0.0 0.0 0.0 0.00016327042692306849 0.008510415186117936 0.991326314386959, 
60, 1111111111, 1111111111, 0.9183088250937567, 0.9984848188552327, 0.0 0.0 0.0 0.0 0.00032455616338934214 0.008441974541826042 0.9912334692947846, 
61, 1111111111, 0011111100, 0.9302835240880089, 0.9986237117773265, 0.0 0.0 0.0 0.0 0.0 0.008257729336041665 0.9917422706639583, 
62, 1111111111, 1111111111, 0.9630771018615719, 0.9991434237191097, 0.0 0.0 0.0 0.0 0.00019662921889561981 0.004746199247550992 0.9950571715335533, 
63, 1111111111, 1111111111, 0.876856403846561, 0.9980265451349598, 0.0 0.0 0.0 0.0 7.617060168623923e-05 0.011688387986868136 0.9882354414114456, 
64, 1111111111, 1111111111, 0.965527244758443, 0.9992392054393906, 0.0 0.0 0.0 0.0 0.0 0.004564767363656106 0.9954352326363438, 
65, 0011111100, 1111111111, 0.905842083598565, 0.9980582311270338, 0.0 0.0 0.0 0.0 0.0006142959933309328 0.010422021251135031 0.988963682755534, 
66, 1111111111, 0011111100, 0.9200987976760794, 0.9983296203764468, 0.0 0.0 0.0 0.0 0.00025830901380550293 0.009505659713709098 0.9902360312724854, 
67, 1111111111, 1111111111, 0.9375469840992064, 0.9984228954020404, 0.0 0.0 0.0 0.0 5.478147132386586e-05 0.009353064645109469 0.9905921538835667, 
68, 1111111111, 1111111111, 0.9092529133263935, 0.9978907218312187, 0.0 0.0 0.0 0.0 0.00028799271201048577 0.012079683588666049 0.9876323236993234, 
69, 1111111111, 1111111111, 0.970833134502224, 0.9995524963066238, 0.0 0.0 0.0 0.0 0.000159772883907074 0.002365476392443123 0.9974747507236498, 
70, 0011111000, 1111111111, 0.9558609770889774, 0.9992484868291236, 0.0 0.0 0.0 0.0 9.81502768257686e-05 0.004312778471606948 0.9955890712515674, 
71, 1111111111, 1111111111, 0.920633489628369, 0.9983057859869436, 0.0 0.0 0.0 0.0 5.599209829693748e-05 0.01005329988174327 0.9898907080199597, 
72, 0011111100, 1111111111, 0.9005565357732046, 0.9982699375205867, 0.0 0.0 0.0 0.0 0.0005512992795978841 0.009277776317284022 0.990170924403118, 
