run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111000, 0011111100, 0.5950523931540652, 0.9864956812323994, 0.0 0.0 4.640279783595175e-05 0.00037467649018866673 0.003662247545884251 0.07239177685192522 0.9235248963141658, 
51, 0011111100, 0011111100, 0.5959121143327846, 0.9879705513466138, 0.0 0.0 0.0 5.947219778106326e-05 0.0034422214879397265 0.06511383235109473 0.9313844739631845, 
52, 0011111100, 0011111100, 0.595714027586974, 0.9875741787229789, 0.0 0.0 0.0 0.0003682837799526396 0.0034577604355862236 0.06653455545109692 0.9296394003333642, 
53, 0011111100, 0011111100, 0.5957224576342588, 0.9876447387600641, 0.0 0.0 0.0 0.00018578061306016784 0.002832877187322555 0.06790847122578944 0.9290728709738278, 
54, 0001111100, 0011111100, 0.5952877443553698, 0.9868030200093418, 0.0 0.0 0.0 0.00041899425080109203 0.004386143274418413 0.06915261064270935 0.9260422518320711, 
55, 0011111100, 0011111100, 0.5957469098681366, 0.9875903561114048, 0.0 0.0 0.0 0.0 0.003988882245676893 0.06648009884021716 0.9295310189141059, 
56, 0011111100, 0011111100, 0.596549781760213, 0.98898598830524, 0.0 0.0 0.0 0.00014990155628754977 0.0031562901861775876 0.05932178512734319 0.9373720231301916, 
57, 0011111100, 0011111100, 0.5963533274856476, 0.9886357219447024, 0.0 0.0 0.0 6.387708120573134e-06 0.003657291369182481 0.060851922469059405 0.9354843984536375, 
58, 0011111100, 0011111100, 0.5961599262137817, 0.988289168935223, 0.0 0.0 0.0 0.0 0.0027120986950280833 0.06484078899860594 0.9324471123063659, 
59, 0011111100, 0011111100, 0.5956253908959376, 0.9874733231748555, 0.0 0.0 0.0 0.00012570958106881096 0.003306712768607873 0.06816950667044502 0.9283980709798784, 
60, 0011111100, 0011111100, 0.5953329038072996, 0.9870773989412484, 0.0 0.0 0.0 0.0 0.003914995808523144 0.06970561473546386 0.926379389456013, 
61, 0011111100, 0011111100, 0.596243449802192, 0.9884232311124922, 0.0 0.0 0.0 5.555530987938245e-05 0.0029225231680572563 0.06344890105929409 0.9335730204627694, 
62, 0001111100, 0011111100, 0.5950393741047965, 0.9865637265134068, 0.0 0.0 0.0 0.0009989141726678892 0.006438224888451269 0.06474444862465281 0.927818412314228, 
63, 0001111100, 0011111100, 0.5964839903275744, 0.9888074731502965, 0.0 0.0 0.0 0.0008204006149011566 0.0018083750860352706 0.061077209081448196 0.9362940152176155, 
64, 0011111100, 0011111100, 0.5962660123041107, 0.9883570361228381, 0.0 0.0 0.0 0.00010546952257133664 0.0024108061341683953 0.06471976242692112 0.932763961916339, 
65, 0011111100, 0001111100, 0.5952832676732673, 0.9868417031795824, 0.0 0.0 0.0 0.00040919689730956434 0.004627996679125814 0.06846619687232465 0.92649660955124, 
66, 0011111100, 0011111100, 0.59611867004634, 0.9882009288105637, 0.0 0.0 0.0 0.0004753838498921621 0.002423305032177709 0.06452166552258701 0.9325796455953431, 
67, 0011111100, 0011111100, 0.5949189765947559, 0.9862469255001591, 0.0 0.0 0.0 0.0 0.0026649840516816607 0.07718847889568155 0.9201465370526367, 
68, 0011111100, 0011111100, 0.5956373664112393, 0.9874228973030444, 0.0 0.0 0.0 0.0004600592698355941 0.003981080165513718 0.066120278041198 0.9294385825234527, 
69, 0011111100, 0011111100, 0.5962705682416752, 0.9884727893729243, 0.0 0.0 0.0 0.0 0.003087751504353288 0.0629877607537471 0.9339244877418996, 
70, 0011111100, 0011111100, 0.596201603618308, 0.9884016367566482, 0.0 0.0 0.0 0.0 0.00317311611393551 0.06324394723224058 0.933582936653824, 
71, 0011111100, 0011111100, 0.5950190856252476, 0.9865879720716998, 0.0 0.0 0.0 0.0 0.0047376533867372105 0.07099686079632729 0.9242654858169356, 
72, 0011111100, 0011111100, 0.5952804518982105, 0.9869025111713997, 0.0 0.0 0.0 0.0001630347952023574 0.003380078970548269 0.0713356706448981 0.9251212155893513, 
73, 0011111100, 0011111100, 0.59540098483886, 0.9870877893227082, 0.0 0.0 0.0 0.0001862226803790955 0.0042254657145862845 0.06846366459344042 0.9271246470115942, 
74, 0011111100, 0011111100, 0.5953303142230364, 0.9871237068305134, 0.0 0.0 0.0 0.0003619532480242706 0.003753459959839277 0.06866497935316819 0.9272196074389683, 
75, 0011111100, 0011111100, 0.5956888227830209, 0.9876064707359211, 0.0 0.0 0.0 3.723192000987983e-05 0.004529618533625042 0.06519024275719437 0.9302429067891707, 
76, 0011111100, 0001111100, 0.5959430636456177, 0.9879722371128151, 0.0 0.0 0.0 0.0002929153279539517 0.0034399824504107944 0.0644078664384256 0.9318592357832096, 
77, 0011111100, 0011111100, 0.5950286012256403, 0.986574887744602, 0.0 0.0 0.0 0.00015001607850991541 0.0031959044473756065 0.07370881640210772 0.9229452630720067, 
78, 0011111100, 0011111100, 0.5951123718975293, 0.9865557470346932, 0.0 0.0 0.0 0.0002445709216613464 0.0026184342354284417 0.07469493655600071 0.9224420582869095, 
79, 0011111100, 0011111100, 0.5955929314937672, 0.9873878063605221, 0.0 0.0 0.0 7.411455226796013e-05 0.00274363369634734 0.06996355078736939 0.9272187009640154, 
80, 0011111100, 0011111100, 0.5953227149500201, 0.9869132534965698, 0.0 0.0 0.0 0.0002222962236907936 0.002242723836907787 0.07336814267569344 0.9241668372637079, 
81, 0011111100, 0011111100, 0.5946302924984306, 0.9858031273368371, 0.0 0.0 0.0 7.167496865161827e-05 0.00465341545497075 0.07565938016308102 0.9196155294132966, 
82, 0011111100, 0011111100, 0.5947234212433734, 0.9859280148306238, 0.0 0.0 0.0 0.0002710172674595458 0.003644623400662417 0.07632961241255368 0.9197547469193245, 
83, 0001111100, 0011111100, 0.5945661530871436, 0.9857344397527625, 0.0 0.0 0.0 0.0 0.0056961588600508645 0.07420104376332338 0.9201027973766258, 
84, 0011111100, 0011111100, 0.5956168782295912, 0.9873654557022208, 0.0 0.0 0.0 0.0006174798268836452 0.0033423645934046163 0.06727009711921546 0.9287700584604963, 
85, 0011111100, 0011111100, 0.5960863345128103, 0.9880398606861445, 0.0 0.0 0.0 0.00042154309342327565 0.004055365992718835 0.06238547461742467 0.9331376162964332, 
86, 0011111100, 0011111100, 0.5952654333667383, 0.9867554070668713, 0.0 0.0 0.0 0.0 0.001901508702800153 0.07566454019317236 0.9224339511040276, 
87, 0011111100, 0011111100, 0.5954569245974113, 0.9870351536913493, 0.0 0.0 1.932991408291317e-05 0.00017236141443786166 0.002755032148996613 0.07168460965426687 0.9253686668682156, 
88, 0011111100, 0011111100, 0.596101343514238, 0.9882270329334099, 0.0 0.0 0.0 0.0008308971415522268 0.0036223072697768887 0.06090049643533034 0.9346462991533405, 
89, 0011111100, 0011111100, 0.5952710114301146, 0.9868066350607191, 0.0 0.0 0.0 0.0006801792386778195 0.004201773964503946 0.06871610399064466 0.9264019428061735, 
90, 0011111100, 0011111100, 0.5958759494975688, 0.9876996558040344, 0.0 0.0 0.0 9.618399362002099e-05 0.005330428573858216 0.06285265604721693 0.9317207313853049, 
91, 0011111100, 0011111100, 0.5949593187420262, 0.9863090016942552, 0.0 0.0 0.0 0.00021953339777605873 0.0044851342769101745 0.07251712108732006 0.9227782112379938, 
92, 0011111100, 0011111100, 0.5958676213935753, 0.9877556567059272, 0.0 0.0 0.0 0.0003344466364086525 0.0043953858372066555 0.06367194818079698 0.9315982193455876, 
93, 0011111100, 0011111100, 0.5952642473243442, 0.9868484420286815, 0.0 0.0 0.0 0.0002069018062312262 0.00523898160481438 0.06781067919958832 0.926743437389366, 
94, 0001111100, 0011111100, 0.5964907447931959, 0.9888663676420104, 0.0 0.0 0.0 0.00016023841806945345 0.0025403874914663887 0.061240303910795685 0.9360590701796685, 
95, 0011111100, 0011111100, 0.5959084947907077, 0.987872172465178, 0.0 0.0 0.0 0.0001667867057790075 0.00291157421329411 0.06644345666500671 0.9304781824159201, 
96, 0011111100, 0011111100, 0.5953058566797923, 0.9870186371477621, 0.0 0.0 0.0 2.334449851774034e-05 0.0040516828615632505 0.06971477789474718 0.9262101947451717, 
97, 0011111100, 0011111100, 0.5949745590803027, 0.9864362112001535, 0.0 0.0 8.281742709670748e-05 0.00020185737613984516 0.0030549851047325578 0.07433592075280795 0.9223244193392229, 
98, 0011111100, 0011111100, 0.5965377696755482, 0.9890299615060494, 0.0 0.0 0.0 0.00021709620429765609 0.0018625778881625331 0.061443786574485945 0.9364765393330539, 
99, 0011111100, 0011111100, 0.5953516412235484, 0.9869970339042261, 0.0 0.0 0.0 0.0001899830987838336 0.004397751026194347 0.0686523452259037 0.926759920649118, 
100, 0011111100, 0011111100, 0.5943225849157339, 0.98536819427086, 0.0 0.0 0.0 0.0003363387787612279 0.005817901605160278 0.07514601482823545 0.918699744787843, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5952927669290357, 0.9869073272918484, 0.0 0.0 0.0 0.0001760962809002967 0.0038816542503343696 0.07026443890554022 0.9256778105632252, 
2, 0011111100, 0011111000, 0.594974680552601, 0.986355561867715, 0.0 0.0 0.0 0.0 0.0035108558126230108 0.07484491716846423 0.9216442270189128, 
3, 0011111100, 0011111000, 0.5957483947385263, 0.9876755796391298, 0.0 0.0 0.0 0.0 0.002803460782834433 0.06833960059955294 0.9288569386176126, 
4, 0011111100, 0011111100, 0.5954904059898328, 0.9872881398484479, 0.0 0.0 0.0 0.00016935549714565276 0.0029274260313639005 0.06990824235514839 0.9269949761163421, 
5, 0011111100, 0001111100, 0.595770652130103, 0.9875851530448331, 0.0 0.0 0.0 6.674902580493972e-06 0.004225904124879326 0.06601724877350149 0.9297501721990387, 
6, 0011111100, 0001111100, 0.595288047233691, 0.9869057242351742, 0.0 0.0 0.0 0.0 0.004005675181228042 0.07055430422649851 0.9254400205922734, 
7, 0011111110, 0001111100, 0.5954227805880882, 0.9871473350024337, 0.0 0.0 0.0 2.6030097203254695e-05 0.0038783902135439852 0.06928111926669961 0.9268144604225531, 
8, 0011111100, 0011111100, 0.5944940602482696, 0.9857753038290447, 0.0 0.0 0.0 0.0 0.0040761405885561715 0.07719589584861974 0.918727963562824, 
9, 0011111100, 0011111000, 0.5958120058594493, 0.987775839910929, 0.0 0.0 0.0 2.5249750655605676e-05 0.003216185053352053 0.06683684117575593 0.9299217240202364, 
10, 0011111111, 0011111100, 0.5951965957765474, 0.9866460059898735, 0.0 0.0 0.0 0.00016624093174429165 0.003370940550237688 0.07288336016504945 0.9235794583529686, 
11, 0011111100, 0011111100, 0.5940076675795498, 0.9847830812221026, 0.0 0.0 0.0 0.0 0.004102415607955767 0.08309668145147375 0.9128009029405705, 
12, 0011111100, 0011111000, 0.5955097484138032, 0.9871760186873476, 0.0 0.0 0.0 0.0 0.004760387218875975 0.06742311343816247 0.9278164993429615, 
13, 0011111100, 0011111100, 0.5952044480062089, 0.9866935453603405, 0.0 0.0 0.0 0.0005967263010224841 0.005261463490564773 0.06752562195375983 0.926616188254653, 
14, 0011111100, 0011111100, 0.5955482491723331, 0.987238048751601, 0.0 0.0 0.0 0.0 0.002278863957196705 0.0720139795760001 0.9257071564668032, 
15, 0011111100, 0001111100, 0.5949871539589875, 0.9864821286581588, 0.0 0.0 0.0 5.723521194089026e-05 0.0032016068767261926 0.07453230866177245 0.9222088492495605, 
16, 0011111100, 0011111100, 0.5958065341065447, 0.9877480122500879, 0.0 0.0 7.169441350970949e-05 0.0003984691613622932 0.004731601928003623 0.0625665375053389 0.9322316969917855, 
17, 0011111100, 0011111100, 0.5962102522676901, 0.9884924849151061, 0.0 0.0 0.0 0.0 0.003305525960690038 0.06243403858798327 0.9342604354513268, 
18, 0011111100, 0011111100, 0.5958939583327597, 0.9877764256030168, 0.0 0.0 0.0 0.0 0.004264582417539936 0.06481228154681946 0.9309231360356406, 
19, 0011111100, 0011111100, 0.5952569565534549, 0.9869351283672909, 0.0 0.0 0.0 0.00030963370592980156 0.004253151591533958 0.06895402549539731 0.9264831892071389, 
20, 0011111100, 0011111100, 0.5966853335460421, 0.9891933434511543, 0.0 0.0 0.0 5.7413973633788875e-05 0.00274611099266732 0.059175475386838546 0.9380209996468605, 
21, 0111111110, 0011111100, 0.5952803991473666, 0.9867439777549523, 0.0 0.0 0.0 0.0003092514151934751 0.003047041491272187 0.07251429624216238 0.924129410851372, 
22, 0011111100, 0011111100, 0.5944878762803807, 0.9855844563056874, 0.0 0.0 0.0 0.0008044201539983068 0.005148939603298072 0.07378212249728526 0.9202645177454183, 
23, 0011111100, 0011111100, 0.5946482429435468, 0.9857597602482002, 0.0 0.0 0.0 0.0006926667422683182 0.004317084286065722 0.07472926971186254 0.9202609792598034, 
24, 0011111100, 0011111100, 0.5951426994321569, 0.9867277721064216, 0.0 0.0 0.0 2.3085369884400137e-05 0.004346871511951273 0.07087036822791518 0.9247596748902491, 
25, 0011111100, 0011111100, 0.5955316282703587, 0.9873395249381399, 0.0 0.0 0.0 4.7614771520977925e-05 0.003744907439486703 0.06833019117762479 0.9278772866113675, 
26, 0011111100, 0011111100, 0.5957829430087899, 0.9876747077955135, 0.0 0.0 0.0 7.907384869393847e-05 0.004726143241003003 0.06426224519883182 0.9309325377114712, 
27, 0011111100, 0011111100, 0.5954563092537545, 0.9872361373868358, 0.0 0.0 0.0 2.9652324910504473e-05 0.005587912414594193 0.06531839387506518 0.9290640413854302, 
28, 0011111100, 0011111100, 0.5965609923470684, 0.9889310914257582, 0.0 0.0 0.0 6.017312563020558e-05 0.003961325757798729 0.05831028055296269 0.9376682205636083, 
29, 0011111100, 0011111100, 0.5963319008230946, 0.9886987651141732, 0.0 0.0 0.0 1.114211034127644e-05 0.0014353225979983327 0.06490333778794034 0.93365019750372, 
30, 0011111100, 0011111100, 0.5952438047642101, 0.9868888015507186, 0.0 0.0 0.0 3.204335128823916e-05 0.0040152226511283775 0.07054061533956701 0.9254121186580163, 
31, 0011111100, 0011111100, 0.5955275343160265, 0.9871798026334178, 0.0 0.0 0.00041083258152053466 0.000352389878033286 0.004098506644736982 0.06602367094983752 0.9291145999458716, 
32, 0011111100, 0011111100, 0.595898963303869, 0.9879017105240794, 0.0 0.0 0.0 0.0 0.0033598391602487503 0.0658700585350265 0.9307701023047248, 
33, 0011111100, 0011111100, 0.5958138371542904, 0.987833220898795, 0.0 0.0 0.0 0.00020192302257163183 0.0038128940685432967 0.06476911740242876 0.9312160655064562, 
34, 0011111100, 0011111100, 0.5957068455076268, 0.9875497917280721, 0.0 0.0 0.0 0.0003216717143304291 0.0037828804230015047 0.06617047364257363 0.9297249742200945, 
35, 0111111100, 0011111100, 0.5958953060764063, 0.9878235628003857, 0.0 0.0 6.559302485727128e-05 0.00033827436895359126 0.004568287934823234 0.06264485212174904 0.9323829925496169, 
36, 0011111100, 0011111100, 0.5953856217943219, 0.9870307555909704, 0.0 0.0 0.0 0.0004437326316563856 0.004655007294293805 0.06717425397062131 0.9277270061034284, 
37, 0011111100, 0011111100, 0.5955948460708405, 0.9873629916018407, 0.0 0.0 0.0 6.641967837759425e-05 0.003555777269783653 0.0685112368142555 0.9278665662375832, 
38, 0011111100, 0011111100, 0.5957397256093163, 0.9877161905822404, 0.0 0.0 0.0 0.0 0.002672003989001867 0.06835884852855406 0.928969147482444, 
39, 0011111100, 0011111100, 0.595442614694038, 0.9871540497480434, 0.0 0.0 0.0 0.00020905000462208474 0.0022089351856844765 0.07203068112650339 0.92555133368319, 
40, 0011111100, 0011111100, 0.5950778977730212, 0.9865309518867321, 0.0 0.0 0.0 0.0 0.006269221286768441 0.06827584610606988 0.9254549326071617, 
41, 0011111100, 0011111100, 0.5953670404492309, 0.9870613807096406, 0.0 0.0 0.0 0.00047367055893171394 0.003589188562127493 0.06903232694110684 0.9269048139378339, 
42, 0011111100, 0011111100, 0.5959749048531352, 0.988013935436249, 0.0 0.0 0.0 8.126130812934466e-05 0.0037688928412121085 0.06413481777569276 0.9320150280749658, 
43, 0011111100, 0011111100, 0.5960647316229616, 0.9882532559664415, 0.0 0.0 0.0 0.00014075570446406976 0.002758162489694312 0.06454187210857024 0.9325592096972714, 
44, 0011111100, 0011111100, 0.5962947639386517, 0.9885491334237491, 0.0 0.0 0.0 8.913761352944941e-05 0.0022814443676890963 0.06387489788153995 0.9337545201372415, 
45, 0011111100, 0011111100, 0.5955940270685955, 0.9872998035419098, 0.0 0.0 0.0 0.00039553072599779986 0.004427717327085463 0.06615915191637624 0.9290176000305406, 
46, 0011111100, 0011111100, 0.5958944970492824, 0.9878826367273469, 0.0 0.0 0.0 0.0005818394413477466 0.002812548179416316 0.06533356495304264 0.9312720474261933, 
47, 0011111000, 0011111100, 0.5965292402370302, 0.9889453594952108, 0.0 0.0 0.0 0.00018118104230256305 0.003899861835228169 0.05798457623137147 0.9379343808910978, 
48, 0011111100, 0011111100, 0.5955576254193057, 0.9873075374969674, 0.0 0.0 0.0 0.00010053771166565871 0.004235196216881855 0.06738276944943532 0.9282814966220171, 
49, 0011111100, 0011111100, 0.5960146607427564, 0.9882193944644134, 0.0 0.0 0.00015812896490196386 0.0005528647419586068 0.0036390449173189236 0.06111443329339769 0.9345355280824228, 
50, 0011111100, 0011111100, 0.5962930261907576, 0.9883906883471939, 0.0 0.0 0.0 0.0 0.0032358356607125162 0.0631841985954119 0.9335799657438756, 
51, 0011111100, 0011111100, 0.5955044564339999, 0.9872647757008303, 0.0 0.0 0.0 0.0001622989671410833 0.0039978546892994035 0.0679287395149968 0.9279111068285628, 
52, 0011111100, 0011111100, 0.5948001633071133, 0.9861537482592166, 0.0 0.0 0.0 0.00016979691174802324 0.00356946892008395 0.07542918186928717 0.9208315522988809, 
53, 0011111100, 0011111100, 0.5960849776212408, 0.9882016394236461, 0.0 0.0 0.0 0.0 0.0024581314719053886 0.06587390051431236 0.9316679680137823, 
54, 0011111100, 0011111100, 0.5949967829396309, 0.9864616882419, 0.0 0.0 0.0 0.0002096256590500048 0.003184164657511033 0.0742326642564277 0.9223735454270112, 
55, 0011111000, 0011111100, 0.5957902720587435, 0.9878536728775756, 0.0 0.0 0.0 0.0 0.0035311868492966985 0.065815589035953 0.9306532241147504, 
56, 0011111100, 0011111100, 0.5951394792247784, 0.9866600945185964, 0.0 0.0 0.0 0.0 0.004382979687773769 0.07127347351287477 0.9243435467993515, 
57, 0011111100, 0011111100, 0.5951533668008296, 0.9866822241750307, 0.0 0.0 0.0 0.0 0.00395514219088912 0.0719963705680368 0.924048487241074, 
58, 0011111100, 0011111100, 0.5953317879412278, 0.9869171367823278, 0.0 0.0 0.0 0.0006560563874716737 0.0034724164740252404 0.06958417719556777 0.9262873499429353, 
59, 0011111100, 0011111100, 0.5947773207114027, 0.9858510212187498, 0.0 0.0 0.0 0.00027426207240292003 0.006533200148783429 0.0710046861727261 0.9221878516060876, 
60, 0011111100, 0011111100, 0.5955370577000577, 0.9873664091860609, 0.0 0.0 0.0 0.00012350504954624034 0.005482607258270915 0.06446581521845404 0.9299280724737288, 
61, 0011111100, 0011111100, 0.5952150731918309, 0.9866807063418083, 0.0 0.0 0.0001465772304954983 0.00023903125118389013 0.004254004504023904 0.07010435026556919 0.9252560367487275, 
62, 0011111100, 0011111100, 0.5957728658410042, 0.9876577142725543, 0.0 0.0 0.0 0.0003415840716714802 0.003526122211638717 0.06597671772638138 0.9301555759903084, 
