run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5749890848223159, 0.9582991707205348, 0.0 3.6117326425420385e-05 0.0003480752098010267 0.002193933127405764 0.02673729501999248 0.188575698783258 0.7821088805331173, 
49, 0011111000, 0011111000, 0.5760499369287665, 0.9600673764531547, 0.0 2.7545910295418326e-05 0.00016854869077512194 0.0024802381343634033 0.026892255223079788 0.17755859211724423 0.7928728199242421, 
50, 0011111100, 0011111100, 0.5762253019323106, 0.960359851640951, 0.0 2.837222987044425e-06 0.0002228756138435148 0.0033764184022292295 0.024333621450206344 0.17813870347688474 0.7939255438338492, 
51, 0011111100, 0011111100, 0.5735227450552373, 0.9558552035277303, 6.150526979594003e-05 9.226988026970907e-05 0.00040727681564956187 0.003459924803360796 0.03149637263532087 0.18903677087017137 0.7754458797254318, 
52, 0011111100, 0011111100, 0.5740918108697051, 0.9568040541622005, 6.694812331313178e-07 0.00023620229541105881 0.0011147730964931666 0.0037891642682428475 0.0311445606494844 0.17987494017267364 0.7838396900364618, 
53, 0011111100, 0001111100, 0.5758311197277067, 0.9597029829425499, 0.0 0.0 0.0001070661970655549 0.003372684149677743 0.026306724330027887 0.1786223364473496 0.7915911888758791, 
54, 0011111100, 0000111100, 0.575528746786751, 0.9591988921885347, 0.0 0.00013722087953005517 0.0006146308336692622 0.0035849021323806755 0.0253603818482374 0.18018654904284753 0.790116315263335, 
55, 0011111100, 0011111100, 0.5764522037980366, 0.9607379114245824, 0.0 1.0858811852591378e-05 0.00035474419752568005 0.0029866823623365367 0.025894126048418585 0.1733509614192926 0.797402627160574, 
56, 0011111100, 0011111100, 0.5757391590489395, 0.9595492760452894, 0.0 0.0 7.961439033909922e-05 0.002213509760989334 0.025613052376550646 0.18451925213083867 0.7875745713412823, 
57, 0011111100, 0011111100, 0.5742560193399636, 0.9570775077815082, 0.0 4.933958576534475e-05 0.00023190810041956247 0.003127781291026526 0.028768900342520713 0.18943947842232492 0.7783825922579429, 
58, 0011111000, 0011111100, 0.5765601437475145, 0.9609173945005077, 0.0 3.998193397976103e-07 0.00042587135574123684 0.0023945716693660798 0.024936278159013794 0.17573387715116381 0.7965090018453753, 
59, 0011111100, 0011111100, 0.5755583226254499, 0.9592480153327528, 0.0 0.0 0.00010000310981687335 0.0023510667679230743 0.02610277299337584 0.18485314927369462 0.7865930078551896, 
60, 0011111100, 0011111100, 0.5752474502880557, 0.9587298322552347, 0.0 0.0 0.00027509531688705793 0.0023967517911006957 0.027128754955339174 0.18507285991706363 0.7851265380196095, 
61, 0011111100, 0011111100, 0.5723908743604518, 0.9539691409394657, 0.0 0.0 0.0003615597856691621 0.004049454847164154 0.03202355898711941 0.19854343270479763 0.7650219936752496, 
62, 0011111100, 0011111000, 0.5757912277011206, 0.9596359377015856, 1.0015961444448855e-05 3.9686391487689244e-05 0.0003816795297457774 0.003981308965610116 0.02693882224436714 0.1745775565598331 0.7940709303475117, 
63, 0011111100, 0011111100, 0.5764562210779971, 0.9607441661021732, 0.00011811802701348349 0.00014502995544220717 0.0006285938378458647 0.003931091547339941 0.024538138949174275 0.1707172175559174 0.7999218101272668, 
64, 0001101100, 0011111100, 0.5761444979693007, 0.9602249612808748, 0.0 5.48276646589949e-06 0.00016918913875831024 0.002914089614035345 0.027324962849624733 0.17455386738603362 0.795032408245082, 
65, 0011111100, 0011111100, 0.5735186206622126, 0.955848690000161, 0.0 9.166711968481539e-05 0.0005268792953567277 0.004884322012875236 0.03241089323168443 0.18286725471718787 0.779218983623211, 
66, 0011111100, 0011111100, 0.5754878369260048, 0.9591304830337408, 0.0 0.0 0.0004562544828403421 0.002845366312549571 0.027249507540909365 0.18035696984672636 0.7890919018169744, 
67, 0011111100, 0011111100, 0.5760283127331172, 0.9600313745613657, 0.0 1.4908344732466196e-05 0.00018932440179075512 0.0024786515183219896 0.025499136271437843 0.18054568620313982 0.7912722932605771, 
68, 0011111100, 0011111000, 0.5761861715082236, 0.9602943443183044, 0.0 0.0 0.000291583611234909 0.003095889270229836 0.024995993196846762 0.17778794544085094 0.7938285884808375, 
69, 0011111100, 0011111100, 0.5762051308896073, 0.9603262857961411, 0.0 0.0 8.025312328474861e-05 0.0034273360181488626 0.0268016476791588 0.17383596931725073 0.7958547938621569, 
70, 0011111100, 0011101000, 0.5738879054362502, 0.9564639234383372, 0.0 0.0 0.00020496376814501625 0.0028717678929681576 0.030390326933683886 0.1910006467511247 0.7755322946540782, 
71, 0011111100, 0011111100, 0.5754198717105007, 0.9590173093408784, 0.0 0.0 0.000757054469256032 0.0027464084122177245 0.024413076677853987 0.18580254748534553 0.7862809129553268, 
72, 0011111100, 0011111100, 0.5759538928262867, 0.9599073309905644, 0.0 0.0 0.00022976164876412774 0.002892058874070154 0.02762059663638781 0.1757195975665715 0.7935379852742064, 
73, 0011111100, 0011111100, 0.5748080899485862, 0.9579976866631782, 0.0 3.4530705776101065e-05 0.00021136421302029063 0.003030970958199291 0.02718628860558714 0.18753027955419732 0.7820065659632198, 
74, 0011111100, 0011111100, 0.5765925756992307, 0.9609722103260214, 0.0 0.0 0.0006507741547118677 0.0026908284980723934 0.025405988387572697 0.17267917915566203 0.7985732298039809, 
75, 0011111100, 0011111100, 0.5767654135646346, 0.9612598198903411, 0.0 0.0 0.0 0.0017670405212706095 0.0281910727745321 0.1707578135450773 0.79928407315912, 
76, 0011111100, 0011111100, 0.5745900642602395, 0.9576343545545576, 0.0 6.450640759746233e-05 0.0001616037576558476 0.004493833825035147 0.027628880163619484 0.1844856638016994 0.7831655120443927, 
77, 0011111100, 0011111100, 0.5759572449091668, 0.95991282310516, 0.0 2.6032306821289513e-05 0.0007079617350597182 0.0034733100196617695 0.024934169961104945 0.17727278291349877 0.7935857430638535, 
78, 0011111100, 0011111100, 0.5758187895639824, 0.9596822019847442, 0.0 0.0 0.0002726849076724194 0.0029111867774308416 0.024759157250806817 0.18256417362693905 0.7894927974371508, 
79, 0011111000, 0011111100, 0.5766327714639049, 0.9610385252209657, 0.0 1.2121652722358701e-06 0.00023212170450203474 0.0025713951286024986 0.02547031325190324 0.1741794891402232 0.7975454686094969, 
80, 0011111100, 0011111100, 0.5758074402182625, 0.9596633351033552, 0.0 0.0 0.000684388310579771 0.004789675669047072 0.025476514064410007 0.17396038100158853 0.7950890409543746, 
81, 0011111100, 0011101100, 0.5747287160445569, 0.9578651927876972, 4.191574769604773e-05 9.572346121589342e-05 0.0006353599915310846 0.0043395942008436945 0.028511323072639146 0.17949586276762705 0.7868802207584471, 
82, 0011111100, 0011111100, 0.574634766643861, 0.9577088695126246, 0.0 0.0 0.00024271721890007454 0.003656568589485926 0.026721429936038772 0.18836334840811728 0.781015935847458, 
83, 0001111100, 0011111100, 0.5753968062540056, 0.9589786418105058, 0.0 4.49072372164045e-05 0.0004092701787115278 0.0030119466850759015 0.026959017077516755 0.18131265802577495 0.7882622007957044, 
84, 0011111100, 0011111000, 0.573802887311634, 0.9563222661278536, 1.627331104948407e-05 6.473841266473134e-05 0.0004047535545554047 0.004061112241531486 0.03314909770475023 0.18154452495094098 0.7807594998245078, 
85, 0011111100, 0011111000, 0.5763434015158839, 0.9605564518915147, 0.0 0.0 4.668170014855407e-05 0.0034855960368573875 0.02569721822149059 0.17462333729676457 0.7961471667447388, 
86, 0011111100, 0011111100, 0.5763400173870145, 0.9605504102388731, 0.0 0.0 8.619963043305135e-05 0.002737003261210563 0.027914737251523106 0.17231225575835205 0.7969498040984813, 
87, 0011111100, 0011111100, 0.5742874291778624, 0.9571298091942909, 0.0 0.0 8.417732729684738e-06 0.0032111697904919365 0.030969545904279815 0.18561487272329982 0.7801959938491987, 
88, 0011111100, 0011101100, 0.5750617858057343, 0.9584205477279275, 0.0 2.897217346316292e-06 0.00023534931395343368 0.002155331666036901 0.026093531790171324 0.18986777171143562 0.7816451183010564, 
89, 0011111100, 0001111100, 0.5739423474799065, 0.9565548188203347, 0.0 0.0 0.0004786509435602809 0.0038922524925886375 0.02855515739221955 0.1899694110415459 0.7771045281300856, 
90, 0001111100, 0011111100, 0.5745143844040902, 0.9575085119889061, 0.0 4.5210914515881306e-05 0.0001056300991806104 0.0028539693985269268 0.028958960681279792 0.1878205235391213 0.7802157053673755, 
91, 0011011100, 0011111000, 0.5773698939999576, 0.962267139927212, 0.0 0.0 0.0002542734704513777 0.0027312456142241184 0.021784384434473017 0.17361756084330338 0.8016125356375481, 
92, 0011111100, 0011111100, 0.5756472259256085, 0.9593959422972106, 0.0 5.920917256099836e-05 0.00030334349567543887 0.0027382141288729137 0.025014717376879814 0.18387084923085106 0.7880136665951598, 
93, 0001111100, 0001111100, 0.5755647052406098, 0.9592584099005481, 0.0 0.0 0.00019984323960206869 0.0031160559022615298 0.028304670117824577 0.17769265969586961 0.7906867710444422, 
94, 0011111100, 0011111100, 0.576988260197499, 0.9616310116894178, 0.0 1.1388035406512872e-05 0.00023977924087757152 0.003313732667011566 0.02319918740098022 0.17285829991995533 0.8003776127357689, 
95, 0011111100, 0011111000, 0.5759757872230152, 0.9599437601385303, 7.544020792586462e-06 0.00028918408392923216 0.0005921447566925343 0.0027657062449502837 0.026108346663925624 0.17596386353494436 0.7942732106947653, 
96, 0011111100, 0011111100, 0.5753396696716496, 0.9588835211091066, 0.0 0.0 9.389538029250644e-05 0.0025278691068555074 0.029538554540633203 0.17966257542235703 0.7881771055498618, 
97, 0011111100, 0011111100, 0.5761684986950223, 0.9602648627462862, 3.7388835095905115e-05 7.555683539271353e-05 0.00042825234205081346 0.002938635348740307 0.022880364475316366 0.18151906196968678 0.7921207401937171, 
98, 0011111100, 0011111100, 0.576147505422996, 0.9602298018678594, 0.0 0.0 0.0003728382770932767 0.004147315043199751 0.024300270842636765 0.17608734886959687 0.7950922269674734, 
99, 0011111100, 0011111100, 0.5732782050643607, 0.9554479618024393, 0.0 0.00010708441560347874 0.0004067027387557994 0.004154708549487099 0.029816247599332487 0.1930533753051987 0.7724618813916225, 
100, 0011111100, 0011111100, 0.5729915817213291, 0.954970216783966, 0.0 3.009491601785024e-06 0.0003397112909454036 0.004815202305549862 0.03365795030128441 0.18704329915519483 0.7741408274554237, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5774643030172902, 0.962424641946483, 0.0 0.0 0.00022627770210418316 0.0021657667619771792 0.024307223812051505 0.1694352896026509 0.8038654421212162, 
2, 0011111100, 0011111100, 0.5764998344259503, 0.9608170917988885, 0.0 5.054199119639538e-05 9.591170771032571e-05 0.0020574860215124093 0.027624149035633507 0.17304033628404097 0.7971315749599064, 
3, 0011111100, 0011111100, 0.575127814874248, 0.9585308255809357, 0.0 3.5007256306069235e-06 0.0005328719534245417 0.0037045154957496334 0.028093270377422597 0.1793659678304408 0.7882998736173318, 
4, 0011111100, 0001111100, 0.5756713376415341, 0.9594364827927501, 0.0 0.0 0.0003024252878420906 0.003255859059710584 0.025845413500716823 0.18071299791156586 0.7898833042401645, 
5, 0011111100, 0011101000, 0.5742403923434013, 0.9570517036097033, 0.0 1.0407287332784561e-05 0.0004916382585096643 0.004471843323387384 0.025472339672433425 0.1913109795560489 0.7782427919022878, 
6, 0011111100, 0011111100, 0.5769274748354993, 0.9615299282898094, 0.0 0.0 0.00042804541440765056 0.0034002147758251796 0.024619922721660057 0.1696677588327172 0.8018840582553899, 
7, 0011111100, 0011111100, 0.5754638059068804, 0.9590905889356424, 0.0 0.0 0.0003741090453497072 0.0032090850353589224 0.028723683127081574 0.17688540884450707 0.7908077139477028, 
8, 0011111100, 0011111100, 0.5765452355121672, 0.9608925544445712, 0.0 0.0 0.0003083566608801893 0.0032417874491813014 0.02610029313739089 0.17148529806672563 0.7988642646858221, 
9, 0001111100, 0011111100, 0.5768068370723014, 0.9613290019989907, 0.0 0.0 8.704093513634941e-05 0.002630146548913632 0.021803569126739437 0.18018024636529026 0.7952989970239203, 
10, 0011111100, 0001111100, 0.5741811244014695, 0.956952747034155, 0.0 0.0 0.00020830464408461534 0.0024422122743225803 0.027306066541830418 0.19551152931210192 0.7745318872276605, 
11, 0011111100, 0001111100, 0.5747331001366404, 0.9578727775119946, 0.0 2.8910201040790192e-05 0.0003347110573729447 0.003481183249859623 0.02757928421957416 0.18567782150460937 0.7828980897675432, 
12, 0011111100, 0011111100, 0.5760948855713024, 0.960142221153093, 0.0 0.0 0.00029913500271130174 0.0027058373459702906 0.02651107895664028 0.17681046311940565 0.7936734855752725, 
13, 0011111100, 0011111100, 0.5756759251946226, 0.959443731878447, 0.0 2.2553109541819208e-05 0.00043005265848513154 0.002386518186044258 0.027413768400597366 0.17951754118834087 0.7902295664569905, 
14, 0011111000, 0011111100, 0.5755027590614153, 0.9591551220777746, 0.0 5.953061942401386e-05 0.0009076363648577956 0.0030116951261619875 0.024800304575067225 0.18250537444818035 0.7887154588663087, 
15, 0011111100, 0001111100, 0.5745100995355776, 0.9575011484961027, 0.0 0.0 0.0004566613629360851 0.003275878567104616 0.02934064028693868 0.1846575472964484 0.7822692724865722, 
16, 0011111100, 0011111100, 0.5749263016384869, 0.958194820465064, 0.0 3.625646621374856e-05 0.0003792524440501417 0.0032028903578258552 0.027462385672307417 0.18459934268425499 0.7843198723753478, 
17, 0011111100, 0011111100, 0.5757496803760587, 0.9595667007775611, 0.0 4.1602462230296355e-05 0.0003314106845238663 0.003445607459320022 0.027006772504861817 0.17671577289770385 0.7924588339913601, 
18, 0011111100, 0011111000, 0.5773740485386047, 0.962273883526158, 0.0 0.0 4.60657686032e-05 0.0026460442603911953 0.02712533653088801 0.16398362992568982 0.8061989235144278, 
19, 0011111100, 0011111000, 0.5749455847442407, 0.9582272217471247, 0.0 3.172910481146403e-05 0.0005484740750516782 0.0030807372865186366 0.025861183690324262 0.18731954845278306 0.7831583273905108, 
20, 0011111100, 0011111100, 0.5737842269333296, 0.9562911873121486, 0.0 0.00024269265638544442 0.00048276065717397696 0.004733618026053396 0.02983792436008736 0.1852316674181507 0.7794713368821492, 
21, 0011111100, 0011111000, 0.5744816719585597, 0.9574535242228916, 0.0 9.304883549627803e-05 0.0005638776947703815 0.003792143206423659 0.028646223864190155 0.18388922235843516 0.7830154840406843, 
22, 0011111100, 0001111100, 0.5741550484848806, 0.9569094880930085, 0.0 0.0 0.00012869518874384107 0.0042426578284897615 0.0317624633282241 0.18177539054505665 0.7820907931094857, 
23, 0011111100, 0011111100, 0.5743017340276534, 0.957153811517195, 4.007243704645229e-05 0.00011428234468683245 0.00019163597067422454 0.002829132529698509 0.029117650869817574 0.18877604133968942 0.778931184508387, 
24, 0011111100, 0011111100, 0.5742601677330825, 0.9570848473510085, 0.0 4.777693990639277e-05 0.0003852151243528989 0.00420471867174931 0.02876874007205306 0.18555953453765148 0.7810340146542868, 
25, 0001111100, 0011111100, 0.5761543772452322, 0.9602415287642805, 0.0 9.753754160574503e-05 0.00030781020625359954 0.00288988444883531 0.02456777146865248 0.17902670259746378 0.7931102937371891, 
26, 0011111100, 0011111000, 0.575157685105615, 0.9585805073643259, 0.0 7.649921225911094e-05 0.000475804816530063 0.002246386730739614 0.02708948085383962 0.18531311858673158 0.7847987097999001, 
27, 0011111100, 0011110100, 0.5759676157543846, 0.9599298652430736, 0.0 2.1356989376885547e-05 0.00018998279607761472 0.003733877932201595 0.025873608357321134 0.17660524189911764 0.7935759320259052, 
28, 0011111100, 0011111100, 0.5751220117901068, 0.9585206748318486, 0.0 8.165205401160886e-05 0.0007657268514050862 0.0031365500531550573 0.02667687739713399 0.18264137837949718 0.7866978152647971, 
29, 0001100100, 0011111100, 0.5752584713170855, 0.9587483447974184, 0.0 0.0 1.4105942635592958e-06 0.00311391812124703 0.030766367100363023 0.17662980027396893 0.7894885039101575, 
30, 0011111100, 0011111100, 0.5754575772095581, 0.9590801185959477, 0.0 0.0 0.00022637892703692117 0.004057332662343765 0.026348341566143383 0.1797450915968485 0.7896228552476274, 
31, 0011111100, 0011111100, 0.5759555173014443, 0.9599103301421715, 0.0 0.0 0.00021951752623166354 0.0035436840609564934 0.026789866165789603 0.1754491645275958 0.7939977677194264, 
32, 0011111100, 0011111100, 0.5751853108201238, 0.9586264335444471, 0.0 0.0 0.0004523097439838378 0.004389155243366527 0.028124354239578323 0.17701598554812553 0.7900181952249458, 
33, 0011111100, 0011111100, 0.5747399793588582, 0.9578840338080861, 0.0 0.0 0.0003426996421269292 0.003167045071515758 0.02727239312834874 0.18727907711173142 0.7819387850462772, 
34, 0011111000, 0011111100, 0.5751503105593783, 0.958568019453615, 0.0 0.0 0.0003061925446849635 0.003676202896670784 0.029895669734561654 0.17654716494043501 0.7895747698836477, 
35, 0000111100, 0011111100, 0.5760633763690709, 0.9600894806954868, 0.0 0.0 0.0004182860916081922 0.002704527968423489 0.02583653074996645 0.17800332605544225 0.7930373291345597, 
36, 0001111100, 0011111100, 0.5759628763369822, 0.9599223467388628, 0.0 0.0 0.00021400157112731817 0.002145739977925902 0.02630283324017604 0.18056702686818432 0.7907703983425863, 
37, 0011111100, 0011111100, 0.5734211929221411, 0.9556864406977733, 3.9185220435573934e-05 7.238629878583408e-05 0.0004453157264815554 0.004170165369700044 0.03244125354307775 0.18611004689563512 0.7767216469458842, 
38, 0011111000, 0011111100, 0.5758732729996728, 0.9597728139226606, 0.0 0.0 0.00010485996041752042 0.003082809065094196 0.02858615567509558 0.17452293807689273 0.7937032372225, 
39, 0011111100, 0000111100, 0.5743200321678513, 0.9571844062139168, 0.0 2.3023542316641125e-05 0.0003495292690117018 0.004016937005803109 0.028448704270386056 0.1864321083706885 0.780729697541794, 
40, 0011111100, 0011111100, 0.5769761828599066, 0.9616110206513399, 0.0 0.0 0.00022471932026760916 0.004096983225302341 0.024761160231946456 0.16762172867109176 0.8032954085513919, 
41, 0011111100, 0011111100, 0.5754191640415883, 0.9590158625892937, 0.0 0.0 0.00031471773338747873 0.003097950837832107 0.02661899898305848 0.18211410305107437 0.7878542293946477, 
42, 0011111100, 0011111100, 0.5744563726601432, 0.9574113260651677, 0.0 0.0 0.0006187743289432071 0.00294612046776763 0.030459733988569864 0.18329911691277875 0.7826762543019405, 
43, 0011111100, 0011111100, 0.5767956931623044, 0.9613101812819895, 6.376031631515139e-06 9.042074085837318e-05 0.0003758229358876603 0.0031911282979161714 0.021989232972691723 0.17659340983129998 0.7977536091897146, 
44, 0011111000, 0011111100, 0.5762399507899331, 0.9603840106947422, 0.0 6.263942498862743e-05 0.00043597410580199384 0.003576370075881701 0.023873957918905057 0.17716181621794033 0.7948892422564823, 
