run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5716172469106079, 0.9526454156972247, 0.0 0.0 0.0015199699887166135 0.005128077228293207 0.03682698836880224 0.1890094174393012 0.7675155469748868, 
29, 0011111100, 0001111100, 0.5667279627045291, 0.9444964884164355, 0.00019386634954645518 0.00018040745583573976 0.0012575158181991747 0.007952182268157174 0.043561174180773224 0.2149468756861146 0.7319079782413737, 
30, 0011111100, 0011111100, 0.568565680164695, 0.9475610069208283, 0.0 5.2875187759626475e-05 0.0011101916550324076 0.006563766777872408 0.044415525566384895 0.20140646444971583 0.7464511763632349, 
31, 0011111100, 0001111000, 0.5706031149233433, 0.9509548369011669, 0.0003924941150944573 0.0002396742807762963 0.0008389615944208417 0.006958050780078697 0.03788333544327729 0.1907209728940759 0.7629665108922764, 
32, 0011111100, 0011111000, 0.5695493548163608, 0.9492000696799909, 0.0 0.0 0.0004415360140462035 0.0068809520295517995 0.04280245350818492 0.1967856747588444 0.7530893836893727, 
33, 0001111100, 0011111100, 0.5700559827855146, 0.9500431327493754, 0.0 0.0 6.978649627373332e-05 0.006296499979018434 0.03790726393616396 0.20475802970926962 0.7509684198792743, 
34, 0001111100, 0011111100, 0.5716806618461431, 0.9527529223801104, 0.0 0.0 0.000981394641663063 0.005845327146728551 0.0368146061992329 0.18839169331403385 0.7679669786983416, 
35, 0011111100, 0001110100, 0.5694195334898448, 0.9489831296202675, 0.0 0.0 0.0004255442196631502 0.006307524336728004 0.04011038473902509 0.20525570291150824 0.7479008437930755, 
36, 0011111100, 0011111000, 0.5683190982177213, 0.9471481617564809, 0.0 0.0 0.0003758700324483003 0.00543215879072184 0.04920451254087387 0.2009020478774086 0.7440854107585474, 
37, 0011111100, 0011111100, 0.5689016516815888, 0.9481207216201708, 0.00021002338858034636 0.00022773745477110144 0.0010157521996290839 0.006823666056391837 0.04027595757595096 0.2037909205540431 0.7476559427706336, 
38, 0011111100, 0011111100, 0.5661384830152872, 0.9435137858661882, 0.00022439209377107163 0.00020584928606362567 0.0016729752623156776 0.008262996139223848 0.04948177855032305 0.206097239242346 0.7340547694259567, 
39, 0011111100, 0011111100, 0.5677347293015227, 0.9461736492058049, 0.0 0.0 0.0013015473765558853 0.009394313215122413 0.04054187669948167 0.2084852222146164 0.7402770404942237, 
40, 0011111100, 0011111100, 0.5645281917984545, 0.9408317149676877, 0.00020072213648432774 0.00021002385898135956 0.0008224665228340064 0.009844361508165686 0.051593979150143285 0.2167443491639419 0.7205840976594495, 
41, 0011111100, 0011111100, 0.5708051338748859, 0.9512935905758413, 0.00032362838499597137 0.0003715065946361564 0.0009479171468617944 0.003795988092091977 0.03647607892760177 0.20030736254286932 0.757777518310943, 
42, 0011111100, 0011111100, 0.568186756358667, 0.9469288885422161, 0.0 0.0 0.0009006361453211839 0.007540200937838859 0.04288609748592175 0.20643132638005804 0.7422417390508602, 
43, 0011111100, 0001111100, 0.5708738123366417, 0.9514070486938085, 3.7148275995822175e-05 1.2267748966444106e-05 0.000581304084376863 0.005648909202818583 0.041215100100090114 0.18957133529019915 0.762933935297553, 
44, 0011111100, 0001111100, 0.5680023995678699, 0.9466210181304959, 0.00015591479639291762 0.0001796830442429724 0.0016104081544822452 0.008019632258887651 0.03988824629692744 0.20816296522900574 0.741983150220061, 
45, 0001111100, 0011111000, 0.568211686233755, 0.9469713454142449, 0.0 0.0 0.0004365569802331924 0.004476537244469061 0.04415652647527297 0.21468303490964408 0.7362473443903806, 
46, 0011111100, 0011111100, 0.5685372002558694, 0.9475130544411522, 0.0 0.0 0.001915352145875607 0.009041747620192074 0.03942991660883139 0.2012751886913445 0.7483377949337564, 
47, 0011111100, 0011111100, 0.5702786982826422, 0.9504132862946949, 0.00034795908084628123 0.00019089200834048644 0.0016217786261956322 0.008127942131819894 0.03465515363555388 0.19429681953370104 0.7607594549835428, 
48, 0011111000, 0011111100, 0.5668436392801958, 0.944690673921936, 0.0004088006575315339 0.00022435087806837897 0.0008944714728451767 0.007495820228207855 0.0437533700709499 0.21470931141494834 0.7325138752774488, 
49, 0011111100, 0011111100, 0.569283228572207, 0.9487567343949748, 0.0 0.0 0.0010546811079542408 0.010237235082591662 0.0381375071142823 0.19625414972199523 0.7543164269731766, 
50, 0011111100, 0011111100, 0.5677803581995692, 0.9462504680269961, 0.0012802189433054696 0.0006949912557257924 0.0022667685883460864 0.010199638214361914 0.03842907665585755 0.19481677959137675 0.7523125267510264, 
51, 0011111100, 0011111100, 0.5718557588872242, 0.9530416605242165, 8.189153252533503e-05 9.089764646518797e-05 0.0017359119830415361 0.005747102395661103 0.037192100920729367 0.182235042466615 0.7729170530549624, 
52, 0011111100, 0011111100, 0.565497469596357, 0.9424444833715958, 0.0013528691854484875 0.0005014655516021024 0.00199855427619321 0.01026883763262583 0.039316907572098686 0.21727401175287597 0.7292873540291557, 
53, 0011111100, 0011111000, 0.5684237582331592, 0.947321923567881, 0.0006808087364972532 0.00035176041808579115 0.0014998908473767374 0.007965566241356884 0.041130573439580216 0.19806739509056326 0.75030400522654, 
54, 0001111100, 0000111100, 0.5674092662649011, 0.9456327009526537, 0.0 4.854656798805509e-05 0.00033991773424838265 0.008481225007464246 0.03938253373200369 0.22039264802074288 0.7313551289375528, 
55, 0011111000, 0001111100, 0.5647895326816834, 0.9412674765838399, 0.00017070258881432668 0.0001168316187978926 0.0021977389957677463 0.009071124760495692 0.05017843480595026 0.21442556699362644 0.7238396002365477, 
56, 0011111100, 0011111100, 0.5678973996052762, 0.9464474806475118, 0.00010849498037335418 9.748255468069086e-05 0.0016424095042878956 0.008207564170982276 0.04391402444827135 0.20115635403264412 0.7448736703087603, 
57, 0011111100, 0001111100, 0.5682983160214734, 0.9471144799517681, 0.00024401567899760742 0.000281725487113226 0.0023950190113984967 0.008534229682667626 0.039463271712884315 0.20033109026047397 0.7487506481664647, 
58, 0011111000, 0001111000, 0.5659860058303605, 0.9432610734028132, 0.0018208361864067257 0.001169326726762567 0.0008083838983796607 0.008057066070641342 0.04432651739833449 0.20760414022875687 0.7362137294907183, 
59, 0001111100, 0011111100, 0.5668975851478134, 0.9447802721610019, 0.0 0.0 0.0011705597639399767 0.007857795346097363 0.04382543615683385 0.21541186962626843 0.7317343391068604, 
60, 0011111100, 0011111100, 0.5673462902643743, 0.9455275689217361, 0.0 5.795422663325355e-05 0.0018146635033647288 0.00886311781875294 0.04280252777310916 0.20709175232048097 0.7393699843576589, 
61, 0011111100, 0011111100, 0.5707487716388918, 0.95119724148561, 0.0 0.0 0.0007526116904958088 0.006130745648529014 0.03856042946907176 0.1942930084406259 0.7602632047512775, 
62, 0001111100, 0011111100, 0.5695788819662023, 0.9492487533947684, 0.000559091577821459 0.0003565644575455075 0.0009101743721796075 0.006980333888694297 0.03567195776673532 0.20344449318846064 0.7520773847485631, 
63, 0011111100, 0011111100, 0.5682995443975639, 0.9471174442139535, 0.0004000344305144321 0.00029496762087501225 0.0010222343836248328 0.007827490630773412 0.04049166992459768 0.20486554075280225 0.7450980622568124, 
64, 0011111000, 0011111100, 0.570321845066158, 0.950487097228249, 0.00020052205914429253 0.00017114203945602687 0.0008567489565036835 0.008121560905609 0.034401379049550686 0.19842413743641657 0.7578245095533197, 
65, 0011111100, 0011111100, 0.5682229062758672, 0.9469888181823009, 0.0 0.0 0.000990511919850778 0.007167230449803165 0.03927094128123417 0.21406146931491382 0.738509847034198, 
66, 0011111100, 0011111100, 0.5644327490192685, 0.9406716178741865, 0.0010271301914237935 0.0006030792318010472 0.0024906986768282735 0.009753233312028096 0.046847749234760025 0.21387412233441586 0.725403987018743, 
67, 0011111100, 0011111100, 0.5660927569688571, 0.9434403941686185, 0.00017279597632101603 0.0001307016311511539 0.0016055863025993603 0.009837270800586937 0.04259357827160415 0.21654603681924073 0.7291140301984966, 
68, 0001111000, 0001111100, 0.5680328743249726, 0.9466718154058861, 0.0 8.282392180130594e-05 0.001242865639431363 0.007847097019379735 0.042206118981830514 0.2066299963761513 0.7419910980614057, 
69, 0011111100, 0011110000, 0.5663328675457587, 0.9438386660214876, 0.0003510730912662581 4.870376483911559e-05 0.0013533062470886287 0.010483382127990121 0.042327894975750756 0.2130988851754545 0.7323367546176107, 
70, 0011111100, 0011111100, 0.5673241245407099, 0.9454911241867108, 0.00025227128813651696 0.00021384747245214522 0.0019754671283337614 0.01038265510987082 0.04575284574029768 0.193914864465113 0.7475080487957961, 
71, 0011111100, 0011111100, 0.5699367954032274, 0.9498466404744397, 0.000134194473885241 0.00022943034256540592 0.0006773164870148612 0.003916000070024441 0.03934691131588227 0.20581674980732564 0.7498793975033021, 
72, 0011111000, 0011111100, 0.5718886691208424, 0.9531005068928278, 0.0 0.0 0.0013988746923250669 0.0034320811008425904 0.03202201607127448 0.20146118442865613 0.7616858437069017, 
73, 0011110000, 0011111100, 0.5691356282296357, 0.9485106967308982, 0.00035838720338875337 0.00024229461908365995 0.0007745762190821127 0.00590513852507329 0.037190739077320574 0.21037882469267108 0.7451500396633804, 
74, 0011111100, 0011111100, 0.5702077548806309, 0.9502956363979445, 0.0 0.0 0.0006133188833966425 0.006119855023112587 0.03631407996463513 0.20478518108013935 0.7521675650487163, 
75, 0011110000, 0011111100, 0.5704165863034885, 0.9506438590356661, 0.0002567703891791616 7.115544461466016e-05 0.0008875371050050428 0.005394444576088892 0.040540200626346216 0.1934265628268756 0.7594233290318905, 
76, 0001111100, 0011111100, 0.565389176601374, 0.942266999829193, 0.00031477770350572603 0.0002523014254762445 0.0011028757499511469 0.010693932805455294 0.05100306513277608 0.20474839599470307 0.7318846511881325, 
77, 0011111100, 0011111000, 0.5656339091131389, 0.9426721945691555, 0.0020473260247909878 0.002035910683623339 0.002529731574417122 0.008124782095660088 0.04032885220240239 0.20635234602875094 0.7385810513903551, 
78, 0011111100, 0011111100, 0.5705036590178344, 0.950789140376349, 0.0 0.0 0.00020098306770106154 0.005128275312910686 0.033895724543085544 0.2112849504461992 0.7494900666301035, 
79, 0011111100, 0001111100, 0.5687682302633214, 0.9478975232975437, 0.0005192511943274452 0.0005430457077255135 0.000597408236370484 0.006522489027350101 0.043317752884156804 0.19819151871429924 0.7503085342357704, 
80, 0011111100, 0000111100, 0.5674924488311105, 0.9457718229223167, 0.0 0.0 0.0013040280249421794 0.008137492994904258 0.05048339034481994 0.19477369069197875 0.7453013979433549, 
81, 0011111100, 0011111000, 0.566683771456856, 0.9444233743674395, 1.600649961108253e-05 0.00014300079917027835 0.0015654020968344097 0.007494429482008431 0.04499851483403076 0.21390678430041976 0.7318758619879253, 
82, 0011111100, 0011111100, 0.5685955356465886, 0.9476093355358903, 0.0 0.0 0.0005574250038396176 0.006820431333709106 0.03957594182641717 0.2125011091153378 0.7405450927206964, 
83, 0011111100, 0011111100, 0.5686955116552939, 0.9477781189335631, 0.0 6.582148324671245e-05 0.0005273626343735058 0.006339041950319682 0.0375250192644059 0.21682556406512335 0.7387171906025309, 
84, 0011111000, 0011111100, 0.5671193618140183, 0.9451501232124664, 0.0 0.0 0.0006759177897799866 0.010324235851532191 0.04610306179649635 0.20321675841849296 0.7396800261436985, 
85, 0011111100, 0011111100, 0.5695129133569459, 0.9491385953724878, 0.0006060804810319627 0.00031813345931427814 0.0011371859441722057 0.00626641232784978 0.035769028283471206 0.2050552402551297 0.7508479192490309, 
86, 0011111100, 0011111100, 0.5673618737897541, 0.9455529191328017, 0.0 2.747571086429414e-06 0.0012729631819802664 0.010373574965740255 0.04569076228593864 0.1990746451507388 0.7435853068445156, 
87, 0011111100, 0011111100, 0.5697248760103443, 0.9494921496403247, 9.754806029819306e-05 5.596237678425652e-05 0.0005511374005796937 0.00712462390693585 0.0415335875673325 0.1955364054545495 0.7551007352335201, 
88, 0011111100, 0001111100, 0.5694476257682277, 0.9490289729319433, 0.0 0.0 0.0003860580722878376 0.006098756664157629 0.043448992044106224 0.19908767603850291 0.7509785171809454, 
89, 0011111100, 0011111100, 0.5687245420018041, 0.9478249028854089, 0.0005254354802952209 0.00032304113086809 0.0018804407119032876 0.006554907114205457 0.03606042884735722 0.20897542226649107 0.7456803244488797, 
90, 0011110000, 0011111100, 0.5652283775756964, 0.9419981369921505, 0.00046342804122675025 0.000479898963769731 0.00041784019056113696 0.007330459915551397 0.04676416672298056 0.22564004102602805 0.7189041651398824, 
91, 0011111100, 0011111000, 0.5682420495605076, 0.9470207777443724, 0.0 0.0 0.0008848819671497032 0.011153899141218877 0.04183582298210592 0.19720246227729835 0.7489229336322272, 
92, 0011111100, 0011111100, 0.5708509310754466, 0.9513665884630054, 0.0006438803383122455 0.0008844320043140932 0.0021404900857483486 0.006399611176510052 0.033305225866161754 0.18914378156567688 0.7674825789632765, 
93, 0011111000, 0011111100, 0.5700448008433514, 0.9500240845928503, 0.0 0.0 0.000719125753044486 0.0050701264342889575 0.03917270314790365 0.20342320383204718 0.7516148408327158, 
94, 0001111100, 0011111100, 0.5676366123342192, 0.9460105715808544, 0.0 0.0 0.0008565837454652 0.008147875640933234 0.04096163398323561 0.21414334064374235 0.7358905659866236, 
95, 0011111100, 0001111100, 0.5696372019053405, 0.9493452846766383, 0.0 0.0 0.0010289047535919716 0.0081332892857529 0.04014131474693382 0.19513017557467618 0.7555663156390452, 
96, 0011111100, 0011111100, 0.567241201033982, 0.9453522786396358, 0.0007289213796635468 0.0006040279956506972 0.0016334714727329993 0.008882974529950448 0.04118555012531751 0.20493875017453228 0.7420263043221526, 
97, 0011111100, 0011111100, 0.5641319234402471, 0.940171545373421, 0.00038409837466376164 0.00037499976850566405 0.0020840698083860673 0.010788292757593673 0.04824876366133595 0.21759245383996673 0.720527321789548, 
98, 0011111000, 0011111100, 0.5647628300631405, 0.9412205702993144, 0.0012781295659980035 0.0008323796506731708 0.0015879190893450378 0.00830732943235715 0.04717878818377529 0.215214661532757 0.7256007925450942, 
99, 0011111100, 0011111100, 0.5678398952169882, 0.9463499003895849, 0.0 0.0 0.00044802644953730557 0.00624863604033871 0.04457507025813634 0.21221244322705335 0.7365158240249343, 
100, 0001111100, 0011111100, 0.5697554465100542, 0.9495428538611811, 7.944622262824148e-05 0.0001832037757610707 0.0006276263693755013 0.006647864156015649 0.04279717874240137 0.19330172518798758 0.7563629555458307, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5697340850822574, 0.9495070564572703, 0.00018442625384046916 0.00015720275152308598 0.0007619638755337964 0.0060089842259906795 0.0414900114495529 0.19701025889650625 0.7543871525470528, 
2, 0011111100, 0011111100, 0.5680068867633645, 0.9466294932633478, 0.0 0.0 0.00019760511367088271 0.006133129621930751 0.04510265514522938 0.21082792080897841 0.7377386893101906, 
3, 0011111100, 0011111100, 0.5694465612530104, 0.9490293380837868, 0.0003250666423006284 0.0002770099574537504 0.0010980136888741878 0.007974542804793488 0.04058524875874948 0.19300234116883122 0.7567377769789972, 
4, 0011111100, 0011111100, 0.5667236042222028, 0.9444909751243171, 0.0007911468901517845 0.000496687493839718 0.0006721171795307774 0.007835353849035165 0.04178757248727967 0.21605415520420063 0.7323629668959623, 
5, 0011111100, 0011110000, 0.5677641916918933, 0.946223198951414, 0.0004716266148330909 0.0003528853645671691 0.000988414803800611 0.00653593143681343 0.043767082220173385 0.2069710018136912 0.7409130577461212, 
6, 0011111100, 0011111100, 0.5667240920307531, 0.9444899544991606, 0.0004841506072897002 0.0002840246807879493 0.002498683446093017 0.008107650621606672 0.044139895015353516 0.20613777027745953 0.7383478253514097, 
7, 0001111100, 0001111100, 0.5711198088298076, 0.9518163521520602, 0.0 0.0 0.00017164418023461387 0.004169374153453342 0.03857705972360275 0.198753068459134 0.7583288534835753, 
8, 0011111100, 0011111100, 0.5660664460978816, 0.9433942873996045, 0.00027947272158747625 0.00024810043061948957 0.0016905196261224574 0.00836533500177979 0.04520449749822312 0.21444985861347565 0.729762216108192, 
9, 0011111000, 0011111100, 0.5677071926001312, 0.9461303004397636, 0.0005775502960212457 0.00042767914808114363 0.000979792720164685 0.009647975639683056 0.039185690486910014 0.20638002107135728 0.7428012906377826, 
10, 0011111100, 0011111100, 0.568663940379496, 0.9477221869733955, 0.000537383030247007 0.0003475572550259317 0.001021518262008031 0.008751472415145069 0.04054115858320311 0.19728198624314203 0.7515189242112288, 
11, 0011111100, 0000111000, 0.5692960135117592, 0.9487767400783466, 0.0007273189308775038 0.0005375638638198375 0.0019620508240583397 0.008869751650739617 0.032692390830357375 0.20044558671638957 0.7547653371837577, 
12, 0011111100, 0011111100, 0.568861971195032, 0.9480533381772948, 0.00033103100811106815 0.00031475187701179863 0.0014849958093529087 0.008109355837096854 0.03830636567462938 0.20123924340454508 0.750214256389253, 
13, 0011111100, 0011111100, 0.5711329824318508, 0.9518385108698819, 4.306530538536253e-05 3.657518062114715e-05 0.0006735689068868046 0.005441212779125947 0.03621827846361482 0.19707319615313623 0.7605141032112297, 
14, 0001111100, 0011111100, 0.566769106806201, 0.9445671489718415, 6.60404646150271e-05 0.00022195086664199826 0.0011472902044536242 0.009128227009778363 0.04518549263174418 0.2087462819374136 0.7355047168853532, 
15, 0011111100, 0011111100, 0.5688596399727432, 0.948050756941437, 0.0004481316836374714 0.00040149371507701415 0.0008940109407013937 0.006564986919289017 0.04179726772979632 0.2001336596939031 0.7497604493175957, 
16, 0011111100, 0011111100, 0.5672982903273773, 0.9454480931715532, 0.0 0.0 0.0007325429281652736 0.008409902491170369 0.04596032793567179 0.2072309059131656 0.737666320731827, 
17, 0011111100, 0011111100, 0.5669578968299394, 0.9448792894786083, 0.0 0.0 0.0015276247608027854 0.011041897703741576 0.04322998059939826 0.20502810977511726 0.7391723871609402, 
18, 0011111100, 0011111000, 0.5687093468421661, 0.9478005394881514, 0.00012298159947815395 0.00038353413666657036 0.0012513862451346146 0.00815929640323305 0.03992952913573708 0.2011987103291794 0.7489545621505711, 
19, 0011111100, 0011111100, 0.5667585264413706, 0.9445483755978853, 0.0007736208848774149 0.0006389021259203411 0.0018299872989465224 0.009539727681174883 0.0449456914109472 0.19904299541261694 0.7432290751855167, 
20, 0011110000, 0011111100, 0.5687145776878665, 0.9478076188041219, 6.469221856900623e-05 5.925131030241648e-05 0.0012414327710222718 0.0069618326093931985 0.03737424595514101 0.21187015648979196 0.7424283886457801, 
21, 0011111100, 0011111000, 0.5705738637600535, 0.9509068848022538, 2.7324949583780193e-05 3.068898436506589e-05 0.000345214087245294 0.0038359222432627843 0.03894203267958218 0.20346860812921624 0.7533502089267448, 
22, 0011111100, 0011111100, 0.5667842710399507, 0.9445907530024207, 0.00018372924174808318 0.00016432861743109566 0.001086461317250473 0.008057184447525064 0.04315949252177058 0.21569507979271324 0.7316537240615615, 
23, 0011111100, 0011111100, 0.5671265557818864, 0.9451624257813951, 0.0 0.0 0.0009670341538680734 0.007577291737509894 0.045062404516459986 0.21230062445070746 0.7340926451414546, 
24, 0011111100, 0011111100, 0.572263372866483, 0.9537213983581636, 0.0 0.0 0.0006783828992225441 0.0056804370258161565 0.031141708283144127 0.19563335061039167 0.7668661211814255, 
25, 0011111100, 0011111100, 0.5692994429855617, 0.9487823503219187, 0.0005489770238317762 0.0005783461188485225 0.0011451805865003238 0.009282564782890815 0.038525603994736445 0.19164068064710768 0.7582786468460844, 
26, 0011111100, 0001111100, 0.5684930168723968, 0.9474386700458353, 0.0003162840829181671 0.00040634757480984636 0.0010421609835111385 0.007263262099993338 0.04206279814416901 0.20135451083106826 0.7475546362835304, 
27, 0011111100, 0011111100, 0.57111295066498, 0.9518056973197528, 0.0 0.0 0.0005269072245427539 0.00552466898157715 0.03818630515947521 0.1941115699196304 0.7616505487147744, 
28, 0011111100, 0011111100, 0.5677625934500586, 0.9462216996157563, 7.090979277145294e-05 5.099303468091147e-05 0.0010504197708239157 0.007770445030086114 0.043089026323392426 0.20829831155508946 0.7396698944931558, 
29, 0011111100, 0011111100, 0.5661414818467616, 0.9435193089616598, 0.0 0.0 0.0021024465476740186 0.005595512975441869 0.050320023693983626 0.21304777372505201 0.7289342430578484, 
30, 0011111100, 0011111100, 0.5685179515265736, 0.9474784875167092, 0.0003756249860336667 0.00020532631339348494 0.0015960242680170137 0.006596450553524497 0.04400028409432141 0.19767467649529058 0.7495516132894194, 
31, 0011111100, 0011111100, 0.5679088692354638, 0.9464658592096062, 0.00026027600882081754 6.22005255632741e-05 0.0008839967235518237 0.0053789362296851944 0.04375805494530979 0.21214328058773824 0.7375132549793308, 
32, 0011111100, 0011111100, 0.5699511956219928, 0.9498685285393805, 0.0 0.0 0.0002840652113694236 0.007198587630524403 0.04274293372671411 0.1925709375732373 0.7572034758581547, 
33, 0011111100, 0011111100, 0.5712872014069165, 0.9520929452621061, 0.00021400854183878216 0.00026505180346909023 0.0011081791046513119 0.004772008824658233 0.034002282113567504 0.19807971103927066 0.7615587585725444, 
34, 0011111100, 0011111100, 0.5694589901532896, 0.9490493871002207, 0.0 0.0 0.00023580232881945643 0.006043538244091977 0.04084722267863419 0.20493540799385346 0.7479380287546009, 
35, 0011110000, 0011111100, 0.5696335325302053, 0.9493382347930935, 1.4916569546063739e-05 8.729586153427759e-05 0.0017130417054159015 0.008243329622514286 0.03884956675336842 0.19416332332054773 0.7569285261670733, 
36, 0011111100, 0011111100, 0.5694052787922923, 0.9489588749560951, 0.000480804482216097 0.00040074578377025463 0.0012232212601627174 0.006903849136861152 0.03808330942019218 0.19958714315966306 0.7533209267571345, 
37, 0011111100, 0011111100, 0.5643352860504581, 0.9405099986343199, 0.0 0.0 0.0007148454308106502 0.011894148465276217 0.05169763027210838 0.21500292053079212 0.7206904553010127, 
38, 0011111000, 0011111100, 0.5673425800422413, 0.9455222747654121, 0.0 0.0 0.0006256361579609697 0.007197504910596406 0.04099188805812622 0.2207875159276426 0.7303974549456739, 
39, 0011111100, 0011111000, 0.5657897575174987, 0.9429318608472466, 9.571578092035793e-06 5.198345337487402e-05 0.0011827119112976675 0.009954071373345134 0.043933350993543875 0.21963172442878018 0.7252365862615663, 
40, 0011111000, 0001111100, 0.5675737277662924, 0.9459076222358926, 0.0 3.7370092654689433e-06 0.0015651177078977083 0.009628718921990765 0.04212119338489786 0.2051465671709581 0.7415346658049901, 
41, 0011111100, 0011111000, 0.5675401675470875, 0.9458510183812228, 8.774069450060526e-05 0.00023753767101106186 0.0005665312842604943 0.007421166015812665 0.04501479078576709 0.20862055243459074 0.7380516811140573, 
