run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0111111111, 1111111110, 0.7753368816751259, 0.993701729260904, 0.0 0.0 0.0 0.0 0.001526775475788471 0.03473607348299942 0.963737151041212, 
34, 0011111110, 1111111110, 0.7748582854303552, 0.9944112095411668, 0.0 0.0 0.0 0.0 0.0015231174035490126 0.030486507945900458 0.9679903746505506, 
35, 0011111110, 0011111111, 0.7712092980751681, 0.9919371104163549, 0.0 0.0 0.0 0.0 0.003751106834755362 0.040875123832359465 0.9553737693328852, 
36, 0011111100, 0111111110, 0.7774767215507095, 0.9943716175207536, 0.0 0.0 0.0 0.0 0.001226292523107415 0.03131770982926336 0.9674559976476292, 
37, 0111111110, 1111111100, 0.7779134420455591, 0.9950462236875935, 0.0 0.0 0.0 0.0 0.0016218012253356262 0.02647905542376725 0.9718991433508972, 
38, 0011111100, 0111111111, 0.7619834854768418, 0.9921377406092529, 0.0 0.0 0.0 0.0 0.0016310972927421614 0.04391136175899908 0.9544575409482589, 
39, 0111111111, 0111111111, 0.7659561900095532, 0.9939373983495484, 0.0 0.0 0.0 0.0 0.001145144086258525 0.03408532173019331 0.964769534183548, 
40, 0011111111, 1111111100, 0.7713966347648934, 0.9919728957678836, 0.0 0.0 0.0 0.0 0.0017801502212050982 0.04460232495028825 0.9536175248285067, 
41, 0011111111, 0111111110, 0.7698759394372456, 0.9946217849196554, 0.0 0.0 0.0 0.0 0.0009787846708592914 0.03031172114034972 0.968709494188791, 
42, 0111111111, 1111111100, 0.7740117864931957, 0.9938989145066903, 0.0 0.0 0.0 0.0 0.003739863054362024 0.02912678685113456 0.9671333500945033, 
43, 0011111111, 0011111110, 0.7715429745659367, 0.9941633279304088, 0.0 0.0 0.0 0.0 0.0005686218129784329 0.03388278879158931 0.9655485893954322, 
44, 1111111100, 0011111110, 0.7722871285147404, 0.9929300999774223, 0.0 0.0 0.0 0.0 0.0008694586597980771 0.040680482815870014 0.9584500585243318, 
45, 0111111100, 0111111100, 0.7774738572971865, 0.9934426865118782, 0.0 0.0 0.0 0.0 0.0034194053512741403 0.032505070226182334 0.9640755244225435, 
46, 0011111100, 0011111100, 0.7756711767137241, 0.9941655746486766, 0.0 0.0 0.0 0.0 0.001705104431118823 0.03159634324570281 0.9666985523231784, 
47, 0011111111, 0111111100, 0.7730683828906996, 0.9934558385443764, 0.0 0.0 0.0 0.0 0.0011771916369421708 0.03691058545985755 0.9619122229032002, 
48, 0111111100, 0111111111, 0.774487821020946, 0.9945563044713093, 0.0 0.0 0.0 0.0 0.0010645520699649196 0.03053306903221457 0.9684023788978205, 
49, 0111111111, 1111111110, 0.7748306348960075, 0.9938317043898861, 0.0 0.0 0.0 0.0001512673881217979 0.003957252411598222 0.02864146667312162 0.9672500135271583, 
50, 0011111111, 0111111111, 0.7698483551058275, 0.9943490869879424, 0.0 0.0 0.0 0.0 0.00025953364565974187 0.033386410781025784 0.9663540555733144, 
51, 1111111111, 1111111100, 0.7643668103528628, 0.9913440706644508, 0.0 0.0 0.0 0.0 0.003020322896057445 0.04589493022118024 0.9510847468827623, 
52, 0011111110, 0011111100, 0.7720396215687212, 0.9928891348580948, 0.0 0.0 0.0 0.0 0.00309869784764392 0.03646779515614322 0.9604335069962129, 
53, 0011111100, 1111111111, 0.7695205238490914, 0.993289799443627, 0.0 0.0 0.0 0.0 0.0005441718256590195 0.039172859686920136 0.9602829684874209, 
54, 1111111111, 1111111110, 0.7701853792527511, 0.9903659841569011, 0.0 0.0 0.0 0.0005741120997932979 0.005895476410856495 0.044290805937500545 0.9492396055518496, 
55, 1111111100, 0111111000, 0.768759872189921, 0.9943595631035703, 0.0 0.0 0.0 0.0002819265875692594 0.002548591315407639 0.027899658985054726 0.9692698231119684, 
56, 1111111111, 0011111111, 0.7735063710674693, 0.9939564483481897, 0.0 0.0 0.0 0.0 0.000529420802686782 0.03520246830548822 0.964268110891825, 
57, 0011111100, 0111111110, 0.7714750348254446, 0.9923712426144828, 0.0 0.0 0.0 0.0011319547355648448 0.0016933364467388674 0.038990007212930555 0.9581847016047658, 
58, 0111111111, 0011111111, 0.7731886750252875, 0.9929131424955262, 0.0 0.0 0.0 0.0 0.0011701529654539766 0.04018083909593411 0.958649007938612, 
59, 0001111000, 0011111100, 0.7725101188989705, 0.9923962883881492, 0.0 0.0 0.0 0.0 0.002901835841398079 0.03981859798830862 0.9572795661702933, 
60, 0011111111, 1111111100, 0.7705639396482258, 0.9931414800606759, 0.0 0.0 0.0 0.0 0.0014950643053932415 0.03816099102515778 0.960343944669449, 
61, 0111111110, 1111111110, 0.7714905489998382, 0.9922892296532578, 0.0 0.0 0.0 0.0 0.0019050131718444255 0.04245459573676421 0.9556403910913913, 
62, 0011111111, 0111111111, 0.7759217323265805, 0.9942676469230669, 0.0 0.0 0.0 0.00022259288020383741 0.0024914474859279107 0.028743444849131664 0.9685425147847366, 
63, 1111111100, 0111111110, 0.7676011184656558, 0.9921484893890222, 0.0 0.0 0.0 0.0 0.0054842002825203386 0.036140663100826885 0.9583751366166529, 
64, 0011111100, 1111111110, 0.7709997768105502, 0.9944099800238879, 0.0 0.0 0.0 0.0 0.000599267328736044 0.032341585199200884 0.967059147472063, 
65, 1111111100, 0011111110, 0.7682865942788364, 0.9942449630398457, 0.0 0.0 0.0 0.0 0.0013087837123514781 0.03191265433622374 0.9667785619514248, 
66, 0011111111, 0011111100, 0.7708108063245526, 0.9925730052142527, 0.0 0.0 0.0 0.0 0.001058035683354125 0.04244589734777499 0.956496066968871, 
67, 1111111100, 0111111100, 0.7704755709498515, 0.9924819168011366, 0.0 0.0 0.0 0.0 0.0028386044513750643 0.03943129029042943 0.9577301052581955, 
68, 1111111100, 1111111100, 0.7709750905207033, 0.9941558494256366, 0.0 0.0 0.0 0.0 0.0007231564740336508 0.033618590498112916 0.9656582530278534, 
69, 0011111110, 0111111110, 0.7681897683931882, 0.9934435274616825, 0.0 0.0 0.0 0.0 0.0011570303663070427 0.037024774497290844 0.9618181951364021, 
70, 1111111100, 0111111100, 0.7670267363785904, 0.9950139527405889, 0.0 0.0 0.0 0.0 0.001401148075967509 0.027113987404532004 0.9714848645195006, 
71, 1111111100, 1111111111, 0.7699552565643076, 0.9939106778162453, 0.0 0.0 0.0 0.0 1.9481400145235514e-05 0.03649697030223781 0.9634835482976168, 
72, 0011111111, 0111111111, 0.7704030384960939, 0.99061560997525, 0.0 0.0 0.0 0.0 0.002779243450683426 0.050747853247133046 0.9464729033021836, 
73, 0011111100, 1111111111, 0.7753286480937065, 0.9946462018621082, 0.0 0.0 0.0 0.0 0.002578509028162672 0.026965770771026198 0.9704557202008112, 
74, 0111111110, 0111111110, 0.7729537010370139, 0.9945966721955096, 0.0 0.0 0.0 0.0006146586476634797 0.0024113912459216087 0.02575320839210855 0.9712207417143064, 
75, 0011111100, 1111111100, 0.7711508306407255, 0.9929135495947856, 0.0 0.0 0.0 0.0 0.000721575297195741 0.041075551836895256 0.9582028728659091, 
76, 1111111110, 1111111110, 0.7743826091628995, 0.9923384017207866, 0.0 0.0 0.0 0.0004046814861613228 0.0026765926522458166 0.039402359912305146 0.9575163659492878, 
77, 1111111100, 1111111110, 0.7695483628351727, 0.9922400078055208, 0.0 0.0 0.0 0.0006609171298767838 0.0015221809128615968 0.04153283995152109 0.9562840620057405, 
78, 0111111100, 0011111110, 0.7746391564558752, 0.9934146477857578, 0.0 0.0 0.0 0.00034992506731998347 0.0018084100486012297 0.03484551798629035 0.9629961468977883, 
79, 0011111100, 0011111111, 0.771973520633685, 0.9936326764750283, 0.0 0.0 0.0 0.0003231970397123552 0.002275938557975604 0.03268247291474267 0.9647183914875693, 
80, 0011111110, 1111111100, 0.7733009270997228, 0.9935524232103289, 0.0 0.0 0.0 0.0 0.004416627455217412 0.02985220582759177 0.9657311667171908, 
81, 0011111100, 0011111111, 0.7709253454223389, 0.994323983504263, 0.0 0.0 0.0 0.0 0.00014100312565247216 0.03377409272311754 0.9660849041512299, 
82, 0011111100, 0011111111, 0.7777419490710257, 0.9950973231656542, 0.0 0.0 0.0 8.31072100614366e-05 0.0021457083026253606 0.0248753227706393 0.9728958617166739, 
83, 0111111100, 0111111111, 0.7659407717283917, 0.9917348830620758, 0.0 0.0 0.0 0.0 0.0020893002068808533 0.04541210121378332 0.9524985985793358, 
84, 0111111000, 0011111111, 0.7716204840162936, 0.9937548113748758, 0.0 0.0 0.0 0.0 0.0009442204540994621 0.035582690842546984 0.9634730887033537, 
85, 0111111100, 0011111100, 0.7699838328100034, 0.9937160794703417, 0.0 0.0 0.0 0.00012731906312846 0.0033603366775957527 0.030600892633372387 0.9659114516259033, 
86, 0111111110, 1111111111, 0.7717039366333692, 0.9945403404609798, 0.0 0.0 0.0 0.0 0.0014377404276159262 0.02988247637888897 0.9686797831934951, 
87, 0011111111, 0011111111, 0.7806630153538091, 0.9937673180596733, 0.0 0.0 0.0 0.0 0.0010407515177434966 0.03531458860647273 0.9636446598757838, 
88, 1111111110, 0111111111, 0.7699438818480836, 0.9930688652929078, 0.0 0.0 0.0 0.00011094779625279561 0.0016282550207999454 0.03799745481219558 0.9602633423707517, 
89, 1111111110, 1111111111, 0.7643100131811342, 0.9928606074308562, 0.0 0.0 0.0 0.0 0.0012465341164590489 0.040343287181944534 0.9584101787015964, 
90, 1111111100, 0111111111, 0.7721949574149369, 0.9915868006239223, 0.0 0.0 0.0 0.0 0.0022186628162587326 0.046041870623947975 0.9517394665597932, 
91, 0111111100, 0111111110, 0.7739165979740137, 0.9922034155253346, 0.0 0.0 0.0 0.0 0.0025187912104201455 0.041741924427152036 0.9557392843624278, 
92, 1111111100, 0011111110, 0.7672544321772816, 0.9915427986530776, 0.0 0.0 0.0 0.0003952107974699565 0.0021473838402261618 0.045262808008671364 0.9521945973536324, 
93, 1111111100, 0001111100, 0.7662886218659709, 0.9938092295209361, 0.0 0.0 0.0 0.0 0.0015807072927943012 0.033983208288794496 0.9644360844184112, 
94, 0011111111, 1111111110, 0.7714346781155138, 0.991576466386831, 0.0 0.0 0.0 0.0 0.00024565815655935375 0.0500498853658955 0.9497044564775451, 
95, 0011111100, 1111111100, 0.7731878017905973, 0.9903465555898093, 0.0 0.0 0.0 0.0 0.0033509705072089177 0.05121872544672608 0.945430304046065, 
96, 0111111100, 1111111110, 0.7702775345443669, 0.9939326457767453, 0.0 0.0 0.0 0.0 0.0015562960196602485 0.033291533300207884 0.9651521706801318, 
97, 0011111110, 1111111111, 0.7791238975336408, 0.9947978756587706, 0.0 0.0 0.0 0.0 0.00218551127875399 0.02684172348986786 0.9709727652313781, 
98, 1111111111, 0111111100, 0.769712537468768, 0.9919973931442307, 0.0 0.0 0.0 0.0 0.002949268997701264 0.04211710313921324 0.9549336278630856, 
99, 1111111111, 0111111111, 0.772020969648501, 0.9931382517130092, 0.0 0.0 0.0 0.0 0.0006162346767350038 0.03993802036847473 0.9594457449547903, 
100, 0111111100, 0011111110, 0.7715888469938665, 0.9923922793826679, 0.0 0.0 0.0 0.0009650232334885426 0.0009859194065732898 0.04077941519037989 0.9572696421695583, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111100, 0.7708628654772735, 0.9934050643641732, 0.0 0.0 0.0 0.0 0.0033737616385203597 0.032822090537920706 0.9638041478235589, 
2, 0011111100, 1111111110, 0.7690434520551158, 0.9934049668981757, 0.0 0.0 0.0 0.0 0.0015129300562015102 0.0365443384985425 0.961942731445256, 
3, 0011111111, 1111111100, 0.7787120294662866, 0.9947818231742319, 0.0 0.0 0.0 0.0 0.001808528544381289 0.027692003865846256 0.9704994675897726, 
4, 0011111100, 0111111110, 0.7685456248725103, 0.993370379327601, 0.0 0.0 0.0 0.00043505865544773276 0.0015066211838987184 0.03545930570025336 0.9625990144604003, 
5, 0011111100, 0111111111, 0.7801624699144306, 0.9934792473513034, 0.0 0.0 0.0 0.0 0.004855418127253041 0.029413679637673135 0.9657309022350739, 
6, 1111111100, 0011111100, 0.7735485432165216, 0.9938608565285595, 0.0 0.0 0.0 0.0 0.0033043183181089442 0.03022622419242535 0.9664694574894658, 
7, 1111111110, 1111111111, 0.7707535717662214, 0.992881542145142, 0.0 0.0 0.0 0.0 0.001226588693313712 0.04025756974252081 0.9585158415641654, 
8, 0011111111, 0111111100, 0.7709550950919194, 0.9940858607238914, 0.0 0.0 0.0 0.0 0.0017973335168360242 0.031890168622980504 0.9663124978601835, 
9, 0011111100, 1111111100, 0.7748359097770031, 0.9928847293928361, 0.0 0.0 0.0 0.0 0.001298120610522727 0.04009538242193773 0.9586064969675395, 
10, 0011111110, 0011111110, 0.7714752632968407, 0.9926535051350088, 0.0 0.0 0.0 0.0021309384599821905 0.000995270018140276 0.03569561377371974 0.9611781777481577, 
11, 0011111111, 0111111100, 0.7756746908794234, 0.9934270112355632, 0.0 0.0 0.0 0.0 0.0029211134690352845 0.03359570564855024 0.9634831808824144, 
12, 0111111111, 1111111111, 0.7775362079057937, 0.9945200685396064, 0.0 0.0 0.0 0.0 0.0 0.03287958876236207 0.9671204112376379, 
13, 0011111110, 1111111100, 0.7760442605059421, 0.9950748748090541, 0.0 0.0 0.0 0.0 0.0009754303354451414 0.027599890474785442 0.9714246791897694, 
14, 0011111100, 0011111100, 0.7669374612238716, 0.9940717768493772, 0.0 0.0 0.0 0.0 0.0022342403118348403 0.0311008582800678 0.9666649014080972, 
15, 1111111100, 0011111100, 0.7768074753895523, 0.9927900439026593, 0.0 0.0 0.0 0.0 0.004025716090387943 0.0352083044032688 0.9607659795063432, 
16, 1111111111, 0011111111, 0.7776593126500617, 0.9947655235968947, 0.0 0.0 0.0 0.0 0.0013519869008269763 0.028702884616977092 0.9699451284821959, 
17, 0011111100, 0011111111, 0.7704076435918581, 0.9920160364705789, 0.0 0.0 0.0 0.0 0.002557226925654411 0.042789327325218354 0.9546534457491271, 
18, 0111111111, 0111111100, 0.769752665385103, 0.9923092195302429, 0.0 0.0 0.0 0.0005753420405326002 0.006862308792813789 0.03069403911131745 0.9618683100553361, 
19, 0011111110, 1111111110, 0.7724444816588424, 0.9930945216114482, 0.0 0.0 0.0 0.0 0.0029223933953885233 0.035588083540534846 0.9614895230640766, 
20, 1111111110, 0011111100, 0.7693462517560564, 0.9942156298009017, 0.0 0.0 0.0 0.0 0.0008576696054724284 0.03299088198364489 0.9661514484108826, 
21, 1111111111, 0011111110, 0.7730682600089656, 0.9920794628590903, 0.0 0.0 0.0 0.0 0.0018953950530058428 0.043732432739446415 0.9543721722075477, 
22, 0011111110, 1111111110, 0.7716385442390197, 0.9936330417024969, 0.0 0.0 0.0 4.423623678934006e-05 0.0016246511812673294 0.0348197387121151 0.9635113738698283, 
23, 1111111100, 0011111100, 0.7771914818633083, 0.9942104048912567, 0.0 0.0 0.0 0.0 0.002021552237726095 0.03069446617700724 0.9672839815852667, 
24, 0011111100, 0111111100, 0.7711761665079545, 0.9915662184962079, 0.0 0.0 0.0 0.0005168159151026747 0.003773029045374996 0.04150618318669452 0.9542039718528278, 
25, 0011111110, 1111111111, 0.7674623651300166, 0.9931578358764018, 0.0 0.0 0.0 0.0 4.830582126424426e-05 0.04095637309906077 0.958995321079675, 
26, 1111111000, 1111111111, 0.7758081115104983, 0.9944896291333497, 0.0 0.0 0.0 0.0 0.0007414925023440803 0.031579240195213465 0.9676792673024424, 
27, 1111111100, 0001111100, 0.7667207234720604, 0.9918026201312825, 0.0 0.0 0.0 0.0011614261702375184 0.0043173521637972865 0.037065296373997796 0.9574559252919674, 
28, 1111111111, 0111111111, 0.7706448085525693, 0.992866434583514, 0.0 0.0 0.0 0.0 0.0003289941562761011 0.04214340418636422 0.9575276016573597, 
29, 0111111111, 1111111100, 0.7729537641109041, 0.9942102703253519, 0.0 0.0 0.0 0.0 0.002114524571682612 0.030509328904524145 0.9673761465237933, 
30, 0011111100, 0011111110, 0.7722086650357046, 0.9929481216035084, 0.0 0.0 0.0 0.0 0.0019881894003068263 0.03833489157833588 0.9596769190213573, 
31, 0111111110, 0011111100, 0.7695873139535059, 0.9926040645082216, 0.0 0.0 0.0 0.0 0.0026710865061530115 0.03903343993836401 0.958295473555483, 
32, 0011111111, 0111111111, 0.7782609338786152, 0.9941345379500908, 0.0 0.0 0.0 0.0003907774155432837 0.001580189592302328 0.03086006086822101 0.9671689721239334, 
33, 1111111110, 0111111100, 0.7671207071616563, 0.9915650989496734, 0.0 0.0 0.0 0.0 0.004035938738079319 0.04253752882580071 0.9534265324361201, 
34, 0011111100, 1111111100, 0.7695379487657079, 0.9933606512526116, 0.0 0.0 0.0 0.0012799788747633637 0.0020654979457947324 0.031865159968451476 0.9647893632109904, 
35, 0011111111, 0111111110, 0.7733083979652401, 0.9908393027621801, 0.0 0.0 0.0 0.0 0.0030048474234760656 0.04895448857996685 0.9480406639965572, 
36, 0011111111, 0111111111, 0.7724376105112419, 0.9936072217503702, 0.0 0.0 0.0 0.0 0.002700720125745989 0.03295522924628756 0.9643440506279664, 
37, 0011111100, 1111111110, 0.7725339649324915, 0.9919319865307046, 0.0 0.0 0.0 0.00038344266963754377 0.0032433550168254437 0.0407710427732086 0.9556021595403285, 
38, 0011111110, 0111111111, 0.7704992316605758, 0.9922770718737931, 0.0 0.0 0.0 0.0008500238954077714 0.0030585231315576502 0.03767045080790243 0.9584210021651322, 
39, 1111111110, 0001111111, 0.7766894934562865, 0.9947347704084806, 0.0 0.0 0.0 0.0 0.00044930067731408576 0.03069277619448825 0.9688579231281976, 
40, 1111111100, 1111111110, 0.7699971788486838, 0.992387141740399, 0.0 0.0 0.0 0.0007188527348369642 0.0032451784522427684 0.03703023444860989 0.9590057343643105, 
41, 0011111110, 0011111100, 0.7722765344143746, 0.9939425450345099, 0.0 0.0 0.0 0.0 0.0016371346666114101 0.03307046045971815 0.9652924048736704, 
42, 0111111111, 1111111110, 0.7788630769943905, 0.9943605457890355, 0.0 0.0 0.0 0.0 0.0024433088123382556 0.02895010764111095 0.9686065835465508, 
43, 0011111100, 0111111100, 0.7727090775672759, 0.9928634976150046, 0.0 0.0 0.0 0.0 0.0015393222821501605 0.03974036974567302 0.9587203079721768, 
44, 1111111100, 0111111110, 0.7736878254364057, 0.9929546496499623, 0.0 0.0 0.0 0.0 0.0036733602135739438 0.034925381673078466 0.9614012581133475, 
45, 0011111100, 0111111111, 0.7747990931848512, 0.9914748474780237, 0.0 0.0 0.0 0.0 0.004280713563603134 0.04258948800465141 0.9531297984317455, 
46, 0011111100, 1111111000, 0.7743108640967267, 0.9935014884572968, 0.0 0.0 0.0 0.0002284302108719235 0.0020543540753836377 0.03419707047283584 0.9635201452409086, 
47, 0011111110, 1111111100, 0.7656365678163602, 0.9928991770427575, 0.0 0.0 0.0 0.0 0.004179694775381996 0.03424554819269037 0.9615747570319275, 
48, 0011111100, 1111111111, 0.7648489109401169, 0.9937526569780899, 0.0 0.0 0.0 0.0 0.0018016255730228976 0.033880806985415485 0.9643175674415616, 
49, 0011111100, 0011111110, 0.7700476688804285, 0.9926252661691237, 0.0 0.0 0.0 0.0 0.002202231752914247 0.03984393947942841 0.9579538287676573, 
50, 1111111100, 0111111100, 0.7676810614603836, 0.9918407839854645, 0.0 0.0 0.0 0.0 0.0016084191715276808 0.0457384577441578 0.9526531230843146, 
51, 0011111110, 0111111110, 0.7733526174826854, 0.9942827306809702, 0.0 0.0 0.0 0.0 0.002760380149655654 0.02878285561486749 0.9684567642354768, 
52, 0011111100, 0011111111, 0.7680365833383193, 0.9911109383272988, 0.0 0.0 0.0 1.1041922568991069e-05 0.003922493056737127 0.0454562581550256 0.9506102068656683, 
53, 1111111100, 0001111100, 0.7753967887506357, 0.9931079512451497, 0.0 0.0 0.0 0.0 0.0013633798737080322 0.03862553278168546 0.9600110873446066, 
54, 0011111110, 0111111110, 0.7751526354962842, 0.9953615384224024, 0.0 0.0 0.0 0.0 0.0007387126977491804 0.026353344070087232 0.9729079432321636, 
55, 0011111110, 0011111110, 0.7666470238470651, 0.9920079278740356, 0.0 0.0 0.0 0.001335092508153745 0.003953154162321662 0.03604084690668206 0.9586709064228425, 
56, 1111111110, 0111111110, 0.7710716890967975, 0.9937492808361946, 0.0 0.0 0.0 0.0 0.0016704901204454897 0.03416333474194183 0.9641661751376126, 
57, 0011111100, 0111111111, 0.7708304058595722, 0.991777101555241, 0.0 0.0 0.0 0.0012415626699246677 0.00343855347707632 0.038735595704627264 0.9565842881483717, 
58, 0011111111, 1111111100, 0.7760324834646717, 0.9930050452848296, 0.0 0.0 0.0 0.0 0.002002413730617137 0.03796490082978791 0.960032685439595, 
59, 1111111111, 0011111100, 0.7725623114569694, 0.9935086484262631, 0.0 0.0 0.0 0.0 0.0017798852375193292 0.03538833896738332 0.9628317757950974, 
60, 0111111110, 0011111110, 0.7683576421281305, 0.9907390619627438, 0.0 0.0 0.0 0.0 0.007088896029050481 0.0413878361654366 0.9515232678055129, 
61, 0011111100, 1111111110, 0.7671825551752003, 0.9916247918135609, 0.0 0.0 0.0 0.0011742780411205403 0.0034102056699434062 0.039908003655386916 0.9555075126335492, 
62, 0111111111, 0011111110, 0.7738010830756936, 0.9931428569167119, 0.0 0.0 0.0 0.0001575432425823098 0.0034197388176927107 0.03383075113659601 0.9625919668031291, 
63, 0001111100, 1111111111, 0.7680554249748517, 0.9928163645392646, 0.0 0.0 0.0 0.0 0.0016529765242876376 0.03979585971583703 0.9585511637598753, 
64, 0011111000, 1111111110, 0.7740697494117309, 0.9918479845948879, 0.0 0.0 0.0 0.0 0.003816857255771614 0.04127837791912925 0.9549047648250992, 
65, 0111111110, 0011111110, 0.7679755055914032, 0.9895550810107435, 0.0 0.0 0.0 0.0004991624137319837 0.0060085021672171635 0.04915502235990813 0.9443373130591428, 
66, 0011111111, 0111111100, 0.7785369692697991, 0.9951265022140166, 0.0 0.0 0.0 0.0 0.00094945380954311 0.02734207909681439 0.9717084670936424, 
67, 1111111111, 0111111100, 0.7745111007412753, 0.9935609788517697, 0.0 0.0 0.0 0.0003572592167921293 0.0034117950992289038 0.030738759040547584 0.9654921866434314, 
68, 0011111110, 1111111111, 0.7637688227524317, 0.9910674629852166, 0.0 0.0 0.0 0.0 0.0031126256785239097 0.04736997073165253 0.9495174035898236, 
69, 0111111111, 0011111100, 0.7717858432882833, 0.9945446959018293, 0.0 0.0 0.0 0.0 0.0003873842483014152 0.03195705609242171 0.9676555596592769, 
