run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5986349557734777, 0.9798914455202599, 0.0 0.0 0.0013968729552209943 0.0006788589810037613 0.008027736536682517 0.09697178504118076 0.892924746485912, 
62, 1111111100, 0011111100, 0.5978005636362134, 0.9792442828516955, 0.0 0.0 0.0 6.535294661374318e-05 0.007286277502311354 0.10976568904536309 0.8828826805057118, 
63, 0011111100, 0011111100, 0.5978723328635142, 0.9792678819743087, 0.0 0.0 0.0 0.0011829786176409038 0.011224978977896585 0.09839381434543162 0.8891982280590308, 
64, 0011111100, 0011111100, 0.5998101932159616, 0.9825352181277721, 0.0 0.0 0.0 0.00022531511574007214 0.005030267513418103 0.09405221085931158 0.9006922065115304, 
65, 0011111100, 0011111100, 0.6002178316992018, 0.9827642635808705, 0.0 0.0 0.0 4.850326994714282e-06 0.006148679691523483 0.09110250815074582 0.902743961830736, 
66, 0011111100, 0011111100, 0.5979727281642464, 0.9793023998075927, 0.0 0.0 0.00021250951269735004 4.90871150780478e-05 0.012891099515593555 0.09740610272723361 0.8894412011293974, 
67, 0011111100, 0001111100, 0.6008465008730168, 0.9833607111740545, 0.0 0.0 0.0 0.00028339782450297047 0.0036328154621334584 0.09171990855789726 0.9043638781554663, 
68, 0011111100, 0011111100, 0.5975410017256693, 0.9778277774290811, 0.0 0.0 0.0 0.0009726297757877905 0.013139927650611822 0.1038355907969263 0.8820518517766741, 
69, 0001111100, 0011111100, 0.5995466631205575, 0.981740840144089, 0.0 0.0 0.0 0.00013755730954249698 0.006014632471182594 0.09711302226447388 0.896734787954801, 
70, 0011111100, 0011111100, 0.5991817699878262, 0.980932712723694, 0.0 0.0 0.0 9.694682090963635e-06 0.005706021476585677 0.10296259665839164 0.8913216871829317, 
71, 0011111100, 0011111100, 0.5971715027914851, 0.9776981132633878, 0.0 0.0 0.0 0.0010052435805413694 0.011399550314745247 0.1079964890485587 0.8795987170561548, 
72, 0011111100, 0011111100, 0.5958835025254849, 0.9762295018349916, 0.0 0.0 0.0 0.0006459168135518119 0.014259002943706696 0.1121672326619819 0.8729278475807596, 
73, 0001111100, 0011111100, 0.5959574770946247, 0.9761682071048449, 0.0 0.0 0.0 0.0001426767787694931 0.013803401286429822 0.11495592446176298 0.8710979974730377, 
74, 0011111000, 0011111100, 0.5985763550293792, 0.9799457390237574, 0.0 0.0 0.0 0.0014531398551149877 0.007566705782875815 0.10083273472635938 0.8901474196356499, 
75, 0011111100, 0011111100, 0.5981037638045222, 0.9797859117001536, 0.0 0.0 0.0 0.00044615960545000573 0.010364699589530046 0.0992166518036687 0.8899724890013513, 
76, 0011111100, 0011111100, 0.5979299995335442, 0.979501531407274, 0.0 0.0 0.0 0.00014937258922254043 0.007620880675054946 0.10730093243857794 0.8849288142971447, 
77, 0011111100, 0011111100, 0.6001360427229561, 0.9827183482619415, 0.0 0.0 0.0 0.00027568173341766704 0.006955396627245722 0.08895207197360651 0.9038168496657302, 
78, 0011111100, 0011111100, 0.5986760401325886, 0.98046754061748, 0.0 0.0 0.0 0.00023628087582236242 0.010030507044788342 0.09642489957807637 0.8933083125013129, 
79, 0011111100, 0011111000, 0.5994291987168078, 0.981472874686534, 0.0 0.0 0.0 0.0002020926730202493 0.00731204368117808 0.09593238649937924 0.8965534771464224, 
80, 0011111110, 0011111100, 0.5991952017961165, 0.981064848612884, 0.0 0.0 0.00041695403993078636 0.000711441854851927 0.009107624482222227 0.09159351763397229 0.8981704619890228, 
81, 0011111100, 0011111100, 0.5980965627704241, 0.9793857015562862, 0.0 0.0 0.0 0.0009098233230471184 0.010966540688879116 0.09902323931538294 0.8891003966726908, 
82, 0011111100, 0001111100, 0.5976552443980883, 0.9797580436307478, 0.0 0.0 0.0001238846922008764 0.0009162370549136115 0.009674399218588895 0.09885868984479154 0.8904267891895051, 
83, 0011111100, 0011111100, 0.5973376819928066, 0.978586982030693, 0.0 0.0 0.0 3.759849170815377e-05 0.014405681460181306 0.09955394942035475 0.8860027706277558, 
84, 0011111100, 0011111100, 0.6016907611557047, 0.9844316770903295, 0.0 0.0 0.0 0.0 0.008716089797211722 0.07597775786359973 0.9153061523391887, 
85, 0111111100, 0011111100, 0.5993315754927371, 0.9808673206645254, 0.0 0.0 7.639336488485336e-05 0.0011880732673733006 0.006173931641793832 0.09857841946760096 0.8939831822583472, 
86, 0011111100, 0011111100, 0.5970174967038503, 0.9784281202271592, 0.0 0.0 0.0 0.0009818682715266374 0.011210940285676256 0.10406379325111252 0.8837433981916847, 
87, 0011111100, 0011111100, 0.5989121240445741, 0.9807470589304028, 0.0 0.0 6.439911408642927e-05 0.0005729499048029524 0.0057972831537282605 0.1019466339393719 0.8916187338880104, 
88, 0011111100, 0111111100, 0.5979625567780732, 0.9789919301779778, 0.0 0.0 0.0 0.0006617969544238135 0.0065693977397449695 0.11092423258937209 0.8818445727164591, 
89, 0011110000, 0011111100, 0.5991082176792529, 0.9809044640262043, 0.0 0.0 6.712402749061584e-05 0.0006230739583608152 0.01000204760014491 0.09243140265743964 0.896876351756564, 
90, 0011111100, 0011111100, 0.5965090300536979, 0.9773019382844417, 0.0 0.0 0.0 0.001487863855126947 0.014703220262322264 0.10231833820332527 0.8814905776792256, 
91, 0011111100, 0011111100, 0.5989656188258717, 0.9801744967753931, 0.0 0.0 0.0 0.0 0.010591803962909437 0.09776941142182308 0.8916387846152675, 
92, 0011111100, 0011111100, 0.5986808545080552, 0.9803064910194144, 0.0 0.0 0.0 0.000490350708065338 0.010033192211773175 0.09662361733577117 0.8928528397443903, 
93, 0011111100, 0011111100, 0.5982220383772379, 0.979566203445691, 0.0 0.0 0.0 0.00056834291250297 0.01060844316768218 0.09968086425297988 0.8891423496668349, 
94, 0011111100, 0011111100, 0.599535370110361, 0.9820866234725245, 0.0 0.0 0.0 0.00012164449426418258 0.006017709566323685 0.09507990654941373 0.8987807393899985, 
95, 0011111100, 0011111110, 0.5993854695965484, 0.9810722187639238, 0.0 0.0 0.0 0.00024879551775580357 0.007529789872972745 0.09776072111724451 0.8944606934920271, 
96, 0001111100, 0011111100, 0.5985254212501356, 0.9797214616942352, 0.0 0.0 0.0 0.0008146832587820575 0.010296933463295292 0.09863331313165236 0.8902550701462703, 
97, 0011111100, 0111111100, 0.5979775730122747, 0.9792261559126473, 0.0 0.0 0.0 0.001039213295626924 0.012838874277484926 0.09584767608226652 0.8902742363446217, 
98, 0011111100, 0011111100, 0.5961423515611881, 0.9766234279655469, 0.0 0.0 0.0 0.001707856423806846 0.015098530331348605 0.10493880227260069 0.8782548109722439, 
99, 0011111100, 0011111100, 0.5985452799655222, 0.9797834362568157, 0.0 0.0 0.0 3.957452005647477e-05 0.009135620862790905 0.10290941717335475 0.8879153874437979, 
100, 0011111100, 0000111100, 0.5981303734599853, 0.9797583591632119, 0.0 0.0 0.00011044376933906758 0.0004769268827186453 0.010928222015981766 0.0977208452632534 0.8907635620687072, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5980068159699742, 0.9791678194244676, 0.0 0.0 0.0 9.807010056700024e-05 0.007509001432948828 0.10968087028559521 0.8827120581808889, 
2, 0011111100, 0011111100, 0.596775312749069, 0.9778996594879886, 0.0 0.0 0.0 4.125914376315616e-05 0.008340411411246902 0.11579744281828547 0.8758208866267045, 
3, 0011111100, 0001111100, 0.5997931246117253, 0.9820869356547831, 0.0 0.0 0.0 0.0 0.006052718653119021 0.09537294876506398 0.898574332581817, 
4, 0011111100, 0011111100, 0.598510769577889, 0.9800635335500232, 0.0 0.0 0.0 0.0005407770651424498 0.008378629435367619 0.101239208633699 0.889841384865791, 
5, 0011111100, 0011111100, 0.5975238299419935, 0.9788117211684316, 0.0 0.0 0.0012515611814469382 0.00046079335473753154 0.008355229216064906 0.10403058976727952 0.8859018264804711, 
6, 0011111100, 0001111100, 0.5981172354776317, 0.9794298974192465, 0.0 0.0 0.0 0.002558695911909682 0.009296644346519126 0.09715123905575374 0.8909934206858175, 
7, 0011111110, 0011111100, 0.5970126438001185, 0.9778922604627627, 0.0 0.0 0.0 0.0008684484491146746 0.010755873020031106 0.1085293458360178 0.8798463326948365, 
8, 0011111100, 0011111100, 0.5980570568776844, 0.9793936641857878, 0.0 0.0 0.0 0.001314338532880062 0.01030134832208219 0.09909230264246839 0.8892920105025693, 
9, 0011111100, 0011111100, 0.5972857247794631, 0.9782805381145665, 0.0 0.0 0.0 0.0019640561863067036 0.006378492010768885 0.11166761873214272 0.8799898330707817, 
10, 0011111100, 0011111100, 0.5980693133878499, 0.9797457921032512, 0.0 0.0 0.0 0.0003269622307212296 0.008087738887016438 0.10436888291429672 0.8872164159679656, 
11, 0011111100, 0011111100, 0.5969004405134412, 0.9776375673174843, 0.0 0.0 0.0 0.000500069586924609 0.012422647330227462 0.10782909267386541 0.8792481904089826, 
12, 0011111000, 0011111100, 0.5958979950103761, 0.9761400139809782, 0.0 0.0 0.00019951093245794372 0.0009312332997045346 0.009669605694081294 0.12022896109702373 0.8689706889767325, 
13, 0111111100, 0011111100, 0.5984128845742765, 0.9800540855597974, 0.0 0.0 0.0 0.000841227642146803 0.01053062578628988 0.09609055214219533 0.8925375944293681, 
14, 0011111100, 0011111100, 0.5982001510717418, 0.9793951095703431, 0.0 0.0 0.0 5.222553895828269e-05 0.01132308851979548 0.10082648892147503 0.8877981970197711, 
15, 0011111100, 0011111100, 0.5978727074681817, 0.9790383143674724, 0.0 0.0 0.0 0.0023451042539820214 0.0076455997135941815 0.10344360160603187 0.8865656944263919, 
16, 0011111100, 0011111100, 0.5987531438474897, 0.9805955512376013, 0.0 0.0 4.437606628996985e-05 0.0018954960309075313 0.00829352240625876 0.09397565540399173 0.8957909500925519, 
17, 0011111100, 0011111100, 0.5949603687338723, 0.9746280760079712, 0.0 0.0 0.0 0.0001306725684196608 0.012945141002920624 0.1259492442410731 0.8609749421875866, 
18, 0011111100, 0011111100, 0.5993824596940152, 0.9811309974092051, 0.0 0.0 0.0 0.0005187302417118208 0.008250009462600917 0.09515780589443244 0.8960734544012547, 
19, 0011111100, 0011111100, 0.5994123410027408, 0.9820189503217559, 0.0 0.0 0.0 0.0001438041966666494 0.006467800423716788 0.094519284632032 0.8988691107475845, 
20, 0011111100, 0001111100, 0.600412183481414, 0.9827541358114376, 0.0 0.0 0.0 0.00024524434991552715 0.004575960238425362 0.09358753160477747 0.9015912638068817, 
21, 0001111100, 0011111100, 0.5979445732573333, 0.9793762776087871, 0.0 0.0 2.0149124300479885e-05 0.0005848398875862927 0.007874104444691438 0.10615900929793354 0.8853618972454883, 
22, 0011111100, 0011111100, 0.5974993591978127, 0.9790099050500984, 0.0 0.0 0.0 0.000315707430785426 0.007685547241627081 0.10962235292379895 0.8823763924037885, 
23, 0011111110, 0011111100, 0.598088704755649, 0.9791251489944006, 0.0 0.0 0.0 0.0008586901575822542 0.008936080066039862 0.10480087542877026 0.8854043543476076, 
24, 0011111100, 0011111100, 0.5999769668829679, 0.9824872780182033, 0.0 0.0 0.0 0.0 0.0057121978267700895 0.09365193623724 0.9006358659359899, 
25, 0011111100, 0011111110, 0.5974870094155069, 0.9779841392935454, 0.0 0.0 0.0 0.0017930409222268134 0.010497859000498754 0.10572032347104976 0.8819887766062248, 
26, 0011111100, 0011111100, 0.5989848856370419, 0.9809116236220878, 0.0 0.0 0.0 0.0017565360310812718 0.00963518089877277 0.08999028837668337 0.8986179946934625, 
27, 0001111100, 0011111100, 0.5981602297306332, 0.9797064101036072, 0.0 0.0 0.0 0.0008857312874012901 0.00974826535432186 0.09960781480750903 0.8897581885507679, 
28, 0011111100, 0011111100, 0.5964781397630134, 0.9770832409657487, 0.0 0.0 0.0 0.0019838056696973526 0.013018476557681551 0.10551218408105295 0.8794855336915681, 
29, 0111111000, 0011111100, 0.5977913975719998, 0.9788837932770784, 0.0 0.0 0.0 0.0007857045302840641 0.01156621360604267 0.10120769953459245 0.886440382329081, 
30, 0011111100, 0011111100, 0.5965056711005032, 0.9768816100128429, 0.0 0.0 0.0 0.001108031146684601 0.01638952910100718 0.10260718828087391 0.8798952514714343, 
31, 0011111110, 0011111100, 0.6005005783219793, 0.9831808147531713, 0.0 0.0 0.0 0.0 0.00643536037083311 0.08804439073930634 0.9055202488898606, 
32, 0011111100, 0011111100, 0.5974776587677822, 0.9784509792814424, 0.0 0.0 0.0 0.000240345539290167 0.009575778759384668 0.1094215301747066 0.8807623455266185, 
33, 0011111100, 0011111100, 0.5984826065315794, 0.9811826978685457, 0.0 0.0 0.0 0.001304735380657372 0.0064326005451725374 0.09612440555640893 0.8961382585177611, 
34, 0011111100, 0011111100, 0.5997930361775671, 0.9825974921543497, 0.0 0.0 0.0 0.0 0.006300725166022202 0.09181359674185686 0.901885678092121, 
35, 0001111100, 0011111100, 0.5971966423205517, 0.9772236422706637, 0.0 0.0 0.0 0.0018130732945136297 0.016033859172430935 0.09915120814761519 0.8830018593854403, 
36, 0011111100, 0011111100, 0.5987490884401995, 0.980375462463092, 0.0 0.0 0.0 7.416717495918273e-06 0.005127667943736427 0.10746963918148723 0.8873952761572804, 
37, 0011111100, 0011111100, 0.5971953556479133, 0.9779646610635987, 0.0 0.0 0.0 0.0002690013936584904 0.009304350553492262 0.11279632833044859 0.8776303197224007, 
38, 0001111100, 0011111100, 0.5968216926288845, 0.9773900346373061, 0.0 0.0 0.0 0.0008306606818378965 0.015310008374213787 0.10254779338222247 0.8813115375617259, 
39, 0011111110, 0001111100, 0.5969762791679529, 0.9771759423955922, 0.0 0.0 0.0 0.00038723249657330054 0.00966128319868957 0.11646008173934808 0.873491402565389, 
40, 0011111100, 0011111100, 0.5977785542038561, 0.9796512450220868, 0.0 0.0 0.0 0.0012415318627108844 0.010801892773825695 0.09676414873169555 0.8911924266317679, 
41, 0011111110, 0011111000, 0.5973128746982777, 0.9786169082323739, 0.0 0.0 0.0 7.239481674319221e-05 0.011364003627168105 0.10535335890119067 0.883210242654898, 
42, 0011111100, 0011111100, 0.5983474634711844, 0.9798515013249437, 0.0 0.0 0.0 0.0002788016491321155 0.011765836876217857 0.09652291335050561 0.8914324481241443, 
43, 0011111100, 0011111100, 0.598528548453905, 0.9799980466322007, 0.0 0.0 8.15466119426205e-05 0.0010944165973183653 0.012327364991181193 0.09174755398470902 0.8947491178148488, 
44, 0001111100, 0011111100, 0.5995192603021862, 0.9812148173890337, 0.0 0.0 0.0 0.0003659602893892498 0.008844488591547125 0.09392423761453536 0.8968653135045282, 
45, 0011111100, 0011111100, 0.5983881795036381, 0.9798055556796502, 0.0 0.0 0.0 0.000745353213084936 0.009891269438862552 0.09914806740511915 0.8902153099429334, 
46, 0011111100, 0011111100, 0.5965531126810574, 0.9766363238075603, 0.0 0.0 0.00010476868178027015 0.0016082497268607146 0.015145652118973773 0.10464692900898791 0.8784944004633974, 
47, 0011111100, 0011111100, 0.598407270305286, 0.9801921233327474, 0.0 0.0 0.0 0.00012742495884563771 0.008314213071542651 0.10183655898389397 0.8897218029857178, 
48, 0011111100, 0011111100, 0.5991610138017558, 0.9811085676369319, 0.0 0.0 0.0 0.0001784170484374818 0.006963964026515293 0.0988854149800658 0.8939722039449814, 
49, 0011111100, 0011111100, 0.600135297614824, 0.982567829481177, 0.0 0.0 3.146062771876653e-05 0.0003375804306423096 0.006956167818354545 0.08954210367342758 0.9031326874498568, 
50, 0011111100, 0011111100, 0.599828186388449, 0.9820086180191895, 0.0 0.0 0.0 0.00020035008456599143 0.007937005462500289 0.09147323070616409 0.9003894137467695, 
51, 0011111100, 0001111100, 0.5978837082092191, 0.978718330579755, 0.0 0.0 0.0 0.001594673032865581 0.011914491381999397 0.09907701465887457 0.8874138209262604, 
52, 0011111100, 0011111100, 0.5974447203937566, 0.9781884002725881, 0.0 0.0 0.0 0.0018265865102945053 0.012277413120179107 0.10083501259322893 0.8850609877762974, 
53, 0011111100, 0011111100, 0.5971151010289427, 0.978342351987034, 0.0 0.0 0.0 0.001974088988414094 0.008871185444357891 0.10628125022383766 0.8828734753433903, 
54, 0011111100, 0011111110, 0.5975066834948467, 0.9780436928703463, 0.0 0.0 0.0 0.0003816195230578808 0.008637730957049694 0.1133175222946484 0.877663127225244, 
55, 0111111100, 0011111100, 0.5977324530720213, 0.9795547913371346, 0.0 0.0 0.0 0.0006230515289358297 0.009714762375634456 0.10137257263911584 0.8882896134563139, 
56, 0011111100, 0011111100, 0.5973704949585276, 0.9785623061299304, 0.0 0.0 0.0 0.00037120872886294405 0.010087099006745804 0.10733833902033688 0.8822033532440543, 
57, 0011111100, 0011111100, 0.6002585052384561, 0.9829205311972122, 0.0 0.0 0.0 1.950279953553563e-05 0.004799538889496191 0.09281922663912831 0.90236173167184, 
58, 0111111100, 0011111100, 0.5966794312179257, 0.9773302740311605, 0.0 0.0 0.00010941916803388367 0.0025500646107089516 0.01676415340377291 0.0944021785012293 0.8861741843162549, 
59, 0011111000, 0111111100, 0.598416352766608, 0.9796053327106987, 0.0 0.0 0.0 0.0004043995120988573 0.009912800081901648 0.10132920503570782 0.8883535953702917, 
60, 0011111100, 0011111100, 0.5997488510715548, 0.9812212865770695, 0.0 0.0 0.0 0.00014513691520168665 0.00816357284628616 0.0959097240994058 0.8957815661391063, 
61, 0011111100, 0011111000, 0.5984264577647226, 0.9800227807058122, 0.0 0.0 0.0 9.938724053314753e-05 0.008671781421211585 0.10222159120110431 0.8890072401371509, 
62, 0011111100, 0011111100, 0.5994927108927948, 0.9809961113853309, 0.0 0.0 0.0 4.959625837246576e-05 0.006493520846274257 0.10088750122034858 0.8925693816750048, 
63, 0011111100, 0011111100, 0.6001774230954298, 0.9830559521277451, 0.0 0.0 0.0 0.0 0.00623054396118015 0.08920319931116923 0.9045662567276507, 
64, 0011111100, 0011111100, 0.5978036092577311, 0.9793086633657948, 0.0 0.0 0.0 0.002000854215454771 0.010217017716608537 0.09771142172564945 0.8900707063422872, 
65, 0011111100, 0011111100, 0.59844732870939, 0.9799921637714698, 0.0 0.0 0.0 0.00027058364363129645 0.008087251922843128 0.10306076259460155 0.8885814018389241, 
66, 0011111100, 0011111100, 0.5984095832280588, 0.97973437845058, 0.0 0.0 0.0 0.0002561372879389922 0.011833056270262396 0.09715920489217762 0.890751601549621, 
67, 0011111100, 0011111100, 0.5977126983099722, 0.9789166639073587, 0.0 0.0 0.0 0.00023921759371371495 0.008016960216445131 0.10974844334181688 0.8819953788480244, 
68, 0011111100, 0011111100, 0.5970953066998045, 0.9779763682119033, 0.0 0.0 5.76399097530047e-05 0.0008582549280285835 0.008883238541779134 0.11156998922192449 0.8786308773985148, 
69, 0011111100, 0011111100, 0.5997273381143415, 0.9821274659151594, 0.0 0.0 0.0 0.0006428809990121068 0.005546300796794295 0.09421395991841912 0.8995968582857744, 
70, 0011111100, 0011111100, 0.597663878986788, 0.9788251658075451, 0.0 0.0 0.0 0.0 0.007943381009090755 0.11116224313654817 0.880894375854361, 
71, 0111111100, 0111111100, 0.5971347231424623, 0.978172078602929, 0.0 0.0 0.0 0.00014225937683298473 0.009588836122333307 0.11136307800726031 0.8789058264935734, 
72, 0011111100, 0011111100, 0.5994127789095719, 0.9809151291834607, 0.0 0.0 0.0 0.0001652712015425591 0.005834095625763194 0.1023452200430816 0.8916554131296126, 
73, 0011111100, 0011111100, 0.5985613151206259, 0.9802297489041127, 0.0 0.0 0.0 0.00014933012118214652 0.00627343276827276 0.10562665067523151 0.8879505864353135, 
74, 0011111100, 0011111100, 0.5997830609715663, 0.9823194447591982, 0.0 0.0 0.0 0.0005167462267816633 0.007547515965714759 0.08943806083303647 0.9024976769744671, 
75, 0011111000, 0011111100, 0.5971901079009043, 0.9780271008068175, 0.0 0.0 0.0 0.0022744291740866853 0.011531031905936715 0.10195204382496176 0.884242495095015, 
76, 0001111100, 0011111100, 0.5968887324270197, 0.9780349481253919, 0.0 0.0 0.0 0.0010672150906294415 0.009456887780602226 0.10967489041455589 0.8798010067142125, 
77, 0011111100, 0011111100, 0.5961091909558641, 0.9763468651248671, 0.0 0.0 0.0 0.0008958350686679814 0.011032741794665592 0.11716582045546214 0.8709056026812043, 
78, 0011111100, 0011111110, 0.5981409500861098, 0.9792244072215097, 0.0 0.0 0.0 0.0030046405381722106 0.012353500486376094 0.09093263408367355 0.8937092248917782, 
79, 0011111100, 0111111100, 0.5984082587131013, 0.979399779630602, 0.0 0.0 0.0 0.00022649506828643025 0.00669333968736674 0.10953515763679518 0.8835450076075516, 
80, 0011111100, 0011111100, 0.5995422781437973, 0.9812306746829007, 0.0 0.0 0.0 0.0011426200116521456 0.008575963970410785 0.09203616392681777 0.8982452520911193, 
81, 0011111100, 0001111100, 0.599843846327511, 0.9818540338797991, 0.0 0.0 0.0 0.00032408462548272945 0.009896015181846312 0.08811151248106538 0.9016683877116056, 
82, 0011111100, 0011111100, 0.5997799669623745, 0.9821600127313206, 0.0 0.0 2.085992718219757e-05 0.0006723836985978625 0.007835539730149974 0.08926825334725359 0.9022029632968164, 
83, 0011111100, 0001111100, 0.5986937279785687, 0.9802324246237853, 0.0 0.0 0.0 0.0009354715994574341 0.007910239789429533 0.09997855788005681 0.8911757307310562, 
84, 0011111100, 0011111100, 0.5970608539241025, 0.9771783895812308, 0.0 0.0 0.00048117462652524305 0.0030563134482063845 0.01345601084029687 0.09892400198130093 0.8840824991036705, 
85, 0011111100, 0011111100, 0.5990474361407317, 0.9809981989162988, 0.0 0.0 0.0 0.000883607846966925 0.006062750960920949 0.09923448103946443 0.8938191601526477, 
86, 0011111000, 0001111100, 0.5977243781854151, 0.978646068173755, 0.0 0.0 0.0 0.0003524983318118254 0.012796636456005199 0.10147282305002403 0.885378042162159, 
87, 0011111100, 0011111100, 0.5977829205914562, 0.9790640553320938, 0.0 0.0 1.193527382385163e-05 0.0020181025002605005 0.011683571633430347 0.09614647614449984 0.8901399144479853, 
88, 0011111110, 0011111100, 0.5985807098975103, 0.9796977675463652, 0.0 0.0 0.0 0.00035390796816485263 0.008115331142926034 0.10452100853146215 0.887009752357447, 
89, 0011111100, 0011111100, 0.5977067975946035, 0.9783426332763504, 0.0 0.0 0.0 0.00020370628651315256 0.006458220580556931 0.1164166403212446 0.8769214328116853, 
90, 0011111100, 0011111100, 0.601195370894632, 0.9836981322624017, 0.0 0.0 0.0 0.0001347555248615855 0.008329282235086218 0.08074837538083326 0.910787586859219, 
91, 0011111100, 0011111100, 0.5992917703413303, 0.9814571267277454, 0.0 0.0 0.0 0.0007611870918566271 0.008829335847881776 0.09131500666219394 0.8990944703980677, 
92, 0011111100, 0111111100, 0.5980557410454949, 0.9794222700044228, 0.0 0.0 0.0 0.0003536104152864111 0.008642829783993047 0.10511988915961785 0.8858836706411027, 
93, 0011111100, 0011111100, 0.5980421108905959, 0.9793896931212012, 0.0 0.0 0.0 0.0006104987675814684 0.007609269991080512 0.10661180498788776 0.8851684262534503, 
94, 0011111100, 0111111100, 0.5988021378268746, 0.9797282616129314, 0.0 0.0 0.0 0.0003769470660125783 0.00948896175380072 0.10152166561677284 0.8886124255634139, 
95, 0011111100, 0011111100, 0.5977690778986262, 0.9789265404753404, 0.0 0.0 0.00012927498782543906 0.0014917320780057565 0.008047988190844917 0.10535248458094834 0.8849785201623755, 
96, 0011111100, 0011111100, 0.5985130448405869, 0.9802929019809606, 0.0 0.0 0.0 0.0001711316905133213 0.005194116172871816 0.10734096069695259 0.8872937914396624, 
97, 0011111100, 0011111100, 0.5988981132427112, 0.9806151419355517, 0.0 0.0 0.0 0.0004698600896988028 0.008529624822236742 0.0978403184731213 0.8931601966149432, 
98, 0011111100, 0011111000, 0.5971464262818383, 0.9780972892925047, 0.0 0.0 0.0 0.0006466008700522637 0.005709376422289425 0.11805770879023636 0.8755863139174219, 
99, 0011111100, 0001111100, 0.5985179811951362, 0.9802056180671284, 0.0 0.0 0.0 0.0005479822280049892 0.007916225992176163 0.10128989292886294 0.8902458988509558, 
100, 0011111110, 0011111000, 0.5996611051939033, 0.9819375008696913, 0.0 0.0 0.0 0.0 0.008476002822903025 0.09142298913604602 0.9001010080410509, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0001111100, 0.5989329700048859, 0.9811227054353836, 0.0 0.0 0.0 0.00011609541536382265 0.007206380199719737 0.0985027207421681 0.8941748036427484, 
2, 0001111100, 0011111110, 0.5991140686979064, 0.9810347432488815, 0.0 0.0 0.0 0.001345138619176944 0.0066352506555311585 0.09648562333811773 0.895533987387174, 
3, 0011111100, 0011111100, 0.5983963467940105, 0.9798401627827363, 0.0 0.0 0.00010158744065901353 0.0008208752761894889 0.010873399927488555 0.09634324785740042 0.8918608894982625, 
4, 0011111100, 0011111100, 0.59922168501744, 0.9810826545683206, 0.0 0.0 0.0 0.00018518625021953666 0.008380342204264634 0.09618782943088947 0.8952466421146263, 
5, 0011111110, 0011111100, 0.6002187466857454, 0.9830333848649051, 0.0 0.0 0.0 0.0005065706189798173 0.003649645515758152 0.09298068792211343 0.9028630959431486, 
6, 0011111100, 0011111100, 0.5974324030911524, 0.9786390389396924, 0.0 0.0 5.736646554663067e-05 0.0012686092354440687 0.01124038363986521 0.10164970551359681 0.8857839351455473, 
7, 0011111100, 0011111100, 0.5984796475653407, 0.9803716899499577, 0.0 0.0 0.0 0.0020173714130578154 0.008307741941874263 0.09510226217733143 0.8945726244677364, 
8, 0011111100, 0011111100, 0.5992271086571808, 0.9809309820496167, 0.0 0.0 0.0 0.0006948087137164388 0.008139163861564113 0.09605135383802182 0.8951146735866976, 
9, 0001111100, 0011111100, 0.5963602515314286, 0.9767245223010528, 0.0 0.0 0.0 0.00032067804901039315 0.013056629290898332 0.11257757346485577 0.8740451191952355, 
10, 0011111100, 0011111100, 0.5984322731407323, 0.979799028291947, 0.0 0.0 0.0 0.0002213431688628594 0.01131916355354332 0.09790347363464318 0.8905560196429506, 
11, 0011111100, 0011111100, 0.5975051801283613, 0.9780422441261667, 0.0 0.0 0.0008928252869143939 0.0009244237677647953 0.009529530815692543 0.10634290116066211 0.8823103189689662, 
12, 0011111100, 0011111100, 0.599426289586876, 0.9810426126761861, 0.0 0.0 0.0 0.00012927456997735158 0.006731126326647428 0.09989424757965674 0.8932453515237185, 
13, 0011111100, 0011111100, 0.5987868535131018, 0.9807878712450274, 0.0 0.0 0.0 0.00021770519321407587 0.009522285154931068 0.09557508664033161 0.8946849230115232, 
14, 0011111110, 0011110000, 0.5972328227022793, 0.9777892784510089, 0.0 0.0 0.00010324175832192101 0.0007436899650983866 0.014278778263789323 0.10206273583778497 0.8828115541750055, 
15, 0011111100, 0011111100, 0.5994788708116975, 0.9813033396080169, 0.0 0.0 0.0 7.386085082513944e-05 0.008436583699486461 0.0950852124004503 0.8964043430492381, 
16, 0011111100, 0011111100, 0.5980036445055973, 0.9793334339773281, 0.0 0.0 0.0 0.0 0.009371095993917042 0.10525720414819767 0.8853716998578853, 
17, 0011111110, 0011111100, 0.5973517861090021, 0.9783731115002189, 0.0 0.0 0.0009515638279751368 0.002736402015640537 0.010328807260281772 0.0970882551193003 0.8888949717768022, 
18, 0111111100, 0011111100, 0.5980153060354338, 0.9788856120593646, 0.0 0.0 0.0 0.00038519712696689576 0.010931122819336968 0.10366849062423801 0.8850151894294581, 
19, 0011111100, 0001111100, 0.5994953055287043, 0.9815148089661606, 0.0 0.0 0.0 0.00023435481546061376 0.009181902622233241 0.09184427651218728 0.8987394660501189, 
20, 0011111100, 0011111100, 0.5989500599996523, 0.9814519913038262, 0.0 0.0 0.0 0.00043637616191455293 0.006409067660006568 0.09716078837128587 0.8959937678067931, 
