run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 011110, 010101, 0.7866955901352786, 0.7866955901352786, 0.0 0.0011949485597034862 0.01616168545722236 0.09646830058228875 0.27121771567311137 0.3773646414678326 0.23759270825984138, 
17, 101111, 110010, 0.7864962048411198, 0.7864962048411198, 0.0007152554758131503 0.0013119433147578863 0.01989245871208522 0.08641474929353882 0.2696192146198725 0.39211900955591017 0.22992736902802227, 
18, 101110, 010111, 0.7831423891336476, 0.7831423891336476, 0.0 0.001076182783067567 0.02357094164808213 0.09127095995409305 0.26322340903927655 0.40122128674961527 0.2196372198258654, 
19, 100111, 110111, 0.792530537809883, 0.792530537809883, 0.0 3.325289907603037e-05 0.011627319423554638 0.09328380829268718 0.2539539624994527 0.4103818810741367 0.2307197758110928, 
20, 110101, 111111, 0.7793108155562902, 0.7793108155562902, 0.0003725329158606983 0.0012667140083005596 0.02058291762647641 0.10124271391244027 0.2656433688426477 0.3982197891970699 0.2126719634972044, 
21, 111101, 111100, 0.7720513951132685, 0.7720513951132685, 2.8491441951365694e-05 0.0037624518673154777 0.02841484662663121 0.11412717769459067 0.2698887658289032 0.3528899700840009 0.23088829645660716, 
22, 110111, 011101, 0.7897857820295507, 0.7897857820295507, 0.0 0.0024521935199822023 0.015891870252382263 0.10494465284332234 0.2601524134976292 0.3503180736880297 0.2662407961986543, 
23, 111101, 111110, 0.798423894485614, 0.798423894485614, 0.0 0.004101580334927837 0.010826485939676684 0.07850292512706863 0.25785744588181847 0.39441912050812816 0.2542924422083802, 
24, 110111, 101111, 0.8032892764395365, 0.8032892764395365, 0.0 0.00037390983853223775 0.014677892522192504 0.06694665132521947 0.25674151647647436 0.4053602351527426 0.25589979468483887, 
25, 111111, 010111, 0.788737142422802, 0.788737142422802, 0.0 0.0001050796142746579 0.02072077191957732 0.0824140217484089 0.2778736989681296 0.3811791965320194 0.23770723121759013, 
26, 110011, 110011, 0.7855830972969227, 0.7855830972969227, 0.0 0.0022770029725016866 0.012835608330648824 0.11099807307141858 0.2406773538204933 0.409425041178118 0.22378692062681962, 
27, 011100, 110110, 0.79725231951307, 0.79725231951307, 0.0 0.0021519270085478253 0.02003577599915073 0.08878128249563581 0.23637020534117256 0.3864990857129858 0.26616172344250727, 
28, 111110, 101111, 0.7764533299739909, 0.7764533299739909, 0.00011090594032185416 0.001792151262314589 0.027789614833864808 0.10788707825191259 0.2654439261111196 0.3659462818891151 0.2310300417113515, 
29, 110101, 110111, 0.7970268338750364, 0.7970268338750364, 0.0 0.00430864543699764 0.016702293692820915 0.0693940043465045 0.2583806205571041 0.4045433406397876 0.24667109532678524, 
30, 111011, 101110, 0.7984813634837504, 0.7984813634837504, 0.0 0.0018273432588464587 0.019133306816426117 0.10161539787640755 0.24376564487170552 0.3310643921649276 0.3025939150116868, 
31, 100101, 111111, 0.7851060808566644, 0.7851060808566644, 0.0001343475438582897 0.003337762443106969 0.017013023175168517 0.10991320844497153 0.23986586328171805 0.39434517278230435 0.23539062232887228, 
32, 111111, 101111, 0.7929253538730263, 0.7929253538730263, 0.0 0.0 0.016431010593104107 0.09063768200313653 0.2716600965767739 0.3614905952264683 0.25978061560051713, 
33, 011101, 111001, 0.7990391309611875, 0.7990391309611875, 0.0 0.002332540017289661 0.013597301717068466 0.07991392109856965 0.238097465492131 0.42377661299818203 0.2422821586767592, 
34, 110101, 111011, 0.7819776771829856, 0.7819776771829856, 0.0 0.0017708180444024571 0.023744591679671554 0.11378513258558398 0.25116600078559925 0.3606140806334376 0.24891937627130517, 
35, 111111, 011011, 0.7885560634652821, 0.7885560634652821, 0.0 0.0 0.014061306094194322 0.09865266012644741 0.2764799716617582 0.3635004711286714 0.24730559098892863, 
36, 001111, 111111, 0.7867009095128147, 0.7867009095128147, 0.0 0.0008073451528960749 0.011835890888403191 0.09939896702929808 0.27896666623723976 0.37228402004264444 0.2367071106495185, 
37, 111111, 111110, 0.7998084425358235, 0.7998084425358235, 0.0008250146084839388 0.003919526981368575 0.02967104304701943 0.07961585034569926 0.22817169740007606 0.36272650420198493 0.2950703634153678, 
38, 110111, 111111, 0.7856741372290825, 0.7856741372290825, 0.0 0.0015289975206561456 0.020652426221627107 0.09273706881932421 0.2780323090141318 0.36142465964947956 0.24562453877478121, 
39, 111111, 011010, 0.7834070140565199, 0.7834070140565199, 0.0 0.0029866996654567828 0.027374226944702124 0.09940116611076416 0.24462233188662968 0.38767934744923677 0.23793622794321048, 
40, 010011, 111110, 0.7765050302957416, 0.7765050302957416, 0.0 0.0014118927831164995 0.016589932659491356 0.09912285296359727 0.2889493292011942 0.39228340637882275 0.20164258601377796, 
41, 101110, 101001, 0.7809018588357255, 0.7809018588357255, 0.001342317589951044 0.0034620732388541808 0.0293367531896482 0.10337428218165687 0.2511050062163547 0.3595447035153977 0.25183486406813743, 
42, 110110, 110100, 0.7904133801492554, 0.7904133801492554, 0.0 0.001026245847594298 0.01288252337136437 0.09249211166560355 0.269959726328877 0.3834626087264741 0.24017678406008666, 
43, 101111, 111101, 0.7901581180239685, 0.7901581180239685, 0.0 0.0018590301723489403 0.012906409774275077 0.0938759640250537 0.27161364873813093 0.37327531234592104 0.24646963494427032, 
44, 111101, 111111, 0.7851481801419055, 0.7851481801419055, 0.0 0.0029804047561801045 0.019019599154900844 0.08490438091781717 0.27836626732327785 0.3866848213480557 0.22804452649976825, 
45, 010111, 111111, 0.7857520627986142, 0.7857520627986142, 0.0 0.0012200328580042293 0.014100449624298312 0.09487908709557025 0.2720312422018797 0.39428591473063046 0.22348327348961708, 
46, 111111, 001111, 0.8042260689752084, 0.8042260689752084, 0.0 0.0019398750177135919 0.012777529843323074 0.08265908407223602 0.23741302511015588 0.3910307892498692 0.2741796967067022, 
47, 101111, 111111, 0.790117744466467, 0.790117744466467, 0.0 0.0033018947768865166 0.012491653422226393 0.08055958652229338 0.27004174335410286 0.41105519935277385 0.222549922571717, 
48, 011111, 110011, 0.7971327049479289, 0.7971327049479289, 0.0 0.0008111113361693563 0.018732462089291625 0.08846504140481998 0.24126822841816484 0.3902867842236238 0.2604363725279304, 
49, 101001, 111111, 0.7957816793187185, 0.7957816793187185, 0.0 0.0 0.013020748839673725 0.08318115771648833 0.2677468315877854 0.38818979240395834 0.24786146945209414, 
50, 111100, 101010, 0.7962427881074334, 0.7962427881074334, 0.0 0.0028662770764244453 0.016448394520940508 0.0788046787657986 0.24855987588926648 0.4088845198135861 0.2444362539339839, 
51, 111110, 111110, 0.7811209765917189, 0.7811209765917189, 0.0 0.0024434083127600663 0.015540801495930607 0.10162560863325584 0.26743533352821425 0.3991463999459681 0.2138084480838711, 
52, 110111, 111101, 0.7781460420552574, 0.7781460420552574, 0.0 0.00196226313715702 0.0193702078273855 0.1180589884263756 0.2636290207720404 0.3623965938499205 0.234582925987121, 
53, 011011, 001111, 0.7888235106599872, 0.7888235106599872, 0.0 0.0015313417404409248 0.013228769380901976 0.09509721060963275 0.25533914005883657 0.4105172378676924 0.22428630034249541, 
54, 111111, 110111, 0.7887363993185642, 0.7887363993185642, 0.0 0.0 0.017074469045615052 0.09824944883483815 0.25694762081358646 0.39064013977446754 0.2370883215314928, 
55, 111111, 111011, 0.7959794690419373, 0.7959794690419373, 0.0 0.0008553314825841997 0.007632613577416397 0.07631026071009846 0.27857593612364834 0.4032334196481978 0.23339243845805482, 
56, 111011, 111111, 0.7861064624743624, 0.7861064624743624, 0.0 0.0033483108207182687 0.02125908584721445 0.0939867509980728 0.2472438174356355 0.40513543979588695 0.22902659510247206, 
57, 011100, 101111, 0.8073906758713841, 0.8073906758713841, 0.0 0.0007778827778225285 0.01858345306694105 0.06843166466804625 0.24213805990194748 0.3878616048067847 0.28220733477845794, 
58, 110010, 111110, 0.7626905608412735, 0.7626905608412735, 0.0 0.0011960243096485591 0.024365863740310103 0.10243234046414355 0.3134390795161457 0.38623787801815374 0.17232881395159833, 
59, 111111, 001011, 0.7887833301085899, 0.7887833301085899, 0.0 0.0014780021961919322 0.014690656304718247 0.0870690501437593 0.2854656664028141 0.36900889991172175 0.2422877250407947, 
60, 101111, 111111, 0.7899389056247221, 0.7899389056247221, 0.0011773334132786448 0.0010642486852278311 0.029686143650720614 0.09062063424103259 0.23195225202843317 0.3934703409630099 0.25202904701829726, 
61, 111001, 011110, 0.7840156621200072, 0.7840156621200072, 0.0 0.0005535402420977183 0.02055254319593199 0.1203753698095238 0.2462343446024896 0.35733335465218985 0.2549508474977671, 
62, 111110, 101111, 0.7839266545659443, 0.7839266545659443, 0.0 0.0 0.01538994979784822 0.09370645429249742 0.28804610612568976 0.3776686982840689 0.22518879149989562, 
63, 101111, 111111, 0.7852701160392356, 0.7852701160392356, 0.0 0.0014543709584767476 0.02223391529869482 0.09667059207282 0.25278940890649143 0.3965811937459807 0.23027051901753628, 
64, 111111, 111111, 0.7835165227934858, 0.7835165227934858, 0.0 0.0009501795061364059 0.019176566685972334 0.11612946871659857 0.2496402748800984 0.3697747430545216 0.24432876715667273, 
65, 111111, 001011, 0.7996542864596098, 0.7996542864596098, 0.0 0.0004575312138848077 0.012323292534877033 0.07206740110904047 0.2625008829023694 0.40928948590154923 0.24336140633827907, 
66, 111101, 111001, 0.7856172352280617, 0.7856172352280617, 0.0 0.001045549058783338 0.025973271559267395 0.10350716762707524 0.25280061359475575 0.36105302702990594 0.2556203711302123, 
67, 011111, 011011, 0.8009550904111584, 0.8009550904111584, 0.0 0.00012932168466409045 0.010470219639204924 0.07034222697140322 0.2653338041208712 0.4100476813969571 0.24367674618689947, 
68, 111110, 110111, 0.793237289107296, 0.793237289107296, 0.0 0.000884057462601917 0.017395093103852954 0.09812521244419709 0.2538440913960452 0.36451178550312124 0.26523976009018163, 
69, 101111, 110101, 0.8122689903320282, 0.8122689903320282, 0.0 0.0027724334842291047 0.014566804400422217 0.06336559576709878 0.22919694077950983 0.40576600412468067 0.2843322214440594, 
70, 111111, 101111, 0.804551270465243, 0.804551270465243, 0.0 0.0007785276623442058 0.019239684949185043 0.09056316474975905 0.21876714903848685 0.3826172067738301 0.28803426682639477, 
71, 110111, 011110, 0.7898473615663103, 0.7898473615663103, 0.0 0.0018881620129377215 0.01780372746453796 0.09556521847698209 0.27292604188368386 0.3477123714809841 0.2641044786808744, 
72, 011110, 111111, 0.7962480426237855, 0.7962480426237855, 0.0 0.0018901098607511178 0.012079013173608495 0.08060443059311652 0.2730631848327908 0.3768054808141665 0.25555778072556656, 
73, 110111, 111110, 0.7895885380100323, 0.7895885380100323, 0.0 0.001718272322087969 0.016011106537209673 0.09518006416141399 0.26441447398040996 0.37546384373546615 0.24721223926341232, 
74, 011111, 110111, 0.7921195111973303, 0.7921195111973303, 0.0 0.0012989545467389373 0.01045063452668425 0.08656569985396691 0.2843396677390382 0.37060918693560996 0.24673585639796178, 
75, 111101, 010101, 0.7968749573315109, 0.7968749573315109, 0.002479725226123106 0.0026686677214804145 0.02329358943845296 0.07661905207618921 0.24227685174630992 0.38294334857179413 0.2697187652196503, 
76, 011101, 101110, 0.7958673602285681, 0.7958673602285681, 0.0 0.0005566256492884953 0.01250059351941682 0.08585780003280755 0.28186107539815486 0.3507147854097498 0.2685091199905824, 
77, 101111, 110100, 0.7850225182315106, 0.7850225182315106, 0.0 0.0006805764060564977 0.023574271250055883 0.08766566403978962 0.26144883632056043 0.40627025881994105 0.22036039316359657, 
78, 111111, 100101, 0.7851033323351091, 0.7851033323351091, 0.0 0.0 0.013656819458527862 0.09217237296787653 0.28256034026236687 0.3931149287268709 0.21849553858435786, 
79, 110110, 111111, 0.8054022098099691, 0.8054022098099691, 0.0 0.0 0.008834090246145718 0.07356614948744182 0.24836475767575614 0.4148224163417647 0.2544125862488916, 
80, 101111, 111101, 0.7688786442071303, 0.7688786442071303, 0.0 0.0010398920900134244 0.0277154389669444 0.11493216758363649 0.2756376119002014 0.37459519188806134 0.20607969757114294, 
81, 111101, 110111, 0.7919311274535509, 0.7919311274535509, 0.00045063620335005573 0.0027082639319393744 0.013084395121463088 0.0822535040470687 0.2732409802450295 0.38658804528178053 0.2416741751693688, 
82, 111111, 110111, 0.800324844733286, 0.800324844733286, 0.0 0.0018999170493660936 0.016965522666898325 0.06986012720612443 0.25240318356788016 0.4063025069317271 0.2525687425780039, 
83, 111101, 111111, 0.7932569939856764, 0.7932569939856764, 0.0001160547521094481 0.0014151953690869465 0.01161005384499618 0.07345905010693571 0.28956473030917845 0.3867389044087014 0.23709601120899193, 
84, 110111, 101011, 0.7760172475380461, 0.7760172475380461, 0.0 0.002145794223450876 0.027192859809526806 0.11323377627042748 0.25496818074583405 0.3747584141134108 0.22770097483734997, 
85, 111101, 111101, 0.7883968272691033, 0.7883968272691033, 0.00010199036873442784 0.0029277156569870308 0.01983643024295538 0.0864291234755423 0.26511787823357624 0.38549966802243807 0.2400871939997665, 
86, 111111, 011111, 0.7815597897676074, 0.7815597897676074, 0.0 0.00018536301235783664 0.01998779278497333 0.08806524514890221 0.28410385370046215 0.3973598323450426 0.21029791300826195, 
87, 111010, 111110, 0.7892492343515842, 0.7892492343515842, 0.0 0.0003590164298883293 0.021033951020036697 0.08262711792581522 0.269528335412381 0.39163568305869895 0.2348158961531798, 
88, 111111, 111111, 0.7972995463290667, 0.7972995463290667, 0.0 0.0028268191413778347 0.0156842802530345 0.09202904645445141 0.24506759709483622 0.3731091717535462 0.27128308530275386, 
89, 110001, 111111, 0.7709480143032882, 0.7709480143032882, 0.0 0.0018668331073481356 0.03074552690392029 0.09877944183956282 0.29543335600373843 0.35479060350168323 0.21838423864374712, 
90, 101110, 011101, 0.7705370717652987, 0.7705370717652987, 0.0 0.004214769802411782 0.019510889415010804 0.0993946512896567 0.3018999327436288 0.37567634337987765 0.19930341336941426, 
91, 110111, 111011, 0.7697795298489184, 0.7697795298489184, 0.0 0.0006076006401531469 0.019903656394353167 0.12755751890894568 0.2676866375736817 0.38062436025411067 0.20362022622875564, 
92, 111101, 110010, 0.77969469968273, 0.77969469968273, 0.00026429387561287195 0.0010279753815696352 0.018094925822752576 0.10639534417902116 0.28008713972054516 0.3633661464729304 0.23076417454756815, 
93, 110111, 111111, 0.7798369857590034, 0.7798369857590034, 0.0 0.003648564310125747 0.023944357507721264 0.11460955157005483 0.23938965826225925 0.38434986262978293 0.23405800572005597, 
94, 111101, 110101, 0.7771550220810582, 0.7771550220810582, 0.0 0.0008854694644395509 0.024294841107675103 0.09178124513054933 0.28759419382278584 0.38493103272353235 0.21051321775101786, 
95, 101111, 111111, 0.7887946794475017, 0.7887946794475017, 0.0 0.001023946399137917 0.029716621714349516 0.08251338706212585 0.24201407528287636 0.4116773927097721 0.23305457683173827, 
96, 111111, 110111, 0.7941634546008859, 0.7941634546008859, 0.0 0.0018616689757236411 0.018991627326146104 0.09734665823315704 0.24303884522402439 0.37162675306396276 0.26713444717698603, 
97, 110101, 111110, 0.8132122806904379, 0.8132122806904379, 0.0 0.0 0.00822859474398472 0.07500735981375871 0.22875274019010453 0.4052843770599483 0.2827269281922038, 
98, 111111, 011011, 0.7866605606025106, 0.7866605606025106, 0.0 0.00029930901982395063 0.01852627936670708 0.10747446718638523 0.2599411417107443 0.362129288838344 0.2516295138779955, 
99, 111111, 111001, 0.7753181952977556, 0.7753181952977556, 0.0010088323983875342 0.004028681843983204 0.022087070228160532 0.09065966714994503 0.2822443186175517 0.397078505005645 0.20289292475632692, 
100, 001111, 011101, 0.7968793026014904, 0.7968793026014904, 0.0 0.0012299144058380807 0.014499658750807908 0.07648250226249026 0.2418571606746447 0.44141414922187594 0.22451661468434309, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101101, 0.7767933225877488, 0.7767933225877488, 0.0 0.0005696888909796873 0.025708913407016303 0.08873650947239878 0.2864574181081242 0.3944316017570987 0.2040958683643824, 
2, 111011, 110011, 0.8031796666611996, 0.8031796666611996, 0.0 1.089076760378267e-05 0.008577748522513551 0.0681973504471329 0.2646957977318693 0.41257290529959195 0.24594530723128843, 
3, 011111, 011110, 0.7884297635129615, 0.7884297635129615, 0.0 0.0033781183192184636 0.019758521701690252 0.08316013680036145 0.26119340171952166 0.40162952667925034 0.2308802947799578, 
4, 111011, 011111, 0.7809253006520916, 0.7809253006520916, 0.0 0.00034269124983378815 0.020087952444462178 0.1120250355426535 0.24612978936221763 0.40404824470803696 0.2173662866927959, 
5, 111101, 111111, 0.7922274065845207, 0.7922274065845207, 0.0 0.0019150106417988168 0.02074678038941125 0.07563987611177977 0.2572815276285522 0.4125907021337938 0.23182610309466423, 
6, 001111, 110001, 0.779147125739137, 0.779147125739137, 8.036052558108454e-05 0.0035199256253647233 0.011365833235761817 0.1048820122970848 0.29447180307049986 0.35798247830956625 0.22769758693614145, 
7, 111111, 101111, 0.7759505664525225, 0.7759505664525225, 0.0005883800079820269 0.003056965030699684 0.025493141164513046 0.10868802844868111 0.2655690035075477 0.3663068390642844 0.23029764277629208, 
8, 011000, 110101, 0.8033861524895676, 0.8033861524895676, 0.0 0.00038442130173799535 0.016054168431478444 0.07416836545924785 0.24225957523774486 0.4065200579747581 0.2606134115950328, 
9, 111111, 111101, 0.7870096309672902, 0.7870096309672902, 0.0 0.00322187903260094 0.020481934241411152 0.11068115126624362 0.22655329010737507 0.394755048054128 0.24430669729824125, 
10, 111011, 011111, 0.8102973659922521, 0.8102973659922521, 0.0 0.0010892584484162784 0.013339783858541229 0.07881344730641426 0.22569688165952123 0.39157627113195626 0.28948435759515073, 
11, 111111, 111001, 0.7856871931744894, 0.7856871931744894, 8.479875603630428e-05 0.0015561043983832 0.018558488240701016 0.08599434001599932 0.2629559218627107 0.41945870968870574 0.2113916370374637, 
12, 111111, 101111, 0.8101214615773854, 0.8101214615773854, 0.0 0.002308048367534478 0.015115662438036975 0.07603396400495321 0.2316911263327684 0.37578419426547105 0.2990670045912359, 
13, 101011, 111011, 0.8035961085326574, 0.8035961085326574, 0.0 0.00021310313060794554 0.01084263695992972 0.08152011733453778 0.23656210985064016 0.4163027136064033 0.25455931911788116, 
14, 111111, 110001, 0.7931526957474558, 0.7931526957474558, 0.0 0.0003813676864469051 0.017760133356970142 0.07895438816457986 0.2586276452684451 0.41401799862452016 0.23025846689903787, 
15, 101111, 110111, 0.7842030811870219, 0.7842030811870219, 0.0021606175307270457 0.004077825230198899 0.02158105712595396 0.10027828659600549 0.26911806077405676 0.3360334717025661 0.2667506810404918, 
16, 011111, 101010, 0.7830926374073924, 0.7830926374073924, 0.0 0.002210486794533465 0.022724674804341358 0.0874057712395084 0.27800084489937316 0.38127403884834155 0.22838418341390204, 
17, 111111, 111011, 0.7985740332622447, 0.7985740332622447, 0.0 0.002228930456787745 0.013145239900672009 0.08253756243436375 0.24695898398548555 0.40329953326584167 0.2518297499568493, 
18, 111111, 011011, 0.784543516317511, 0.784543516317511, 0.0 0.0012082780924791807 0.028469244153108322 0.10815804838696728 0.225355368390656 0.39763565307789106 0.23917340789889815, 
19, 111101, 101110, 0.7822636900192064, 0.7822636900192064, 0.0 0.003994614051829796 0.014552179241051339 0.09343154243278043 0.26375082451380133 0.42043979633546447 0.2038310434250727, 
20, 110111, 111011, 0.8069583014417645, 0.8069583014417645, 0.0 0.0010406528178131579 0.012025086201750789 0.06915907842705471 0.24903962166029642 0.3993901038515867 0.26934545704149826, 
21, 101101, 111011, 0.7998261667104952, 0.7998261667104952, 0.0 0.0036130824168018496 0.016891193708529387 0.0714925279447655 0.260138717601621 0.38065779378136383 0.2672066845469184, 
22, 111111, 011101, 0.790783644485354, 0.790783644485354, 0.0 0.0011393424296019898 0.02107125680150386 0.09985697043193902 0.24888408465798406 0.3679773131220657 0.2610710325569054, 
23, 111111, 110011, 0.7882794399202272, 0.7882794399202272, 0.0 0.0015070260128598552 0.015611140592809162 0.10196349530683922 0.24891022728255602 0.39663272755747114 0.2353753832474646, 
24, 111101, 011101, 0.7854205357522462, 0.7854205357522462, 0.0 0.003167133478900932 0.020360871819508648 0.0900050886406729 0.2613033564532805 0.3975756519854037 0.22758789762223333, 
25, 101111, 111111, 0.8000660613737532, 0.8000660613737532, 0.0 0.0004565444076882657 0.01200133960315409 0.08869305448176125 0.23741449138519916 0.4084074050907409 0.2530271650314563, 
26, 110110, 111011, 0.7850459302545095, 0.7850459302545095, 9.650467106279871e-05 0.004444709962002436 0.015095322070277119 0.08879755964594635 0.27380779891208357 0.39253227559343956 0.22522582914518813, 
27, 101111, 111110, 0.7716064203901906, 0.7716064203901906, 0.0 0.0026949867118333773 0.02404720309372676 0.09788571652518899 0.29043074013730136 0.38617910187461385 0.19876225165733566, 
28, 011111, 111001, 0.7917394977156303, 0.7917394977156303, 0.0 0.0009444812859799464 0.016752125715891148 0.08119251754196456 0.2895461874591344 0.3551621768685909 0.2564025111284391, 
29, 111110, 011110, 0.77644507426075, 0.77644507426075, 0.0 0.0032016695706531826 0.017265137746790626 0.09818431654157805 0.2851320990585247 0.39144350785328746 0.20477326922916594, 
30, 111100, 011111, 0.8060512705393013, 0.8060512705393013, 0.0 0.0 0.010516820233598283 0.06779222264839091 0.26161631552567877 0.39501579683326893 0.26505884475906305, 
31, 111111, 110110, 0.809019089502978, 0.809019089502978, 8.529436557474589e-05 0.003988736070822051 0.015481054548528115 0.059366332746364096 0.24982866072856266 0.38574947854424346 0.2855004429959048, 
32, 001011, 011111, 0.8012038685639292, 0.8012038685639292, 0.0 0.0010028880277996404 0.016783000818394126 0.07267714728561174 0.2527177748906665 0.3971633535656819 0.2596558354118461, 
33, 101111, 111111, 0.7874191655206894, 0.7874191655206894, 0.0 0.002562133515270551 0.020863082601214167 0.09149056325727774 0.259876770076164 0.3849967789704931 0.24021067157958048, 
34, 100110, 011010, 0.7710940836907832, 0.7710940836907832, 0.0 0.002397167897344884 0.03224634643047511 0.1159750261368892 0.25611065652638826 0.3723178811832315 0.22095292182567106, 
35, 010001, 110111, 0.798000843397499, 0.798000843397499, 0.0 0.00043195968894260266 0.023469575612366574 0.07770796908255322 0.2357053609358131 0.41142220960154147 0.251262925078783, 
36, 101011, 110111, 0.7862770213944359, 0.7862770213944359, 0.0005533213924321673 0.0030256478106513475 0.023737844367045246 0.10371585501299323 0.23870657264557377 0.3803776164272268 0.24988314234407752, 
37, 100111, 111111, 0.8033757896217527, 0.8033757896217527, 0.0 0.0030740461966924297 0.01379225480744564 0.07587528513120476 0.2495749715769126 0.38243021350879963 0.27525322877894487, 
38, 111111, 101111, 0.8216162667405562, 0.8216162667405562, 0.0 0.0 0.010497406095929343 0.06875495017704003 0.21950664130518258 0.3830346420314596 0.3182063603903884, 
39, 110111, 111101, 0.7874234439853255, 0.7874234439853255, 0.0 0.0032892572398507875 0.02476779159613359 0.08821043001034556 0.25893905920339977 0.37743247506642225 0.247360986883848, 
40, 111110, 111111, 0.7942413003605151, 0.7942413003605151, 0.0 0.0031200544504751473 0.018890842377523337 0.0895947537125655 0.2415756281146579 0.3914530387074276 0.25536568263735054, 
41, 011101, 111011, 0.7957006982512245, 0.7957006982512245, 0.0 0.0002795271338807401 0.014985479276529563 0.09194414733036112 0.2606676512111761 0.3672885133036957 0.26483468174435687, 
42, 101001, 110111, 0.7778034055644505, 0.7778034055644505, 0.0 0.0016438128198339305 0.011125878075844092 0.09980871160722381 0.2767513550839098 0.42752814522126015 0.18314209719192823, 
43, 100011, 111111, 0.7858250944768619, 0.7858250944768619, 0.0 0.001997731481882007 0.014291428522386677 0.09022344233299633 0.27848975790154934 0.3902452188377839 0.2247524209234017, 
44, 111111, 011011, 0.7998290299554546, 0.7998290299554546, 0.0 0.0010786739158838135 0.009456023270434636 0.07741442178378484 0.26661004466756466 0.3923450029196308 0.25309583344270126, 
45, 111011, 111111, 0.7893704393015222, 0.7893704393015222, 0.0015216608786655606 0.0033090061157073714 0.02818835941375378 0.08913955814674274 0.2540495399548631 0.34983117633536764 0.2739606991548998, 
46, 100110, 010001, 0.7828466288620851, 0.7828466288620851, 0.0 0.00043485582554669605 0.023581828092014583 0.10780412020981643 0.2459505955819441 0.39110508353835977 0.2311235167523184, 
47, 111001, 101010, 0.7879318428653274, 0.7879318428653274, 0.0 0.0 0.010334998483674553 0.09903902942239703 0.27742757084337805 0.3790967189193905 0.23410168233115988, 
48, 111011, 011111, 0.7788111437132208, 0.7788111437132208, 0.0 0.0017794735293748263 0.01777580768340865 0.10296736373988798 0.2839929883250688 0.37024447147036493 0.22323989525189483, 
49, 111110, 101111, 0.8190293125430129, 0.8190293125430129, 0.0 0.0013210456294684696 0.014156754843948764 0.06263687842154303 0.2191968327676239 0.39628757641890894 0.3064009119185069, 
50, 011111, 011010, 0.7949080955612886, 0.7949080955612886, 0.00025822615886596695 0.0051678359210325705 0.014327769820129095 0.09146044847215254 0.23271058158284705 0.40604930221124136 0.25002583583373145, 
