run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9853294548245299, 0.9853294548245299, 0.0 0.0 0.0 0.0005679659533480235 0.004573902535008263 0.07717156812275999 0.9176865633888838, 
37, 111111, 111111, 0.9868756041635821, 0.9868756041635821, 0.0 0.0 0.0 4.285062049343472e-05 0.003327853204903723 0.07196211674721953 0.9246671794273833, 
38, 111111, 111111, 0.9862225331724981, 0.9862225331724981, 0.0 0.0 0.0 0.0 0.004689011174746778 0.07328677861551776 0.9220242102097355, 
39, 111111, 111111, 0.9877547616598413, 0.9877547616598413, 0.0 0.0 0.0 0.00029229958633303636 0.0043633704431219325 0.06386779039570903 0.931476539574836, 
40, 011111, 111111, 0.9853661677658141, 0.9853661677658141, 0.0 0.0 0.0 0.0 0.004764013796759431 0.07827496581159624 0.9169610203916443, 
41, 111111, 111110, 0.9853860630321173, 0.9853860630321173, 0.0 0.0 0.0 0.00010573966027765045 0.00513930460964589 0.07708779360717175 0.9176671621229047, 
42, 111111, 111111, 0.9865767859346786, 0.9865767859346786, 0.0 0.0 0.00017681560982204617 0.00014199384115338323 0.003031123293058638 0.07334379384306287 0.9233062734129031, 
43, 111110, 111111, 0.9865706256169238, 0.9865706256169238, 0.0 0.0 0.0 0.0008500626310812858 0.0037166658139829653 0.07059272677724801 0.9248405447776877, 
44, 111111, 111111, 0.9845242206106048, 0.9845242206106048, 0.0 0.0 0.0 0.00038899267748370055 0.006549586977670327 0.07858852434858003 0.914472895996266, 
45, 111111, 111111, 0.9860999662978518, 0.9860999662978518, 0.0 0.0 0.0 0.0 0.004104390821747746 0.07519142056939425 0.920704188608858, 
46, 111111, 111111, 0.9840401454880623, 0.9840401454880623, 0.0 0.0 8.378258992308661e-05 0.00102623192846091 0.006333239070590868 0.07967882278536993 0.9128779236256552, 
47, 111111, 111111, 0.9873197112977365, 0.9873197112977365, 0.0 0.0 0.0 0.0009113199272997464 0.003852977513202531 0.06564181740527648 0.9295938851542213, 
48, 111111, 111111, 0.9850171251597626, 0.9850171251597626, 0.0 0.0 0.0 0.00011653899394665445 0.004331673548800234 0.08088428496198352 0.9146675024952696, 
49, 111111, 111111, 0.9866662039676579, 0.9866662039676579, 0.0 0.0 0.0 0.0 0.0033542006083127724 0.07329437497742772 0.9233514244142594, 
50, 111111, 111111, 0.9866033152517419, 0.9866033152517419, 0.0 0.0 0.0 0.0 0.00352574430312686 0.07332861988329367 0.9231456358135794, 
51, 111111, 111111, 0.9864852220946425, 0.9864852220946425, 0.0 0.0 0.0 0.0 0.002308215464051309 0.07647223650404214 0.9212195480319065, 
52, 111111, 111111, 0.9869008453730972, 0.9869008453730972, 0.0 0.0 0.0 0.00027226636371016497 0.004468725929002095 0.06884067681228226 0.9264183308950056, 
53, 111111, 111111, 0.9858188849215281, 0.9858188849215281, 0.0 0.0 0.0004259550623632612 0.0005432125767846333 0.0057027491551685395 0.07034773418068714 0.9229803490249964, 
54, 111111, 111111, 0.9859570724642146, 0.9859570724642146, 0.0 0.0 0.0 0.0 0.005277324726000839 0.0737029157627105 0.9210197595112886, 
55, 111111, 111111, 0.9856561290171525, 0.9856561290171525, 0.0 0.0 0.0 0.0 0.0028973909156781432 0.08026844406572832 0.9168341650185936, 
56, 111111, 111111, 0.9858639931069615, 0.9858639931069615, 0.0 0.0 0.0 0.0002611576817970758 0.004216186709163213 0.07560019489451322 0.9199224607145264, 
57, 111111, 111111, 0.9869033021274753, 0.9869033021274753, 0.0 0.0 0.0 0.0003218675707694959 0.0033065985222443146 0.0710013874783506 0.9253701464286356, 
58, 111111, 111111, 0.9845441021298458, 0.9845441021298458, 0.0 0.0 0.0 0.00020266319619519367 0.00545565241306505 0.08121609280620994 0.9131255915845298, 
59, 111111, 111111, 0.9865848100215646, 0.9865848100215646, 0.0 0.0 0.0 0.0008680468049089681 0.003705689361238167 0.07047562073340838 0.9249506431004446, 
60, 111111, 111111, 0.9850898049797981, 0.9850898049797981, 0.0 0.0 0.0 0.00031601795261553353 0.004647352187279639 0.07921841188880567 0.9158182179712991, 
61, 111111, 111111, 0.9859436824239826, 0.9859436824239826, 0.0 0.0 0.0 0.0005151454329955861 0.004770795202253574 0.07325087875261098 0.9214631806121398, 
62, 111111, 111111, 0.984369449409827, 0.984369449409827, 0.0 0.0 0.0 0.00023305835583766298 0.004445999215388715 0.08419213004274784 0.9111288123860258, 
63, 111111, 111111, 0.9857650220534225, 0.9857650220534225, 0.0 0.0 0.0 0.0 0.004739674225530312 0.07593051922840421 0.9193298065460654, 
64, 111111, 111111, 0.9878174448429425, 0.9878174448429425, 0.0 0.0 0.0 0.00044870866317890933 0.0035000922778257583 0.06474902039715644 0.931302178661839, 
65, 111111, 111111, 0.9855681919590055, 0.9855681919590055, 0.0 0.0 0.0 0.00023930329734460582 0.005917385256565862 0.07403816784080157 0.919805143605288, 
66, 111111, 111111, 0.9868821105415645, 0.9868821105415645, 0.0 0.0 0.0 0.0 0.00239345035335319 0.07392043604390629 0.9236861136027406, 
67, 111111, 111111, 0.9870048348952576, 0.9870048348952576, 0.0 0.0 0.0 0.0 0.004875934043307176 0.0682191225418403 0.9269049434148525, 
68, 111111, 111111, 0.9840299648434723, 0.9840299648434723, 0.0 0.0 0.0 5.09265181571529e-05 0.004458913443167649 0.08674960449835936 0.9087405555403159, 
69, 111111, 111111, 0.9840096540344182, 0.9840096540344182, 0.0 0.0 0.0 0.00013403492364070244 0.007012432640069286 0.08151510574242983 0.9113384266938601, 
70, 111111, 111111, 0.9881444383374384, 0.9881444383374384, 0.0 0.0 0.0 2.350943193492435e-05 0.0035122003404829826 0.06403844099859884 0.9324258492289833, 
71, 111111, 111111, 0.9868653896585615, 0.9868653896585615, 0.0 0.0 3.131513190002668e-05 0.00045127568166830704 0.004514927147004597 0.06829872018201626 0.9267037618574109, 
72, 111111, 111111, 0.9846566117648943, 0.9846566117648943, 0.0 0.0 0.0 9.037060181402024e-05 0.00595585152136439 0.07987751456246381 0.9140762633143579, 
73, 111111, 111111, 0.986508462429513, 0.986508462429513, 0.0 0.0 0.0 0.0 0.002938872696994532 0.0750714800289338 0.9219896472740717, 
74, 111111, 111111, 0.9814946025463612, 0.9814946025463612, 0.0 0.0 8.012279883452113e-05 0.0013849331537495765 0.00996390036533558 0.0866292933345744 0.9019417503475059, 
75, 111111, 111111, 0.9859309441441051, 0.9859309441441051, 0.0 0.0 0.0 0.0 0.004243103079019552 0.07592812897733026 0.9198287679436502, 
76, 111111, 111111, 0.9849020796293411, 0.9849020796293411, 0.0 0.0 0.0 0.0 0.005627631360925201 0.07933225950210304 0.9150401091369718, 
77, 111111, 111111, 0.9858698051275007, 0.9858698051275007, 0.0 0.0 0.0 0.0 0.0025984736933696 0.07958422184825652 0.9178173044583738, 
78, 111111, 111111, 0.9856221225036007, 0.9856221225036007, 0.0 0.0 0.0 0.00010377309780099561 0.0038704231827400657 0.07821509931951254 0.9178107043999464, 
79, 111111, 111111, 0.9859811058849466, 0.9859811058849466, 0.0 0.0 0.0 0.0008722169831805569 0.0032110675551595995 0.07507457863046012 0.9208421368311996, 
80, 111111, 111111, 0.985528577109577, 0.985528577109577, 0.0 0.0 0.0 0.000556339943454528 0.00553235464234826 0.0740948082274773 0.9198164971867199, 
81, 111111, 111111, 0.9848297843841807, 0.9848297843841807, 0.0 0.0 0.0 8.98043606570221e-05 0.005513452833273178 0.0797249749463982 0.9146717678596715, 
82, 111111, 111111, 0.9848135550353069, 0.9848135550353069, 0.0 0.0 0.0 3.0476110756964907e-05 0.0063767041179557706 0.07827383321997636 0.9153189865513109, 
83, 111111, 111111, 0.9866851172360799, 0.9866851172360799, 0.0 0.0 0.0 0.0 0.00285157387174155 0.07418614884003732 0.9229622772882211, 
84, 111111, 111111, 0.9860754466017314, 0.9860754466017314, 0.0 0.0 0.0 7.858198340648696e-06 0.0036385657291933466 0.07624661433620243 0.9201069617362636, 
85, 111111, 111111, 0.9878867154601236, 0.9878867154601236, 0.0 0.0 0.0 1.0639730419999076e-05 0.004407763916017224 0.06383226021596317 0.9317493361375996, 
86, 111111, 111111, 0.9852425185454463, 0.9852425185454463, 0.0 0.0 0.0 0.0 0.004750575829795897 0.0790437370677301 0.916205687102474, 
87, 111111, 011111, 0.9836466261590502, 0.9836466261590502, 0.0 0.0 0.0 0.0002930911945600914 0.005281428070022332 0.0866781133219736 0.907747367413444, 
88, 111111, 111111, 0.9869870083832316, 0.9869870083832316, 0.0 0.0 0.0 0.0005140608659448226 0.0058078645264321 0.0649200380499108 0.9287580365577123, 
89, 111111, 111111, 0.9840511102465881, 0.9840511102465881, 0.0 0.0 0.0 0.00036797660002708434 0.007309570008731583 0.07997026870292746 0.9123521846883139, 
90, 111111, 111111, 0.9857643233169618, 0.9857643233169618, 0.0 0.0 0.0 0.00020128750060223395 0.006258954799509984 0.0722922879974024 0.9212474697024853, 
91, 111111, 111111, 0.9874454189051143, 0.9874454189051143, 0.0 0.0 0.0 0.0 0.0023975106984466836 0.07053246517242079 0.9270700241291324, 
92, 111111, 111110, 0.9852388441863433, 0.9852388441863433, 0.0 0.0 0.0 0.0 0.005135549789282583 0.07829583530337474 0.9165686149073428, 
93, 111111, 111111, 0.9868138704163244, 0.9868138704163244, 0.0 0.0 0.0 7.234887105056217e-06 0.004065854722958093 0.07096336339482216 0.9249635469951147, 
94, 111111, 111111, 0.9872328075317305, 0.9872328075317305, 0.0 0.0 0.0 0.0003972989946902933 0.003524954761701226 0.06836134830214356 0.9277163979414649, 
95, 011111, 111111, 0.9852055501512349, 0.9852055501512349, 0.0 0.0 0.0 0.00013665732518684294 0.00417994610632336 0.07999683490438342 0.9156865616641064, 
96, 111111, 111111, 0.9854463689654467, 0.9854463689654467, 0.0 0.0 0.0 0.0009597456162395363 0.005395249426674427 0.07365205050525243 0.9199929544518336, 
97, 111110, 111110, 0.9861258038052074, 0.9861258038052074, 0.0 0.0 0.0 0.0 0.0029571599994931393 0.07733085716976874 0.9197119828307381, 
98, 111111, 011111, 0.9848200236461341, 0.9848200236461341, 0.0 0.0 0.0 7.574593586319968e-05 0.006041825725883589 0.07876896886383924 0.915113459474414, 
99, 111111, 111111, 0.9859062313613616, 0.9859062313613616, 0.0 0.0 0.0 2.738283529315676e-05 0.004892943499428613 0.07469457632709374 0.9203850973381845, 
100, 111111, 111111, 0.9838342378604497, 0.9838342378604497, 0.0 0.0 0.0002313167047163418 0.00047541255970387226 0.006177449435122502 0.08228816946908013 0.9108276518313771, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9887626157219146, 0.9887626157219146, 0.0 0.0 0.0 0.0 0.0028408360685357697 0.061742633531440626 0.9354165304000236, 
2, 111111, 111111, 0.9853276235800675, 0.9853276235800675, 0.0 0.0 0.0 3.053403647070839e-05 0.0045135147606480824 0.07891562688888702 0.9165403243139942, 
3, 111111, 111111, 0.9870803867086899, 0.9870803867086899, 0.0 0.0 0.0 0.0001741567997908592 0.00328332563491194 0.0704285580786646 0.9261139594866326, 
4, 111111, 111111, 0.9860886947155793, 0.9860886947155793, 0.0 0.0 0.0 0.0 0.0051340688365453975 0.07319969403343388 0.9216662371300207, 
5, 111111, 111111, 0.9858267516532487, 0.9858267516532487, 0.0 0.0 0.0 0.000493141915041485 0.00597298681588269 0.07161409070361756 0.9219197805654584, 
6, 111111, 111111, 0.9846589177951268, 0.9846589177951268, 0.0 0.0 0.0 0.00019210622504816166 0.0059467349788008056 0.07957670459649331 0.9142844541996578, 
7, 111111, 111111, 0.9850610335307842, 0.9850610335307842, 0.0 0.0 0.0 0.00011557807273813656 0.005332631492024597 0.0786218016130318 0.9159299888222056, 
8, 111111, 111111, 0.9855381826568395, 0.9855381826568395, 0.0 0.0 0.0 0.0 0.0038164959130670816 0.07913791223282951 0.9170455918541034, 
9, 111111, 111111, 0.9850747580367232, 0.9850747580367232, 0.0 0.0 0.0 0.0007555055952595529 0.007654183018437723 0.07197656895700676 0.919613742429296, 
10, 111111, 111111, 0.9857452442528346, 0.9857452442528346, 0.0 0.0 0.0 0.0003374282285172598 0.005532150588555484 0.07345194862032851 0.9206784725625988, 
11, 111111, 111111, 0.9844375492623026, 0.9844375492623026, 0.0 0.0 0.0 0.000481880895136765 0.006148004804479954 0.07963305213181437 0.9137370621685689, 
12, 111111, 111111, 0.985196552149423, 0.985196552149423, 0.0 0.0 0.00024026007826404908 0.0011466536540504012 0.004891745202680719 0.07463619542289178 0.9190851456421131, 
13, 111111, 111111, 0.9857172233798303, 0.9857172233798303, 0.0 0.0 0.0 2.872728109083005e-06 0.004172563332766241 0.07734291487115884 0.9184816490679658, 
14, 111111, 111111, 0.9869219388548012, 0.9869219388548012, 0.0 0.0 0.0 0.0 0.0030181604137522263 0.07243204604368882 0.924549793542559, 
15, 111111, 111111, 0.9860673771984871, 0.9860673771984871, 0.0 0.0 0.0 0.0001677241556284541 0.0034680838092241042 0.07615639672374351 0.9202077953114038, 
16, 111111, 111100, 0.9859647534851049, 0.9859647534851049, 0.0 0.0 0.0 0.0005899983483297767 0.004464878858839031 0.0735117263267027 0.9214333964661284, 
17, 111111, 111111, 0.9844344210552609, 0.9844344210552609, 0.0 0.0 0.0 0.00042196445605100614 0.00694910449216745 0.07822937131594591 0.9143995597358356, 
18, 111110, 111111, 0.98566908071575, 0.98566908071575, 0.0 0.0 0.0 0.0003186584694956597 0.005031229168224778 0.07496708196056384 0.9196830304017157, 
19, 111111, 011111, 0.9852642682588724, 0.9852642682588724, 0.0 0.0 0.0 0.00010102734129352227 0.003329206975867918 0.08145289447114935 0.9151168712116892, 
20, 011111, 111111, 0.9858231427519241, 0.9858231427519241, 0.0 0.0 0.0 0.000215887006136406 0.004881575477957232 0.07465033151413235 0.920252206001774, 
21, 111111, 111111, 0.9857208557096474, 0.9857208557096474, 0.0 0.0 0.0 0.0009229031580439067 0.003665196674366423 0.0755757629192501 0.9198361372483396, 
22, 111111, 111111, 0.9845206217960475, 0.9845206217960475, 0.0 0.0 0.0003052077639003594 0.0005692723143078741 0.008010847928201746 0.07392592536878673 0.9171887466248032, 
23, 111111, 111111, 0.9849087364472198, 0.9849087364472198, 0.0 0.0 0.0 0.0002071579817075956 0.0051233858389404556 0.0796793356936789 0.9149901204856731, 
24, 111111, 111111, 0.9848536836044224, 0.9848536836044224, 0.0 0.0 0.0 0.00020712259592731792 0.005683019326227101 0.07889049193322918 0.9152193661446164, 
25, 111111, 111111, 0.9878048246932465, 0.9878048246932465, 0.0 0.0 0.0 0.0 0.002157342959821451 0.06885636592087875 0.9289862911192999, 
26, 111111, 111111, 0.9861191202820828, 0.9861191202820828, 0.0 0.0 0.0 0.0 0.004576055249252138 0.07413316780899913 0.9212907769417487, 
27, 111111, 111111, 0.9850662760624661, 0.9850662760624661, 0.0 0.0 0.0 0.00030021866462419427 0.007075252770912107 0.07455118208950576 0.918073346474958, 
28, 111111, 111111, 0.9848591844523961, 0.9848591844523961, 0.0 0.0 0.0 4.92210151984578e-05 0.0053624665201597935 0.07997229719970866 0.9146160152649331, 
29, 111111, 111111, 0.9846231466612148, 0.9846231466612148, 0.0 0.0 0.0 0.0 0.006567447034882243 0.07912622596294694 0.9143063270021707, 
30, 111111, 111111, 0.985267488701687, 0.985267488701687, 0.0 0.0 3.981314601114817e-05 0.0003745505420472224 0.003934269263832441 0.07924362505202667 0.9164077419960824, 
31, 111111, 111111, 0.987744506014475, 0.987744506014475, 0.0 0.0 0.0 0.00012475352575804505 0.001978929237485078 0.06920084486090514 0.9286954723758517, 
32, 111111, 111111, 0.9867364395539681, 0.9867364395539681, 0.0 0.0 0.0 0.00013621324493442262 0.004111824954701789 0.07094907303198497 0.9248028887683788, 
33, 111111, 111111, 0.9864478184822445, 0.9864478184822445, 0.0 0.0 0.0 0.0004553312265326863 0.0035747652003699326 0.07279756502619474 0.9231723385469027, 
34, 111111, 111111, 0.9883266349860901, 0.9883266349860901, 0.0 0.0 0.0 0.00011149314751267431 0.0032001283514927962 0.06330545393793528 0.9333829245630593, 
35, 111111, 111111, 0.9848037707268943, 0.9848037707268943, 0.0 0.0 0.0 0.0 0.004158873825115533 0.08285962798840224 0.9129814981864821, 
36, 111111, 111111, 0.9851063478590952, 0.9851063478590952, 0.0 0.0 0.0 0.00015596472850280146 0.005377735109985811 0.07813854843994852 0.9163277517215628, 
37, 111111, 111111, 0.985808897789342, 0.985808897789342, 0.0 0.0 0.0 0.0 0.004383672071039115 0.07637926912186964 0.9192370588070913, 
38, 111111, 111111, 0.9841949797319424, 0.9841949797319424, 0.0 0.0 0.0 0.00031534723364841366 0.005143887321865423 0.08359630526366973 0.9109444601808164, 
39, 111111, 111111, 0.9843178167850983, 0.9843178167850983, 0.0 0.0 0.0 0.0001138822206933956 0.004967771804165013 0.08381590901899925 0.9111024369561423, 
40, 111111, 111111, 0.986355781857465, 0.986355781857465, 0.0 0.0 0.0 7.06293684272539e-06 0.003622002687369883 0.07460011466994225 0.9217708197058452, 
41, 111111, 111111, 0.9856970298331471, 0.9856970298331471, 0.0 0.0 0.0 5.0317618634019574e-05 0.004734361666946301 0.07619814481132237 0.9190171759030973, 
42, 111111, 111111, 0.9860437463882419, 0.9860437463882419, 0.0 0.0 0.0 5.3318660792055575e-05 0.0036008958138106545 0.07637577406055122 0.919970011464846, 
43, 111111, 111111, 0.9847566657535727, 0.9847566657535727, 0.0 0.0 0.0 0.0002867160927242892 0.005367279408728941 0.07986529838293321 0.9144807061156136, 
44, 111111, 111111, 0.9855382837229585, 0.9855382837229585, 0.0 0.0 0.0 8.925376372303281e-05 0.004854693030831132 0.07679315030941873 0.9182629028960271, 
45, 111111, 111111, 0.9855922760316908, 0.9855922760316908, 0.0 0.0 0.0 0.00013998341454005665 0.00402916414672809 0.0779680652727794 0.9178627871659524, 
46, 111111, 111111, 0.9861382628538459, 0.9861382628538459, 0.0 0.0 0.0 0.0009330783601301624 0.007310257721032999 0.06575067235446838 0.9260059915643685, 
47, 111111, 111111, 0.9850338057993754, 0.9850338057993754, 0.0 0.0 0.0 0.00031770185827343235 0.005363591763176696 0.07811687610257344 0.9162018302759765, 
48, 111111, 111111, 0.9840956298812302, 0.9840956298812302, 0.0 0.0 5.442159982857249e-05 3.5842274696429564e-05 0.0044436598063046584 0.08621368787660603 0.9092523884425644, 
49, 011111, 111111, 0.9856319247702356, 0.9856319247702356, 0.0 0.0 0.0 0.0002548975158052217 0.00377472340871153 0.07789431201374683 0.9180760670617364, 
50, 111111, 111111, 0.9855946131525875, 0.9855946131525875, 0.0 0.0 0.0 2.2292059427272703e-05 0.005521072579793759 0.07532329974660623 0.9191333356141728, 
51, 111111, 111111, 0.9860721926372886, 0.9860721926372886, 0.0 0.0 0.0 0.0 0.0067016933434608855 0.0701634574893468 0.9231348491671924, 
52, 111111, 111111, 0.9870844082851975, 0.9870844082851975, 0.0 0.0 0.0 0.0002970606499590689 0.003501178197573636 0.06960001194379105 0.9266017492086763, 
53, 111111, 111111, 0.9852996680319316, 0.9852996680319316, 0.0 0.0 0.0 0.0002557139696101631 0.007468476940053927 0.07249789601947228 0.9197779130708637, 
54, 111111, 111111, 0.9843715996122518, 0.9843715996122518, 0.0 0.0 0.0 0.0006963178723294394 0.006901595925756512 0.07787825685798723 0.9145238293439268, 
55, 111111, 111110, 0.9855411608760667, 0.9855411608760667, 0.0 0.0 0.0 0.0 0.003136858478844229 0.08047931778591126 0.9163838237352445, 
56, 111111, 111110, 0.9863861859349116, 0.9863861859349116, 0.0 0.0 0.0 6.202394709144319e-05 0.0025167436722501185 0.0764633252047565 0.920957907175902, 
57, 111111, 111110, 0.9847288618090626, 0.9847288618090626, 0.0 0.0 0.0 3.146210945515405e-05 0.005746827796332896 0.08003878722459327 0.9141829228696187, 
58, 111111, 111111, 0.9852296862205563, 0.9852296862205563, 0.0 0.0 0.0 0.00013277716750396149 0.003085257526096343 0.08205303612195756 0.9147289291844422, 
59, 111111, 111111, 0.9863261608594397, 0.9863261608594397, 0.0 0.0 0.0 0.00022705038797026588 0.004612659863770671 0.07213656395190993 0.9230237257963492, 
60, 111111, 011111, 0.985820779520432, 0.985820779520432, 0.0 0.0 7.220751454966408e-05 0.00039219707120361776 0.003821374313852166 0.07596715297789444 0.9197470681225002, 
61, 111111, 111111, 0.9864226917134264, 0.9864226917134264, 0.0 0.0 0.0 1.760552806945074e-05 0.002524541536193433 0.0763619500628467 0.9210959028728904, 
62, 111111, 111111, 0.984573038701409, 0.984573038701409, 0.0 0.0 0.0 0.00035625715076713333 0.007579738185460961 0.0763335199683233 0.9157304846954486, 
63, 111111, 111111, 0.9862421730743944, 0.9862421730743944, 0.0 0.0 0.0 0.00018061508778264123 0.004802648384924459 0.07239981952043624 0.9226169170068568, 
64, 111111, 111111, 0.9863828693920652, 0.9863828693920652, 0.0 0.0 0.0 0.00047329443722980355 0.004268487128838009 0.07174592607824319 0.923512292355689, 
65, 111111, 111111, 0.9858691253924058, 0.9858691253924058, 0.0 0.0 0.0 0.0006745556977816989 0.0050241396357692415 0.07271330128068151 0.9215880033857676, 
66, 111111, 111111, 0.9860032278980874, 0.9860032278980874, 0.0 0.0 0.0 0.0 0.0029165105110217555 0.07814761158943231 0.918935877899546, 
67, 111111, 111111, 0.9854050624037639, 0.9854050624037639, 0.0 0.0 0.0 0.0 0.002849041231669755 0.08187154311407674 0.9152794156542535, 
68, 111111, 111111, 0.9853804119204929, 0.9853804119204929, 0.0 0.0 0.0 9.910526589790979e-05 0.006755497606991092 0.07390921746536729 0.9192361796617436, 
69, 111111, 111111, 0.9862178634363511, 0.9862178634363511, 0.0 0.0 0.0 0.0 0.003167702882814775 0.07635741361626402 0.9204748835009212, 
70, 111111, 111111, 0.9858794888698711, 0.9858794888698711, 0.0 0.0 0.0 0.00018067964843735806 0.004805959903428569 0.07456910802860378 0.9204442524195302, 
