run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111100, 0.5091478600940975, 0.8482722192638292, 0.06646214498446157 0.001827037181020308 0.010698697586910078 0.026510708429611052 0.0796920737953417 0.2207475653779969 0.5940617726446584, 
54, 0011111100, 0011111100, 0.5459370455842344, 0.9095499351381598, 0.009034604241330395 0.00025422934132984706 0.003492336244958156 0.01661248749011409 0.08025571611313706 0.26290337733996055 0.62744724922917, 
55, 0011111100, 0011111100, 0.5058914574444587, 0.8428372225893442, 0.08019182115257129 0.002185008332859448 0.005328850822903457 0.019728761133204323 0.06320773593100244 0.24398353733097822 0.5853742852964808, 
56, 0011111000, 0011111100, 0.5006743504289402, 0.8341441833806335, 0.08367502954088386 0.0020491284346552687 0.006465578458354217 0.02039569824624739 0.07209424623790306 0.2516011792496539 0.5637191398323023, 
57, 0011111100, 0011111100, 0.5176465187258745, 0.8624038232254023, 0.05752610535976852 0.0014817188956304957 0.010486987957141277 0.01662701166326531 0.07843364968502141 0.22431554782241864 0.6111289786167544, 
58, 0011110000, 0011111100, 0.5167755043166925, 0.8609857481065023, 0.04857059120537245 0.0012230666980388475 0.00518102186083067 0.0212536160742505 0.09002883901438904 0.27200401694370513 0.5617388482034134, 
59, 0011111100, 0001111000, 0.5161879065583787, 0.8600152544179641, 0.05277464120758936 0.0012951887993142008 0.008699302412578831 0.024429688531847262 0.08125980052186939 0.24617880596051234 0.5853625725662885, 
60, 0011110000, 0011111100, 0.503303550413247, 0.8385048478351032, 0.06892244801216534 0.00191669398712249 0.008462702880518315 0.034368917354636666 0.08527046014367695 0.23835427110743992 0.5627045065144403, 
61, 0011111100, 0011111100, 0.49632672745337153, 0.826909916029577, 0.09845739203501218 0.002597857865546487 0.008933720332757546 0.020134286680262504 0.057768744431256035 0.22313163205040282 0.5889763666047625, 
62, 0011111100, 0001111100, 0.5301174885796899, 0.8831905597789682, 0.02963958709914516 0.0007729182591813234 0.0018106205010321379 0.02605544789528073 0.09235709807099185 0.2490315056034598 0.600332822570909, 
63, 0011111000, 0001111000, 0.5271061310713444, 0.8781988569306879, 0.03207835957026084 0.0006971497150074867 0.006233370655851051 0.02975255729658847 0.07897734039571182 0.2627051171146767 0.5895561052519036, 
64, 0011111100, 0011111100, 0.5524700878142016, 0.9204411773857598, 0.0 3.6819232916831966e-06 0.003703300387701846 0.014427206218458473 0.07846244241012022 0.2623148210425592 0.6410885480178686, 
65, 0011111100, 0011111100, 0.550581675712619, 0.9172704193815144, 0.0 0.0 0.001800082976057586 0.021927361812546668 0.08563854799844535 0.25211797037215294 0.6385160368407975, 
66, 0011111100, 0011111100, 0.5234524067677021, 0.8720990508355719, 0.0423165883816694 0.0011607260766814719 0.007039412355986038 0.022838643148329205 0.08922260971091509 0.23258373602238228 0.6048382843040365, 
67, 0011111100, 0011111100, 0.5422314313579087, 0.9033984627230736, 0.0 0.0 0.008832387744943705 0.034804356193597515 0.08873541989306144 0.26239576431486833 0.6052320718535291, 
68, 0011111000, 0011111100, 0.48219478028696716, 0.8033459188841185, 0.12163812026155164 0.0032658761995493796 0.005602157446355734 0.01975721538201548 0.06589792843362957 0.2202902513295039 0.5635484509473943, 
69, 0011111000, 0001111100, 0.44071023552260336, 0.73424355880076, 0.19018745704926193 0.005143748510751724 0.006784408521331378 0.020630813456848085 0.06261998115732946 0.2134251255755812 0.5012084657288962, 
70, 0011111100, 0000000000, 0.48091644126127625, 0.8012213538446673, 0.12603967547443246 0.002984307031509067 0.004942483139977575 0.014544778972790957 0.07139648889287804 0.2153150416638171 0.5647772248245948, 
71, 0001111100, 0001111100, 0.5462011155074616, 0.9099849950104067, 0.008549187796560241 0.0002357373733198075 0.0032527427598193267 0.012329221127315633 0.08753101111598213 0.26255555963841065 0.6255465401885922, 
72, 0011111100, 0011111100, 0.5363837065762862, 0.8936297223660078, 0.008901300243049462 0.00028049778120517726 0.010626997078159155 0.031359393761698086 0.09607907999505114 0.2546670458517984 0.5980856852890386, 
73, 0011111100, 0011111100, 0.5519073627477846, 0.919502955861178, 0.0032553987211273393 0.00012124190793718609 0.0025501601269611856 0.012892687926482576 0.07966561338003068 0.25463373191912814 0.6468811660183329, 
74, 0000111100, 0011111100, 0.5155635851996221, 0.8589477284728544, 0.061078042401388595 0.0015968849568603718 0.005789621559745598 0.021641932412461776 0.07642538022959358 0.23092590603468477 0.6025422324052653, 
75, 0000000000, 0001111000, 0.48777766172020465, 0.8126699630275817, 0.11096348382924948 0.002877049158309606 0.007896692750502579 0.021260207990626476 0.05445310375587613 0.2395404705818235 0.5630089919336122, 
76, 0011111100, 0011111100, 0.4763142121904536, 0.7935487359811884, 0.1303930572537837 0.0037262721824162432 0.004949482390321113 0.014285735314857727 0.06409526036340597 0.2468722234454169 0.5356779690497984, 
77, 0000111100, 0011111000, 0.5506808350046444, 0.917449356664361, 0.008330695187996 0.00023231380234979446 0.0027673963192761226 0.009813042288435048 0.06957730724700273 0.2644947932376938 0.6447844519172465, 
78, 0011111100, 0001111100, 0.49812785088953304, 0.8299061968305591, 0.08762528554008935 0.002177714862722953 0.009083035735371453 0.01821208042770838 0.06512998643470397 0.26269417436847636 0.5550777226309276, 
79, 0011111100, 0011111100, 0.553375082017294, 0.9219314319767803, 0.0 0.0 0.002104451985805602 0.010883884996323527 0.08384343583219703 0.25965507354273076 0.643513153642943, 
80, 0011111100, 0011110000, 0.5241483175231076, 0.8732793095988381, 0.046735284285066715 0.0011739672209662199 0.005257336411847088 0.019979461281273574 0.06908644813008423 0.2549019748403627 0.6028655278303995, 
81, 0000110000, 0011111100, 0.5258553550911734, 0.876059397934727, 0.03652608191821129 0.0009931429796721104 0.008606671289510004 0.02729795696030239 0.07914264058695267 0.24491556877115747 0.6025179374941941, 
82, 0011111100, 0011111100, 0.4395569655298122, 0.7323281467152528, 0.18203877250045056 0.005134223211656602 0.012406748314720134 0.026216829670683547 0.07390431706458696 0.21204125224739181 0.4882578569905104, 
83, 0011111100, 0011111100, 0.5307853295266663, 0.8843225825835797, 0.04045014873791977 0.000998803867987011 0.001465228735366932 0.013499955978975022 0.08266274197654896 0.2346833258995771 0.6262397948036252, 
84, 0011111100, 0001111100, 0.5054150566952401, 0.8420433864686522, 0.07727187736629243 0.002159465123177128 0.005994123194636319 0.02544638456945031 0.07007411932168066 0.2328472062441892 0.586206824180574, 
85, 0011111100, 0011111100, 0.40619232679252076, 0.6767290659462585, 0.23531114758186245 0.00616416743638255 0.014433453567673544 0.02689953824252193 0.07892716719408063 0.2006511182629408 0.4376134077145381, 
86, 0001111100, 0011111100, 0.5454766059027099, 0.9087655947839753, 0.008406146583673443 0.0003304358451528776 0.004466238704335689 0.023325015444505715 0.07344084760634269 0.2605956762047978 0.6294356396111918, 
87, 0001111100, 0011111100, 0.5110983295016647, 0.8515133751034213, 0.07508796260931581 0.002132659914270469 0.0070779485704897125 0.016210169892996073 0.0662215485280871 0.220343273135104 0.6129264373497368, 
88, 0011111100, 0011111100, 0.5176089488043862, 0.86235772878174, 0.05061624946853375 0.0013945309026718422 0.010194384607278633 0.02862608536079376 0.07789974690377567 0.23272818766595077 0.5985408150909957, 
89, 0011111100, 0011111100, 0.5449407687095679, 0.9078949765621583, 0.014477528624905771 0.0004512777139307771 0.007367922022057524 0.01717066278571017 0.06540988346548116 0.25170513693163815 0.6434175884562764, 
90, 0011111000, 0001111000, 0.4934670546987319, 0.8221341579714848, 0.10027338228504061 0.0027244709018295716 0.007558138743147058 0.015276082457435102 0.06925928006042338 0.23735304148595962 0.5675556040661647, 
91, 0001111000, 0001111100, 0.5461573142175128, 0.9099140563333034, 0.016864668523439225 0.0004040810277944519 0.0016029218161781628 0.015271686142638246 0.0702179834626825 0.24464453310258044 0.650994125924687, 
92, 0011111100, 0000000000, 0.5170669668060783, 0.8614588440629152, 0.06597415563036407 0.001879430220978941 0.004657496119014138 0.018525937266461904 0.05625163939114271 0.23929377567770163 0.6134175656943366, 
93, 0011111100, 0011111100, 0.5085493600185866, 0.8472504731145336, 0.05654095685710167 0.0015621436933906019 0.010515427278929075 0.02438105523462502 0.0893157604325564 0.27560430601853164 0.5420803504848657, 
94, 0011111000, 0011111100, 0.5170903147611935, 0.8614956427347298, 0.053421423133016406 0.0014430831454569951 0.0042257904796828396 0.01452677640830132 0.09482333043696163 0.25315203704867867 0.5784075593479022, 
95, 0011111100, 0011111100, 0.4830067688564939, 0.804689203492892, 0.11538321114282005 0.0032259838105977144 0.006804934991061527 0.021457929554667573 0.0722330554236803 0.22737595365713026 0.5535189314200426, 
96, 0011111100, 0011111100, 0.5534937469443102, 0.9221479985756836, 0.0 0.0 0.002974948476786755 0.023724064076118323 0.07968751384797357 0.22466499471444837 0.668948478884673, 
97, 0011111100, 0011111100, 0.5265920618802462, 0.8773259412909932, 0.04863981146963584 0.0012721897304710885 0.004970669951718025 0.015508535965918072 0.06844594679015979 0.2345443534989245 0.6266184925931727, 
98, 0001111100, 0001111100, 0.479597169300923, 0.7990357301897203, 0.11916880513983015 0.0034595163200282194 0.004311141776922369 0.019324958909799378 0.08431461189220094 0.22962653880106698 0.5397944271601519, 
99, 0011111100, 0011110000, 0.523629689755323, 0.8723772590916956, 0.051479685935802266 0.0013585855866386945 0.005001311228143014 0.022352273708793148 0.06624383477117833 0.23051566632051143 0.6230486424489332, 
100, 0000000000, 0011111100, 0.47163889216917143, 0.7857616154407929, 0.1471287241690321 0.003901426442938019 0.005805690108061523 0.013614002394570125 0.05370996151125517 0.21166613948789242 0.5641740558862506, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5483672879289967, 0.9135952145231859, 0.005375571633573515 0.00017365798454213707 0.003527952449937874 0.024340378080117856 0.07716542948443737 0.24384319012775327 0.6455738202396379, 
2, 0000000000, 0011111100, 0.5222661012233168, 0.8701234723324612, 0.05437274564180976 0.0015922819619091546 0.006005385778443324 0.018944338902288572 0.05537808420760739 0.25345055410897405 0.6102566093989679, 
3, 0011111100, 0011111000, 0.5191200201924465, 0.8648926721272653, 0.04504991418194557 0.0010691794059682317 0.004275273399285787 0.023570953475780643 0.08692226764256916 0.2733400958052705 0.56577231608918, 
4, 0011111100, 0011111000, 0.4996732367478953, 0.8324678955377713, 0.08652727764512913 0.0023543684942705857 0.010059838550896231 0.02379164405385172 0.06896148326068449 0.2247198655447357 0.5835855224504322, 
5, 0011111100, 0011111100, 0.5309380228862504, 0.8845673581463047, 0.031172124508064617 0.0007799603900258207 0.004285590976204229 0.021444550085662307 0.07762363138223834 0.2649400251973747 0.59975411746043, 
6, 0011111100, 0000000000, 0.45004191705844104, 0.7497852440519498, 0.17197452383885029 0.004656971431281495 0.00940014839843455 0.016771008484697897 0.0714713334540719 0.21530024954281574 0.5104257648498481, 
7, 0001111000, 0011111100, 0.5484816554566294, 0.9137963841017286, 0.007469089705199172 0.0002633239148583866 0.001968686823378139 0.023524133130035294 0.07294812008593447 0.24674715072865416 0.6470794956119403, 
8, 0011111100, 0011111100, 0.43637863659522563, 0.7270005821960682, 0.20638732104332252 0.005488481117482568 0.006277112904555456 0.012721711003925046 0.05612983366964467 0.19669692300695604 0.5162986172541136, 
9, 0011111100, 0011111000, 0.5505971974669586, 0.9172862833422188, 0.014291520650260334 0.0003509294801747231 0.0008377965207466624 0.018481137585889595 0.05628538114972368 0.2374131675041483 0.6723400671090567, 
10, 0011111100, 0011110000, 0.5194886503267078, 0.8654728138189691, 0.06167935405790907 0.0016741715161403018 0.003640213494685377 0.01651450601141379 0.06315972210279472 0.2382923189394563 0.6150397138776004, 
11, 0011111100, 0011111000, 0.5230557939589328, 0.8714436298032419, 0.03718176032344636 0.0010885917226520039 0.010547955439140881 0.027846373400486405 0.0905726102381855 0.2359285381922175 0.5968341706838713, 
12, 0011111100, 0011110000, 0.5368676694471323, 0.8944334139357598, 0.021652409740527356 0.0005671467088103294 0.004357251853621091 0.016645054467003886 0.08929462690676634 0.25469589976919726 0.6127876105540738, 
13, 0011111100, 0011111100, 0.5281920567037763, 0.8799901396834343, 0.039085517450179144 0.0010891622417033284 0.00516403654558142 0.017474493302231116 0.06785437065835283 0.27131187858407757 0.5980205412178746, 
14, 0011111100, 0011111100, 0.5204413537662027, 0.8670785475978721, 0.04286895152713936 0.0010875662597380222 0.011555141458553301 0.028238655829810895 0.08866568480861947 0.22660927101035624 0.6009747291057826, 
15, 0011111100, 0011111100, 0.5253103356936483, 0.8751916251926233, 0.045259806152444106 0.001215820177954719 0.004453276821742795 0.016669240561985342 0.0779004669497474 0.2475905481674004 0.6069108411687253, 
16, 0001110000, 0011111100, 0.527315722819919, 0.878526729460296, 0.04387829108965649 0.0011655899101452032 0.0032027095836256974 0.020194250219313713 0.07447530645574388 0.23739772524562744 0.6196861274958876, 
17, 0001111100, 0011111100, 0.5096874785706303, 0.8491543808187203, 0.06746185232380277 0.0017504237022250037 0.0062600770595926895 0.01789765544041441 0.07872170351738624 0.25537380103935 0.5725344869172289, 
18, 0011111100, 0001111100, 0.5452376743603559, 0.9083881787402116, 0.014345474969045376 0.0004887376179218859 0.004043627266353 0.015558357599370886 0.07307682065310687 0.25215116648511054 0.6403358154090915, 
19, 0011111100, 0011111100, 0.5425689765819813, 0.9039223056172185, 0.020051007782517897 0.0004904569770050048 0.0037529985980752274 0.015628644030988563 0.08337630246597093 0.22505730329934834 0.6516432868460941, 
20, 0001111000, 0011111100, 0.5232118985604975, 0.871683681321395, 0.04271919316269959 0.0011708521472781328 0.00295569843989832 0.018392885664597895 0.0841969519815423 0.27233313764257056 0.5782312809614132, 
21, 0011111100, 0011111100, 0.5461035684445286, 0.9098285223212037, 0.011368769130682603 0.0003135333795039994 0.002155138086230244 0.01754983683311803 0.06790535780030028 0.2741678059462869 0.6265395588238779, 
22, 0011111100, 0011111100, 0.5122434355847578, 0.8534063729509741, 0.06430653301357592 0.0017605967421642937 0.005945457073156626 0.022701209240088466 0.08211702777413322 0.2288000689407206 0.5943691072161608, 
23, 0011111100, 0000111100, 0.4498044007172833, 0.7493837393746682, 0.1802339614795928 0.00490201682497745 0.006001605272619541 0.01650221484681206 0.056634978427191875 0.21100068826424898 0.5247245348845572, 
24, 0011111100, 0011111100, 0.49838615598201813, 0.8303504899591154, 0.09084478669033316 0.002409475767032419 0.006893017593308062 0.024190374694924053 0.06385721138891878 0.23292334403230444 0.5788817898331792, 
25, 0001111100, 0001111100, 0.5528221563091695, 0.9210049139348901, 0.0 0.0 0.001212301530865468 0.019833975742434833 0.07425037756745502 0.2611186279049833 0.6435847172542615, 
26, 0011111000, 0011111100, 0.5194335450176801, 0.8653789738391905, 0.04640920262519217 0.0013888753703466482 0.012561123848613917 0.03141596856496123 0.07838566086632959 0.2210628415399726 0.6087763271845839, 
27, 0011111100, 0000000000, 0.4630925450648667, 0.7715353086133063, 0.1438909619589446 0.0037247486976693636 0.010004343983922429 0.013058697357206286 0.08390618700681744 0.24181279105720438 0.5036022699382355, 
28, 0001111100, 0000000000, 0.5327380183821784, 0.8875760492879285, 0.028406825319849078 0.0008806341473336446 0.00462307848582966 0.02393229741809597 0.07607594820373122 0.2572584790115974 0.608822737413563, 
29, 0011111000, 0011111100, 0.5364200441234014, 0.8936999498352637, 0.03140466062506298 0.00099531756403151 0.0026585635874058233 0.018322205458943742 0.07390028568518475 0.23099430732105855 0.6417246597583126, 
30, 0001111100, 0011111100, 0.48708864701779986, 0.8115343791962839, 0.09907519834763903 0.0027575617244925666 0.006027126077789896 0.028610092057901777 0.08599781842560146 0.24062030877793159 0.5369118945886436, 
31, 0000000000, 0001111100, 0.5430869498556802, 0.9048109314105026, 0.012482924408223715 0.0002769161637627401 0.004265211491028098 0.01992399825677052 0.0769505648258482 0.2641183138827076 0.6219820709716591, 
32, 0001111100, 0011000000, 0.5115768099218636, 0.8523199272255388, 0.07590259514544527 0.002110759790014823 0.003607015394147322 0.012255835266194995 0.07094042292395994 0.22703465360092695 0.6081487178793107, 
33, 0011111100, 0011111100, 0.533436284209766, 0.8887203605003257, 0.022146852922807006 0.0005651682994147647 0.004889712000939533 0.023795359698094362 0.08917223219531285 0.2626814864754638 0.5967491884079678, 
34, 0011111100, 0011111100, 0.5360628411080799, 0.8931185365852666, 0.024830965240375934 0.0007219451022641431 0.009444358894180513 0.02008735089574507 0.06576688539737774 0.25912000447611155 0.620028489993945, 
35, 0011111100, 0000011000, 0.5325918792967657, 0.887332561419666, 0.04319809004873417 0.0011106232782246385 0.002317555772247286 0.01521515884704497 0.0522456138058548 0.2518560475566434 0.6340569106912508, 
36, 0000000000, 0011111000, 0.48662430639234217, 0.8107279585565671, 0.11512667567243058 0.003162707126769896 0.008245149156654743 0.014141300895413472 0.07488169233390832 0.20389077501148878 0.5805516998033342, 
37, 0011111100, 0001111100, 0.5341545714550692, 0.8898925289147345, 0.03149199999464364 0.0009143339333575679 0.004754218084720713 0.01698779459635697 0.07163119205754256 0.2538785166339044 0.6203419446994741, 
38, 0011111100, 0000000000, 0.5245283184018981, 0.8738818612552423, 0.03504894268432072 0.0009958048364366802 0.00533824438180565 0.025638148961683475 0.09414188734917883 0.2548849530698082 0.5839520187167664, 
39, 0011111100, 0011111100, 0.5362994414438081, 0.8934886426263258, 0.03346097177771528 0.0007938840728817666 0.002323860570459827 0.013405855076694322 0.05870285290609546 0.2674141798872321 0.6238983957089212, 
