run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5925357324010654, 0.9830750503857387, 0.0 0.0 0.0 0.0004934051525583073 0.0060693277524459 0.08793082672300116 0.9055064403719947, 
15, 0011111100, 0011111100, 0.5946386898387986, 0.9864530192398473, 0.0 0.0 0.0 0.00034268941372598915 0.0036637004437798256 0.07292641543217875 0.9230671947103154, 
16, 0011111100, 0011111100, 0.5937042049367373, 0.984923893490378, 0.0 0.0 6.685082175379707e-05 0.00036216890150751383 0.004402854111217998 0.08029702084375831 0.9148711053217623, 
17, 0011111100, 0111111100, 0.5934532001121431, 0.9845279327528405, 0.0 0.0 1.6425842236677803e-05 9.177642077786581e-05 0.005517234732350101 0.08145690138697691 0.9129176616176585, 
18, 0011111000, 0011111100, 0.5936348832108856, 0.9849583185391201, 0.0 0.0 0.0 5.87319506629308e-05 0.0037136015093198697 0.0826466898946506 0.9135809766453666, 
19, 0011111100, 0011111100, 0.5920315062089628, 0.9821713567344573, 0.0 0.0 0.0 0.000592052140752304 0.00632617497039325 0.09254335323021277 0.9005384196586416, 
20, 0001111100, 0011111100, 0.5934275013000685, 0.9845889337480727, 0.0 0.0 0.0 5.7224460025032356e-05 0.006538316886368393 0.07921809035875159 0.914186368294855, 
21, 0011111100, 0011111100, 0.5934517240257045, 0.9846109980364358, 0.0 0.0 0.0 0.0003902874228880093 0.005191044256143039 0.08078106100043468 0.9136376073205343, 
22, 0001111100, 0011111100, 0.595491790705574, 0.9878497081331347, 0.0 0.0 0.0 7.514566706467863e-05 0.003991488469769789 0.0646933372604588 0.9312400286027067, 
23, 0011111100, 0011111100, 0.5924893637780447, 0.9830493719638339, 0.0 0.0 0.0 5.878374346267609e-05 0.009009039319109681 0.08350933834838943 0.9074228385890382, 
24, 0011111100, 0011111100, 0.5947909878545942, 0.9848397911363335, 0.0 0.0 0.0 0.00043894123365958174 0.006027779002551978 0.07758887147591681 0.9159444082878717, 
25, 0011111100, 0011111100, 0.5941171227029672, 0.9857419306012325, 0.0 0.0 0.0 0.0001031631229986747 0.005244029900045451 0.07475086722351817 0.9199019397534376, 
26, 0011111100, 0001111100, 0.5935462758649362, 0.9847261862414303, 0.0 0.0 0.0 0.00041578533031182624 0.004986216743375935 0.08042309307373213 0.9141749048525801, 
27, 0011111100, 0011111100, 0.5928606266786763, 0.9835471874101651, 0.0 0.0 0.0 0.00011005912640175648 0.007111143306935794 0.08416441154593306 0.9086143860207294, 
28, 0001111000, 0011111100, 0.5942466837505075, 0.9858830019975838, 0.0 0.0 0.0 0.00036359896074201375 0.004604883870886587 0.07440142339049838 0.9206300937778731, 
29, 0011111100, 0011111100, 0.593943600347281, 0.9853546695207563, 0.0 0.0 0.0 0.0 0.003940763176458229 0.07999045652254565 0.916068780300996, 
30, 0011111100, 0011111100, 0.59341073261811, 0.9844415785167504, 0.0 0.0 0.0 0.001106002437363721 0.00667112572729971 0.07669027013280638 0.9155326017025301, 
31, 0011111100, 0011111100, 0.5941098078864204, 0.9855477384643476, 0.0 0.0 0.0 0.00073649188779303 0.0064205580795301705 0.07166297739147423 0.9211799726412025, 
32, 0011111100, 0011111100, 0.5930462705657422, 0.9839595894638042, 0.0 0.0 0.0 0.0001747624448867071 0.006387740218515466 0.08294269544548384 0.9104948018911141, 
33, 0011111100, 0011111100, 0.5925318564041793, 0.9830423065923127, 0.0 0.0 0.0 0.0002867705267555479 0.006534211254450611 0.08781742635695572 0.9053615918618382, 
34, 0011111100, 0011111100, 0.5934963353076278, 0.9845555484145204, 0.0 0.0 0.0 0.0003115751840357553 0.0064382120285879 0.07885555990359491 0.9143946528837815, 
35, 0011111100, 0011111100, 0.5950189081771788, 0.9872232534482834, 0.0 0.0 0.0 0.0 0.0026251583561542487 0.07141016259799057 0.9259646790458551, 
36, 0011111100, 0011111100, 0.5934144697374549, 0.9837200999091344, 0.0 0.0 0.0 1.252232460646402e-05 0.005588369531102148 0.08646509450916968 0.9079340136351217, 
37, 0011111100, 0000111100, 0.594376039942538, 0.9860954810680127, 0.0 0.0 0.0 2.565149878585622e-05 0.004196266671071272 0.07495762575342353 0.9208204560767194, 
38, 0011111100, 0011111100, 0.5941079274274857, 0.9857285518280232, 0.0 0.0 0.0 0.0006196990998251381 0.005272608278540706 0.07322437517530361 0.9208833174463306, 
39, 0011111100, 0011111100, 0.5950306195460379, 0.9838577132896457, 0.0 0.0 0.0 0.0005813343984046436 0.00578778157840127 0.08353415391010995 0.9100967301130842, 
40, 0011111100, 0011111100, 0.5948123361590223, 0.9867371460098535, 0.0 0.0 0.0001798082300438696 0.00029394037013355463 0.0038321828489621336 0.07031170421237767 0.9253823643384826, 
41, 0011111100, 0011111100, 0.5946710447384576, 0.9866652711841963, 0.0 0.0 0.0 0.000295457339938141 0.004960775403895321 0.06920045006721705 0.9255433171889494, 
42, 0011111100, 0011111100, 0.5931170193365076, 0.9840566730955915, 0.0 0.0 0.0 0.0014591810953598077 0.006791855976041973 0.07769870618828795 0.9140502567403102, 
43, 0011111100, 0011111100, 0.5949714000800999, 0.9850235600359708, 0.0 0.0 0.0 0.0 0.006206768590607362 0.07744510260296035 0.9163481288064323, 
44, 0011111100, 0011111100, 0.5942170100045201, 0.985806592255371, 0.0 0.0 0.0 0.0 0.0049845833449952155 0.0751912797777836 0.9198241368772213, 
45, 0011111100, 0011111100, 0.5940154887430193, 0.985524616342948, 0.0 0.0 0.0 0.00023115140527546404 0.0049867640066193035 0.07618531971324707 0.9185967648748582, 
46, 0001111100, 0011111100, 0.5949996541745203, 0.9871674617521045, 0.0 0.0 0.0 0.0006151197900818642 0.00322906703720916 0.06869173604270933 0.9274640771299997, 
47, 0011111100, 0011111100, 0.5935107933445405, 0.984672430955663, 0.0 0.0 0.0 2.9810523995615182e-05 0.0041855362018496075 0.08350491029033556 0.9122797429838192, 
48, 0011111100, 0011111100, 0.5939970160824264, 0.9855742054254568, 0.0 0.0 0.0 8.172930569166228e-06 0.0044748165474244525 0.0775806155607023 0.9179363949613041, 
49, 0011111100, 0011111100, 0.5956464315226899, 0.988200076967446, 0.0 0.0 0.0 5.82929564444224e-05 0.0021446971241212156 0.06633526507774852 0.9314617448416859, 
50, 0001111100, 0011111100, 0.5945156020706512, 0.9863956243151494, 0.0 0.0 0.0 0.0 0.0037305738095657595 0.07416510648997332 0.922104319700461, 
51, 0011111100, 0011111100, 0.5949323824816124, 0.9869893410766328, 0.0 0.0 0.0 6.881989640996569e-05 0.0038290280567798707 0.07019943773741336 0.9259027143093967, 
52, 0011111100, 0011111100, 0.5942185194221947, 0.9839538558401754, 0.0 0.0 5.955575132267815e-05 9.086344794660806e-05 0.00647100264906809 0.0828240463116812 0.9105545318399815, 
53, 0011111100, 0011111100, 0.5940776027002256, 0.9857076982197958, 0.0 0.0 0.0 7.042592697484152e-05 0.004330996637174114 0.07688053962595237 0.9187180378098988, 
54, 0011111100, 0011111100, 0.5931911332096611, 0.9842698512401892, 0.0 0.0 0.0 9.978970216024488e-05 0.0043000288953228 0.08548146566173867 0.9101187157407783, 
55, 0011111100, 0011111100, 0.5944249427802507, 0.9862018501792925, 0.0 0.0 0.0001033908864479973 0.0001741571061055433 0.004141939113141908 0.07356898583385268 0.9220115270604519, 
56, 0011111100, 0011111100, 0.5946870366832966, 0.9866364653724783, 0.0 0.0 0.0 6.333073089656375e-05 0.003812184441302617 0.07236684668983515 0.9237576381379656, 
57, 0011111100, 0011111100, 0.5930441551327122, 0.9839131432971692, 0.0 0.0 0.0 0.00036474349868144304 0.006601804867540782 0.08222329998585938 0.9108101516479183, 
58, 0011111100, 0011111100, 0.5936501726492871, 0.9849149620995061, 0.0 0.0 0.0 0.00031279973044792805 0.005115745309654572 0.07934033759231016 0.9152311173675873, 
59, 0011111100, 0011111100, 0.5935921170237368, 0.9847855416719392, 0.0 0.0 0.0 0.0004179364857982453 0.005855034695500185 0.07832287111996948 0.9154041576987321, 
60, 0011111100, 0011111000, 0.5951588060852271, 0.9863899219844711, 0.0 0.0 0.0 8.96187791240499e-05 0.0028965063865403835 0.0755985989827206 0.921415275851615, 
61, 0011111100, 0011111100, 0.5941056195985046, 0.98571901093004, 0.0 0.0 0.0 0.0 0.004870589250964701 0.075944755917831 0.9191846548312043, 
62, 0011111100, 0011111100, 0.5931712403619868, 0.9841074879597043, 0.0 0.0 0.0 0.00011309281728369848 0.006636785704949881 0.08174222238002293 0.9115078990977434, 
63, 0011111100, 0011111100, 0.5934452982190127, 0.984476215392679, 0.0 0.0 0.0 0.00030473554901923447 0.0038676168643695732 0.08449326726812892 0.9113343803184822, 
64, 0011111100, 0011111000, 0.5947762672305266, 0.9867384271233046, 0.0 0.0 0.0 3.7349342546718458e-06 0.0034152748425525423 0.0727276827723033 0.9238533074508894, 
65, 0011111100, 0011111100, 0.5945783792077464, 0.986305447102023, 0.0 0.0 0.0 0.0 0.00464511228366944 0.07287709282052346 0.9224777948958072, 
66, 0011111100, 0011111100, 0.5940912085531922, 0.9856366031432212, 0.0 0.0 0.0 0.00014972536847699254 0.004921461660448119 0.07588828171434595 0.919040531256729, 
67, 0011111100, 0011111100, 0.5936905021181144, 0.9850256286167713, 0.0 0.0 0.0 0.00021560608136846903 0.006296235529855109 0.0766069389955563 0.9168812193932202, 
68, 0011111100, 0011111100, 0.5932516806762801, 0.984207735715861, 0.0 0.0 0.0 0.0 0.0038661115171287593 0.08702136267057624 0.9091125258122951, 
69, 0001111100, 0011111100, 0.5930600004460498, 0.984013445154517, 0.0 0.0 3.942398976144336e-07 0.00030304626162665227 0.005844526897373946 0.08331955953367949 0.9105324730674222, 
70, 0011111100, 0011111100, 0.5937094134103573, 0.9851246281007753, 0.0 0.0 5.028536548665591e-05 0.0006372537751496405 0.0037176786231211535 0.07970397136171005 0.9158908108745325, 
71, 0011111100, 0011111100, 0.5924494201237154, 0.9829023293568064, 0.0 0.0 0.0001436542604244323 0.0006456912137377262 0.008481192612651508 0.08311194795094726 0.9076175139622391, 
72, 0011111100, 0011111100, 0.5937996899744417, 0.9852053768393859, 0.0 0.0 0.0 0.0008365372961468923 0.0045642539654983365 0.07712961914424692 0.9174695895941078, 
73, 0011111100, 0011111100, 0.5924801177719032, 0.9830447861196531, 0.0 0.0 0.0 0.0002802968911328557 0.006884112337823893 0.08712216793303539 0.9057134228380078, 
74, 0011111100, 0011111100, 0.5936369500075827, 0.9849535714892205, 0.0 0.0 0.0 0.00026693439192242916 0.005621860403722442 0.07823404708146492 0.9158771581228903, 
75, 0001111100, 0011111100, 0.593218183228698, 0.9841468670495364, 0.0 0.0 0.0 0.0004873005675951355 0.004771248161197095 0.08411439967760201 0.9106270515936058, 
76, 0011111100, 0011111100, 0.5940915524508156, 0.985161264965109, 0.0 0.0 0.0 4.8916555620375125e-05 0.0043281197630648804 0.08022942101635512 0.9153935426649596, 
77, 0001111100, 0011111000, 0.593768499306171, 0.9850266194266738, 0.0 0.0 0.0 0.0005448274932112722 0.0033679997994476695 0.08146980136142769 0.9146173713459134, 
78, 0011111100, 0011111100, 0.5931284813369143, 0.9841123191641433, 0.0 0.0 0.0 4.5549116120451966e-05 0.007016100352977327 0.08115723696082422 0.911781113570078, 
79, 0001111100, 0011111100, 0.5937132505913294, 0.984997627063017, 0.0 0.0 0.0 0.0 0.0031333779344750456 0.08374748175294802 0.913119140312577, 
80, 0011111100, 0011111100, 0.5935103352897829, 0.9846942772916091, 0.0 0.0 0.0 0.0003504466599846737 0.004710400737294582 0.08136219479580163 0.913576957806919, 
81, 0011111100, 0011111100, 0.5934084761816028, 0.9845581852993311, 0.0 0.0 0.0003982290091607258 0.0008247070927830643 0.005313169949817075 0.07795751098938698 0.9155063829588522, 
82, 0011111100, 0011111100, 0.5946717383282243, 0.9851198587605928, 0.0 0.0 0.0 0.00024484019860892067 0.0052357570492474375 0.07807481274212158 0.916444590010022, 
83, 0011111100, 0011111100, 0.5951919101735782, 0.9875221379312688, 0.0 0.0 0.0 0.00013374909260369482 0.003251929020767388 0.06796206709304163 0.9286522547935873, 
84, 0011111000, 0011111100, 0.5933618532421416, 0.9844883624799976, 0.0 0.0 0.0 0.00047880602879921943 0.004321115123682775 0.08299117678625086 0.9122089020612671, 
85, 0011111100, 0011111100, 0.5932140992462094, 0.9842439944216582, 0.0 0.0 0.0 0.00026031251812368627 0.007187581075068307 0.07937993376554375 0.9131721726412643, 
86, 0011111100, 0011111100, 0.5938315970766612, 0.9850853590277141, 0.0 0.0 0.0 0.0 0.0042017865678431795 0.08108427269802887 0.9147139407341279, 
87, 0011111100, 0011111100, 0.5938425758798695, 0.9852463594607959, 0.0 0.0 0.0 0.0006635210729583813 0.005146568864420393 0.07623814228750861 0.9179517677751127, 
88, 0001111000, 0011111100, 0.5923048207359252, 0.9826592439685158, 0.0 0.0 0.0 0.0004323098687272128 0.00871130366869061 0.085324999245342 0.9055313872172402, 
89, 0011111100, 0011111100, 0.5946671845291942, 0.9865368529751881, 0.0 0.0 0.0 5.245694762122063e-05 0.0032749447138242915 0.07407162187835999 0.9226009764601945, 
90, 0011111100, 0011111100, 0.5937320637064565, 0.9851731488006734, 0.0 0.0 0.0 0.0 0.0036535299164730988 0.08165404736301365 0.9146924227205132, 
91, 0011111100, 0011111100, 0.5945401423256367, 0.9863846582030413, 0.0 0.0 0.0 0.0002636639959260395 0.00452298866134178 0.07185508147129066 0.9233582658714415, 
92, 0011111100, 0011111100, 0.5930203978480658, 0.9839628950272838, 0.0 0.0 0.0 0.0003437760703792653 0.007014879227580503 0.08116154316999803 0.9114798015320422, 
93, 0011111100, 0001111100, 0.5934133432429234, 0.9845897397360978, 0.0 0.0 0.0 0.00038047272290263855 0.006601666083456504 0.07811681124779317 0.9149010499458478, 
94, 0011111100, 0011111100, 0.5932308846175787, 0.9841941638139775, 0.0 0.0 0.0 0.0006242308624408358 0.0060527895373708425 0.08085674545407107 0.9124662341461173, 
95, 0011111100, 0011111100, 0.5927700757047133, 0.9833639442695943, 0.0 0.0 0.0 4.060565460818154e-05 0.0045251999836126745 0.09064411745138443 0.9047900769103947, 
96, 0011111100, 0011111100, 0.5941881466275868, 0.985737860842926, 0.0 0.0 0.0 0.0001580231322200525 0.00529866020752592 0.07450144513073195 0.9200418715295221, 
97, 0011111100, 0011111100, 0.5943363831135509, 0.9860405710570875, 0.0 0.0 0.0 0.0 0.005357227870098525 0.07304211791727763 0.9216006542126239, 
98, 0011111100, 0011111100, 0.5944998929418039, 0.9862367755417148, 0.0 0.0 0.0 0.00044554348660735853 0.004343553922358098 0.07255560844517249 0.922655294145862, 
99, 0011111100, 0111111100, 0.5933417840039054, 0.9843897255829374, 0.0 0.0 0.0 0.0008439639737251826 0.00564123750184146 0.07984727957751804 0.9136675189469152, 
100, 0011111100, 0011111100, 0.5944194974062642, 0.9862770955234796, 0.0 0.0 0.0 0.0 0.0023883540826137467 0.07756071869389429 0.920050927223492, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5944700498947111, 0.9863054971117141, 0.0 0.0 0.0 1.2050981166930424e-05 0.0036099820619647388 0.07491090026228557 0.9214670666945828, 
2, 0011111100, 0011111100, 0.592883781718551, 0.9836532011400317, 0.0 0.0 0.0 0.00027316998376641954 0.005466054957885869 0.0863291732927393 0.9079316017656085, 
3, 0011111100, 0011111000, 0.5924256677189288, 0.9828260293570099, 0.0 0.0 0.0 0.0 0.008776005151392298 0.08549181355515581 0.9057321812934519, 
4, 0011111100, 0011111100, 0.592794387420138, 0.9835384023005883, 0.0 0.0 0.0 1.0752514054661704e-06 0.0041364130959188426 0.09049353425041584 0.9053689774022599, 
5, 0011111100, 0011111100, 0.5931791878819536, 0.9840934245251303, 0.0 0.0 0.0 0.0006979554445462567 0.004859680554040563 0.0836262254074986 0.9108161385939145, 
6, 0011111100, 0011111100, 0.5947707132367883, 0.9868004549740639, 0.0 0.0 0.0 0.0 0.002796213516692814 0.07360484312223087 0.9235989433610763, 
7, 0011111100, 0011111100, 0.5935079092383593, 0.9846838279808817, 0.0 0.0 0.0 0.0 0.004827239888642064 0.08224255233742635 0.9129302077739316, 
8, 0011111100, 0011111100, 0.5943186773677502, 0.9860071419431903, 0.0 0.0 0.0 8.454334725062052e-05 0.002640113956427269 0.07842329038625188 0.9188520523100702, 
9, 0011111100, 0111111100, 0.5941109143680577, 0.9855115685368712, 0.0 0.0 0.0 0.00017115611848922 0.003799880786800061 0.07881735884970499 0.9172116042450057, 
10, 0011111100, 0011111100, 0.5938417657722388, 0.9853902722658437, 0.0 0.0 0.0 0.00024238155988796123 0.0033251366020410965 0.08028094852119108 0.9161515333168799, 
11, 0011111100, 0011111100, 0.5931010208858537, 0.9839360334333552, 0.0 0.0 0.0 0.0006229905157780647 0.005619392364750901 0.08327604312303251 0.9104815739964386, 
12, 0011111100, 0011111100, 0.5927450257643815, 0.9835183360703181, 0.0 0.0 0.0 0.0 0.007792443109308636 0.08330509735947449 0.9089024595312168, 
13, 0011111100, 0011111100, 0.5943606653801035, 0.9861264154955414, 0.0 0.0 0.0 0.0004043903860775913 0.004072060867547217 0.07388421413342444 0.9216393346129507, 
14, 0011111100, 0011111100, 0.5932322554953517, 0.9841582708019002, 0.0 0.0 0.0 7.59714020420256e-05 0.0076485716603946425 0.07952531766168332 0.91275013927588, 
15, 0011111110, 0011111100, 0.5938843961293169, 0.9852152500397143, 0.0 0.0 0.0 0.0 0.003579267508285996 0.0815499647451424 0.9148707677465716, 
16, 0011111100, 0011111100, 0.5940340205353151, 0.9855909315923853, 0.0 0.0 0.0 3.7348967153061e-05 0.004043211072674263 0.07825594139888088 0.9176634985612918, 
17, 0011111100, 0011111100, 0.5941180428455988, 0.98568667496827, 0.0 0.0 0.0 3.147326115926106e-05 0.004607044200894371 0.07657144200511377 0.9187900405328326, 
18, 0011111100, 0011111100, 0.5924596587766116, 0.982984292095718, 0.0 0.0 0.0 1.577743082354466e-05 0.005563199555936114 0.09092051602134925 0.9035005069918911, 
19, 0011111100, 0011111100, 0.5939316898143912, 0.9853744170622187, 0.0 0.0 0.0 0.0001875324417042732 0.002483533078316746 0.08222383414494155 0.9151051003350373, 
20, 0011111100, 0011111100, 0.5941952766086023, 0.9858473785345743, 0.0 0.0 0.0 0.00016283025616601818 0.0038537242623561214 0.07671978949934366 0.9192636559821342, 
21, 0011111100, 0011111100, 0.5937030985548005, 0.9848755579968121, 0.0 0.0 0.0 3.267483396123917e-06 0.006002906637587193 0.07873103629376514 0.9152627895852516, 
22, 0011111100, 0001111100, 0.5953958654044683, 0.9876920539227495, 0.0 0.0 0.0 0.0 0.0024595338098445958 0.0689286088438142 0.9286118573463412, 
23, 0001111100, 0011111100, 0.5939946625198008, 0.9854336953352298, 0.0 0.0 0.0 0.0005546816067982855 0.00460715012009185 0.07651948292804239 0.9183186853450674, 
24, 0011111100, 0011111100, 0.5937458019311821, 0.9851163823352715, 0.0 0.0 0.0 2.4751935788109187e-05 0.0051930474592584396 0.0788413552624902 0.9159408453424632, 
25, 0011111100, 0011111100, 0.5925122893207486, 0.9831112449519723, 0.0 0.0 0.0 3.5327792052087324e-05 0.006293805632948324 0.08863893564611361 0.9050319309288859, 
26, 0011111100, 0011111100, 0.5931189335398399, 0.9840608040261903, 0.0 0.0 0.0 0.0 0.0070661542472555995 0.08150286734834608 0.9114309784043984, 
27, 0011111100, 0001111100, 0.5945562175240442, 0.9864575140404784, 0.0 0.0 0.0 0.0002452379178557509 0.005103172759572224 0.0703128564844174 0.9243387328381546, 
28, 0011111100, 0001111100, 0.5916605055425078, 0.9815529584033449, 0.0 0.0 0.0 0.0001840598999420234 0.007193398025570321 0.09574327382896389 0.8968792682455237, 
29, 0011111100, 0011111100, 0.5938546156939102, 0.9851690442318165, 0.0 0.0 0.0 0.00026767091743980134 0.002592011872065833 0.0829986981126497 0.9141416190978446, 
30, 0011111100, 0011111100, 0.5941780599006471, 0.9858017530216784, 0.0 0.0 0.0 1.727898193575087e-05 0.004269769128842037 0.0765981066664391 0.9191148452227832, 
31, 0011111100, 0011111100, 0.5939998457861286, 0.9853882410155331, 0.0 0.0 0.0003436809406432651 0.0003317729557886577 0.004224995485869433 0.07685052030512422 0.9182490303125743, 
32, 0011111100, 0011111100, 0.5941002455515318, 0.9855239335415016, 0.0 0.0 0.0 0.00043985880437987895 0.004742865940770982 0.07605109045630892 0.9187661847985403, 
33, 0011111100, 0011111100, 0.5933390031062995, 0.9839821935919794, 0.0 0.0 0.0 0.00045984308777820493 0.005286446537204682 0.08415441611038052 0.9100992942646366, 
34, 0011111100, 0011111100, 0.5944202936437323, 0.9860692386754055, 0.0 0.0 0.0 0.0 0.0029164572221117217 0.07775165350334305 0.9193318892745453, 
35, 0011111100, 0011111100, 0.5932931937046381, 0.9843898533457361, 0.0 0.0 0.0 4.292038328727086e-05 0.0050015904839893375 0.08352893780774308 0.9114265513249804, 
36, 0011111100, 0011111100, 0.5930168475782911, 0.9838174368384638, 0.0 0.0 0.0 4.388758466765994e-05 0.004466326878223227 0.08803106245876778 0.9074587230783414, 
37, 0011111100, 0011111100, 0.5932149145485486, 0.9841630332821188, 0.0 0.0 0.0 2.463068844931466e-05 0.0057974777332233385 0.08335295277549228 0.910824938802835, 
38, 0011111100, 0011111100, 0.5928776984642934, 0.9837140815509394, 0.0 0.0 0.0 0.0008676126981446288 0.004875076894155123 0.08536251881161964 0.9088947915960806, 
39, 0011111100, 0011111100, 0.5936562602055399, 0.9849949752560455, 0.0 0.0 0.0 0.0007531778846475339 0.006691698383418243 0.07438721804294811 0.9181679056889861, 
40, 0011111100, 0011111100, 0.592138167114218, 0.9824607228246813, 0.0 0.0 0.0 0.0015556541134152666 0.00855046527954954 0.08346777015256689 0.9064261104544683, 
41, 0011111100, 0011111000, 0.5935499203492155, 0.9846701310570358, 0.0 0.0 0.0 0.0012314670742443628 0.0064391761198304195 0.07540646019539154 0.9169228966105337, 
42, 0011111100, 0011111100, 0.5943781552978643, 0.9847491374179508, 0.0 0.0 0.0002213405918584551 0.0012515990217439332 0.006695363401461832 0.0734742892567064 0.9183574077282294, 
43, 0011111100, 0011111100, 0.5936819147090617, 0.984792824041312, 0.0 0.0 0.0 0.00013259887221755016 0.0048455512973540945 0.08115415654076705 0.9138676932896614, 
44, 0011111100, 0011111100, 0.5928763770700018, 0.9836775205947875, 0.0 0.0 0.0 0.0010846392711995612 0.004335091991878517 0.08601077463391987 0.908569494103002, 
45, 0011111100, 0111111100, 0.5942540411660688, 0.9859127357841342, 0.0 0.0 0.0 5.629561591318675e-05 0.004175053644457253 0.07600459115854116 0.9197640595810884, 
46, 0011111100, 0011111100, 0.5938748645795853, 0.9853277001094674, 0.0 0.0 0.0 2.8358266392605642e-05 0.004862651499458178 0.07822342154510162 0.9168855686890476, 
47, 0011111100, 0011111100, 0.5938391507729487, 0.9851915176526114, 0.0 0.0 0.0 0.00016997491994626463 0.004304122936075201 0.0797327234523426 0.9157931786916359, 
48, 0011111100, 0001111100, 0.5937799624016586, 0.9850907226984196, 0.0 0.0 0.0 0.0001547401844973791 0.005993637638536017 0.07700416797891868 0.9168474541980479, 
49, 0011111100, 0011111100, 0.5930040191218943, 0.9838267438749745, 0.0 0.0 0.0 0.0012058262920817307 0.00405736194306736 0.08530733398777335 0.9094294777770776, 
50, 0011111100, 0011111100, 0.5929563149077552, 0.9837901355929689, 0.0 0.0 0.0 0.0002827037668506304 0.006697215711388687 0.08301664371885685 0.9100034368029039, 
51, 0011111100, 0011111100, 0.5935500582162245, 0.9848606811007161, 0.0 0.0 4.9451422994250335e-05 0.00021290205882992062 0.0071380202674932855 0.07572336099224958 0.9168762652584329, 
52, 0011111100, 0011111100, 0.5940282217121458, 0.9855216971386256, 0.0 0.0 0.0 7.65027121090889e-05 0.005202848884450558 0.0762346112630183 0.9184860371404221, 
53, 0011111100, 0011111100, 0.5921720210403887, 0.982421537997044, 0.0 0.0 8.819452618542171e-05 0.0005723298710742451 0.007369388995230825 0.0886622263093091 0.9033078602982003, 
54, 0011111100, 0011111100, 0.5925453050560705, 0.9831961139614486, 0.0 0.0 0.0006985231178569225 0.0007754045831331751 0.007402304629131931 0.0808984007522186 0.9102253669176593, 
55, 0011111100, 0011111100, 0.5945432656610297, 0.9864973764795104, 0.0 0.0 0.0 1.202097455921627e-05 0.0030930973016848376 0.07479348359588918 0.9221013981278667, 
56, 0011111100, 0011111100, 0.5914296941590859, 0.9813116065315923, 0.003930591757963725 0.00017408124727124257 0.000743349954360326 0.00035745172031621136 0.005012383903921927 0.07360588124007324 0.9161762601760933, 
57, 0011111100, 0011111100, 0.594372846838986, 0.9860988743349302, 0.0 0.0 0.0 0.00021836803328515516 0.004588284416200674 0.07357508105816223 0.9216182664923519, 
58, 0011111100, 0011111100, 0.5938328721611539, 0.9852944784124745, 0.0 0.0 0.0 0.00028793366474304347 0.0046613668255642985 0.0780465948797947 0.917004104629898, 
59, 0011111100, 0011111100, 0.5931795907125907, 0.984230906125821, 0.0 0.0 0.0 4.494634085700625e-05 0.005512479590757277 0.08345476504098945 0.9109878090273962, 
60, 0011111100, 0011111100, 0.5938108840962804, 0.9851009177913539, 0.0 0.0 0.0 0.000810047562923261 0.005097061394124605 0.07677022777485852 0.9173226632680936, 
