run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9890353285462744, 0.9890353285462744, 0.0 0.0 0.0 0.0 0.002222848203688065 0.061342332314977405 0.9364348194813346, 
52, 111111, 111111, 0.9901983131683305, 0.9901983131683305, 0.0 0.0 0.0 5.932008560396375e-05 0.0019332929302937189 0.05476557487261737 0.9432418121114851, 
53, 111111, 111111, 0.9899377286983535, 0.9899377286983535, 0.0 0.0 0.0 0.0 0.0007261550920315511 0.058921317625815935 0.9403525272821526, 
54, 111111, 111111, 0.9893939378130443, 0.9893939378130443, 0.0 0.0 0.0 8.084929792086283e-06 0.0031390812777952136 0.05733395577676755 0.9395188780156452, 
55, 111111, 111111, 0.9906426110611128, 0.9906426110611128, 0.0 0.0 0.0 2.079159026668185e-05 0.0025320568650988662 0.05101784513232542 0.946429306412309, 
56, 111111, 111111, 0.9904707682893187, 0.9904707682893187, 0.0 0.0 0.0 0.0 0.001468098859882525 0.05423919254432284 0.9442927085957946, 
57, 011111, 111111, 0.9900059754387411, 0.9900059754387411, 0.0 0.0 3.40230420029731e-05 0.00012904994066102163 0.0032424673256058064 0.0529559707263465 0.9436384889653837, 
58, 111110, 111111, 0.9906662103744974, 0.9906662103744974, 0.0 0.0 0.0 5.1465626566750655e-05 0.0030008779272570722 0.049846585018801084 0.9471010714273751, 
59, 111111, 111111, 0.98857720018512, 0.98857720018512, 0.0 0.0 0.0 0.0 0.0026403789115932155 0.06325604106609325 0.9341035800223135, 
60, 111111, 111111, 0.991661625218587, 0.991661625218587, 0.0 0.0 0.0 0.0 0.0008802616719179263 0.04826972534464166 0.9508500129834403, 
61, 111111, 111111, 0.9903970774345615, 0.9903970774345615, 0.0 0.0 0.0 0.0002205328817233585 0.002738487662817308 0.05147896142182692 0.9455620180336325, 
62, 111111, 111111, 0.991076301512142, 0.991076301512142, 0.0 0.0 0.0 0.0 0.00260654748318849 0.04832909596077108 0.9490643565560405, 
63, 111111, 111111, 0.9894657111246643, 0.9894657111246643, 0.0 0.0 0.0 0.0 0.0028447476492266 0.057516237953561304 0.9396390143972121, 
64, 111111, 111111, 0.9903491575033379, 0.9903491575033379, 0.0 0.0 0.0 0.00042913216377317903 0.002485486601447193 0.051646685285758547 0.9454386959490211, 
65, 011111, 111111, 0.9898816943022527, 0.9898816943022527, 0.0 0.0 0.0 0.0005257462333074069 0.0014853906453537798 0.05616181419585388 0.941827048925485, 
66, 111111, 111111, 0.9914265704392363, 0.9914265704392363, 0.0 0.0 0.0 0.0 0.0006667077258927357 0.0501071619127975 0.9492261303613098, 
67, 111111, 111111, 0.9903000084986088, 0.9903000084986088, 0.0 0.0 0.0 0.0 0.002939007328347074 0.052321934351653464 0.9447390583199995, 
68, 111111, 111111, 0.9902608486004333, 0.9902608486004333, 0.0 0.0 0.0 0.0004978617460771969 0.0031697640887890116 0.05060179498159112 0.9457305791835426, 
69, 111111, 111111, 0.9901178150553109, 0.9901178150553109, 0.0 0.0 0.0 7.391206003546714e-05 0.0025315798385765224 0.054008213810875186 0.9433862942905129, 
70, 111111, 111111, 0.9915528932233074, 0.9915528932233074, 0.0 0.0 0.0 0.0001509459635743073 0.0009127776200207996 0.04840424752939059 0.9505320288870143, 
71, 111111, 111111, 0.9904060425239026, 0.9904060425239026, 0.0 0.0 0.0 0.0 0.0036237433881888925 0.050316258080206545 0.9460599985316046, 
72, 111111, 111111, 0.9905933036138828, 0.9905933036138828, 0.0 0.0 0.0 0.0 0.0018589456385097686 0.05272228703968384 0.9454187673218063, 
73, 111111, 111111, 0.9906291060196529, 0.9906291060196529, 0.0 0.0 0.0 0.0 0.0020674726059995516 0.05209041867008264 0.9458421087239178, 
74, 111111, 111111, 0.9909351209667936, 0.9909351209667936, 0.0 0.0 0.0 0.0 0.000986520038954752 0.05241623412132914 0.9465972458397162, 
75, 111111, 111111, 0.9896216060821189, 0.9896216060821189, 0.0 0.0 0.0 0.0 0.0029318108466475914 0.05640674181399125 0.9406614473393612, 
76, 111111, 111111, 0.9896931440905428, 0.9896931440905428, 0.0 0.0 0.0 0.0 0.0031873759739200554 0.055466383508903684 0.9413462405171763, 
77, 111111, 111111, 0.9896706197310233, 0.9896706197310233, 0.0 0.0 0.0 9.390542890230814e-06 0.0043728559320146835 0.05320239812115916 0.942415355403936, 
78, 111111, 111111, 0.9906406906044131, 0.9906406906044131, 0.0 0.0 0.0 0.0 0.0026639106124597928 0.0508280351486029 0.9465080542389374, 
79, 111111, 111111, 0.9892373728917386, 0.9892373728917386, 0.0 0.0 0.0 0.0 0.002272286145793588 0.06003119035798114 0.9376965234962252, 
80, 111111, 111111, 0.9905803987754477, 0.9905803987754477, 0.0 0.0 0.0 0.00033197047825835995 0.0030007062421922026 0.04952028342815477 0.9471470398513947, 
81, 111111, 111111, 0.9904734379016497, 0.9904734379016497, 0.0 0.0 0.0 1.026595626762935e-05 0.0019843672041471015 0.05315984031300487 0.9448455265265804, 
82, 111111, 111111, 0.9898860679289969, 0.9898860679289969, 0.0 0.0 0.0 0.0 0.0015979442779701521 0.057487703870078795 0.940914351851951, 
83, 111110, 111111, 0.9904798694215563, 0.9904798694215563, 0.0 0.0 0.0 0.0 0.0010347446832612013 0.05505129410413957 0.9439139612125993, 
84, 111111, 111111, 0.9909067413360912, 0.9909067413360912, 0.0 0.0 0.0 0.0 0.002455703209980547 0.049648145563491945 0.9478961512265275, 
85, 111111, 111111, 0.990254654495375, 0.990254654495375, 0.0 0.0 0.0 0.0001054104101727406 0.002869533924269979 0.052416773948692166 0.9446082817168651, 
86, 011111, 111111, 0.9895876133363632, 0.9895876133363632, 0.0 0.0 0.0 0.0 0.002881085310613158 0.05671214936059423 0.9404067653287926, 
87, 111111, 111111, 0.9899514326162953, 0.9899514326162953, 0.0 0.0 0.0 0.0 0.0024071262087028505 0.0554771518848231 0.9421157219064741, 
88, 111111, 111111, 0.9907731244240701, 0.9907731244240701, 0.0 0.0 0.0 0.0 0.002342319751799477 0.050676613951980906 0.9469810662962197, 
89, 111111, 111111, 0.9920493085083951, 0.9920493085083951, 0.0 0.0 0.0 0.0 0.0008573612222309055 0.045989426505167144 0.953153212272602, 
90, 111111, 111111, 0.9886161206189805, 0.9886161206189805, 0.0 0.0 0.0 0.0 0.0026405778550623814 0.06302212057599196 0.9343373015689456, 
91, 111111, 111111, 0.990667571515742, 0.990667571515742, 0.0 0.0 0.0 6.136025533466111e-05 0.0024768760105368217 0.050856738118469684 0.9466050256156588, 
92, 111111, 111111, 0.9898546201501527, 0.9898546201501527, 0.0 0.0 3.0236224419162385e-05 0.00025309976002784 0.0014695487486382625 0.05705293742404763 0.9411941778428672, 
93, 111111, 111111, 0.990087078668473, 0.990087078668473, 0.0 0.0 3.983085597015562e-06 0.0010469540285093443 0.001298046617695785 0.053724640325854375 0.9439263759423434, 
94, 111111, 111110, 0.9901207579027383, 0.9901207579027383, 0.0 0.0 0.0 0.0 0.0022849582772570564 0.054705536029055264 0.9430095056936876, 
95, 111111, 111111, 0.9899045857376308, 0.9899045857376308, 0.0 0.0 0.0 0.0007529598448987233 0.0027035593007723913 0.052906487437973465 0.9436369934163554, 
96, 111111, 111111, 0.9908371331916068, 0.9908371331916068, 0.0 0.0 0.0 0.0 0.001749654686609736 0.051477891477139784 0.9467724538362504, 
97, 111111, 111111, 0.9908911127275646, 0.9908911127275646, 0.0 0.0 0.0 0.0 0.0017013660772762977 0.05125059148005919 0.9470480424426645, 
98, 111111, 111111, 0.9910870705617149, 0.9910870705617149, 0.0 0.0 0.0 0.0005349917529158364 0.0025438327694529152 0.046784935832057416 0.9501362396455739, 
99, 111111, 111111, 0.988375409976119, 0.988375409976119, 0.0 0.0 0.0 0.00011613667674450646 0.0037826541173659085 0.06183382187832125 0.9342673873275683, 
100, 111111, 111111, 0.9901678793867166, 0.9901678793867166, 0.0 0.0 0.0 0.00019465572325898066 0.0022978959000423548 0.05381296470983891 0.9436944836668597, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897360428211256, 0.9897360428211256, 0.0 0.0 0.0 5.1479732538674555e-05 0.0026655346174824165 0.0560982346406644 0.9411847510093145, 
2, 111111, 111111, 0.9907936908291619, 0.9907936908291619, 0.0 0.0 0.0 0.0002398530996480158 0.0024786063236057754 0.04956108307887331 0.9477204574978729, 
3, 111111, 111111, 0.9903915443100867, 0.9903915443100867, 0.0 0.0 0.0 0.0 0.0022045794312020176 0.053241575277075855 0.944553845291722, 
4, 111111, 111111, 0.990793883987393, 0.990793883987393, 0.0 0.0 0.0 0.00041085154583343433 0.0021823172890440335 0.049639506860052925 0.9477673243050697, 
5, 111111, 111111, 0.9888943765744664, 0.9888943765744664, 0.0 0.0 0.0 0.0 0.0021796674170646386 0.06227440571907183 0.9355459268638635, 
6, 111111, 111111, 0.9911228917888835, 0.9911228917888835, 0.0 0.0 0.0 0.00014477153875998086 0.003417201083004006 0.04599393248441238 0.9504440948938235, 
7, 111111, 111111, 0.9886729130657945, 0.9886729130657945, 0.0 0.0 0.0 0.0002422655477044128 0.00437546068436305 0.05848480359339337 0.9368974701745392, 
8, 111111, 111111, 0.9896176723910673, 0.9896176723910673, 0.0 0.0 0.0 8.211852790582747e-05 0.0018956450785517194 0.058256319912774926 0.9397659164807675, 
9, 111111, 111111, 0.9893645908623819, 0.9893645908623819, 0.0 0.0 0.0 0.0001740033569992156 0.0038640206384712877 0.05556240347776846 0.940399572526761, 
10, 111111, 111111, 0.9890646697079915, 0.9890646697079915, 0.0 0.0 0.0 0.0 0.003983408203933643 0.05764516534418387 0.9383714264518825, 
11, 111111, 111111, 0.9914432800295574, 0.9914432800295574, 0.0 0.0 0.0 0.0 0.0015291811973554283 0.04828195742794415 0.9501888613747004, 
12, 111111, 111111, 0.990757279910431, 0.990757279910431, 0.0 0.0 0.0 0.0002875791251443681 0.0016674157346080348 0.051258751692764726 0.9467862534474828, 
13, 111111, 111111, 0.9902060875338003, 0.9902060875338003, 0.0 0.0 0.0 0.0 0.0037710350270949372 0.05122140474300764 0.9450075602298974, 
14, 111111, 111111, 0.9912761165697515, 0.9912761165697515, 0.0 0.0 0.0 0.0 0.002045587284594086 0.04825212601230232 0.9497022867031035, 
15, 111111, 111111, 0.9906076033924301, 0.9906076033924301, 0.0 0.0 0.0 0.0 0.002384898414627072 0.05158458281616474 0.9460305187692082, 
16, 111111, 111111, 0.9899117322689159, 0.9899117322689159, 0.0 0.0 0.0 0.0 0.0022868044532211584 0.055955997480061574 0.9417571980667172, 
17, 111111, 111111, 0.9904924529380033, 0.9904924529380033, 0.0 0.0 0.0 0.0 0.0013885632687817796 0.05426815583441773 0.9443432808968005, 
18, 111111, 111111, 0.9902440478875133, 0.9902440478875133, 0.0 0.0 0.0 0.0 0.0025046800337992746 0.053526352607320936 0.9439689673588797, 
19, 111111, 111110, 0.9908904050126015, 0.9908904050126015, 0.0 0.0 0.0 0.0 0.0021846438713400704 0.05028828218171013 0.9475270739469498, 
20, 111111, 111111, 0.9908111095862937, 0.9908111095862937, 0.0 0.0 0.0 0.0 0.0019508630378312012 0.05123161640657598 0.9468175205555929, 
21, 111111, 111111, 0.98946473120704, 0.98946473120704, 0.0 0.0 0.0 4.42773241002219e-05 0.0027972488603911867 0.057484283064676366 0.9396741907508322, 
22, 111110, 111111, 0.9887134289018144, 0.9887134289018144, 0.0 0.0 0.0 0.0001053676355087757 0.0028636909617484607 0.061675941759090025 0.9353549996436527, 
23, 111111, 111111, 0.9898171514310777, 0.9898171514310777, 0.0 0.0 0.0 0.0 0.0008238166012324534 0.05944945821106879 0.9397267251876987, 
24, 111111, 111111, 0.9880435447517739, 0.9880435447517739, 0.0 0.0 0.0 0.00032469983377810034 0.005250437188493509 0.06026375761103523 0.9341611053666932, 
25, 111111, 111111, 0.9903261208168161, 0.9903261208168161, 0.0 0.0 0.0 0.00016111690187283923 0.001193533709778963 0.05517285697392649 0.9434724924144217, 
26, 111111, 111111, 0.9901882134405142, 0.9901882134405142, 0.0 0.0 0.0 0.0 0.0021135911785956397 0.05464353699972369 0.9432428718216807, 
27, 001111, 111111, 0.9905796992286383, 0.9905796992286383, 0.0 0.0 0.0 0.000112061205971539 0.002363905852404916 0.05145780930544583 0.9460662236361778, 
28, 111111, 111111, 0.9908318476711694, 0.9908318476711694, 0.0 0.0 0.0 0.0 0.0012021257646735331 0.052604662443636194 0.9461932117916904, 
29, 111111, 111111, 0.9913049180092234, 0.9913049180092234, 0.0 0.0 0.0 0.00027414570411636715 0.0012502018148992033 0.04884765120251233 0.949628001278472, 
30, 111111, 111111, 0.9901185121350919, 0.9901185121350919, 0.0 0.0 0.0 0.00011255151987716554 0.0026903469321958896 0.05357057876542451 0.9436265227825024, 
31, 111111, 111111, 0.9902059793682937, 0.9902059793682937, 0.0 0.0 8.468924984455108e-05 0.001050359559771674 0.0045233057104365594 0.046227676690671564 0.9481139687892757, 
32, 111111, 111111, 0.9895252072036927, 0.9895252072036927, 0.0 0.0 0.0 0.0004254265875720977 0.00271836190773446 0.056135753199658696 0.9407204583050348, 
33, 111111, 111111, 0.9902497012067017, 0.9902497012067017, 0.0 0.0 0.0 0.0 0.00250435477888296 0.05349308320202385 0.9440025620190932, 
34, 111111, 111111, 0.9886990935497908, 0.9886990935497908, 0.0 0.0 0.0 3.2572231934978844e-05 0.0032159931980393257 0.06127573560937074 0.935475698960655, 
35, 111111, 111111, 0.9915109415325682, 0.9915109415325682, 0.0 0.0 0.0 0.0 0.0022775855406075574 0.046379179723375775 0.9513432347360167, 
36, 111111, 111111, 0.9902110831928339, 0.9902110831928339, 0.0 0.0 0.0 0.0 0.0013983667248788616 0.05593676739323856 0.9426648658818825, 
37, 111111, 111111, 0.990984643169799, 0.990984643169799, 0.0 0.0 0.0 1.1792206787580535e-05 0.0015596487015580784 0.050937466957727114 0.9474910921339272, 
38, 111111, 111111, 0.9901733247370704, 0.9901733247370704, 0.0 0.0 0.0 0.0 0.002077641966765821 0.054804767644046154 0.9431175903891881, 
39, 111111, 111111, 0.9910338296728105, 0.9910338296728105, 0.0 0.0 0.0 0.0 0.0013467307570703185 0.05110356044899674 0.947549708793933, 
40, 111111, 111111, 0.989458792994391, 0.989458792994391, 0.0 0.0 0.0 0.00014175504688061416 0.0030206430889340237 0.056780690715144126 0.9400569111490412, 
41, 111111, 111111, 0.9894228124745326, 0.9894228124745326, 0.0 0.0 0.0 5.249450743028095e-05 0.0026901216720798607 0.057925398286353964 0.9393319855341359, 
42, 111111, 111111, 0.9917035537911555, 0.9917035537911555, 0.0 0.0 0.0 8.904788423606327e-06 0.00170145886135449 0.046349045165087005 0.9519405911851349, 
43, 111111, 111111, 0.9899421478796123, 0.9899421478796123, 0.0 0.0 0.0 0.0 0.0016843170189701586 0.056978478684385735 0.9413372042966441, 
44, 111111, 111111, 0.9901797976156749, 0.9901797976156749, 0.0 0.0 0.0 4.113935262657347e-05 0.0020085215825911646 0.05478075308288818 0.9431695859818942, 
45, 111111, 111111, 0.9906083596698971, 0.9906083596698971, 0.0 0.0 0.0 0.0 0.002085398794389168 0.052179044391839596 0.9457355568137713, 
46, 111110, 111111, 0.9888698630533074, 0.9888698630533074, 0.0 0.0 0.0 0.0 0.0024807855616397825 0.06181925055687634 0.9356999638814839, 
47, 111111, 111111, 0.9891034599376538, 0.9891034599376538, 0.0 0.0 0.0 9.290923277786799e-05 0.0025799140942101037 0.05994068448732397 0.9373864921856881, 
48, 111111, 111111, 0.9897985102151363, 0.9897985102151363, 0.0 0.0 0.0 5.7582062277396516e-05 0.0015829854545441693 0.05787022161326113 0.9404892108699173, 
49, 111111, 111111, 0.9887059698401273, 0.9887059698401273, 0.0 0.0 0.0 0.0 0.0023524330268552187 0.06305931490552531 0.9345882520676194, 
50, 111111, 111111, 0.9906926373588747, 0.9906926373588747, 0.0 0.0 0.0 0.0 0.0020894769712526454 0.05166522190424614 0.9462453011245013, 
51, 111111, 111111, 0.9902624044535329, 0.9902624044535329, 0.0 0.0 0.0 0.0 0.0014890923347259135 0.05544738860935099 0.9430635190559232, 
52, 111111, 111111, 0.9916047467477325, 0.9916047467477325, 0.0 0.0 0.0 0.0 0.0009628221429791052 0.048445875227646706 0.9505913026293742, 
53, 111111, 111111, 0.9906781739180922, 0.9906781739180922, 0.0 0.0 0.0 0.0 0.0027935210401782247 0.050343914411090464 0.9468625645487313, 
54, 111111, 111111, 0.9903852770086495, 0.9903852770086495, 0.0 0.0 0.0 0.0 0.0028489961772537585 0.05199034559359574 0.9451606582291504, 
55, 111111, 111111, 0.9911479165816862, 0.9911479165816862, 0.0 0.0 0.0 0.0 0.00199344214368139 0.0491256162225195 0.9488809416337991, 
56, 111111, 111111, 0.9893608242191243, 0.9893608242191243, 0.0 0.0 0.0 0.00020985989807889574 0.0035488520430107906 0.056107770904995476 0.9401335171539149, 
57, 111111, 111111, 0.9899127307775686, 0.9899127307775686, 0.0 0.0 0.0 0.0 0.003697324710009325 0.053128965914570066 0.9431737093754207, 
58, 111111, 111111, 0.9917469772989974, 0.9917469772989974, 0.0 0.0 0.0 0.0 0.0009680695087914097 0.04758199718843237 0.9514499333027762, 
59, 111111, 111111, 0.9905555019378922, 0.9905555019378922, 0.0 0.0 0.0 0.0 0.002438572960016415 0.051789842452613484 0.9457715845873701, 
60, 111111, 111111, 0.9900576214921706, 0.9900576214921706, 0.0 0.0 0.0 0.0 0.0023974735689988942 0.054859323908977936 0.942743202522023, 
61, 111111, 111111, 0.9902491217258822, 0.9902491217258822, 0.0 0.0 0.0 0.0001614701262023619 0.0015220578979426337 0.05497674347021342 0.9433397285056416, 
62, 111110, 111111, 0.989693327866147, 0.989693327866147, 0.0 0.0 0.0 3.60660243718397e-05 0.0019589508004274254 0.05781393312914749 0.9401910500460533, 
63, 111111, 111111, 0.9895074566323692, 0.9895074566323692, 0.0 0.0 0.0 0.00022234197942597522 0.0033108732348122055 0.05566648779788349 0.9408002969878784, 
64, 111111, 111111, 0.9904246845038701, 0.9904246845038701, 0.0 0.0 0.0 0.0 0.0007095813700756479 0.0560327302366285 0.9432576883932958, 
65, 111111, 111111, 0.9915133494849235, 0.9915133494849235, 0.0 0.0 0.0 6.723632951100666e-05 0.001643156760260377 0.04743188058140469 0.9508577263288239, 
66, 111111, 011111, 0.9910424417513987, 0.9910424417513987, 0.0 0.0 0.0 0.0 0.0019181073426980558 0.049909134806211994 0.94817275785109, 
67, 111111, 111110, 0.9896364387277352, 0.9896364387277352, 0.0 0.0 0.0 0.0 0.0017688514164223201 0.05864366480074377 0.9395874837828339, 
68, 111111, 111111, 0.9899242972003952, 0.9899242972003952, 0.0 0.0 0.0 0.0003315577779225508 0.004020774281722953 0.05141799490041552 0.944229673039939, 
69, 111111, 111110, 0.9908730648029306, 0.9908730648029306, 0.0 0.0 0.0 0.0 0.002498009207413686 0.04976559276758933 0.9477363980249969, 
70, 111111, 111111, 0.990350046107183, 0.990350046107183, 0.0 0.0 0.0 0.00013679308735217366 0.0030073107851014604 0.051474722524641706 0.9453811736029047, 
71, 111111, 111111, 0.9914517316662047, 0.9914517316662047, 0.0 0.0 0.0 0.00033256690867441036 0.0017822777154967045 0.04672735384575499 0.9511578015300738, 
72, 111111, 111111, 0.9917407449123111, 0.9917407449123111, 0.0 0.0 0.0 5.951666808491661e-05 0.0007625254741525082 0.047851929573572975 0.9513260282841896, 
73, 111111, 111111, 0.9914707806745451, 0.9914707806745451, 0.0 0.0 0.0 0.0 0.0015328223423286631 0.04810967126807203 0.9503575063895994, 
74, 111111, 111111, 0.99088515678424, 0.99088515678424, 0.0 0.0 0.0 0.0 0.0016956421822728427 0.05129777493001363 0.9470065828877136, 
