run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 0011111100, 0011111100, 0.5867519901597198, 0.9749850114457235, 0.0 0.0 0.00030124219208240506 0.0021988531028847963 0.01425894179351153 0.11377051966165175 0.8694704432498696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.588420326614478, 0.9776720123396286, 0.0 0.0 0.0 0.0004065224204993815 0.009370350655199906 0.1140076573903302 0.8762154695339706, 
2, 0011111100, 0011111100, 0.5890238837099863, 0.9787623395574414, 0.0 0.0 0.0 0.0003951776366884935 0.00740672299022892 0.11142698376482778 0.8807711156082547, 
3, 0011111000, 0011111100, 0.5880862591897382, 0.9770779355772455, 0.0 0.0 0.0 0.0012392071733789499 0.013408187693973913 0.10699838962844245 0.8783542155042047, 
4, 0011111100, 0011111100, 0.5892230909692913, 0.9790215253984744, 0.0 0.0 3.7783740996633255e-05 0.00021023750573385326 0.008712150030621936 0.10766470006672092 0.8833751286559267, 
5, 0011111100, 0011111000, 0.5863499199045641, 0.9742835809071724, 0.0 0.0 0.0 0.00028492207987183615 0.012034901745037935 0.12937394482727432 0.8583062313478159, 
6, 0011111100, 0011111100, 0.5878725164954944, 0.9769201871095028, 0.0 0.0 0.0 0.0007042692714385474 0.010879690187501416 0.11460668915366416 0.8738093513873959, 
7, 0011111100, 0011111100, 0.5875093531923338, 0.9763182817525027, 0.0 0.0 0.0007383742749688738 0.0028985267172857406 0.01153515371014602 0.10737092481295925 0.87745702048464, 
8, 0011111100, 0011111100, 0.5868441147316709, 0.9751413874074851, 0.0 0.0 0.0 0.0002960393558273996 0.014172603166521578 0.11991835115456424 0.8656130063230868, 
9, 0011111100, 0001111100, 0.5907173737604277, 0.9814948776467759, 0.0 0.0 0.0 0.00040873768273722553 0.006104376568991591 0.09759576793314978 0.8958911178151213, 
10, 0001111100, 0011111100, 0.588097867090315, 0.9771998080660953, 0.0 0.0 0.0 0.0006126508616394798 0.011505935298924873 0.11195132842066086 0.8759300854187748, 
11, 0011111100, 0011111100, 0.5899214416538601, 0.9801949759552607, 0.0 0.0 0.0 0.0014988363109245753 0.005800889888951068 0.10273185555775957 0.8899684182423648, 
12, 0001111100, 0011111100, 0.5888375881841695, 0.9785039138788363, 0.0 0.0 0.0 0.00044611911930742714 0.008331019516343541 0.11097612033637275 0.8802467410279762, 
13, 0111111100, 0011111000, 0.5875762986445887, 0.9762916359907405, 0.0 0.0 0.0 0.0009082524975187437 0.014888932602168305 0.10974756135866356 0.8744552535416494, 
14, 0011111100, 0011111100, 0.5870164901988632, 0.9753006672314956, 0.0 0.0 0.0 0.00010274502517949966 0.009928740715492126 0.1280302801045031 0.8619382341548252, 
15, 0011111100, 0011111100, 0.5883263639001519, 0.9775096675886173, 0.0 0.0 0.0 0.00019678238949588365 0.010404999511584766 0.11354164827663825 0.8758565698222811, 
16, 0011111100, 0011111100, 0.5876750851558701, 0.9764035423850731, 0.0 0.0 0.0 0.0006489329412137894 0.010145579665099375 0.11934078753572154 0.8698646998579653, 
17, 0011111100, 0011111100, 0.5879056787510177, 0.9768511856269531, 0.0 0.0 0.0 0.0009186259488823867 0.009397578059236578 0.11734185227316131 0.8723419437187198, 
18, 0011111100, 0011111100, 0.5885082696320773, 0.9778614274351857, 0.0 0.0 0.0 0.00048187884032125267 0.00932596858622212 0.11273386169547757 0.8774582908779791, 
19, 0011111100, 0011111000, 0.5891783684904296, 0.9789610689903835, 0.0 0.0 0.0 0.0005978361318744363 0.007910961071462535 0.1086181555191501 0.8828730472775129, 
20, 0011111100, 0001111100, 0.5881141024792529, 0.9773074236378214, 0.0 0.0 0.0 0.001406408306224119 0.010384767948156225 0.11116669735808653 0.8770421263875331, 
21, 0011111100, 0011111100, 0.5898111246887615, 0.9800524692536332, 0.0 0.0 0.0 0.00023960675330309637 0.00898572237664803 0.1009949194649961 0.8897797514050528, 
22, 0011111100, 0011111100, 0.5889575116420739, 0.9787156613594826, 0.0 0.0 0.0 0.0 0.007365329695753442 0.11297537245159764 0.879659297852649, 
23, 0011111100, 0011111100, 0.5892280187345054, 0.9791358401754247, 0.0 0.0 2.263711268708819e-05 0.002318052122182647 0.006332180235786754 0.10547589365858241 0.8858512368707611, 
24, 0011111100, 0011111100, 0.5880208987695378, 0.9771680380777938, 0.0 0.0 0.0 0.00047591018422024584 0.011574123853702727 0.11241579327317025 0.8755341726889068, 
25, 0011111100, 0011111100, 0.5891484044359246, 0.978935254424897, 0.0 0.0 0.0 0.0016848918412487846 0.007574574167017355 0.10618464959283688 0.884555884398897, 
26, 0011111100, 0011111100, 0.585274788266507, 0.9724930250771556, 0.0 0.0 0.000521505694058509 0.0018419920598635217 0.01791629343312796 0.12159726371498598 0.8581229450979639, 
27, 0011111100, 0011111100, 0.5871643532656229, 0.9757215248597935, 0.0 0.0 0.0 0.0016946293873740235 0.015519424713954198 0.10954811325120876 0.873237832647463, 
28, 0011111100, 0011111100, 0.5868967225095758, 0.9752489259359827, 0.0 0.0 0.0 0.0003342774091646075 0.013729029019497054 0.12004555411761654 0.8658911394537219, 
29, 0011111100, 0011111100, 0.5871520903027719, 0.9756624167095415, 0.0 0.0 0.0 0.0011321001558555306 0.012974694467126836 0.11667981034093093 0.8692133950360867, 
30, 0011111100, 0011111100, 0.5882648232635921, 0.977509057603954, 0.0 0.0 0.0 0.0008740696441958063 0.008993971511974319 0.11433550241973975 0.8757964564240902, 
31, 0011111100, 0011111100, 0.5882100253421754, 0.9774148782080601, 0.0 0.0 0.0 0.00023326859908379257 0.01472235262468787 0.10536621970501182 0.8796781590712165, 
32, 0001111000, 0011111100, 0.5879408414749584, 0.9769488300673176, 0.0 0.0 0.00023687182322120379 0.0012539451600999205 0.012202109359549967 0.10919347810381042 0.8771135955533185, 
33, 0011111100, 0011111100, 0.5894072423561689, 0.9793500939635953, 0.0 0.0 0.0 0.0005697643075581959 0.00975199582483493 0.10268615164608319 0.8869920882215236, 
34, 0011111100, 0011111100, 0.5864229458933266, 0.9744640804512483, 0.0 0.0 0.0 0.0010470560640931412 0.011132256965975463 0.12780983516827876 0.8600108518016526, 
35, 0011111100, 0011111100, 0.5895902107622607, 0.9795823491871158, 0.0 0.0 0.0 0.0008121853790874707 0.009928428333987464 0.10021249207206716 0.889046894214858, 
36, 0011111100, 0011111100, 0.5873579436219373, 0.9759983712415756, 0.0 0.0 0.0 0.0013145641605722335 0.012239498247991188 0.11558708357284664 0.87085885401859, 
37, 0011111100, 0011111100, 0.5884230546155303, 0.9776900368569578, 0.0 0.0 0.0 0.00027936694237447915 0.0108299694781498 0.11136173907483031 0.8775289245046455, 
38, 0011111100, 0011111100, 0.5899675126600781, 0.9802258797879411, 0.0 0.0 3.666628062100637e-05 0.0010111253775234449 0.006565174644057807 0.1023343307291844 0.8900527029686134, 
39, 0011111100, 0011111100, 0.5887198442561284, 0.9782257139852586, 0.0 0.0 5.5978679657124334e-05 0.00021640093773694262 0.012068718786387083 0.10563516098383455 0.8820237406123843, 
40, 0011111100, 0011111100, 0.587389073645539, 0.9760498052657006, 0.0 0.0 0.0 3.0525899299439926e-05 0.00878757696636547 0.12603443677516799 0.8651474603591671, 
41, 0011111100, 0011111100, 0.5879140855938281, 0.9768719314767285, 0.0 0.0 0.0 0.000214223597235339 0.011711066822429752 0.11470360670306386 0.873371102877271, 
42, 0011111100, 0001111100, 0.5872539443520755, 0.9757373317007519, 0.0 0.0 0.0 0.00013869306968166713 0.011419065578914032 0.12232179942861578 0.8661204419227885, 
43, 0011111100, 0011111100, 0.5873565870208348, 0.9759794922554961, 0.0 0.0 0.000245426492574669 0.0012859054399364334 0.010094728846826431 0.11909416648326293 0.8692797727373995, 
44, 0011111100, 0011111100, 0.5874540943850022, 0.976078610213556, 0.0 0.0 0.0 0.0007036093212019829 0.01131011786726921 0.11879727502051894 0.8691889977910099, 
45, 0011111100, 0011111100, 0.5879915465475397, 0.9769920215525584, 0.0 0.0 0.0 0.00027506866353721845 0.011454363874841089 0.11431393694435626 0.8739566305172655, 
46, 0011111100, 0011111100, 0.585654626766501, 0.9730977826748721, 0.0 0.0 0.0002500161406580607 0.0024876807787022276 0.01340014253687285 0.1261499119782836 0.8577122485654833, 
47, 0011111100, 0011111100, 0.5890171040649868, 0.978682785011944, 0.0 0.0 0.0 0.0014463804710442394 0.008493414661272727 0.10657731919265763 0.8834828856750253, 
48, 0011111100, 0011111100, 0.5884404012707211, 0.9776808505003152, 0.0 0.0 0.0005770591590827987 0.0014405739053956453 0.011607631287925461 0.10406967606973967 0.8823050595778564, 
49, 0011111000, 0011111100, 0.5855492524327072, 0.9728928013642948, 0.0 0.0 0.00020857675977389015 0.002070165388366097 0.015855713127743237 0.123886962354551 0.8579785823695658, 
50, 0011111100, 0011111100, 0.5886235652143433, 0.978026413095995, 0.0 0.0 0.0 0.00041418623891716907 0.009179193180711346 0.11224057634585506 0.8781660442345164, 
51, 0011111100, 0011111100, 0.5876495015740042, 0.9764128604133636, 0.0 0.0 0.0 0.0010018372783047102 0.009418125519765614 0.11968107464537267 0.869898962556557, 
52, 0011111100, 0011111100, 0.5896833344254886, 0.9797935589652155, 0.0 0.0 0.0 0.0005800975706293468 0.009975570462609055 0.09954721257160089 0.8898971193951607, 
53, 0011111100, 0011111100, 0.5864648596058615, 0.9744652900943496, 0.0 0.0 0.00032452469048755507 0.0006832897350256215 0.011882702147826857 0.12609488717122114 0.8610145962554387, 
54, 0011111100, 0011111100, 0.589473074566572, 0.9794623325081286, 0.0 0.0 5.099324605095953e-06 0.0017160717080638237 0.007869158537381496 0.10231907545385342 0.8880905949760962, 
55, 0011111100, 0011111100, 0.5872048592291221, 0.9756633329764854, 0.0 0.0 0.00041278231013591797 0.0008182790661282624 0.012765500703677313 0.11638303429480418 0.8696204036252543, 
56, 0011111100, 0011111100, 0.5913862278655109, 0.9826492253164073, 0.0 0.0 0.0 0.0 0.004982314340133031 0.09414001942128974 0.9008776662385771, 
57, 0001111100, 0011111100, 0.5883257281636277, 0.9776568236221462, 0.0 0.0 2.5136569385301495e-06 0.0008363702688907441 0.011849004121198827 0.10784188459029863 0.8794702273626733, 
