run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5825454775029364, 0.9705103746402262, 0.0 0.0 2.3829132126626512e-05 0.0012616915403692423 0.014369542864221124 0.14431827528058677 0.8400266611826962, 
52, 0011111100, 0011111000, 0.5806132170209036, 0.9672986611422735, 0.0 0.0 6.252413709810801e-05 0.0026785631122263555 0.018189762681285287 0.15154272189871565 0.8275264281706746, 
53, 0011111100, 0011111100, 0.5814476506363009, 0.9686928026980249, 0.0 0.0 0.0 0.0009308764324126923 0.018687706291774332 0.1476751419310637 0.8327062753447492, 
54, 0011111100, 0011111100, 0.5777377867419649, 0.9625064288728963, 0.002412341622815586 0.0005665884708684966 0.00041321355734859187 0.0019083495534141838 0.021343420381209618 0.15758969101933046 0.815766395395013, 
55, 0011111100, 0011111100, 0.578902100029379, 0.964446790718387, 0.0 0.0 0.0010029891639332259 0.0031982894483075534 0.02285780747117614 0.15399681574667037 0.8189440981699128, 
56, 0011111100, 0011111100, 0.5806042766894526, 0.9672802160240428, 0.0 0.0 0.000299985495682898 0.0012755338376074438 0.022886805033627326 0.14551855029293428 0.8300191253401481, 
57, 0011111100, 0011111100, 0.5777754011334623, 0.9625912088075467, 0.0 0.0 0.0 0.0028898484359807623 0.027754667344900338 0.1602738671569776 0.8090816170621413, 
58, 0011111100, 0011111100, 0.581010545762838, 0.9679590238068627, 0.0 0.0 0.00047392632295983173 0.0020606811243996164 0.02144324073461528 0.14128162702455527 0.83474052479347, 
59, 0011111100, 0011111000, 0.5798928519571569, 0.9660948888989798, 0.0 0.0 0.0008495963833455386 0.0034109636798773913 0.018700485781523717 0.15239841847006033 0.824640535685193, 
60, 0011111100, 0011111100, 0.5794597659174584, 0.9653897709811196, 0.0 0.0 0.00023561322344768613 0.0008908620888367152 0.020052245033789617 0.16394184488540198 0.814879434768524, 
61, 0011111100, 0011111100, 0.5806483003274254, 0.9673473207095203, 0.0 0.0 0.0 0.0016763189053311941 0.018691821170044382 0.15350347668679684 0.8261283832378276, 
62, 0011111100, 0011111100, 0.579781047353267, 0.9659148081125116, 0.0 0.0 0.0004147620253804751 0.0012184386728610452 0.02125031953771647 0.1566961481293917 0.8204203316346503, 
63, 0011111100, 0011111000, 0.5763198059159331, 0.9601562038936515, 0.0 0.0 0.0002351355303688276 0.006001042802480842 0.03025927702546902 0.15960055205823495 0.8039039925834462, 
64, 0011111100, 0011111100, 0.5809401268875065, 0.9678407755962514, 0.0 0.0 0.0 0.003517050891134795 0.01919525983772008 0.1440136740736476 0.8332740151974976, 
65, 0011111100, 0011111100, 0.5801985565926435, 0.9666117949866555, 0.0020312572404967318 0.00030536215719938274 0.0003479163712007942 0.0016536268551864792 0.019667985800197598 0.1409263582003322 0.8350674933753869, 
66, 0011111100, 0011111100, 0.5786265622719369, 0.9639863973856988, 0.0 0.0 5.5481987685816624e-05 0.0059437055745305755 0.021875629461851905 0.1542773120877682 0.8178478708881635, 
67, 0011111100, 0011111100, 0.5797666699875289, 0.9658795061283658, 0.001153925963305476 0.00023549750569072504 0.0005520091981016169 0.0012411979482997457 0.018108808962425817 0.15447267135936138 0.8242358890628153, 
68, 0011111100, 0011111100, 0.5814738147585603, 0.9687270173844821, 0.0 0.0 0.0002880676229118449 0.0009197852728291067 0.01818119398092173 0.14736388142112947 0.8332470717022079, 
69, 0011111100, 0011111100, 0.5809340360973679, 0.9678392601244921, 0.0 0.0 0.0 0.0020919687218531255 0.01984186558054408 0.1470048019264 0.8310613637712028, 
70, 0001111100, 0011111100, 0.5798261321537946, 0.9659903641554524, 0.0 0.0 0.00040806398079520174 0.0017341384229728435 0.01947062928360999 0.15828188530796675 0.8201052830046551, 
71, 0011111100, 0011111100, 0.580334067868207, 0.9668347590132331, 0.0 0.0 0.0 0.001524999375490035 0.022326616782723664 0.14976321422868433 0.8263851696131019, 
72, 0011111100, 0011111100, 0.5813226503605632, 0.9684848238496262, 0.0 0.0 0.0006913529519711222 0.003002993771742156 0.016380100533791547 0.14455646271154912 0.8353690900309461, 
73, 0011111000, 0011111100, 0.5821219794209881, 0.9698073124868358, 0.0 0.0 0.0 0.0011789361542727478 0.01680257691576013 0.14401416278464593 0.8380043241453212, 
74, 0011111100, 0001111000, 0.5804744804753774, 0.9670599889914203, 0.0 0.0 0.00011312126255574679 0.0018183957414530428 0.02012893021017546 0.1514745333565453 0.8264650194292704, 
75, 0011111100, 0011111100, 0.5821704340453026, 0.9698986297860395, 0.0 0.0 7.097225035201935e-05 0.002486044662365459 0.014489382362662574 0.14388743356993391 0.839066167154686, 
76, 0011111100, 0011111100, 0.5802690364925249, 0.9667279949003367, 0.0 0.0 0.0 0.002029928731168792 0.02459633333231574 0.14434957773984192 0.8290241601966736, 
77, 0011111100, 0011111100, 0.5795006397970976, 0.9654533606834148, 0.0 0.0 9.885377804540451e-05 0.0020506414740025427 0.02067520672166328 0.15938208292199532 0.8177932151042934, 
78, 0011111100, 0011111100, 0.5786266709550134, 0.9639812522343768, 0.0 0.0 0.0005487825406049404 0.005633841901791081 0.020816353509295765 0.15538312370735452 0.8176178983409537, 
79, 0011111100, 0011111100, 0.5795257631430476, 0.9654871563540764, 0.0 0.0 0.0 0.00200997183220483 0.023328817329163122 0.15438951172060045 0.8202716991180315, 
80, 0011111100, 0011111100, 0.5803248612904861, 0.9668311945689869, 0.0 0.0 0.00013595659056163967 0.0016744428244705426 0.02081658748852468 0.15181250277337133 0.8255605103230719, 
81, 0011111100, 0011111100, 0.5828662059261712, 0.9710496207483655, 0.0 0.0 0.0001506719311077254 0.002737725587746146 0.016355936630328083 0.13217453776148153 0.8485811280893365, 
82, 0011111100, 0011111100, 0.5797294130331346, 0.9658309829173373, 0.0 0.0 0.0 0.004111728444609826 0.020934145367171156 0.15081062642780454 0.8241434997604145, 
83, 0011111100, 0011111100, 0.581646778417059, 0.9690308881907692, 0.0 0.0 0.0004820079358186608 0.003349242079979706 0.015833978312839486 0.14217095624649143 0.8381638154248707, 
84, 0011111100, 0011111100, 0.578167520854425, 0.9632308339768254, 0.0006494568386130673 0.00011410471244550886 0.00025461419718004406 0.004119396879428397 0.024529044213790298 0.15371299569055652 0.8166203874679862, 
85, 0011111100, 0011111100, 0.5792473742848647, 0.9650255778925461, 0.0 0.0 0.0 0.0032950698836811663 0.025069452990707845 0.1498224170122639 0.8218130601133472, 
86, 0001111100, 0011111100, 0.5803478478056642, 0.9668704240087269, 0.0 0.0 0.00020637739988934423 0.002724420102431394 0.016911528332664398 0.15595562937545818 0.8242020447895567, 
87, 0011111100, 0011111100, 0.5818528634027069, 0.969372216830741, 0.0 0.0 6.138537609531765e-05 0.0012762935882472423 0.01678791771787229 0.14611644131068535 0.8357579620070998, 
88, 0011111000, 0011111100, 0.5823111440097546, 0.9701096447950572, 0.0 0.0 0.00045048061073019386 0.00408786569491876 0.014505101840645634 0.1362664080206885 0.8446901438330169, 
89, 0011111100, 0011111100, 0.5811722490760229, 0.9682222298001351, 0.0 0.0 2.3619430175310085e-05 0.0030143140074611417 0.019722756175185156 0.14208368910573413 0.8351556212814443, 
90, 0011111100, 0011111100, 0.5801664153635437, 0.9665535580342474, 0.0 0.0 0.00011143580464587324 0.002210059143932043 0.02180323692714352 0.1499962572898486 0.8258790108344299, 
91, 0011111100, 0011101100, 0.5801117226457285, 0.9664787773251955, 0.0 0.0 0.0 0.0010059963313753832 0.024353789547538945 0.14940176795962223 0.8252384461614634, 
92, 0011111100, 0011111100, 0.5824440721856567, 0.9703454001649272, 0.0 0.0 1.0911026106221334e-05 0.0010204749679411592 0.015854108670774407 0.14311431266063945 0.8400001926745387, 
93, 0011111100, 0011111100, 0.5808941291002869, 0.967757327440498, 0.0 0.0 0.0 0.0024117072810192616 0.02191172699968561 0.14239745951458258 0.8332791062047126, 
94, 0011111100, 0011111100, 0.5778518005161124, 0.9627011935349331, 0.0016455696838198956 0.0003179257640922069 0.0004936529965054988 0.0032193783803442827 0.02433398084049415 0.1520290830589779 0.8179604092757661, 
95, 0011111100, 0011111100, 0.5807389268145441, 0.9675140892608458, 0.0 0.0 4.192749105456329e-05 0.0023777625585640894 0.01965300589115237 0.14830845501271098 0.8296188490465181, 
96, 0011111100, 0011111100, 0.5807277830709826, 0.9674811101359748, 0.0 0.0 0.0004974019314148808 0.00410923454741847 0.01650213675836082 0.14779175429951516 0.8310994724632907, 
97, 0011111100, 0011111100, 0.5801125556504788, 0.9664724335172568, 0.0 0.0 5.405571218568654e-05 0.0020798947807951764 0.020239223180411107 0.1542310453445095 0.8233957809820986, 
98, 0011111100, 0011111100, 0.5756859079977387, 0.9590970248184043, 0.0016536436172525087 0.00019326734572552498 0.0002707403029738721 0.005872943316414774 0.027719212308665062 0.16038943687896173 0.8039007562300066, 
99, 0001111100, 0011111100, 0.580748612093339, 0.9675394294208951, 0.0 0.0 0.0 0.0026136968200960323 0.020970845824620162 0.14498064136510114 0.8314348159901827, 
100, 0011111100, 0011111100, 0.5807020006472982, 0.9674595109035857, 0.0 0.0 0.0002837750948999041 0.0031020697882517176 0.01953721254215164 0.14572719974982798 0.8313497428248687, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5794611998372059, 0.9653871688826888, 0.0 0.0 0.0 0.0014041361119596872 0.021267734388021063 0.16092910959194562 0.8163990199080736, 
2, 0011111100, 0011111100, 0.5817025494989426, 0.9691181752300454, 0.0 0.0 0.0 0.0018556122811983578 0.018223938968930972 0.1432762338382701 0.8366442149116006, 
3, 0011111100, 0011111100, 0.5790819145994317, 0.9647509230888256, 0.0 0.0 9.866224176906402e-05 0.002771617152866735 0.022521049139272487 0.15774286276282462 0.8168658087032672, 
4, 0011111100, 0011111100, 0.5792463570539069, 0.9650126744482497, 0.0 0.0 0.0 0.0024084737631977454 0.022453386823927498 0.15779175837305254 0.8173463810398223, 
5, 0011111100, 0011111100, 0.5829564917869965, 0.9711988826263268, 0.0 0.0 0.0 0.0030336676095689616 0.018518596697654346 0.1266685080180227 0.851779227674754, 
6, 0011111100, 0011111100, 0.578687461554698, 0.9640996216337899, 0.0 0.0 0.0 0.0020573800601845302 0.024023632024352246 0.16118286596800235 0.8127361219474609, 
7, 0011111100, 0011111100, 0.5794682167013556, 0.9653920879452668, 0.0 0.0 0.00026837210731199806 0.0024421789059684 0.02031723714141729 0.15861297289841123 0.8183592389468911, 
8, 0011111100, 0011111100, 0.5788535161945522, 0.9643656492339998, 0.0 0.0 0.0001956487223639942 0.003114154702242973 0.02277904612905764 0.15812295334170076 0.8157881971046346, 
9, 0011111100, 0011111100, 0.5806884032014153, 0.9674293479402857, 0.0 0.0 0.0 0.0010847547761823591 0.021388773502358398 0.14939210102502315 0.8281343706964361, 
10, 0011111000, 0011111100, 0.5789419274465278, 0.9645074054583965, 0.000264282529359545 5.138804281507219e-05 0.0008253652393962087 0.004684074615371638 0.021698833236859845 0.15036158058196894 0.8221144757542287, 
11, 0011111100, 0011111100, 0.5813357564561936, 0.9685137244441642, 0.0 0.0 0.0 0.00041032267372733067 0.015664488883646254 0.15635770754653996 0.8275674808960864, 
12, 0011111000, 0011111100, 0.5803452460953378, 0.9668512670084077, 0.0 0.0 0.00030407940670882305 0.0020696703382023633 0.020568103664020333 0.1503308619800706 0.8267272846109979, 
13, 0011111100, 0011111100, 0.5804664746115507, 0.9670495303374098, 0.00108248401156346 0.00012122696034772054 0.0014239486289699872 0.0037895237678186237 0.016528747060645173 0.14047991916379468 0.8365741504068605, 
14, 0011111000, 0011111100, 0.5796593965850544, 0.9657164960719309, 0.0 0.0 0.0 0.003185272890565331 0.022139845613531495 0.15186551366965553 0.8228093678262476, 
15, 0011111100, 0011111100, 0.5806230978301514, 0.9673189706579928, 0.0 0.0 0.00011550557222906322 0.0019476931341598038 0.01954088603948008 0.15069930228168754 0.8276966129724435, 
16, 0011111100, 0011111100, 0.5803375761386924, 0.9668405642699345, 0.0006433749994680995 0.00011752593325546809 0.0004890370936049734 0.002588377898316511 0.017229019547934942 0.15032941355206686 0.8286032509753531, 
17, 0011111100, 0011111000, 0.5811201808961488, 0.9681491982797742, 0.0 0.0 0.00010040817976242019 0.0020323266870950797 0.0179153201925619 0.14877555715589602 0.8311763877846845, 
18, 0011111000, 0001111100, 0.5797526666067024, 0.9658690683029805, 0.00039134266937812165 0.0001847546020327863 0.0012347390786638713 0.0019244417231037785 0.018796688560996918 0.15320810254972433 0.8242599308161003, 
19, 0011111100, 0011111100, 0.5793352781071924, 0.9651794759527116, 0.0 0.0 0.0004048652285177792 0.006081339768836795 0.01981208479490659 0.14943549447333646 0.8242662157344024, 
20, 0011111000, 0001111100, 0.5815081208150119, 0.968791332358685, 0.0 0.0 0.0 0.0027474432910088837 0.020745936867956928 0.137517802238949 0.8389888176020852, 
21, 0011111100, 0011111100, 0.5795317632602365, 0.9655072718227655, 0.0 0.0 0.00025847325388562287 0.0018192280532084173 0.01944355300794398 0.1615776858723512 0.8169010598126107, 
22, 0011111100, 0011111100, 0.5802108374470043, 0.966623765014244, 0.0 0.0 6.9142092360768994e-06 0.001517572731016051 0.017311708509817447 0.16105361786490927 0.8201101866850212, 
23, 0011111100, 0011111100, 0.578046198550479, 0.963026103053149, 0.0 4.364169294748987e-06 0.0007323745372634558 0.0037461206688318644 0.023040455809918547 0.16157278905924613 0.8109038957554453, 
24, 0011111100, 0011111100, 0.5800503872253646, 0.9663679837863076, 0.0 0.0 0.00039410726243649207 0.0034570998372688887 0.01619486050068063 0.15745464771924125 0.8224992846803728, 
25, 0011111100, 0011111100, 0.5801091037516077, 0.9664698269999948, 0.0 0.0 0.0 0.0029983203817182777 0.019312153225882638 0.15356177040311125 0.8241277559892878, 
26, 0011111000, 0011111000, 0.577534627810938, 0.9621810300337702, 0.0 0.0 0.00013119371510392143 0.0047626184332390156 0.02333677494179094 0.16542763975366478 0.8063417731562013, 
27, 0001111100, 0011111100, 0.5789211719309812, 0.9644751074053178, 0.001667844264091537 0.00018805644812311444 0.0004449934732727777 0.002786340575428179 0.019135955830722903 0.1537911004621065 0.8219857089462551, 
28, 0011111100, 0011111100, 0.580772223190978, 0.9675547061085863, 0.0 0.0 6.505413803432668e-05 0.0023260273294258968 0.01945147286379323 0.14853051908048084 0.8296269265882656, 
29, 0011111100, 0011111100, 0.5778074032725221, 0.9626231848449306, 0.0 0.0 3.5308178084010166e-05 0.0020683731494762214 0.023953962320640475 0.17000661412837112 0.8039357422234282, 
30, 0011111100, 0011111100, 0.5804307093203396, 0.967003118393987, 0.0 0.0 0.0001480105670956203 0.0031082466548853827 0.023330191155022214 0.14140412509299458 0.8320094265300022, 
31, 0011111100, 0011111000, 0.5799204056751769, 0.9661343740018795, 0.0 0.0 0.00028288625455833615 0.0019336237492186964 0.02082957484049553 0.15460219004184278 0.8223517251138848, 
32, 0011111100, 0011111100, 0.5802670256300714, 0.9667209120953273, 0.0 0.0 0.0004421248385088855 0.003762749076360712 0.02218894807939856 0.14223988468612234 0.8313662933196095, 
33, 0011100000, 0011111100, 0.5783737272838668, 0.9635727497307421, 0.00025027735449348175 5.978342844304584e-06 0.0004386358224479357 0.002921223219475689 0.024868654354256597 0.1567764241176335 0.8147388067888485, 
34, 0011111100, 0011111100, 0.5808284178450475, 0.9676730547740218, 0.00020600455398491448 1.980337709222521e-05 0.000301177888398511 0.0028638194757464952 0.017826473399145556 0.14717751036737423 0.8316052109382581, 
35, 0011111100, 0011111100, 0.5789883015884072, 0.9645890285361036, 0.0 0.0 0.0003476276476049139 0.0024106129974976603 0.024685123831078966 0.1544732315383079 0.8180834039855106, 
36, 0011111100, 0011111100, 0.5823476651923706, 0.9701948625607609, 0.0 0.0 0.0 0.0012170041343959766 0.01425659370347317 0.14666662482529957 0.8378597773368313, 
37, 0011111100, 0011111000, 0.5799869630372365, 0.9662576063313926, 0.0 0.0 2.0514876586930115e-05 0.002614525773335103 0.020096188968931002 0.15433634724742867 0.8229324231337183, 
38, 0011111100, 0011111000, 0.5811178861375926, 0.9681404450348605, 0.0005028363669342086 5.597771047524043e-05 0.0009964427688728059 0.0031983943685716743 0.01742830520158426 0.1394228584524803 0.8383951851310816, 
39, 0011111100, 0011111100, 0.5797645978897639, 0.9658964766145132, 0.0 0.0 7.057513879685175e-05 0.0020526852983072824 0.01910708731720334 0.15996660922840508 0.8188030430172873, 
40, 0011111100, 0011111100, 0.579046087261387, 0.9646924272459935, 0.000539825186822017 0.000109920744328215 0.0007324544175578014 0.004852745990627443 0.023273059677157478 0.14402270668503692 0.8264692872984701, 
41, 0011111100, 0011111000, 0.5778213659704502, 0.9626524490614663, 0.0 0.0 0.00020779297100512753 0.0029499512112274797 0.027399042873139188 0.1596061943672205 0.8098370185774078, 
42, 0011111100, 0011111100, 0.5791808743769089, 0.9649109015124064, 0.0 0.0 0.0006809676809490294 0.003153506673909617 0.02260200575660027 0.15314618866683585 0.8204173312217052, 
43, 0011111100, 0011111100, 0.5803296374745375, 0.9668179543390704, 0.0 0.0 0.0008903487467783973 0.0035694354557507515 0.02015861837414255 0.14450533586292708 0.8308762615604013, 
44, 0011111100, 0011111100, 0.5813845341379741, 0.9685795646096316, 0.0 0.0 0.0 0.0009325313326730969 0.016603934629791303 0.15251714908460873 0.8299463849529268, 
45, 0011111100, 0011111100, 0.5798786074062595, 0.9660665608051991, 0.0 0.0 0.0004120456918649446 0.002100455976283706 0.021857726997066868 0.15193563047836006 0.8236941408564245, 
46, 0011111100, 0011111100, 0.5799985703763092, 0.9662897759336011, 0.0 0.0 0.00027178711824371696 0.001207331773602934 0.019586312678827756 0.1583795752469542 0.8205549931823714, 
47, 0011111100, 0011111100, 0.5775680168538632, 0.962229430359906, 0.002293916078587316 0.00040930163466825365 0.0015273616749724034 0.004036373923291549 0.02092994131530213 0.1507349620953301 0.8200681432778483, 
48, 0000111100, 0011111000, 0.5797082890167286, 0.9657853443156187, 0.0 0.0 0.00015602816852450368 0.0019789861607210123 0.02228199136593211 0.15416288021816257 0.8214201140866598, 
49, 0011111100, 0011111100, 0.5787213376564305, 0.9641678625359823, 0.0 0.0 0.0 0.0015394056040816079 0.024946314118654344 0.16048197973455341 0.8130323005427107, 
50, 0011111100, 0001111100, 0.580064334412355, 0.9663767569341127, 0.0 0.0 0.0 0.0010024180497932432 0.021590483079805035 0.15555123808633545 0.8218558607840664, 
51, 0011111100, 0011111100, 0.5796856576959974, 0.9657528837564833, 0.0 0.0 0.00040938925703071406 0.00296846126164828 0.022683414044514422 0.1495729285590046 0.824365806877802, 
52, 0011111100, 0011111100, 0.5798626564260145, 0.966061888576079, 0.0 0.0 1.622269911504927e-05 0.00311230640797984 0.023955116818364847 0.1463166248863971 0.8265997291881432, 
53, 0011111100, 0011111100, 0.5809837172841967, 0.9679292429966787, 0.0 0.0 0.00013759353729310487 0.0018770504213942798 0.017469453323301912 0.1513041099599687 0.829211792758042, 
54, 0011111100, 0011111100, 0.5797295513121133, 0.9658229726211857, 0.0 0.0 4.407466768310183e-05 0.002917009958676582 0.01957015103908662 0.15699453364795118 0.8204742306866025, 
55, 0011111100, 0011111000, 0.5805344712802307, 0.9671728804119888, 0.0 0.0 0.00044105954603564166 0.002084915452597829 0.017072947552126298 0.15479783788187887 0.8256032395673614, 
56, 0011111100, 0011111100, 0.5810729212026914, 0.9680686158326858, 0.0 0.0 0.0007130300914294378 0.0009961496663604462 0.017983643619141555 0.14978044840080298 0.8305267282222655, 
57, 0011111100, 0011111100, 0.582536666298353, 0.9705106967760725, 0.0 0.0 0.000489101007464081 0.0017318111626694714 0.019291419618442832 0.13120114258881516 0.8472865256226084, 
58, 0011111100, 0011111100, 0.5808963209566702, 0.9677755912955884, 0.0 0.0 3.8669168567657464e-05 0.0028487192123461975 0.023268152429765977 0.13810931305562796 0.8357351461336923, 
59, 0011111100, 0011111100, 0.5792915700048733, 0.965094472130331, 0.0 0.0 0.0 0.001321598939055261 0.02564479581859938 0.15417877876365002 0.8188548264786953, 
60, 0011111100, 0011111100, 0.5790875021522142, 0.9647528762624707, 0.0009120360931485039 9.610221590797105e-05 0.0002311949974879764 0.004435739295895644 0.02047891855024987 0.15034017980860567 0.8235058290387044, 
61, 0011111100, 0011111000, 0.5819260331396592, 0.9694874338114151, 0.0 0.0 0.00010433280847685677 0.001909523386057005 0.018303398913241075 0.14032269791294794 0.839360046979277, 
62, 0011110000, 0011111100, 0.5812263761978566, 0.968324363376519, 0.0008224911740989343 5.17688337340809e-05 0.0002950044249870096 0.0012964878371402478 0.01587606983420912 0.1480384076478352 0.8336197702479954, 
63, 0011111100, 0011111100, 0.5813654649636633, 0.9685594729975928, 0.0 0.0 0.000577128071332886 0.0022274400277211585 0.02020746193762217 0.13923740577070393 0.8377505641926198, 
64, 0011111100, 0011111000, 0.579922705343663, 0.9661648400101315, 0.0 0.0 0.0002990499928071243 0.0010344917025317604 0.0258133644675484 0.14708455592529077 0.8257685379118219, 
65, 0011111100, 0000111100, 0.5814571195362276, 0.9687063910385932, 0.0 0.0 0.0 0.0010710540693831016 0.014664357527670308 0.15521977650495097 0.8290448118979956, 
66, 0011111100, 0011111100, 0.579192904728237, 0.964943953985457, 0.0 0.0 0.0004476321183797007 0.003837450389152268 0.018128356652135705 0.1607766831420109 0.8168098776983214, 
67, 0011111000, 0011111100, 0.5792570316958898, 0.9650516415364921, 0.0 0.0 0.00048482098768892735 0.0019407251708745315 0.021248374515606832 0.159431942286454 0.8168941370393757, 
68, 0011111100, 0011111100, 0.5821004694152327, 0.9697670257273003, 0.0 0.0 0.0001843533768555096 0.0015950311796869407 0.016007498754847478 0.14386034108002116 0.838352775608589, 
69, 0011111100, 0011111100, 0.5793686547594787, 0.9652218792175324, 0.000622539964311577 9.483391207536061e-05 0.0006205426134699866 0.0024219586998692863 0.02376011415692225 0.14719104048122633 0.8252889701721252, 
70, 0011111100, 0001111000, 0.5786434427322427, 0.9640322605408118, 0.0 0.0 0.0 0.002993540507087622 0.02481481944764813 0.15719617633857075 0.8149954637066935, 
71, 0011111100, 0011111000, 0.5774705175520433, 0.9620673360792038, 0.0 0.0 0.0 0.004145186853296487 0.027589962764754866 0.15998049743537812 0.8082843529465705, 
72, 0011111100, 0011111100, 0.5802536867337664, 0.9666846091039899, 0.0 0.0 0.0 0.0019798303624689933 0.023776824042711694 0.14639920620322994 0.8278441393915894, 
73, 0011111100, 0011111100, 0.5809733164996581, 0.9679033580773656, 0.0 0.0 0.0 0.0007544827653760852 0.022455745702922976 0.14540491183383158 0.8313848596978695, 
74, 0011111100, 0011111100, 0.5799073888343971, 0.9661282003050367, 0.0 0.0 7.965558993702842e-05 0.003541114021861741 0.023893011530204206 0.1445028106840386 0.8279834081739583, 
75, 0011111100, 0011111100, 0.5788427072519333, 0.9643586080670281, 0.0 0.0 0.00045377540437853046 0.003262396424440241 0.020748626392544205 0.16074880792190913 0.8147863938567279, 
76, 0011111100, 0011111100, 0.5797487304986665, 0.965859843968995, 0.0 0.0 5.2229403625556396e-05 0.003138405893480983 0.022386330377252787 0.15044414013657859 0.8239788941890621, 
77, 0011111100, 0011111100, 0.5768303097013084, 0.9609907267841011, 0.0 0.0 0.00033733561565853297 0.004898571501513294 0.02928526278232531 0.15944005676356854 0.8060387733369343, 
78, 0011111100, 0011111100, 0.5815700087724424, 0.968890539500012, 0.0 0.0 0.00019418710452579315 0.0021943714765380036 0.022290630224520887 0.13471563970316836 0.840605171491247, 
79, 0011111100, 0011111100, 0.5819766687909671, 0.969575451625893, 0.0 0.0 0.0 0.002063363803788856 0.016597309980661844 0.14316257887195166 0.8381767473435977, 
80, 0011111000, 0011111000, 0.5789618415035321, 0.9645492106926177, 0.0 0.0 0.0 0.0024823267974307056 0.023629552303760546 0.1579986508444804 0.8158894700543283, 
81, 0011111100, 0011111100, 0.5802010122159691, 0.966610223726414, 0.0 0.0 0.0 0.0015210999605013216 0.02292717353406248 0.1499210106918869 0.8256307158135494, 
82, 0011111100, 0011111000, 0.5800789672791656, 0.9664104046920127, 0.0 0.0 0.0 0.002361441240628319 0.02098295474893638 0.1524873386281664 0.824168265382269, 
83, 0011111100, 0011111100, 0.580727790839552, 0.9674903739925427, 0.0 0.0 0.0 0.0021246765679132228 0.022562199479781858 0.14355932738144114 0.8317537965708638, 
84, 0011111100, 0011111000, 0.5810149753665454, 0.9679688147760338, 0.0 0.0 4.807215091239838e-05 0.001498639031111967 0.015565945022364244 0.1563670156020834 0.8265203281935279, 
85, 0011111100, 0001111100, 0.5830305952976401, 0.9713201694529272, 0.0 0.0 0.0 0.0020634778264869676 0.016111331423206462 0.13366588695656278 0.8481593037937438, 
86, 0011111100, 0011111100, 0.5814553229122529, 0.9686919584834818, 0.0 0.0 0.00014136251960646538 0.0030909900420596137 0.019650539337991154 0.1387087502185227 0.83840835788182, 
87, 0011111100, 0011111100, 0.5817951683630693, 0.9692745172083475, 0.0 0.0 0.0 0.0013429689415657873 0.015717875298747717 0.14888823932772244 0.834050916431964, 
88, 0011111100, 0011111100, 0.579368468469907, 0.9652278009142098, 0.0 0.0 0.00018527135028790858 0.0038908759319864848 0.024841779683588104 0.14653592195045384 0.8245461510836837, 
89, 0011111000, 0000111100, 0.5774685578957046, 0.9620514653503449, 0.002515711432947587 0.0003774579487316523 0.00046079022135305967 0.002541621003286469 0.022474771885715304 0.15629208188988492 0.815337565618081, 
90, 0011111100, 0011111100, 0.5795943821582294, 0.9655993710948036, 0.0 0.0 0.0 0.0018158679511016463 0.025693689018752457 0.14956879154036806 0.8229216514897778, 
91, 0011111100, 0011111100, 0.580841914680749, 0.9676830366006728, 0.0006314570345108849 0.00018743678373870393 0.0003622870683632578 0.003083736708482773 0.01775220245477093 0.14297109096176147 0.8350117889883719, 
92, 0011111100, 0011111100, 0.580133151527475, 0.9665052981769443, 0.0 0.0 7.973378936892463e-05 0.0023866139779390944 0.023460245232473944 0.14656894338209278 0.8275044636181252, 
93, 0001111100, 0001111100, 0.5809121573336262, 0.9677950734434289, 0.0 0.0 0.0001453057335775239 0.0011804933403864093 0.022534096134210254 0.14403866411553673 0.8321014406762891, 
94, 0011111100, 0011111100, 0.5801690218821028, 0.9665646178429591, 0.0 0.0 0.0 0.0007945241440015463 0.025025268204015752 0.148178184102209 0.8260020235497736, 
95, 0011111100, 0011111100, 0.581156629195526, 0.9682035446175613, 0.0 0.0 0.0002964457667441595 0.0025435012037150913 0.020003063057837746 0.14195631950083462 0.8352006704708683, 
96, 0011111100, 0011111100, 0.5822531152060185, 0.9700444196982033, 0.0002464071527752564 3.9613166777874736e-05 0.0006151337501430085 0.0018351139326067444 0.01611120095196819 0.1378686943579105 0.8432838366878185, 
97, 0011111100, 0011111100, 0.5796636587795287, 0.965719634000313, 0.0 0.0 0.0 0.0020734352259951933 0.019964436369252218 0.1595330175816311 0.8184291108231215, 
98, 0011111100, 0011111100, 0.577099618424528, 0.9614357147041632, 0.0038740236570929624 0.0007029750123557873 0.000790549165184668 0.003885870979974319 0.018571798707512185 0.1526632877549975 0.8195114947228825, 
99, 0011111100, 0011111100, 0.5795489928559109, 0.9655345549799108, 0.0 0.0 0.0006730666113577002 0.002650465756196592 0.02387766628229091 0.14839367384193236 0.8244051275082224, 
100, 0011111100, 0011111100, 0.5799171430149018, 0.9661460338898639, 0.0 0.0 0.0 0.0025690862624178613 0.023723681854853792 0.1479691741638552 0.8257380577188732, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5804892896980358, 0.9670925400475852, 0.0 0.0 0.00016560029539345984 0.001985008848787214 0.02283706624997569 0.1451531994866017 0.829859125119242, 
